cm,id,x,y,z
0.20710823629287,5098,0.0196,0,0
0.20710823182139,5099,0.0198,0,0
0.20710822735103,5100,0.02,0,0
0.20710822288178,5101,0.0202,0,0
0.20710821841366,5102,0.0204,0,0
0.20710821394665,5103,0.0206,0,0
0.20710820948076,5104,0.0208,0,0
0.20710820501599,5105,0.021,0,0
0.20710820055234,5106,0.0212,0,0
0.2071081960898,5107,0.0214,0,0
0.20710819162839,5108,0.0216,0,0
0.20710818716809,5109,0.0218,0,0
0.20710818270891,5110,0.022,0,0
0.20710817825085,5111,0.0222,0,0
0.2071081737939,5112,0.0224,0,0
0.20710816933807,5113,0.0226,0,0
0.20710816488336,5114,0.0228,0,0
0.20710816042977,5115,0.023,0,0
0.2071081559773,5116,0.0232,0,0
0.20710815152594,5117,0.0234,0,0
0.2071081470757,5118,0.0236,0,0
0.20710814262658,5119,0.0238,0,0
0.20710813817858,5120,0.024,0,0
0.20710813373169,5121,0.0242,0,0
0.20710812928592,5122,0.0244,0,0
0.20710812484127,5123,0.0246,0,0
0.20710812039773,5124,0.0248,0,0
0.20710811595531,5125,0.025,0,0
0.20710811151401,5126,0.0252,0,0
0.20710810707383,5127,0.0254,0,0
0.20710810263476,5128,0.0256,0,0
0.20710809819681,5129,0.0258,0,0
0.20710809375998,5130,0.026,0,0
0.20710808932426,5131,0.0262,0,0
0.20710808488966,5132,0.0264,0,0
0.20710808045618,5133,0.0266,0,0
0.20710807602381,5134,0.0268,0,0
0.20710807159256,5135,0.027,0,0
0.20710806716243,5136,0.0272,0,0
0.20710806273341,5137,0.0274,0,0
0.20710805830551,5138,0.0276,0,0
0.20710805387873,5139,0.0278,0,0
0.20710804945306,5140,0.028,0,0
0.20710804502851,5141,0.0282,0,0
0.20710804060507,5142,0.0284,0,0
0.20710803618275,5143,0.0286,0,0
0.20710803176155,5144,0.0288,0,0
0.20710802734146,5145,0.029,0,0
0.20710802292249,5146,0.0292,0,0
0.20710801850463,5147,0.0294,0,0
0.20710801408789,5148,0.0296,0,0
0.20710800967227,5149,0.0298,0,0
0.20710800525776,5150,0.03,0,0
0.20710800084436,5151,0.0302,0,0
0.20710799643208,5152,0.0304,0,0
0.20710799202092,5153,0.0306,0,0
0.20710798761087,5154,0.0308,0,0
0.20710798320194,5155,0.031,0,0
0.20710797879412,5156,0.0312,0,0
0.20710797438742,5157,0.0314,0,0
0.20710796998183,5158,0.0316,0,0
0.20710796557736,5159,0.0318,0,0
0.207107961174,5160,0.032,0,0
0.20710795677176,5161,0.0322,0,0
0.20710795237063,5162,0.0324,0,0
0.20710794797062,5163,0.0326,0,0
0.20710794357172,5164,0.0328,0,0
0.20710793917394,5165,0.033,0,0
0.20710793477727,5166,0.0332,0,0
0.20710793038171,5167,0.0334,0,0
0.20710792598727,5168,0.0336,0,0
0.20710792159395,5169,0.0338,0,0
0.20710791720173,5170,0.034,0,0
0.20710791281064,5171,0.0342,0,0
0.20710790842065,5172,0.0344,0,0
0.20710790403178,5173,0.0346,0,0
0.20710789964402,5174,0.0348,0,0
0.20710789525738,5175,0.035,0,0
0.20710789087185,5176,0.0352,0,0
0.20710788648744,5177,0.0354,0,0
0.20710788210413,5178,0.0356,0,0
0.20710787772195,5179,0.0358,0,0
0.20710787334087,5180,0.036,0,0
0.20710786896091,5181,0.0362,0,0
0.20710786458206,5182,0.0364,0,0
0.20710786020432,5183,0.0366,0,0
0.2071078558277,5184,0.0368,0,0
0.20710785145219,5185,0.037,0,0
0.20710784707779,5186,0.0372,0,0
0.20710784270451,5187,0.0374,0,0
0.20710783833234,5188,0.0376,0,0
0.20710783396128,5189,0.0378,0,0
0.20710782959133,5190,0.038,0,0
0.2071078252225,5191,0.0382,0,0
0.20710782085478,5192,0.0384,0,0
0.20710781648817,5193,0.0386,0,0
0.20710781212267,5194,0.0388,0,0
0.20710780775829,5195,0.039,0,0
0.20710780339502,5196,0.0392,0,0
0.20710779903286,5197,0.0394,0,0
0.20710779467181,5198,0.0396,0,0
0.20710779031187,5199,0.0398,0,0
0.20710778595305,5200,0.04,0,0
0.20710778159533,5201,0.0402,0,0
0.20710777723873,5202,0.0404,0,0
0.20710777288324,5203,0.0406,0,0
0.20710776852886,5204,0.0408,0,0
0.20710776417559,5205,0.041,0,0
0.20710775982343,5206,0.0412,0,0
0.20710775547239,5207,0.0414,0,0
0.20710775112245,5208,0.0416,0,0
0.20710774677363,5209,0.0418,0,0
0.20710774242591,5210,0.042,0,0
0.20710773807931,5211,0.0422,0,0
0.20710773373382,5212,0.0424,0,0
0.20710772938944,5213,0.0426,0,0
0.20710772504617,5214,0.0428,0,0
0.207107720704,5215,0.043,0,0
0.20710771636295,5216,0.0432,0,0
0.20710771202301,5217,0.0434,0,0
0.20710770768418,5218,0.0436,0,0
0.20710770334646,5219,0.0438,0,0
0.20710769900985,5220,0.044,0,0
0.20710769467435,5221,0.0442,0,0
0.20710769033996,5222,0.0444,0,0
0.20710768600667,5223,0.0446,0,0
0.2071076816745,5224,0.0448,0,0
0.20710767734344,5225,0.045,0,0
0.20710767301348,5226,0.0452,0,0
0.20710766868464,5227,0.0454,0,0
0.2071076643569,5228,0.0456,0,0
0.20710766003027,5229,0.0458,0,0
0.20710765570476,5230,0.046,0,0
0.20710765138035,5231,0.0462,0,0
0.20710764705704,5232,0.0464,0,0
0.20710764273485,5233,0.0466,0,0
0.20710763841377,5234,0.0468,0,0
0.20710763409379,5235,0.047,0,0
0.20710762977492,5236,0.0472,0,0
0.20710762545716,5237,0.0474,0,0
0.20710762114051,5238,0.0476,0,0
0.20710761682497,5239,0.0478,0,0
0.20710761251053,5240,0.048,0,0
0.2071076081972,5241,0.0482,0,0
0.20710760388498,5242,0.0484,0,0
0.20710759957387,5243,0.0486,0,0
0.20710759526386,5244,0.0488,0,0
0.20710759095496,5245,0.049,0,0
0.20710758664717,5246,0.0492,0,0
0.20710758234049,5247,0.0494,0,0
0.20710757803491,5248,0.0496,0,0
0.20710757373044,5249,0.0498,0,0
0.20710756942707,5250,0.05,0,0
0.20710756512482,5251,0.0502,0,0
0.20710756082366,5252,0.0504,0,0
0.20710755652362,5253,0.0506,0,0
0.20710755222468,5254,0.0508,0,0
0.20710754792685,5255,0.051,0,0
0.20710754363012,5256,0.0512,0,0
0.2071075393345,5257,0.0514,0,0
0.20710753503998,5258,0.0516,0,0
0.20710753074658,5259,0.0518,0,0
0.20710752645427,5260,0.052,0,0
0.20710752216307,5261,0.0522,0,0
0.20710751787298,5262,0.0524,0,0
0.20710751358399,5263,0.0526,0,0
0.20710750929611,5264,0.0528,0,0
0.20710750500933,5265,0.053,0,0
0.20710750072366,5266,0.0532,0,0
0.20710749643909,5267,0.0534,0,0
0.20710749215563,5268,0.0536,0,0
0.20710748787327,5269,0.0538,0,0
0.20710748359201,5270,0.054,0,0
0.20710747931186,5271,0.0542,0,0
0.20710747503282,5272,0.0544,0,0
0.20710747075487,5273,0.0546,0,0
0.20710746647803,5274,0.0548,0,0
0.2071074622023,5275,0.055,0,0
0.20710745792767,5276,0.0552,0,0
0.20710745365414,5277,0.0554,0,0
0.20710744938172,5278,0.0556,0,0
0.2071074451104,5279,0.0558,0,0
0.20710744084018,5280,0.056,0,0
0.20710743657106,5281,0.0562,0,0
0.20710743230305,5282,0.0564,0,0
0.20710742803614,5283,0.0566,0,0
0.20710742377034,5284,0.0568,0,0
0.20710741950563,5285,0.057,0,0
0.20710741524203,5286,0.0572,0,0
0.20710741097953,5287,0.0574,0,0
0.20710740671813,5288,0.0576,0,0
0.20710740245784,5289,0.0578,0,0
0.20710739819865,5290,0.058,0,0
0.20710739394055,5291,0.0582,0,0
0.20710738968357,5292,0.0584,0,0
0.20710738542768,5293,0.0586,0,0
0.20710738117289,5294,0.0588,0,0
0.2071073769192,5295,0.059,0,0
0.20710737266662,5296,0.0592,0,0
0.20710736841514,5297,0.0594,0,0
0.20710736416475,5298,0.0596,0,0
0.20710735991547,5299,0.0598,0,0
0.20710735566729,5300,0.06,0,0
0.20710735142021,5301,0.0602,0,0
0.20710734717423,5302,0.0604,0,0
0.20710734292935,5303,0.0606,0,0
0.20710733868557,5304,0.0608,0,0
0.20710733444289,5305,0.061,0,0
0.20710733020131,5306,0.0612,0,0
0.20710732596083,5307,0.0614,0,0
0.20710732172145,5308,0.0616,0,0
0.20710731748316,5309,0.0618,0,0
0.20710731324598,5310,0.062,0,0
0.2071073090099,5311,0.0622,0,0
0.20710730477491,5312,0.0624,0,0
0.20710730054103,5313,0.0626,0,0
0.20710729630824,5314,0.0628,0,0
0.20710729207655,5315,0.063,0,0
0.20710728784596,5316,0.0632,0,0
0.20710728361647,5317,0.0634,0,0
0.20710727938807,5318,0.0636,0,0
0.20710727516078,5319,0.0638,0,0
0.20710727093458,5320,0.064,0,0
0.20710726670948,5321,0.0642,0,0
0.20710726248548,5322,0.0644,0,0
0.20710725826257,5323,0.0646,0,0
0.20710725404076,5324,0.0648,0,0
0.20710724982005,5325,0.065,0,0
0.20710724560044,5326,0.0652,0,0
0.20710724138192,5327,0.0654,0,0
0.2071072371645,5328,0.0656,0,0
0.20710723294818,5329,0.0658,0,0
0.20710722873295,5330,0.066,0,0
0.20710722451882,5331,0.0662,0,0
0.20710722030579,5332,0.0664,0,0
0.20710721609385,5333,0.0666,0,0
0.207107211883,5334,0.0668,0,0
0.20710720767326,5335,0.067,0,0
0.2071072034646,5336,0.0672,0,0
0.20710719925705,5337,0.0674,0,0
0.20710719505059,5338,0.0676,0,0
0.20710719084522,5339,0.0678,0,0
0.20710718664095,5340,0.068,0,0
0.20710718243777,5341,0.0682,0,0
0.20710717823569,5342,0.0684,0,0
0.2071071740347,5343,0.0686,0,0
0.20710716983481,5344,0.0688,0,0
0.20710716563601,5345,0.069,0,0
0.20710716143831,5346,0.0692,0,0
0.2071071572417,5347,0.0694,0,0
0.20710715304618,5348,0.0696,0,0
0.20710714885175,5349,0.0698,0,0
0.20710714465842,5350,0.07,0,0
0.20710714046619,5351,0.0702,0,0
0.20710713627504,5352,0.0704,0,0
0.20710713208499,5353,0.0706,0,0
0.20710712789603,5354,0.0708,0,0
0.20710712370817,5355,0.071,0,0
0.2071071195214,5356,0.0712,0,0
0.20710711533572,5357,0.0714,0,0
0.20710711115113,5358,0.0716,0,0
0.20710710696763,5359,0.0718,0,0
0.20710710278523,5360,0.072,0,0
0.20710709860391,5361,0.0722,0,0
0.20710709442369,5362,0.0724,0,0
0.20710709024456,5363,0.0726,0,0
0.20710708606652,5364,0.0728,0,0
0.20710708188958,5365,0.073,0,0
0.20710707771372,5366,0.0732,0,0
0.20710707353895,5367,0.0734,0,0
0.20710706936528,5368,0.0736,0,0
0.20710706519269,5369,0.0738,0,0
0.2071070610212,5370,0.074,0,0
0.20710705685079,5371,0.0742,0,0
0.20710705268148,5372,0.0744,0,0
0.20710704851325,5373,0.0746,0,0
0.20710704434612,5374,0.0748,0,0
0.20710704018007,5375,0.075,0,0
0.20710703601511,5376,0.0752,0,0
0.20710703185125,5377,0.0754,0,0
0.20710702768847,5378,0.0756,0,0
0.20710702352678,5379,0.0758,0,0
0.20710701936618,5380,0.076,0,0
0.20710701520666,5381,0.0762,0,0
0.20710701104824,5382,0.0764,0,0
0.2071070068909,5383,0.0766,0,0
0.20710700273465,5384,0.0768,0,0
0.20710699857949,5385,0.077,0,0
0.20710699442542,5386,0.0772,0,0
0.20710699027243,5387,0.0774,0,0
0.20710698612053,5388,0.0776,0,0
0.20710698196972,5389,0.0778,0,0
0.20710697782,5390,0.078,0,0
0.20710697367136,5391,0.0782,0,0
0.20710696952381,5392,0.0784,0,0
0.20710696537734,5393,0.0786,0,0
0.20710696123196,5394,0.0788,0,0
0.20710695708767,5395,0.079,0,0
0.20710695294446,5396,0.0792,0,0
0.20710694880234,5397,0.0794,0,0
0.20710694466131,5398,0.0796,0,0
0.20710694052136,5399,0.0798,0,0
0.20710693638249,5400,0.08,0,0
0.20710693224471,5401,0.0802,0,0
0.20710692810802,5402,0.0804,0,0
0.20710692397241,5403,0.0806,0,0
0.20710691983788,5404,0.0808,0,0
0.20710691570444,5405,0.081,0,0
0.20710691157208,5406,0.0812,0,0
0.20710690744081,5407,0.0814,0,0
0.20710690331062,5408,0.0816,0,0
0.20710689918151,5409,0.0818,0,0
0.20710689505349,5410,0.082,0,0
0.20710689092655,5411,0.0822,0,0
0.20710688680069,5412,0.0824,0,0
0.20710688267592,5413,0.0826,0,0
0.20710687855222,5414,0.0828,0,0
0.20710687442962,5415,0.083,0,0
0.20710687030809,5416,0.0832,0,0
0.20710686618764,5417,0.0834,0,0
0.20710686206828,5418,0.0836,0,0
0.20710685795,5419,0.0838,0,0
0.2071068538328,5420,0.084,0,0
0.20710684971668,5421,0.0842,0,0
0.20710684560165,5422,0.0844,0,0
0.20710684148769,5423,0.0846,0,0
0.20710683737482,5424,0.0848,0,0
0.20710683326302,5425,0.085,0,0
0.20710682915231,5426,0.0852,0,0
0.20710682504268,5427,0.0854,0,0
0.20710682093412,5428,0.0856,0,0
0.20710681682665,5429,0.0858,0,0
0.20710681272026,5430,0.086,0,0
0.20710680861494,5431,0.0862,0,0
0.20710680451071,5432,0.0864,0,0
0.20710680040755,5433,0.0866,0,0
0.20710679630548,5434,0.0868,0,0
0.20710679220448,5435,0.087,0,0
0.20710678810456,5436,0.0872,0,0
0.20710678400572,5437,0.0874,0,0
0.20710677990795,5438,0.0876,0,0
0.20710677581127,5439,0.0878,0,0
0.20710677171566,5440,0.088,0,0
0.20710676762113,5441,0.0882,0,0
0.20710676352768,5442,0.0884,0,0
0.20710675943531,5443,0.0886,0,0
0.20710675534401,5444,0.0888,0,0
0.20710675125379,5445,0.089,0,0
0.20710674716464,5446,0.0892,0,0
0.20710674307658,5447,0.0894,0,0
0.20710673898958,5448,0.0896,0,0
0.20710673490367,5449,0.0898,0,0
0.20710673081883,5450,0.09,0,0
0.20710672673506,5451,0.0902,0,0
0.20710672265238,5452,0.0904,0,0
0.20710671857076,5453,0.0906,0,0
0.20710671449022,5454,0.0908,0,0
0.20710671041076,5455,0.091,0,0
0.20710670633237,5456,0.0912,0,0
0.20710670225506,5457,0.0914,0,0
0.20710669817882,5458,0.0916,0,0
0.20710669410365,5459,0.0918,0,0
0.20710669002956,5460,0.092,0,0
0.20710668595654,5461,0.0922,0,0
0.2071066818846,5462,0.0924,0,0
0.20710667781373,5463,0.0926,0,0
0.20710667374393,5464,0.0928,0,0
0.2071066696752,5465,0.093,0,0
0.20710666560755,5466,0.0932,0,0
0.20710666154097,5467,0.0934,0,0
0.20710665747546,5468,0.0936,0,0
0.20710665341102,5469,0.0938,0,0
0.20710664934766,5470,0.094,0,0
0.20710664528537,5471,0.0942,0,0
0.20710664122414,5472,0.0944,0,0
0.20710663716399,5473,0.0946,0,0
0.20710663310492,5474,0.0948,0,0
0.20710662904691,5475,0.095,0,0
0.20710662498997,5476,0.0952,0,0
0.2071066209341,5477,0.0954,0,0
0.2071066168793,5478,0.0956,0,0
0.20710661282558,5479,0.0958,0,0
0.20710660877292,5480,0.096,0,0
0.20710660472133,5481,0.0962,0,0
0.20710660067081,5482,0.0964,0,0
0.20710659662136,5483,0.0966,0,0
0.20710659257298,5484,0.0968,0,0
0.20710658852567,5485,0.097,0,0
0.20710658447943,5486,0.0972,0,0
0.20710658043425,5487,0.0974,0,0
0.20710657639015,5488,0.0976,0,0
0.20710657234711,5489,0.0978,0,0
0.20710656830514,5490,0.098,0,0
0.20710656426423,5491,0.0982,0,0
0.20710656022439,5492,0.0984,0,0
0.20710655618562,5493,0.0986,0,0
0.20710655214792,5494,0.0988,0,0
0.20710654811128,5495,0.099,0,0
0.20710654407571,5496,0.0992,0,0
0.20710654004121,5497,0.0994,0,0
0.20710653600777,5498,0.0996,0,0
0.2071065319754,5499,0.0998,0,0
0.20710652794409,5500,0.1,0,0
0.20710652391385,5501,0.1002,0,0
0.20710651988467,5502,0.1004,0,0
0.20710651585656,5503,0.1006,0,0
0.20710651182952,5504,0.1008,0,0
0.20710650780353,5505,0.101,0,0
0.20710650377861,5506,0.1012,0,0
0.20710649975476,5507,0.1014,0,0
0.20710649573197,5508,0.1016,0,0
0.20710649171024,5509,0.1018,0,0
0.20710648768958,5510,0.102,0,0
0.20710648366998,5511,0.1022,0,0
0.20710647965144,5512,0.1024,0,0
0.20710647563396,5513,0.1026,0,0
0.20710647161755,5514,0.1028,0,0
0.2071064676022,5515,0.103,0,0
0.20710646358791,5516,0.1032,0,0
0.20710645957468,5517,0.1034,0,0
0.20710645556252,5518,0.1036,0,0
0.20710645155141,5519,0.1038,0,0
0.20710644754137,5520,0.104,0,0
0.20710644353238,5521,0.1042,0,0
0.20710643952446,5522,0.1044,0,0
0.2071064355176,5523,0.1046,0,0
0.2071064315118,5524,0.1048,0,0
0.20710642750706,5525,0.105,0,0
0.20710642350337,5526,0.1052,0,0
0.20710641950075,5527,0.1054,0,0
0.20710641549919,5528,0.1056,0,0
0.20710641149868,5529,0.1058,0,0
0.20710640749924,5530,0.106,0,0
0.20710640350085,5531,0.1062,0,0
0.20710639950352,5532,0.1064,0,0
0.20710639550725,5533,0.1066,0,0
0.20710639151204,5534,0.1068,0,0
0.20710638751788,5535,0.107,0,0
0.20710638352478,5536,0.1072,0,0
0.20710637953274,5537,0.1074,0,0
0.20710637554176,5538,0.1076,0,0
0.20710637155183,5539,0.1078,0,0
0.20710636756296,5540,0.108,0,0
0.20710636357515,5541,0.1082,0,0
0.20710635958839,5542,0.1084,0,0
0.20710635560268,5543,0.1086,0,0
0.20710635161804,5544,0.1088,0,0
0.20710634763444,5545,0.109,0,0
0.20710634365191,5546,0.1092,0,0
0.20710633967042,5547,0.1094,0,0
0.20710633569,5548,0.1096,0,0
0.20710633171062,5549,0.1098,0,0
0.2071063277323,5550,0.11,0,0
0.20710632375504,5551,0.1102,0,0
0.20710631977882,5552,0.1104,0,0
0.20710631580367,5553,0.1106,0,0
0.20710631182956,5554,0.1108,0,0
0.20710630785651,5555,0.111,0,0
0.20710630388451,5556,0.1112,0,0
0.20710629991356,5557,0.1114,0,0
0.20710629594366,5558,0.1116,0,0
0.20710629197482,5559,0.1118,0,0
0.20710628800703,5560,0.112,0,0
0.20710628404029,5561,0.1122,0,0
0.2071062800746,5562,0.1124,0,0
0.20710627610996,5563,0.1126,0,0
0.20710627214637,5564,0.1128,0,0
0.20710626818383,5565,0.113,0,0
0.20710626422234,5566,0.1132,0,0
0.20710626026191,5567,0.1134,0,0
0.20710625630252,5568,0.1136,0,0
0.20710625234418,5569,0.1138,0,0
0.20710624838689,5570,0.114,0,0
0.20710624443065,5571,0.1142,0,0
0.20710624047546,5572,0.1144,0,0
0.20710623652132,5573,0.1146,0,0
0.20710623256822,5574,0.1148,0,0
0.20710622861618,5575,0.115,0,0
0.20710622466518,5576,0.1152,0,0
0.20710622071522,5577,0.1154,0,0
0.20710621676632,5578,0.1156,0,0
0.20710621281846,5579,0.1158,0,0
0.20710620887165,5580,0.116,0,0
0.20710620492589,5581,0.1162,0,0
0.20710620098117,5582,0.1164,0,0
0.2071061970375,5583,0.1166,0,0
0.20710619309487,5584,0.1168,0,0
0.20710618915329,5585,0.117,0,0
0.20710618521275,5586,0.1172,0,0
0.20710618127326,5587,0.1174,0,0
0.20710617733482,5588,0.1176,0,0
0.20710617339742,5589,0.1178,0,0
0.20710616946106,5590,0.118,0,0
0.20710616552574,5591,0.1182,0,0
0.20710616159147,5592,0.1184,0,0
0.20710615765825,5593,0.1186,0,0
0.20710615372606,5594,0.1188,0,0
0.20710614979492,5595,0.119,0,0
0.20710614586483,5596,0.1192,0,0
0.20710614193577,5597,0.1194,0,0
0.20710613800776,5598,0.1196,0,0
0.20710613408078,5599,0.1198,0,0
0.20710613015485,5600,0.12,0,0
0.20710612622997,5601,0.1202,0,0
0.20710612230612,5602,0.1204,0,0
0.20710611838331,5603,0.1206,0,0
0.20710611446155,5604,0.1208,0,0
0.20710611054082,5605,0.121,0,0
0.20710610662113,5606,0.1212,0,0
0.20710610270249,5607,0.1214,0,0
0.20710609878488,5608,0.1216,0,0
0.20710609486831,5609,0.1218,0,0
0.20710609095279,5610,0.122,0,0
0.2071060870383,5611,0.1222,0,0
0.20710608312485,5612,0.1224,0,0
0.20710607921243,5613,0.1226,0,0
0.20710607530106,5614,0.1228,0,0
0.20710607139072,5615,0.123,0,0
0.20710606748142,5616,0.1232,0,0
0.20710606357316,5617,0.1234,0,0
0.20710605966593,5618,0.1236,0,0
0.20710605575974,5619,0.1238,0,0
0.20710605185459,5620,0.124,0,0
0.20710604795047,5621,0.1242,0,0
0.20710604404739,5622,0.1244,0,0
0.20710604014535,5623,0.1246,0,0
0.20710603624434,5624,0.1248,0,0
0.20710603234436,5625,0.125,0,0
0.20710602844542,5626,0.1252,0,0
0.20710602454751,5627,0.1254,0,0
0.20710602065064,5628,0.1256,0,0
0.2071060167548,5629,0.1258,0,0
0.20710601286,5630,0.126,0,0
0.20710600896623,5631,0.1262,0,0
0.20710600507349,5632,0.1264,0,0
0.20710600118179,5633,0.1266,0,0
0.20710599729111,5634,0.1268,0,0
0.20710599340147,5635,0.127,0,0
0.20710598951286,5636,0.1272,0,0
0.20710598562529,5637,0.1274,0,0
0.20710598173874,5638,0.1276,0,0
0.20710597785323,5639,0.1278,0,0
0.20710597396874,5640,0.128,0,0
0.20710597008529,5641,0.1282,0,0
0.20710596620287,5642,0.1284,0,0
0.20710596232148,5643,0.1286,0,0
0.20710595844112,5644,0.1288,0,0
0.20710595456178,5645,0.129,0,0
0.20710595068348,5646,0.1292,0,0
0.20710594680621,5647,0.1294,0,0
0.20710594292996,5648,0.1296,0,0
0.20710593905474,5649,0.1298,0,0
0.20710593518055,5650,0.13,0,0
0.20710593130739,5651,0.1302,0,0
0.20710592743526,5652,0.1304,0,0
0.20710592356415,5653,0.1306,0,0
0.20710591969407,5654,0.1308,0,0
0.20710591582502,5655,0.131,0,0
0.20710591195699,5656,0.1312,0,0
0.20710590808999,5657,0.1314,0,0
0.20710590422402,5658,0.1316,0,0
0.20710590035907,5659,0.1318,0,0
0.20710589649514,5660,0.132,0,0
0.20710589263224,5661,0.1322,0,0
0.20710588877037,5662,0.1324,0,0
0.20710588490952,5663,0.1326,0,0
0.2071058810497,5664,0.1328,0,0
0.20710587719089,5665,0.133,0,0
0.20710587333312,5666,0.1332,0,0
0.20710586947636,5667,0.1334,0,0
0.20710586562063,5668,0.1336,0,0
0.20710586176592,5669,0.1338,0,0
0.20710585791224,5670,0.134,0,0
0.20710585405957,5671,0.1342,0,0
0.20710585020793,5672,0.1344,0,0
0.20710584635731,5673,0.1346,0,0
0.20710584250771,5674,0.1348,0,0
0.20710583865913,5675,0.135,0,0
0.20710583481157,5676,0.1352,0,0
0.20710583096504,5677,0.1354,0,0
0.20710582711952,5678,0.1356,0,0
0.20710582327502,5679,0.1358,0,0
0.20710581943154,5680,0.136,0,0
0.20710581558909,5681,0.1362,0,0
0.20710581174765,5682,0.1364,0,0
0.20710580790722,5683,0.1366,0,0
0.20710580406782,5684,0.1368,0,0
0.20710580022944,5685,0.137,0,0
0.20710579639207,5686,0.1372,0,0
0.20710579255572,5687,0.1374,0,0
0.20710578872039,5688,0.1376,0,0
0.20710578488607,5689,0.1378,0,0
0.20710578105278,5690,0.138,0,0
0.20710577722049,5691,0.1382,0,0
0.20710577338923,5692,0.1384,0,0
0.20710576955898,5693,0.1386,0,0
0.20710576572974,5694,0.1388,0,0
0.20710576190152,5695,0.139,0,0
0.20710575807432,5696,0.1392,0,0
0.20710575424813,5697,0.1394,0,0
