id,psi,x,y,z
5323,1.5144169957539,0.0646,0,0
5324,1.5144164172257,0.0648,0,0
5325,1.5144158386973,0.065,0,0
5326,1.5144152601686,0.0652,0,0
5327,1.5144146816397,0.0654,0,0
5328,1.5144141031106,0.0656,0,0
5329,1.5144135245813,0.0658,0,0
5330,1.5144129460517,0.066,0,0
5331,1.5144123675219,0.0662,0,0
5332,1.5144117889919,0.0664,0,0
5333,1.5144112104616,0.0666,0,0
5334,1.5144106319312,0.0668,0,0
5335,1.5144100534005,0.067,0,0
5336,1.5144094748695,0.0672,0,0
5337,1.5144088963384,0.0674,0,0
5338,1.514408317807,0.0676,0,0
5339,1.5144077392754,0.0678,0,0
5340,1.5144071607436,0.068,0,0
5341,1.5144065822115,0.0682,0,0
5342,1.5144060036792,0.0684,0,0
5343,1.5144054251467,0.0686,0,0
5344,1.514404846614,0.0688,0,0
5345,1.514404268081,0.069,0,0
5346,1.5144036895478,0.0692,0,0
5347,1.5144031110144,0.0694,0,0
5348,1.5144025324807,0.0696,0,0
5349,1.5144019539468,0.0698,0,0
5350,1.5144013754127,0.07,0,0
5351,1.5144007968784,0.0702,0,0
5352,1.5144002183439,0.0704,0,0
5353,1.5143996398091,0.0706,0,0
5354,1.5143990612741,0.0708,0,0
5355,1.5143984827388,0.071,0,0
5356,1.5143979042034,0.0712,0,0
5357,1.5143973256677,0.0714,0,0
5358,1.5143967471318,0.0716,0,0
5359,1.5143961685956,0.0718,0,0
5360,1.5143955900592,0.072,0,0
5361,1.5143950115227,0.0722,0,0
5362,1.5143944329858,0.0724,0,0
5363,1.5143938544488,0.0726,0,0
5364,1.5143932759115,0.0728,0,0
5365,1.514392697374,0.073,0,0
5366,1.5143921188363,0.0732,0,0
5367,1.5143915402983,0.0734,0,0
5368,1.5143909617601,0.0736,0,0
5369,1.5143903832217,0.0738,0,0
5370,1.5143898046831,0.074,0,0
5371,1.5143892261442,0.0742,0,0
5372,1.5143886476051,0.0744,0,0
5373,1.5143880690658,0.0746,0,0
5374,1.5143874905263,0.0748,0,0
5375,1.5143869119865,0.075,0,0
5376,1.5143863334465,0.0752,0,0
5377,1.5143857549063,0.0754,0,0
5378,1.5143851763658,0.0756,0,0
5379,1.5143845978251,0.0758,0,0
5380,1.5143840192842,0.076,0,0
5381,1.5143834407431,0.0762,0,0
5382,1.5143828622018,0.0764,0,0
5383,1.5143822836602,0.0766,0,0
5384,1.5143817051184,0.0768,0,0
5385,1.5143811265763,0.077,0,0
5386,1.5143805480341,0.0772,0,0
5387,1.5143799694916,0.0774,0,0
5388,1.5143793909488,0.0776,0,0
5389,1.5143788124059,0.0778,0,0
5390,1.5143782338627,0.078,0,0
5391,1.5143776553193,0.0782,0,0
5392,1.5143770767757,0.0784,0,0
5393,1.5143764982318,0.0786,0,0
5394,1.5143759196878,0.0788,0,0
5395,1.5143753411435,0.079,0,0
5396,1.5143747625989,0.0792,0,0
5397,1.5143741840542,0.0794,0,0
5398,1.5143736055092,0.0796,0,0
5399,1.514373026964,0.0798,0,0
5400,1.5143724484185,0.08,0,0
5401,1.5143718698729,0.0802,0,0
5402,1.514371291327,0.0804,0,0
5403,1.5143707127809,0.0806,0,0
5404,1.5143701342345,0.0808,0,0
5405,1.5143695556879,0.081,0,0
5406,1.5143689771411,0.0812,0,0
5407,1.5143683985941,0.0814,0,0
5408,1.5143678200469,0.0816,0,0
5409,1.5143672414994,0.0818,0,0
5410,1.5143666629517,0.082,0,0
5411,1.5143660844037,0.0822,0,0
5412,1.5143655058556,0.0824,0,0
5413,1.5143649273072,0.0826,0,0
5414,1.5143643487586,0.0828,0,0
5415,1.5143637702097,0.083,0,0
5416,1.5143631916607,0.0832,0,0
5417,1.5143626131114,0.0834,0,0
5418,1.5143620345619,0.0836,0,0
5419,1.5143614560121,0.0838,0,0
5420,1.5143608774621,0.084,0,0
5421,1.5143602989119,0.0842,0,0
5422,1.5143597203615,0.0844,0,0
5423,1.5143591418109,0.0846,0,0
5424,1.51435856326,0.0848,0,0
5425,1.5143579847089,0.085,0,0
5426,1.5143574061575,0.0852,0,0
5427,1.514356827606,0.0854,0,0
5428,1.5143562490542,0.0856,0,0
5429,1.5143556705022,0.0858,0,0
5430,1.5143550919499,0.086,0,0
5431,1.5143545133975,0.0862,0,0
5432,1.5143539348448,0.0864,0,0
5433,1.5143533562918,0.0866,0,0
5434,1.5143527777387,0.0868,0,0
5435,1.5143521991853,0.087,0,0
5436,1.5143516206317,0.0872,0,0
5437,1.5143510420779,0.0874,0,0
5438,1.5143504635238,0.0876,0,0
5439,1.5143498849695,0.0878,0,0
5440,1.514349306415,0.088,0,0
5441,1.5143487278603,0.0882,0,0
5442,1.5143481493053,0.0884,0,0
5443,1.5143475707501,0.0886,0,0
5444,1.5143469921947,0.0888,0,0
5445,1.5143464136391,0.089,0,0
5446,1.5143458350832,0.0892,0,0
5447,1.5143452565271,0.0894,0,0
5448,1.5143446779708,0.0896,0,0
5449,1.5143440994143,0.0898,0,0
5450,1.5143435208575,0.09,0,0
5451,1.5143429423005,0.0902,0,0
5452,1.5143423637432,0.0904,0,0
5453,1.5143417851858,0.0906,0,0
5454,1.5143412066281,0.0908,0,0
5455,1.5143406280702,0.091,0,0
5456,1.5143400495121,0.0912,0,0
5457,1.5143394709537,0.0914,0,0
5458,1.5143388923951,0.0916,0,0
5459,1.5143383138363,0.0918,0,0
5460,1.5143377352772,0.092,0,0
5461,1.514337156718,0.0922,0,0
5462,1.5143365781585,0.0924,0,0
5463,1.5143359995987,0.0926,0,0
5464,1.5143354210388,0.0928,0,0
5465,1.5143348424786,0.093,0,0
5466,1.5143342639182,0.0932,0,0
5467,1.5143336853576,0.0934,0,0
5468,1.5143331067967,0.0936,0,0
5469,1.5143325282356,0.0938,0,0
5470,1.5143319496743,0.094,0,0
5471,1.5143313711128,0.0942,0,0
5472,1.514330792551,0.0944,0,0
5473,1.514330213989,0.0946,0,0
5474,1.5143296354268,0.0948,0,0
5475,1.5143290568644,0.095,0,0
5476,1.5143284783017,0.0952,0,0
5477,1.5143278997388,0.0954,0,0
5478,1.5143273211757,0.0956,0,0
5479,1.5143267426123,0.0958,0,0
5480,1.5143261640487,0.096,0,0
5481,1.5143255854849,0.0962,0,0
5482,1.5143250069209,0.0964,0,0
5483,1.5143244283566,0.0966,0,0
5484,1.5143238497921,0.0968,0,0
5485,1.5143232712274,0.097,0,0
5486,1.5143226926625,0.0972,0,0
5487,1.5143221140973,0.0974,0,0
5488,1.5143215355319,0.0976,0,0
5489,1.5143209569663,0.0978,0,0
5490,1.5143203784005,0.098,0,0
5491,1.5143197998344,0.0982,0,0
5492,1.5143192212681,0.0984,0,0
5493,1.5143186427016,0.0986,0,0
5494,1.5143180641348,0.0988,0,0
5495,1.5143174855678,0.099,0,0
5496,1.5143169070006,0.0992,0,0
5497,1.5143163284332,0.0994,0,0
5498,1.5143157498655,0.0996,0,0
5499,1.5143151712976,0.0998,0,0
5500,1.5143145927295,0.1,0,0
5501,1.5143140141612,0.1002,0,0
5502,1.5143134355926,0.1004,0,0
5503,1.5143128570238,0.1006,0,0
5504,1.5143122784548,0.1008,0,0
5505,1.5143116998856,0.101,0,0
5506,1.5143111213161,0.1012,0,0
5507,1.5143105427464,0.1014,0,0
5508,1.5143099641764,0.1016,0,0
5509,1.5143093856063,0.1018,0,0
5510,1.5143088070359,0.102,0,0
5511,1.5143082284653,0.1022,0,0
5512,1.5143076498945,0.1024,0,0
5513,1.5143070713234,0.1026,0,0
5514,1.5143064927521,0.1028,0,0
5515,1.5143059141806,0.103,0,0
5516,1.5143053356089,0.1032,0,0
5517,1.5143047570369,0.1034,0,0
5518,1.5143041784647,0.1036,0,0
5519,1.5143035998923,0.1038,0,0
5520,1.5143030213196,0.104,0,0
5521,1.5143024427467,0.1042,0,0
5522,1.5143018641736,0.1044,0,0
5523,1.5143012856003,0.1046,0,0
5524,1.5143007070268,0.1048,0,0
5525,1.514300128453,0.105,0,0
5526,1.514299549879,0.1052,0,0
5527,1.5142989713047,0.1054,0,0
5528,1.5142983927303,0.1056,0,0
5529,1.5142978141556,0.1058,0,0
5530,1.5142972355807,0.106,0,0
5531,1.5142966570055,0.1062,0,0
5532,1.5142960784301,0.1064,0,0
5533,1.5142954998545,0.1066,0,0
5534,1.5142949212787,0.1068,0,0
5535,1.5142943427027,0.107,0,0
5536,1.5142937641264,0.1072,0,0
5537,1.5142931855499,0.1074,0,0
5538,1.5142926069731,0.1076,0,0
5539,1.5142920283962,0.1078,0,0
5540,1.514291449819,0.108,0,0
5541,1.5142908712416,0.1082,0,0
5542,1.514290292664,0.1084,0,0
5543,1.5142897140861,0.1086,0,0
5544,1.514289135508,0.1088,0,0
5545,1.5142885569297,0.109,0,0
5546,1.5142879783511,0.1092,0,0
5547,1.5142873997724,0.1094,0,0
5548,1.5142868211934,0.1096,0,0
5549,1.5142862426141,0.1098,0,0
5550,1.5142856640347,0.11,0,0
5551,1.514285085455,0.1102,0,0
5552,1.5142845068751,0.1104,0,0
5553,1.514283928295,0.1106,0,0
5554,1.5142833497146,0.1108,0,0
5555,1.514282771134,0.111,0,0
5556,1.5142821925532,0.1112,0,0
5557,1.5142816139722,0.1114,0,0
5558,1.5142810353909,0.1116,0,0
5559,1.5142804568094,0.1118,0,0
5560,1.5142798782277,0.112,0,0
5561,1.5142792996457,0.1122,0,0
5562,1.5142787210636,0.1124,0,0
5563,1.5142781424812,0.1126,0,0
5564,1.5142775638985,0.1128,0,0
5565,1.5142769853157,0.113,0,0
5566,1.5142764067326,0.1132,0,0
5567,1.5142758281493,0.1134,0,0
5568,1.5142752495658,0.1136,0,0
5569,1.514274670982,0.1138,0,0
5570,1.514274092398,0.114,0,0
5571,1.5142735138138,0.1142,0,0
5572,1.5142729352294,0.1144,0,0
5573,1.5142723566447,0.1146,0,0
5574,1.5142717780598,0.1148,0,0
5575,1.5142711994747,0.115,0,0
5576,1.5142706208893,0.1152,0,0
5577,1.5142700423037,0.1154,0,0
5578,1.5142694637179,0.1156,0,0
5579,1.5142688851319,0.1158,0,0
5580,1.5142683065457,0.116,0,0
5581,1.5142677279592,0.1162,0,0
5582,1.5142671493725,0.1164,0,0
5583,1.5142665707855,0.1166,0,0
5584,1.5142659921984,0.1168,0,0
5585,1.514265413611,0.117,0,0
5586,1.5142648350234,0.1172,0,0
5587,1.5142642564355,0.1174,0,0
5588,1.5142636778474,0.1176,0,0
5589,1.5142630992592,0.1178,0,0
5590,1.5142625206706,0.118,0,0
5591,1.5142619420819,0.1182,0,0
5592,1.5142613634929,0.1184,0,0
5593,1.5142607849037,0.1186,0,0
5594,1.5142602063143,0.1188,0,0
5595,1.5142596277246,0.119,0,0
5596,1.5142590491347,0.1192,0,0
5597,1.5142584705446,0.1194,0,0
5598,1.5142578919543,0.1196,0,0
5599,1.5142573133637,0.1198,0,0
5600,1.5142567347729,0.12,0,0
5601,1.5142561561819,0.1202,0,0
5602,1.5142555775907,0.1204,0,0
5603,1.5142549989992,0.1206,0,0
5604,1.5142544204075,0.1208,0,0
5605,1.5142538418156,0.121,0,0
5606,1.5142532632234,0.1212,0,0
5607,1.514252684631,0.1214,0,0
5608,1.5142521060384,0.1216,0,0
5609,1.5142515274456,0.1218,0,0
5610,1.5142509488525,0.122,0,0
5611,1.5142503702593,0.1222,0,0
5612,1.5142497916657,0.1224,0,0
5613,1.514249213072,0.1226,0,0
5614,1.514248634478,0.1228,0,0
5615,1.5142480558838,0.123,0,0
5616,1.5142474772894,0.1232,0,0
5617,1.5142468986948,0.1234,0,0
5618,1.5142463200999,0.1236,0,0
5619,1.5142457415048,0.1238,0,0
5620,1.5142451629095,0.124,0,0
5621,1.5142445843139,0.1242,0,0
5622,1.5142440057181,0.1244,0,0
5623,1.5142434271221,0.1246,0,0
5624,1.5142428485259,0.1248,0,0
5625,1.5142422699294,0.125,0,0
5626,1.5142416913328,0.1252,0,0
5627,1.5142411127358,0.1254,0,0
5628,1.5142405341387,0.1256,0,0
5629,1.5142399555413,0.1258,0,0
5630,1.5142393769437,0.126,0,0
5631,1.5142387983459,0.1262,0,0
5632,1.5142382197479,0.1264,0,0
5633,1.5142376411496,0.1266,0,0
5634,1.5142370625511,0.1268,0,0
5635,1.5142364839524,0.127,0,0
5636,1.5142359053534,0.1272,0,0
5637,1.5142353267542,0.1274,0,0
5638,1.5142347481548,0.1276,0,0
5639,1.5142341695552,0.1278,0,0
5640,1.5142335909553,0.128,0,0
5641,1.5142330123552,0.1282,0,0
5642,1.5142324337549,0.1284,0,0
5643,1.5142318551544,0.1286,0,0
5644,1.5142312765536,0.1288,0,0
5645,1.5142306979526,0.129,0,0
5646,1.5142301193514,0.1292,0,0
5647,1.5142295407499,0.1294,0,0
5648,1.5142289621483,0.1296,0,0
5649,1.5142283835464,0.1298,0,0
5650,1.5142278049442,0.13,0,0
5651,1.5142272263419,0.1302,0,0
5652,1.5142266477393,0.1304,0,0
5653,1.5142260691365,0.1306,0,0
5654,1.5142254905334,0.1308,0,0
5655,1.5142249119302,0.131,0,0
5656,1.5142243333267,0.1312,0,0
5657,1.514223754723,0.1314,0,0
5658,1.514223176119,0.1316,0,0
5659,1.5142225975149,0.1318,0,0
5660,1.5142220189105,0.132,0,0
5661,1.5142214403058,0.1322,0,0
5662,1.514220861701,0.1324,0,0
5663,1.5142202830959,0.1326,0,0
5664,1.5142197044906,0.1328,0,0
5665,1.5142191258851,0.133,0,0
5666,1.5142185472793,0.1332,0,0
5667,1.5142179686733,0.1334,0,0
5668,1.5142173900671,0.1336,0,0
5669,1.5142168114607,0.1338,0,0
5670,1.514216232854,0.134,0,0
5671,1.5142156542471,0.1342,0,0
5672,1.51421507564,0.1344,0,0
5673,1.5142144970326,0.1346,0,0
5674,1.5142139184251,0.1348,0,0
5675,1.5142133398173,0.135,0,0
5676,1.5142127612092,0.1352,0,0
5677,1.514212182601,0.1354,0,0
5678,1.5142116039925,0.1356,0,0
5679,1.5142110253838,0.1358,0,0
5680,1.5142104467749,0.136,0,0
5681,1.5142098681657,0.1362,0,0
5682,1.5142092895563,0.1364,0,0
5683,1.5142087109467,0.1366,0,0
5684,1.5142081323369,0.1368,0,0
5685,1.5142075537268,0.137,0,0
5686,1.5142069751165,0.1372,0,0
5687,1.514206396506,0.1374,0,0
5688,1.5142058178952,0.1376,0,0
5689,1.5142052392843,0.1378,0,0
5690,1.5142046606731,0.138,0,0
5691,1.5142040820616,0.1382,0,0
5692,1.51420350345,0.1384,0,0
5693,1.5142029248381,0.1386,0,0
5694,1.514202346226,0.1388,0,0
5695,1.5142017676137,0.139,0,0
5696,1.5142011890011,0.1392,0,0
5697,1.5142006103883,0.1394,0,0
5698,1.5142000317753,0.1396,0,0
5699,1.514199453162,0.1398,0,0
5700,1.5141988745486,0.14,0,0
