cm,id,x,y,z
0.20711099942323,5077,0.0154,0,0
0.20711099483557,5078,0.0156,0,0
0.20711099024799,5079,0.0158,0,0
0.2071109856605,5080,0.016,0,0
0.20711098107309,5081,0.0162,0,0
0.20711097648577,5082,0.0164,0,0
0.20711097189852,5083,0.0166,0,0
0.20711096731136,5084,0.0168,0,0
0.20711096272428,5085,0.017,0,0
0.20711095813729,5086,0.0172,0,0
0.20711095355037,5087,0.0174,0,0
0.20711094896354,5088,0.0176,0,0
0.2071109443768,5089,0.0178,0,0
0.20711093979013,5090,0.018,0,0
0.20711093520355,5091,0.0182,0,0
0.20711093061705,5092,0.0184,0,0
0.20711092603064,5093,0.0186,0,0
0.2071109214443,5094,0.0188,0,0
0.20711091685805,5095,0.019,0,0
0.20711091227188,5096,0.0192,0,0
0.2071109076858,5097,0.0194,0,0
0.2071109030998,5098,0.0196,0,0
0.20711089851388,5099,0.0198,0,0
0.20711089392804,5100,0.02,0,0
0.20711088934229,5101,0.0202,0,0
0.20711088475662,5102,0.0204,0,0
0.20711088017103,5103,0.0206,0,0
0.20711087558552,5104,0.0208,0,0
0.2071108710001,5105,0.021,0,0
0.20711086641476,5106,0.0212,0,0
0.2071108618295,5107,0.0214,0,0
0.20711085724432,5108,0.0216,0,0
0.20711085265923,5109,0.0218,0,0
0.20711084807422,5110,0.022,0,0
0.20711084348929,5111,0.0222,0,0
0.20711083890445,5112,0.0224,0,0
0.20711083431969,5113,0.0226,0,0
0.20711082973501,5114,0.0228,0,0
0.20711082515041,5115,0.023,0,0
0.2071108205659,5116,0.0232,0,0
0.20711081598147,5117,0.0234,0,0
0.20711081139712,5118,0.0236,0,0
0.20711080681285,5119,0.0238,0,0
0.20711080222867,5120,0.024,0,0
0.20711079764457,5121,0.0242,0,0
0.20711079306055,5122,0.0244,0,0
0.20711078847661,5123,0.0246,0,0
0.20711078389276,5124,0.0248,0,0
0.20711077930899,5125,0.025,0,0
0.2071107747253,5126,0.0252,0,0
0.2071107701417,5127,0.0254,0,0
0.20711076555817,5128,0.0256,0,0
0.20711076097473,5129,0.0258,0,0
0.20711075639138,5130,0.026,0,0
0.2071107518081,5131,0.0262,0,0
0.20711074722491,5132,0.0264,0,0
0.2071107426418,5133,0.0266,0,0
0.20711073805877,5134,0.0268,0,0
0.20711073347583,5135,0.027,0,0
0.20711072889296,5136,0.0272,0,0
0.20711072431018,5137,0.0274,0,0
0.20711071972749,5138,0.0276,0,0
0.20711071514487,5139,0.0278,0,0
0.20711071056234,5140,0.028,0,0
0.20711070597989,5141,0.0282,0,0
0.20711070139752,5142,0.0284,0,0
0.20711069681524,5143,0.0286,0,0
0.20711069223304,5144,0.0288,0,0
0.20711068765092,5145,0.029,0,0
0.20711068306888,5146,0.0292,0,0
0.20711067848692,5147,0.0294,0,0
0.20711067390505,5148,0.0296,0,0
0.20711066932326,5149,0.0298,0,0
0.20711066474155,5150,0.03,0,0
0.20711066015993,5151,0.0302,0,0
0.20711065557839,5152,0.0304,0,0
0.20711065099692,5153,0.0306,0,0
0.20711064641555,5154,0.0308,0,0
0.20711064183425,5155,0.031,0,0
0.20711063725304,5156,0.0312,0,0
0.20711063267191,5157,0.0314,0,0
0.20711062809086,5158,0.0316,0,0
0.20711062350989,5159,0.0318,0,0
0.20711061892901,5160,0.032,0,0
0.20711061434821,5161,0.0322,0,0
0.20711060976749,5162,0.0324,0,0
0.20711060518685,5163,0.0326,0,0
0.2071106006063,5164,0.0328,0,0
0.20711059602583,5165,0.033,0,0
0.20711059144544,5166,0.0332,0,0
0.20711058686513,5167,0.0334,0,0
0.20711058228491,5168,0.0336,0,0
0.20711057770476,5169,0.0338,0,0
0.2071105731247,5170,0.034,0,0
0.20711056854472,5171,0.0342,0,0
0.20711056396483,5172,0.0344,0,0
0.20711055938502,5173,0.0346,0,0
0.20711055480528,5174,0.0348,0,0
0.20711055022564,5175,0.035,0,0
0.20711054564607,5176,0.0352,0,0
0.20711054106658,5177,0.0354,0,0
0.20711053648718,5178,0.0356,0,0
0.20711053190786,5179,0.0358,0,0
0.20711052732863,5180,0.036,0,0
0.20711052274947,5181,0.0362,0,0
0.2071105181704,5182,0.0364,0,0
0.20711051359141,5183,0.0366,0,0
0.2071105090125,5184,0.0368,0,0
0.20711050443367,5185,0.037,0,0
0.20711049985493,5186,0.0372,0,0
0.20711049527626,5187,0.0374,0,0
0.20711049069768,5188,0.0376,0,0
0.20711048611919,5189,0.0378,0,0
0.20711048154077,5190,0.038,0,0
0.20711047696244,5191,0.0382,0,0
0.20711047238419,5192,0.0384,0,0
0.20711046780602,5193,0.0386,0,0
0.20711046322793,5194,0.0388,0,0
0.20711045864992,5195,0.039,0,0
0.207110454072,5196,0.0392,0,0
0.20711044949416,5197,0.0394,0,0
0.2071104449164,5198,0.0396,0,0
0.20711044033872,5199,0.0398,0,0
0.20711043576113,5200,0.04,0,0
0.20711043118362,5201,0.0402,0,0
0.20711042660619,5202,0.0404,0,0
0.20711042202884,5203,0.0406,0,0
0.20711041745157,5204,0.0408,0,0
0.20711041287439,5205,0.041,0,0
0.20711040829729,5206,0.0412,0,0
0.20711040372027,5207,0.0414,0,0
0.20711039914333,5208,0.0416,0,0
0.20711039456647,5209,0.0418,0,0
0.2071103899897,5210,0.042,0,0
0.207110385413,5211,0.0422,0,0
0.20711038083639,5212,0.0424,0,0
0.20711037625987,5213,0.0426,0,0
0.20711037168342,5214,0.0428,0,0
0.20711036710705,5215,0.043,0,0
0.20711036253077,5216,0.0432,0,0
0.20711035795457,5217,0.0434,0,0
0.20711035337845,5218,0.0436,0,0
0.20711034880242,5219,0.0438,0,0
0.20711034422646,5220,0.044,0,0
0.20711033965059,5221,0.0442,0,0
0.2071103350748,5222,0.0444,0,0
0.20711033049909,5223,0.0446,0,0
0.20711032592346,5224,0.0448,0,0
0.20711032134792,5225,0.045,0,0
0.20711031677245,5226,0.0452,0,0
0.20711031219707,5227,0.0454,0,0
0.20711030762177,5228,0.0456,0,0
0.20711030304655,5229,0.0458,0,0
0.20711029847142,5230,0.046,0,0
0.20711029389636,5231,0.0462,0,0
0.20711028932139,5232,0.0464,0,0
0.2071102847465,5233,0.0466,0,0
0.20711028017169,5234,0.0468,0,0
0.20711027559697,5235,0.047,0,0
0.20711027102232,5236,0.0472,0,0
0.20711026644776,5237,0.0474,0,0
0.20711026187327,5238,0.0476,0,0
0.20711025729887,5239,0.0478,0,0
0.20711025272456,5240,0.048,0,0
0.20711024815032,5241,0.0482,0,0
0.20711024357616,5242,0.0484,0,0
0.20711023900209,5243,0.0486,0,0
0.2071102344281,5244,0.0488,0,0
0.20711022985419,5245,0.049,0,0
0.20711022528036,5246,0.0492,0,0
0.20711022070662,5247,0.0494,0,0
0.20711021613295,5248,0.0496,0,0
0.20711021155937,5249,0.0498,0,0
0.20711020698587,5250,0.05,0,0
0.20711020241245,5251,0.0502,0,0
0.20711019783911,5252,0.0504,0,0
0.20711019326585,5253,0.0506,0,0
0.20711018869268,5254,0.0508,0,0
0.20711018411958,5255,0.051,0,0
0.20711017954657,5256,0.0512,0,0
0.20711017497364,5257,0.0514,0,0
0.20711017040079,5258,0.0516,0,0
0.20711016582803,5259,0.0518,0,0
0.20711016125534,5260,0.052,0,0
0.20711015668274,5261,0.0522,0,0
0.20711015211022,5262,0.0524,0,0
0.20711014753777,5263,0.0526,0,0
0.20711014296542,5264,0.0528,0,0
0.20711013839314,5265,0.053,0,0
0.20711013382094,5266,0.0532,0,0
0.20711012924883,5267,0.0534,0,0
0.20711012467679,5268,0.0536,0,0
0.20711012010484,5269,0.0538,0,0
0.20711011553297,5270,0.054,0,0
0.20711011096118,5271,0.0542,0,0
0.20711010638947,5272,0.0544,0,0
0.20711010181785,5273,0.0546,0,0
0.2071100972463,5274,0.0548,0,0
0.20711009267484,5275,0.055,0,0
0.20711008810346,5276,0.0552,0,0
0.20711008353216,5277,0.0554,0,0
0.20711007896094,5278,0.0556,0,0
0.2071100743898,5279,0.0558,0,0
0.20711006981874,5280,0.056,0,0
0.20711006524777,5281,0.0562,0,0
0.20711006067687,5282,0.0564,0,0
0.20711005610606,5283,0.0566,0,0
0.20711005153533,5284,0.0568,0,0
0.20711004696468,5285,0.057,0,0
0.20711004239411,5286,0.0572,0,0
0.20711003782362,5287,0.0574,0,0
0.20711003325322,5288,0.0576,0,0
0.20711002868289,5289,0.0578,0,0
0.20711002411265,5290,0.058,0,0
0.20711001954249,5291,0.0582,0,0
0.20711001497241,5292,0.0584,0,0
0.20711001040241,5293,0.0586,0,0
0.20711000583249,5294,0.0588,0,0
0.20711000126265,5295,0.059,0,0
0.20710999669289,5296,0.0592,0,0
0.20710999212322,5297,0.0594,0,0
0.20710998755363,5298,0.0596,0,0
0.20710998298411,5299,0.0598,0,0
0.20710997841468,5300,0.06,0,0
0.20710997384533,5301,0.0602,0,0
0.20710996927606,5302,0.0604,0,0
0.20710996470687,5303,0.0606,0,0
0.20710996013777,5304,0.0608,0,0
0.20710995556874,5305,0.061,0,0
0.2071099509998,5306,0.0612,0,0
0.20710994643093,5307,0.0614,0,0
0.20710994186215,5308,0.0616,0,0
0.20710993729345,5309,0.0618,0,0
0.20710993272483,5310,0.062,0,0
0.20710992815629,5311,0.0622,0,0
0.20710992358783,5312,0.0624,0,0
0.20710991901945,5313,0.0626,0,0
0.20710991445115,5314,0.0628,0,0
0.20710990988294,5315,0.063,0,0
0.2071099053148,5316,0.0632,0,0
0.20710990074675,5317,0.0634,0,0
0.20710989617878,5318,0.0636,0,0
0.20710989161088,5319,0.0638,0,0
0.20710988704307,5320,0.064,0,0
0.20710988247534,5321,0.0642,0,0
0.20710987790769,5322,0.0644,0,0
0.20710987334012,5323,0.0646,0,0
0.20710986877264,5324,0.0648,0,0
0.20710986420523,5325,0.065,0,0
0.2071098596379,5326,0.0652,0,0
0.20710985507066,5327,0.0654,0,0
0.2071098505035,5328,0.0656,0,0
0.20710984593641,5329,0.0658,0,0
0.20710984136941,5330,0.066,0,0
0.20710983680249,5331,0.0662,0,0
0.20710983223565,5332,0.0664,0,0
0.20710982766889,5333,0.0666,0,0
0.20710982310221,5334,0.0668,0,0
0.20710981853561,5335,0.067,0,0
0.20710981396909,5336,0.0672,0,0
0.20710980940265,5337,0.0674,0,0
0.2071098048363,5338,0.0676,0,0
0.20710980027002,5339,0.0678,0,0
0.20710979570383,5340,0.068,0,0
0.20710979113771,5341,0.0682,0,0
0.20710978657168,5342,0.0684,0,0
0.20710978200572,5343,0.0686,0,0
0.20710977743985,5344,0.0688,0,0
0.20710977287406,5345,0.069,0,0
0.20710976830835,5346,0.0692,0,0
0.20710976374272,5347,0.0694,0,0
0.20710975917717,5348,0.0696,0,0
0.2071097546117,5349,0.0698,0,0
0.20710975004631,5350,0.07,0,0
0.207109745481,5351,0.0702,0,0
0.20710974091577,5352,0.0704,0,0
0.20710973635063,5353,0.0706,0,0
0.20710973178556,5354,0.0708,0,0
0.20710972722057,5355,0.071,0,0
0.20710972265567,5356,0.0712,0,0
0.20710971809084,5357,0.0714,0,0
0.2071097135261,5358,0.0716,0,0
0.20710970896143,5359,0.0718,0,0
0.20710970439685,5360,0.072,0,0
0.20710969983235,5361,0.0722,0,0
0.20710969526792,5362,0.0724,0,0
0.20710969070358,5363,0.0726,0,0
0.20710968613932,5364,0.0728,0,0
0.20710968157514,5365,0.073,0,0
0.20710967701104,5366,0.0732,0,0
0.20710967244701,5367,0.0734,0,0
0.20710966788307,5368,0.0736,0,0
0.20710966331921,5369,0.0738,0,0
0.20710965875543,5370,0.074,0,0
0.20710965419173,5371,0.0742,0,0
0.20710964962811,5372,0.0744,0,0
0.20710964506457,5373,0.0746,0,0
0.20710964050112,5374,0.0748,0,0
0.20710963593774,5375,0.075,0,0
0.20710963137444,5376,0.0752,0,0
0.20710962681122,5377,0.0754,0,0
0.20710962224808,5378,0.0756,0,0
0.20710961768502,5379,0.0758,0,0
0.20710961312205,5380,0.076,0,0
0.20710960855915,5381,0.0762,0,0
0.20710960399633,5382,0.0764,0,0
0.20710959943359,5383,0.0766,0,0
0.20710959487094,5384,0.0768,0,0
0.20710959030836,5385,0.077,0,0
0.20710958574586,5386,0.0772,0,0
0.20710958118345,5387,0.0774,0,0
0.20710957662111,5388,0.0776,0,0
0.20710957205885,5389,0.0778,0,0
0.20710956749668,5390,0.078,0,0
0.20710956293458,5391,0.0782,0,0
0.20710955837256,5392,0.0784,0,0
0.20710955381063,5393,0.0786,0,0
0.20710954924877,5394,0.0788,0,0
0.207109544687,5395,0.079,0,0
0.2071095401253,5396,0.0792,0,0
0.20710953556368,5397,0.0794,0,0
0.20710953100215,5398,0.0796,0,0
0.20710952644069,5399,0.0798,0,0
0.20710952187931,5400,0.08,0,0
0.20710951731802,5401,0.0802,0,0
0.2071095127568,5402,0.0804,0,0
0.20710950819566,5403,0.0806,0,0
0.2071095036346,5404,0.0808,0,0
0.20710949907363,5405,0.081,0,0
0.20710949451273,5406,0.0812,0,0
0.20710948995191,5407,0.0814,0,0
0.20710948539117,5408,0.0816,0,0
0.20710948083052,5409,0.0818,0,0
0.20710947626994,5410,0.082,0,0
0.20710947170944,5411,0.0822,0,0
0.20710946714902,5412,0.0824,0,0
0.20710946258868,5413,0.0826,0,0
0.20710945802842,5414,0.0828,0,0
0.20710945346824,5415,0.083,0,0
0.20710944890814,5416,0.0832,0,0
0.20710944434812,5417,0.0834,0,0
0.20710943978818,5418,0.0836,0,0
0.20710943522832,5419,0.0838,0,0
0.20710943066854,5420,0.084,0,0
0.20710942610884,5421,0.0842,0,0
0.20710942154922,5422,0.0844,0,0
0.20710941698968,5423,0.0846,0,0
0.20710941243021,5424,0.0848,0,0
0.20710940787083,5425,0.085,0,0
0.20710940331153,5426,0.0852,0,0
0.2071093987523,5427,0.0854,0,0
0.20710939419316,5428,0.0856,0,0
0.20710938963409,5429,0.0858,0,0
0.20710938507511,5430,0.086,0,0
0.2071093805162,5431,0.0862,0,0
0.20710937595738,5432,0.0864,0,0
0.20710937139863,5433,0.0866,0,0
0.20710936683996,5434,0.0868,0,0
0.20710936228137,5435,0.087,0,0
0.20710935772286,5436,0.0872,0,0
0.20710935316443,5437,0.0874,0,0
0.20710934860608,5438,0.0876,0,0
0.20710934404781,5439,0.0878,0,0
0.20710933948962,5440,0.088,0,0
0.20710933493151,5441,0.0882,0,0
0.20710933037348,5442,0.0884,0,0
0.20710932581552,5443,0.0886,0,0
0.20710932125765,5444,0.0888,0,0
0.20710931669986,5445,0.089,0,0
0.20710931214214,5446,0.0892,0,0
0.2071093075845,5447,0.0894,0,0
0.20710930302695,5448,0.0896,0,0
0.20710929846947,5449,0.0898,0,0
0.20710929391207,5450,0.09,0,0
0.20710928935475,5451,0.0902,0,0
0.20710928479751,5452,0.0904,0,0
0.20710928024035,5453,0.0906,0,0
0.20710927568327,5454,0.0908,0,0
0.20710927112627,5455,0.091,0,0
0.20710926656934,5456,0.0912,0,0
0.2071092620125,5457,0.0914,0,0
0.20710925745573,5458,0.0916,0,0
0.20710925289905,5459,0.0918,0,0
0.20710924834244,5460,0.092,0,0
0.20710924378591,5461,0.0922,0,0
0.20710923922946,5462,0.0924,0,0
0.20710923467309,5463,0.0926,0,0
0.2071092301168,5464,0.0928,0,0
0.20710922556059,5465,0.093,0,0
0.20710922100445,5466,0.0932,0,0
0.2071092164484,5467,0.0934,0,0
0.20710921189242,5468,0.0936,0,0
0.20710920733653,5469,0.0938,0,0
0.20710920278071,5470,0.094,0,0
0.20710919822497,5471,0.0942,0,0
0.20710919366931,5472,0.0944,0,0
0.20710918911373,5473,0.0946,0,0
0.20710918455823,5474,0.0948,0,0
0.2071091800028,5475,0.095,0,0
0.20710917544746,5476,0.0952,0,0
0.20710917089219,5477,0.0954,0,0
0.20710916633701,5478,0.0956,0,0
0.2071091617819,5479,0.0958,0,0
0.20710915722687,5480,0.096,0,0
0.20710915267192,5481,0.0962,0,0
0.20710914811705,5482,0.0964,0,0
0.20710914356225,5483,0.0966,0,0
0.20710913900754,5484,0.0968,0,0
0.2071091344529,5485,0.097,0,0
0.20710912989835,5486,0.0972,0,0
0.20710912534387,5487,0.0974,0,0
0.20710912078947,5488,0.0976,0,0
0.20710911623515,5489,0.0978,0,0
0.2071091116809,5490,0.098,0,0
0.20710910712674,5491,0.0982,0,0
0.20710910257265,5492,0.0984,0,0
0.20710909801864,5493,0.0986,0,0
0.20710909346472,5494,0.0988,0,0
0.20710908891087,5495,0.099,0,0
0.20710908435709,5496,0.0992,0,0
0.2071090798034,5497,0.0994,0,0
0.20710907524979,5498,0.0996,0,0
0.20710907069625,5499,0.0998,0,0
0.20710906614279,5500,0.1,0,0
0.20710906158941,5501,0.1002,0,0
0.20710905703611,5502,0.1004,0,0
0.20710905248289,5503,0.1006,0,0
0.20710904792974,5504,0.1008,0,0
0.20710904337668,5505,0.101,0,0
0.20710903882369,5506,0.1012,0,0
0.20710903427078,5507,0.1014,0,0
0.20710902971795,5508,0.1016,0,0
0.2071090251652,5509,0.1018,0,0
0.20710902061252,5510,0.102,0,0
0.20710901605992,5511,0.1022,0,0
0.20710901150741,5512,0.1024,0,0
0.20710900695497,5513,0.1026,0,0
0.2071090024026,5514,0.1028,0,0
0.20710899785032,5515,0.103,0,0
0.20710899329812,5516,0.1032,0,0
0.20710898874599,5517,0.1034,0,0
0.20710898419394,5518,0.1036,0,0
0.20710897964197,5519,0.1038,0,0
0.20710897509007,5520,0.104,0,0
0.20710897053826,5521,0.1042,0,0
0.20710896598652,5522,0.1044,0,0
0.20710896143486,5523,0.1046,0,0
0.20710895688328,5524,0.1048,0,0
0.20710895233178,5525,0.105,0,0
0.20710894778035,5526,0.1052,0,0
0.20710894322901,5527,0.1054,0,0
0.20710893867774,5528,0.1056,0,0
0.20710893412655,5529,0.1058,0,0
0.20710892957543,5530,0.106,0,0
0.2071089250244,5531,0.1062,0,0
0.20710892047344,5532,0.1064,0,0
0.20710891592256,5533,0.1066,0,0
0.20710891137176,5534,0.1068,0,0
0.20710890682104,5535,0.107,0,0
0.20710890227039,5536,0.1072,0,0
0.20710889771982,5537,0.1074,0,0
0.20710889316933,5538,0.1076,0,0
0.20710888861892,5539,0.1078,0,0
0.20710888406858,5540,0.108,0,0
0.20710887951833,5541,0.1082,0,0
0.20710887496815,5542,0.1084,0,0
0.20710887041805,5543,0.1086,0,0
0.20710886586802,5544,0.1088,0,0
0.20710886131808,5545,0.109,0,0
0.20710885676821,5546,0.1092,0,0
0.20710885221842,5547,0.1094,0,0
0.2071088476687,5548,0.1096,0,0
0.20710884311907,5549,0.1098,0,0
0.20710883856951,5550,0.11,0,0
0.20710883402003,5551,0.1102,0,0
0.20710882947062,5552,0.1104,0,0
0.2071088249213,5553,0.1106,0,0
0.20710882037205,5554,0.1108,0,0
0.20710881582288,5555,0.111,0,0
0.20710881127378,5556,0.1112,0,0
0.20710880672477,5557,0.1114,0,0
0.20710880217583,5558,0.1116,0,0
0.20710879762697,5559,0.1118,0,0
0.20710879307818,5560,0.112,0,0
0.20710878852948,5561,0.1122,0,0
0.20710878398085,5562,0.1124,0,0
0.2071087794323,5563,0.1126,0,0
0.20710877488382,5564,0.1128,0,0
0.20710877033543,5565,0.113,0,0
0.20710876578711,5566,0.1132,0,0
0.20710876123886,5567,0.1134,0,0
0.2071087566907,5568,0.1136,0,0
0.20710875214261,5569,0.1138,0,0
0.2071087475946,5570,0.114,0,0
0.20710874304667,5571,0.1142,0,0
0.20710873849881,5572,0.1144,0,0
0.20710873395103,5573,0.1146,0,0
0.20710872940333,5574,0.1148,0,0
0.2071087248557,5575,0.115,0,0
0.20710872030815,5576,0.1152,0,0
0.20710871576068,5577,0.1154,0,0
0.20710871121329,5578,0.1156,0,0
0.20710870666597,5579,0.1158,0,0
0.20710870211873,5580,0.116,0,0
0.20710869757157,5581,0.1162,0,0
0.20710869302448,5582,0.1164,0,0
0.20710868847747,5583,0.1166,0,0
0.20710868393054,5584,0.1168,0,0
0.20710867938369,5585,0.117,0,0
0.20710867483691,5586,0.1172,0,0
0.20710867029021,5587,0.1174,0,0
0.20710866574358,5588,0.1176,0,0
0.20710866119704,5589,0.1178,0,0
0.20710865665056,5590,0.118,0,0
0.20710865210417,5591,0.1182,0,0
0.20710864755785,5592,0.1184,0,0
0.20710864301161,5593,0.1186,0,0
0.20710863846545,5594,0.1188,0,0
0.20710863391936,5595,0.119,0,0
0.20710862937335,5596,0.1192,0,0
0.20710862482742,5597,0.1194,0,0
0.20710862028156,5598,0.1196,0,0
0.20710861573578,5599,0.1198,0,0
0.20710861119008,5600,0.12,0,0
0.20710860664445,5601,0.1202,0,0
0.2071086020989,5602,0.1204,0,0
0.20710859755343,5603,0.1206,0,0
0.20710859300803,5604,0.1208,0,0
0.20710858846271,5605,0.121,0,0
0.20710858391747,5606,0.1212,0,0
0.2071085793723,5607,0.1214,0,0
0.20710857482721,5608,0.1216,0,0
0.20710857028219,5609,0.1218,0,0
0.20710856573726,5610,0.122,0,0
0.20710856119239,5611,0.1222,0,0
0.20710855664761,5612,0.1224,0,0
0.2071085521029,5613,0.1226,0,0
0.20710854755827,5614,0.1228,0,0
0.20710854301371,5615,0.123,0,0
0.20710853846923,5616,0.1232,0,0
0.20710853392483,5617,0.1234,0,0
0.2071085293805,5618,0.1236,0,0
0.20710852483625,5619,0.1238,0,0
0.20710852029208,5620,0.124,0,0
0.20710851574798,5621,0.1242,0,0
0.20710851120395,5622,0.1244,0,0
0.20710850666001,5623,0.1246,0,0
0.20710850211614,5624,0.1248,0,0
0.20710849757234,5625,0.125,0,0
0.20710849302863,5626,0.1252,0,0
0.20710848848499,5627,0.1254,0,0
0.20710848394142,5628,0.1256,0,0
0.20710847939793,5629,0.1258,0,0
0.20710847485452,5630,0.126,0,0
0.20710847031118,5631,0.1262,0,0
0.20710846576792,5632,0.1264,0,0
0.20710846122473,5633,0.1266,0,0
0.20710845668163,5634,0.1268,0,0
0.20710845213859,5635,0.127,0,0
0.20710844759564,5636,0.1272,0,0
0.20710844305275,5637,0.1274,0,0
0.20710843850995,5638,0.1276,0,0
0.20710843396722,5639,0.1278,0,0
0.20710842942457,5640,0.128,0,0
0.20710842488199,5641,0.1282,0,0
0.20710842033949,5642,0.1284,0,0
0.20710841579706,5643,0.1286,0,0
0.20710841125471,5644,0.1288,0,0
0.20710840671243,5645,0.129,0,0
0.20710840217023,5646,0.1292,0,0
0.20710839762811,5647,0.1294,0,0
0.20710839308606,5648,0.1296,0,0
0.20710838854409,5649,0.1298,0,0
0.2071083840022,5650,0.13,0,0
0.20710837946037,5651,0.1302,0,0
0.20710837491863,5652,0.1304,0,0
0.20710837037696,5653,0.1306,0,0
0.20710836583537,5654,0.1308,0,0
0.20710836129385,5655,0.131,0,0
0.20710835675241,5656,0.1312,0,0
0.20710835221104,5657,0.1314,0,0
0.20710834766975,5658,0.1316,0,0
0.20710834312853,5659,0.1318,0,0
0.20710833858739,5660,0.132,0,0
0.20710833404632,5661,0.1322,0,0
0.20710832950533,5662,0.1324,0,0
0.20710832496442,5663,0.1326,0,0
0.20710832042358,5664,0.1328,0,0
0.20710831588282,5665,0.133,0,0
0.20710831134213,5666,0.1332,0,0
0.20710830680151,5667,0.1334,0,0
0.20710830226098,5668,0.1336,0,0
0.20710829772051,5669,0.1338,0,0
0.20710829318013,5670,0.134,0,0
0.20710828863981,5671,0.1342,0,0
0.20710828409958,5672,0.1344,0,0
0.20710827955941,5673,0.1346,0,0
0.20710827501933,5674,0.1348,0,0
0.20710827047932,5675,0.135,0,0
0.20710826593938,5676,0.1352,0,0
0.20710826139952,5677,0.1354,0,0
0.20710825685973,5678,0.1356,0,0
0.20710825232002,5679,0.1358,0,0
0.20710824778038,5680,0.136,0,0
0.20710824324082,5681,0.1362,0,0
0.20710823870134,5682,0.1364,0,0
0.20710823416192,5683,0.1366,0,0
0.20710822962259,5684,0.1368,0,0
0.20710822508333,5685,0.137,0,0
0.20710822054414,5686,0.1372,0,0
0.20710821600503,5687,0.1374,0,0
0.20710821146599,5688,0.1376,0,0
0.20710820692703,5689,0.1378,0,0
0.20710820238814,5690,0.138,0,0
0.20710819784933,5691,0.1382,0,0
0.20710819331059,5692,0.1384,0,0
0.20710818877193,5693,0.1386,0,0
0.20710818423334,5694,0.1388,0,0
0.20710817969483,5695,0.139,0,0
0.20710817515639,5696,0.1392,0,0
