id,psi,x,y,z
5089,1.7860465367167,0.0178,0,0
5090,1.7860459582408,0.018,0,0
5091,1.7860453797647,0.0182,0,0
5092,1.7860448012884,0.0184,0,0
5093,1.7860442228119,0.0186,0,0
5094,1.7860436443351,0.0188,0,0
5095,1.7860430658581,0.019,0,0
5096,1.7860424873808,0.0192,0,0
5097,1.7860419089034,0.0194,0,0
5098,1.7860413304257,0.0196,0,0
5099,1.7860407519478,0.0198,0,0
5100,1.7860401734696,0.02,0,0
5101,1.7860395949913,0.0202,0,0
5102,1.7860390165127,0.0204,0,0
5103,1.7860384380338,0.0206,0,0
5104,1.7860378595548,0.0208,0,0
5105,1.7860372810755,0.021,0,0
5106,1.786036702596,0.0212,0,0
5107,1.7860361241163,0.0214,0,0
5108,1.7860355456363,0.0216,0,0
5109,1.7860349671561,0.0218,0,0
5110,1.7860343886757,0.022,0,0
5111,1.7860338101951,0.0222,0,0
5112,1.7860332317142,0.0224,0,0
5113,1.7860326532331,0.0226,0,0
5114,1.7860320747518,0.0228,0,0
5115,1.7860314962703,0.023,0,0
5116,1.7860309177885,0.0232,0,0
5117,1.7860303393065,0.0234,0,0
5118,1.7860297608243,0.0236,0,0
5119,1.7860291823419,0.0238,0,0
5120,1.7860286038592,0.024,0,0
5121,1.7860280253763,0.0242,0,0
5122,1.7860274468931,0.0244,0,0
5123,1.7860268684098,0.0246,0,0
5124,1.7860262899262,0.0248,0,0
5125,1.7860257114424,0.025,0,0
5126,1.7860251329584,0.0252,0,0
5127,1.7860245544741,0.0254,0,0
5128,1.7860239759896,0.0256,0,0
5129,1.7860233975049,0.0258,0,0
5130,1.7860228190199,0.026,0,0
5131,1.7860222405348,0.0262,0,0
5132,1.7860216620494,0.0264,0,0
5133,1.7860210835638,0.0266,0,0
5134,1.7860205050779,0.0268,0,0
5135,1.7860199265918,0.027,0,0
5136,1.7860193481055,0.0272,0,0
5137,1.786018769619,0.0274,0,0
5138,1.7860181911322,0.0276,0,0
5139,1.7860176126453,0.0278,0,0
5140,1.786017034158,0.028,0,0
5141,1.7860164556706,0.0282,0,0
5142,1.7860158771829,0.0284,0,0
5143,1.7860152986951,0.0286,0,0
5144,1.7860147202069,0.0288,0,0
5145,1.7860141417186,0.029,0,0
5146,1.78601356323,0.0292,0,0
5147,1.7860129847412,0.0294,0,0
5148,1.7860124062522,0.0296,0,0
5149,1.7860118277629,0.0298,0,0
5150,1.7860112492735,0.03,0,0
5151,1.7860106707838,0.0302,0,0
5152,1.7860100922938,0.0304,0,0
5153,1.7860095138037,0.0306,0,0
5154,1.7860089353133,0.0308,0,0
5155,1.7860083568227,0.031,0,0
5156,1.7860077783318,0.0312,0,0
5157,1.7860071998408,0.0314,0,0
5158,1.7860066213495,0.0316,0,0
5159,1.786006042858,0.0318,0,0
5160,1.7860054643662,0.032,0,0
5161,1.7860048858743,0.0322,0,0
5162,1.7860043073821,0.0324,0,0
5163,1.7860037288896,0.0326,0,0
5164,1.786003150397,0.0328,0,0
5165,1.7860025719041,0.033,0,0
5166,1.786001993411,0.0332,0,0
5167,1.7860014149177,0.0334,0,0
5168,1.7860008364241,0.0336,0,0
5169,1.7860002579303,0.0338,0,0
5170,1.7859996794363,0.034,0,0
5171,1.7859991009421,0.0342,0,0
5172,1.7859985224476,0.0344,0,0
5173,1.7859979439529,0.0346,0,0
5174,1.785997365458,0.0348,0,0
5175,1.7859967869628,0.035,0,0
5176,1.7859962084675,0.0352,0,0
5177,1.7859956299719,0.0354,0,0
5178,1.785995051476,0.0356,0,0
5179,1.78599447298,0.0358,0,0
5180,1.7859938944837,0.036,0,0
5181,1.7859933159872,0.0362,0,0
5182,1.7859927374905,0.0364,0,0
5183,1.7859921589935,0.0366,0,0
5184,1.7859915804963,0.0368,0,0
5185,1.7859910019989,0.037,0,0
5186,1.7859904235013,0.0372,0,0
5187,1.7859898450034,0.0374,0,0
5188,1.7859892665053,0.0376,0,0
5189,1.785988688007,0.0378,0,0
5190,1.7859881095085,0.038,0,0
5191,1.7859875310097,0.0382,0,0
5192,1.7859869525107,0.0384,0,0
5193,1.7859863740115,0.0386,0,0
5194,1.785985795512,0.0388,0,0
5195,1.7859852170123,0.039,0,0
5196,1.7859846385124,0.0392,0,0
5197,1.7859840600123,0.0394,0,0
5198,1.7859834815119,0.0396,0,0
5199,1.7859829030113,0.0398,0,0
5200,1.7859823245105,0.04,0,0
5201,1.7859817460095,0.0402,0,0
5202,1.7859811675082,0.0404,0,0
5203,1.7859805890067,0.0406,0,0
5204,1.785980010505,0.0408,0,0
5205,1.7859794320031,0.041,0,0
5206,1.7859788535009,0.0412,0,0
5207,1.7859782749985,0.0414,0,0
5208,1.7859776964959,0.0416,0,0
5209,1.785977117993,0.0418,0,0
5210,1.7859765394899,0.042,0,0
5211,1.7859759609866,0.0422,0,0
5212,1.7859753824831,0.0424,0,0
5213,1.7859748039793,0.0426,0,0
5214,1.7859742254753,0.0428,0,0
5215,1.7859736469711,0.043,0,0
5216,1.7859730684667,0.0432,0,0
5217,1.785972489962,0.0434,0,0
5218,1.7859719114571,0.0436,0,0
5219,1.785971332952,0.0438,0,0
5220,1.7859707544466,0.044,0,0
5221,1.7859701759411,0.0442,0,0
5222,1.7859695974353,0.0444,0,0
5223,1.7859690189292,0.0446,0,0
5224,1.785968440423,0.0448,0,0
5225,1.7859678619165,0.045,0,0
5226,1.7859672834098,0.0452,0,0
5227,1.7859667049029,0.0454,0,0
5228,1.7859661263957,0.0456,0,0
5229,1.7859655478883,0.0458,0,0
5230,1.7859649693807,0.046,0,0
5231,1.7859643908729,0.0462,0,0
5232,1.7859638123648,0.0464,0,0
5233,1.7859632338565,0.0466,0,0
5234,1.785962655348,0.0468,0,0
5235,1.7859620768392,0.047,0,0
5236,1.7859614983303,0.0472,0,0
5237,1.7859609198211,0.0474,0,0
5238,1.7859603413116,0.0476,0,0
5239,1.785959762802,0.0478,0,0
5240,1.7859591842921,0.048,0,0
5241,1.785958605782,0.0482,0,0
5242,1.7859580272716,0.0484,0,0
5243,1.7859574487611,0.0486,0,0
5244,1.7859568702503,0.0488,0,0
5245,1.7859562917393,0.049,0,0
5246,1.785955713228,0.0492,0,0
5247,1.7859551347166,0.0494,0,0
5248,1.7859545562049,0.0496,0,0
5249,1.785953977693,0.0498,0,0
5250,1.7859533991808,0.05,0,0
5251,1.7859528206684,0.0502,0,0
5252,1.7859522421558,0.0504,0,0
5253,1.785951663643,0.0506,0,0
5254,1.7859510851299,0.0508,0,0
5255,1.7859505066167,0.051,0,0
5256,1.7859499281032,0.0512,0,0
5257,1.7859493495894,0.0514,0,0
5258,1.7859487710755,0.0516,0,0
5259,1.7859481925613,0.0518,0,0
5260,1.7859476140469,0.052,0,0
5261,1.7859470355322,0.0522,0,0
5262,1.7859464570173,0.0524,0,0
5263,1.7859458785022,0.0526,0,0
5264,1.7859452999869,0.0528,0,0
5265,1.7859447214714,0.053,0,0
5266,1.7859441429556,0.0532,0,0
5267,1.7859435644396,0.0534,0,0
5268,1.7859429859234,0.0536,0,0
5269,1.7859424074069,0.0538,0,0
5270,1.7859418288902,0.054,0,0
5271,1.7859412503733,0.0542,0,0
5272,1.7859406718562,0.0544,0,0
5273,1.7859400933388,0.0546,0,0
5274,1.7859395148212,0.0548,0,0
5275,1.7859389363034,0.055,0,0
5276,1.7859383577854,0.0552,0,0
5277,1.7859377792671,0.0554,0,0
5278,1.7859372007486,0.0556,0,0
5279,1.7859366222299,0.0558,0,0
5280,1.7859360437109,0.056,0,0
5281,1.7859354651918,0.0562,0,0
5282,1.7859348866724,0.0564,0,0
5283,1.7859343081527,0.0566,0,0
5284,1.7859337296329,0.0568,0,0
5285,1.7859331511128,0.057,0,0
5286,1.7859325725925,0.0572,0,0
5287,1.7859319940719,0.0574,0,0
5288,1.7859314155512,0.0576,0,0
5289,1.7859308370302,0.0578,0,0
5290,1.785930258509,0.058,0,0
5291,1.7859296799875,0.0582,0,0
5292,1.7859291014659,0.0584,0,0
5293,1.785928522944,0.0586,0,0
5294,1.7859279444218,0.0588,0,0
5295,1.7859273658995,0.059,0,0
5296,1.7859267873769,0.0592,0,0
5297,1.7859262088541,0.0594,0,0
5298,1.7859256303311,0.0596,0,0
5299,1.7859250518078,0.0598,0,0
5300,1.7859244732843,0.06,0,0
5301,1.7859238947606,0.0602,0,0
5302,1.7859233162367,0.0604,0,0
5303,1.7859227377125,0.0606,0,0
5304,1.7859221591881,0.0608,0,0
5305,1.7859215806635,0.061,0,0
5306,1.7859210021387,0.0612,0,0
5307,1.7859204236136,0.0614,0,0
5308,1.7859198450883,0.0616,0,0
5309,1.7859192665628,0.0618,0,0
5310,1.785918688037,0.062,0,0
5311,1.7859181095111,0.0622,0,0
5312,1.7859175309849,0.0624,0,0
5313,1.7859169524584,0.0626,0,0
5314,1.7859163739318,0.0628,0,0
5315,1.7859157954049,0.063,0,0
5316,1.7859152168778,0.0632,0,0
5317,1.7859146383504,0.0634,0,0
5318,1.7859140598229,0.0636,0,0
5319,1.7859134812951,0.0638,0,0
5320,1.7859129027671,0.064,0,0
5321,1.7859123242388,0.0642,0,0
5322,1.7859117457104,0.0644,0,0
5323,1.7859111671817,0.0646,0,0
5324,1.7859105886527,0.0648,0,0
5325,1.7859100101236,0.065,0,0
5326,1.7859094315942,0.0652,0,0
5327,1.7859088530646,0.0654,0,0
5328,1.7859082745348,0.0656,0,0
5329,1.7859076960047,0.0658,0,0
5330,1.7859071174744,0.066,0,0
5331,1.7859065389439,0.0662,0,0
5332,1.7859059604132,0.0664,0,0
5333,1.7859053818822,0.0666,0,0
5334,1.785904803351,0.0668,0,0
5335,1.7859042248196,0.067,0,0
5336,1.785903646288,0.0672,0,0
5337,1.7859030677561,0.0674,0,0
5338,1.785902489224,0.0676,0,0
5339,1.7859019106917,0.0678,0,0
5340,1.7859013321591,0.068,0,0
5341,1.7859007536263,0.0682,0,0
5342,1.7859001750933,0.0684,0,0
5343,1.7858995965601,0.0686,0,0
5344,1.7858990180267,0.0688,0,0
5345,1.785898439493,0.069,0,0
5346,1.7858978609591,0.0692,0,0
5347,1.7858972824249,0.0694,0,0
5348,1.7858967038906,0.0696,0,0
5349,1.785896125356,0.0698,0,0
5350,1.7858955468211,0.07,0,0
5351,1.7858949682861,0.0702,0,0
5352,1.7858943897508,0.0704,0,0
5353,1.7858938112153,0.0706,0,0
5354,1.7858932326796,0.0708,0,0
5355,1.7858926541437,0.071,0,0
5356,1.7858920756075,0.0712,0,0
5357,1.7858914970711,0.0714,0,0
5358,1.7858909185344,0.0716,0,0
5359,1.7858903399976,0.0718,0,0
5360,1.7858897614605,0.072,0,0
5361,1.7858891829232,0.0722,0,0
5362,1.7858886043857,0.0724,0,0
5363,1.7858880258479,0.0726,0,0
5364,1.7858874473099,0.0728,0,0
5365,1.7858868687717,0.073,0,0
5366,1.7858862902332,0.0732,0,0
5367,1.7858857116946,0.0734,0,0
5368,1.7858851331557,0.0736,0,0
5369,1.7858845546165,0.0738,0,0
5370,1.7858839760772,0.074,0,0
5371,1.7858833975376,0.0742,0,0
5372,1.7858828189978,0.0744,0,0
5373,1.7858822404578,0.0746,0,0
5374,1.7858816619175,0.0748,0,0
5375,1.785881083377,0.075,0,0
5376,1.7858805048363,0.0752,0,0
5377,1.7858799262954,0.0754,0,0
5378,1.7858793477542,0.0756,0,0
5379,1.7858787692128,0.0758,0,0
5380,1.7858781906712,0.076,0,0
5381,1.7858776121294,0.0762,0,0
5382,1.7858770335873,0.0764,0,0
5383,1.785876455045,0.0766,0,0
5384,1.7858758765025,0.0768,0,0
5385,1.7858752979597,0.077,0,0
5386,1.7858747194167,0.0772,0,0
5387,1.7858741408735,0.0774,0,0
5388,1.7858735623301,0.0776,0,0
5389,1.7858729837865,0.0778,0,0
5390,1.7858724052426,0.078,0,0
5391,1.7858718266985,0.0782,0,0
5392,1.7858712481541,0.0784,0,0
5393,1.7858706696096,0.0786,0,0
5394,1.7858700910648,0.0788,0,0
5395,1.7858695125197,0.079,0,0
5396,1.7858689339745,0.0792,0,0
5397,1.785868355429,0.0794,0,0
5398,1.7858677768833,0.0796,0,0
5399,1.7858671983374,0.0798,0,0
5400,1.7858666197913,0.08,0,0
5401,1.7858660412449,0.0802,0,0
5402,1.7858654626983,0.0804,0,0
5403,1.7858648841514,0.0806,0,0
5404,1.7858643056044,0.0808,0,0
5405,1.7858637270571,0.081,0,0
5406,1.7858631485096,0.0812,0,0
5407,1.7858625699618,0.0814,0,0
5408,1.7858619914139,0.0816,0,0
5409,1.7858614128657,0.0818,0,0
5410,1.7858608343173,0.082,0,0
5411,1.7858602557686,0.0822,0,0
5412,1.7858596772198,0.0824,0,0
5413,1.7858590986707,0.0826,0,0
5414,1.7858585201213,0.0828,0,0
5415,1.7858579415718,0.083,0,0
5416,1.785857363022,0.0832,0,0
5417,1.785856784472,0.0834,0,0
5418,1.7858562059218,0.0836,0,0
5419,1.7858556273713,0.0838,0,0
5420,1.7858550488206,0.084,0,0
5421,1.7858544702697,0.0842,0,0
5422,1.7858538917186,0.0844,0,0
5423,1.7858533131672,0.0846,0,0
5424,1.7858527346156,0.0848,0,0
5425,1.7858521560638,0.085,0,0
5426,1.7858515775118,0.0852,0,0
5427,1.7858509989595,0.0854,0,0
5428,1.785850420407,0.0856,0,0
5429,1.7858498418543,0.0858,0,0
5430,1.7858492633013,0.086,0,0
5431,1.7858486847481,0.0862,0,0
5432,1.7858481061947,0.0864,0,0
5433,1.7858475276411,0.0866,0,0
5434,1.7858469490872,0.0868,0,0
5435,1.7858463705331,0.087,0,0
5436,1.7858457919788,0.0872,0,0
5437,1.7858452134243,0.0874,0,0
5438,1.7858446348695,0.0876,0,0
5439,1.7858440563145,0.0878,0,0
5440,1.7858434777593,0.088,0,0
5441,1.7858428992039,0.0882,0,0
5442,1.7858423206482,0.0884,0,0
5443,1.7858417420923,0.0886,0,0
5444,1.7858411635362,0.0888,0,0
5445,1.7858405849798,0.089,0,0
5446,1.7858400064233,0.0892,0,0
5447,1.7858394278664,0.0894,0,0
5448,1.7858388493094,0.0896,0,0
5449,1.7858382707522,0.0898,0,0
5450,1.7858376921947,0.09,0,0
5451,1.785837113637,0.0902,0,0
5452,1.785836535079,0.0904,0,0
5453,1.7858359565209,0.0906,0,0
5454,1.7858353779625,0.0908,0,0
5455,1.7858347994038,0.091,0,0
5456,1.785834220845,0.0912,0,0
5457,1.7858336422859,0.0914,0,0
5458,1.7858330637266,0.0916,0,0
5459,1.7858324851671,0.0918,0,0
5460,1.7858319066074,0.092,0,0
5461,1.7858313280474,0.0922,0,0
5462,1.7858307494872,0.0924,0,0
5463,1.7858301709267,0.0926,0,0
5464,1.7858295923661,0.0928,0,0
5465,1.7858290138052,0.093,0,0
5466,1.7858284352441,0.0932,0,0
5467,1.7858278566827,0.0934,0,0
5468,1.7858272781212,0.0936,0,0
5469,1.7858266995594,0.0938,0,0
5470,1.7858261209974,0.094,0,0
5471,1.7858255424351,0.0942,0,0
5472,1.7858249638727,0.0944,0,0
5473,1.78582438531,0.0946,0,0
5474,1.785823806747,0.0948,0,0
5475,1.7858232281839,0.095,0,0
5476,1.7858226496205,0.0952,0,0
5477,1.7858220710569,0.0954,0,0
5478,1.7858214924931,0.0956,0,0
5479,1.785820913929,0.0958,0,0
5480,1.7858203353647,0.096,0,0
5481,1.7858197568002,0.0962,0,0
5482,1.7858191782355,0.0964,0,0
5483,1.7858185996705,0.0966,0,0
5484,1.7858180211053,0.0968,0,0
5485,1.7858174425399,0.097,0,0
5486,1.7858168639743,0.0972,0,0
5487,1.7858162854084,0.0974,0,0
5488,1.7858157068423,0.0976,0,0
5489,1.785815128276,0.0978,0,0
5490,1.7858145497094,0.098,0,0
5491,1.7858139711426,0.0982,0,0
5492,1.7858133925756,0.0984,0,0
5493,1.7858128140084,0.0986,0,0
5494,1.7858122354409,0.0988,0,0
5495,1.7858116568733,0.099,0,0
5496,1.7858110783053,0.0992,0,0
5497,1.7858104997372,0.0994,0,0
5498,1.7858099211688,0.0996,0,0
5499,1.7858093426002,0.0998,0,0
5500,1.7858087640314,0.1,0,0
5501,1.7858081854624,0.1002,0,0
5502,1.7858076068931,0.1004,0,0
5503,1.7858070283236,0.1006,0,0
5504,1.7858064497539,0.1008,0,0
5505,1.7858058711839,0.101,0,0
5506,1.7858052926138,0.1012,0,0
5507,1.7858047140434,0.1014,0,0
5508,1.7858041354727,0.1016,0,0
5509,1.7858035569019,0.1018,0,0
5510,1.7858029783308,0.102,0,0
5511,1.7858023997595,0.1022,0,0
5512,1.7858018211879,0.1024,0,0
5513,1.7858012426162,0.1026,0,0
5514,1.7858006640442,0.1028,0,0
5515,1.785800085472,0.103,0,0
5516,1.7857995068995,0.1032,0,0
5517,1.7857989283268,0.1034,0,0
5518,1.7857983497539,0.1036,0,0
5519,1.7857977711808,0.1038,0,0
5520,1.7857971926075,0.104,0,0
5521,1.7857966140339,0.1042,0,0
5522,1.7857960354601,0.1044,0,0
5523,1.7857954568861,0.1046,0,0
5524,1.7857948783118,0.1048,0,0
5525,1.7857942997373,0.105,0,0
5526,1.7857937211626,0.1052,0,0
5527,1.7857931425877,0.1054,0,0
5528,1.7857925640125,0.1056,0,0
5529,1.7857919854371,0.1058,0,0
5530,1.7857914068615,0.106,0,0
5531,1.7857908282857,0.1062,0,0
5532,1.7857902497096,0.1064,0,0
5533,1.7857896711333,0.1066,0,0
5534,1.7857890925568,0.1068,0,0
5535,1.78578851398,0.107,0,0
5536,1.785787935403,0.1072,0,0
5537,1.7857873568258,0.1074,0,0
5538,1.7857867782484,0.1076,0,0
5539,1.7857861996707,0.1078,0,0
5540,1.7857856210929,0.108,0,0
5541,1.7857850425147,0.1082,0,0
5542,1.7857844639364,0.1084,0,0
5543,1.7857838853578,0.1086,0,0
5544,1.7857833067791,0.1088,0,0
5545,1.7857827282,0.109,0,0
5546,1.7857821496208,0.1092,0,0
5547,1.7857815710413,0.1094,0,0
5548,1.7857809924616,0.1096,0,0
5549,1.7857804138817,0.1098,0,0
5550,1.7857798353016,0.11,0,0
5551,1.7857792567212,0.1102,0,0
5552,1.7857786781406,0.1104,0,0
5553,1.7857780995597,0.1106,0,0
5554,1.7857775209787,0.1108,0,0
5555,1.7857769423974,0.111,0,0
5556,1.7857763638159,0.1112,0,0
5557,1.7857757852341,0.1114,0,0
5558,1.7857752066522,0.1116,0,0
5559,1.78577462807,0.1118,0,0
5560,1.7857740494876,0.112,0,0
5561,1.7857734709049,0.1122,0,0
5562,1.7857728923221,0.1124,0,0
5563,1.785772313739,0.1126,0,0
5564,1.7857717351556,0.1128,0,0
5565,1.7857711565721,0.113,0,0
5566,1.7857705779883,0.1132,0,0
5567,1.7857699994043,0.1134,0,0
5568,1.7857694208201,0.1136,0,0
5569,1.7857688422356,0.1138,0,0
5570,1.7857682636509,0.114,0,0
5571,1.785767685066,0.1142,0,0
5572,1.7857671064809,0.1144,0,0
5573,1.7857665278955,0.1146,0,0
5574,1.7857659493099,0.1148,0,0
5575,1.7857653707241,0.115,0,0
5576,1.7857647921381,0.1152,0,0
5577,1.7857642135518,0.1154,0,0
5578,1.7857636349653,0.1156,0,0
5579,1.7857630563786,0.1158,0,0
5580,1.7857624777916,0.116,0,0
5581,1.7857618992045,0.1162,0,0
5582,1.7857613206171,0.1164,0,0
5583,1.7857607420294,0.1166,0,0
5584,1.7857601634416,0.1168,0,0
5585,1.7857595848535,0.117,0,0
5586,1.7857590062652,0.1172,0,0
5587,1.7857584276766,0.1174,0,0
5588,1.7857578490879,0.1176,0,0
5589,1.7857572704989,0.1178,0,0
5590,1.7857566919097,0.118,0,0
5591,1.7857561133202,0.1182,0,0
5592,1.7857555347306,0.1184,0,0
5593,1.7857549561407,0.1186,0,0
5594,1.7857543775505,0.1188,0,0
5595,1.7857537989602,0.119,0,0
5596,1.7857532203696,0.1192,0,0
5597,1.7857526417788,0.1194,0,0
5598,1.7857520631878,0.1196,0,0
5599,1.7857514845965,0.1198,0,0
5600,1.785750906005,0.12,0,0
5601,1.7857503274133,0.1202,0,0
5602,1.7857497488214,0.1204,0,0
5603,1.7857491702292,0.1206,0,0
5604,1.7857485916369,0.1208,0,0
5605,1.7857480130442,0.121,0,0
5606,1.7857474344514,0.1212,0,0
5607,1.7857468558583,0.1214,0,0
5608,1.785746277265,0.1216,0,0
5609,1.7857456986715,0.1218,0,0
5610,1.7857451200778,0.122,0,0
5611,1.7857445414838,0.1222,0,0
5612,1.7857439628896,0.1224,0,0
5613,1.7857433842951,0.1226,0,0
5614,1.7857428057005,0.1228,0,0
5615,1.7857422271056,0.123,0,0
5616,1.7857416485105,0.1232,0,0
5617,1.7857410699152,0.1234,0,0
5618,1.7857404913196,0.1236,0,0
5619,1.7857399127238,0.1238,0,0
5620,1.7857393341278,0.124,0,0
5621,1.7857387555316,0.1242,0,0
5622,1.7857381769351,0.1244,0,0
5623,1.7857375983384,0.1246,0,0
5624,1.7857370197415,0.1248,0,0
5625,1.7857364411443,0.125,0,0
5626,1.7857358625469,0.1252,0,0
5627,1.7857352839493,0.1254,0,0
5628,1.7857347053515,0.1256,0,0
5629,1.7857341267535,0.1258,0,0
5630,1.7857335481552,0.126,0,0
5631,1.7857329695567,0.1262,0,0
5632,1.7857323909579,0.1264,0,0
5633,1.785731812359,0.1266,0,0
5634,1.7857312337598,0.1268,0,0
5635,1.7857306551604,0.127,0,0
5636,1.7857300765607,0.1272,0,0
5637,1.7857294979609,0.1274,0,0
5638,1.7857289193608,0.1276,0,0
5639,1.7857283407604,0.1278,0,0
5640,1.7857277621599,0.128,0,0
5641,1.7857271835591,0.1282,0,0
5642,1.7857266049581,0.1284,0,0
5643,1.7857260263569,0.1286,0,0
5644,1.7857254477554,0.1288,0,0
5645,1.7857248691538,0.129,0,0
5646,1.7857242905518,0.1292,0,0
5647,1.7857237119497,0.1294,0,0
5648,1.7857231333473,0.1296,0,0
5649,1.7857225547448,0.1298,0,0
5650,1.7857219761419,0.13,0,0
5651,1.7857213975389,0.1302,0,0
5652,1.7857208189356,0.1304,0,0
5653,1.7857202403321,0.1306,0,0
5654,1.7857196617284,0.1308,0,0
5655,1.7857190831245,0.131,0,0
5656,1.7857185045203,0.1312,0,0
5657,1.7857179259159,0.1314,0,0
5658,1.7857173473113,0.1316,0,0
5659,1.7857167687064,0.1318,0,0
5660,1.7857161901013,0.132,0,0
5661,1.785715611496,0.1322,0,0
5662,1.7857150328905,0.1324,0,0
5663,1.7857144542847,0.1326,0,0
5664,1.7857138756787,0.1328,0,0
5665,1.7857132970725,0.133,0,0
5666,1.7857127184661,0.1332,0,0
5667,1.7857121398594,0.1334,0,0
5668,1.7857115612525,0.1336,0,0
5669,1.7857109826454,0.1338,0,0
5670,1.7857104040381,0.134,0,0
5671,1.7857098254305,0.1342,0,0
5672,1.7857092468227,0.1344,0,0
5673,1.7857086682147,0.1346,0,0
5674,1.7857080896064,0.1348,0,0
5675,1.7857075109979,0.135,0,0
5676,1.7857069323892,0.1352,0,0
5677,1.7857063537803,0.1354,0,0
5678,1.7857057751711,0.1356,0,0
5679,1.7857051965617,0.1358,0,0
5680,1.7857046179521,0.136,0,0
5681,1.7857040393423,0.1362,0,0
5682,1.7857034607322,0.1364,0,0
5683,1.7857028821219,0.1366,0,0
5684,1.7857023035114,0.1368,0,0
5685,1.7857017249007,0.137,0,0
5686,1.7857011462897,0.1372,0,0
5687,1.7857005676785,0.1374,0,0
5688,1.7856999890671,0.1376,0,0
5689,1.7856994104554,0.1378,0,0
5690,1.7856988318435,0.138,0,0
5691,1.7856982532314,0.1382,0,0
5692,1.7856976746191,0.1384,0,0
5693,1.7856970960065,0.1386,0,0
5694,1.7856965173937,0.1388,0,0
5695,1.7856959387807,0.139,0,0
5696,1.7856953601675,0.1392,0,0
5697,1.785694781554,0.1394,0,0
5698,1.7856942029403,0.1396,0,0
5699,1.7856936243264,0.1398,0,0
