id,psi_e,x,y,z
66,-0.0330744167147,-1.9736,0,0
67,-0.033074418014266,-1.9732,0,0
68,-0.033074419313832,-1.9728,0,0
69,-0.033074420613399,-1.9724,0,0
70,-0.033074421912965,-1.972,0,0
71,-0.033074423212531,-1.9716,0,0
72,-0.033074424512097,-1.9712,0,0
73,-0.033074425811664,-1.9708,0,0
74,-0.03307442711123,-1.9704,0,0
75,-0.033074428410796,-1.97,0,0
76,-0.033074429710363,-1.9696,0,0
77,-0.033074431009929,-1.9692,0,0
78,-0.033074432309495,-1.9688,0,0
79,-0.033074433609061,-1.9684,0,0
80,-0.033074434908628,-1.968,0,0
81,-0.033074436208194,-1.9676,0,0
82,-0.03307443750776,-1.9672,0,0
83,-0.033074438807327,-1.9668,0,0
84,-0.033074440106893,-1.9664,0,0
85,-0.033074441406459,-1.966,0,0
86,-0.033074442706025,-1.9656,0,0
87,-0.033074444005592,-1.9652,0,0
88,-0.033074445305158,-1.9648,0,0
89,-0.033074446604724,-1.9644,0,0
90,-0.033074447904291,-1.964,0,0
91,-0.033074449203857,-1.9636,0,0
92,-0.033074450503423,-1.9632,0,0
93,-0.033074451802989,-1.9628,0,0
94,-0.033074453102556,-1.9624,0,0
95,-0.033074454402122,-1.962,0,0
96,-0.033074455701688,-1.9616,0,0
97,-0.033074457001254,-1.9612,0,0
98,-0.033074458300821,-1.9608,0,0
99,-0.033074459600387,-1.9604,0,0
100,-0.033074460899953,-1.96,0,0
101,-0.03307446219952,-1.9596,0,0
102,-0.033074463499086,-1.9592,0,0
103,-0.033074464798652,-1.9588,0,0
104,-0.033074466098219,-1.9584,0,0
105,-0.033074467397785,-1.958,0,0
106,-0.033074468697351,-1.9576,0,0
107,-0.033074469996917,-1.9572,0,0
108,-0.033074471296484,-1.9568,0,0
109,-0.03307447259605,-1.9564,0,0
110,-0.033074473895616,-1.956,0,0
111,-0.033074475195182,-1.9556,0,0
112,-0.033074476494749,-1.9552,0,0
113,-0.033074477794315,-1.9548,0,0
114,-0.033074479093881,-1.9544,0,0
115,-0.033074480393448,-1.954,0,0
116,-0.033074481693014,-1.9536,0,0
117,-0.03307448299258,-1.9532,0,0
118,-0.033074484292146,-1.9528,0,0
119,-0.033074485591713,-1.9524,0,0
120,-0.033074486891279,-1.952,0,0
121,-0.033074488190845,-1.9516,0,0
122,-0.033074489490411,-1.9512,0,0
123,-0.033074490789978,-1.9508,0,0
124,-0.033074492089544,-1.9504,0,0
125,-0.03307449338911,-1.95,0,0
126,-0.033074494688677,-1.9496,0,0
127,-0.033074495988243,-1.9492,0,0
128,-0.033074497287809,-1.9488,0,0
129,-0.033074498587376,-1.9484,0,0
130,-0.033074499886942,-1.948,0,0
131,-0.033074501186508,-1.9476,0,0
132,-0.033074502486074,-1.9472,0,0
133,-0.033074503785641,-1.9468,0,0
134,-0.033074505085207,-1.9464,0,0
135,-0.033074506384773,-1.946,0,0
136,-0.033074507684339,-1.9456,0,0
137,-0.033074508983906,-1.9452,0,0
138,-0.033074510283472,-1.9448,0,0
139,-0.033074511583038,-1.9444,0,0
140,-0.033074512882605,-1.944,0,0
141,-0.033074514182171,-1.9436,0,0
142,-0.033074515481737,-1.9432,0,0
143,-0.033074516781303,-1.9428,0,0
144,-0.03307451808087,-1.9424,0,0
145,-0.033074519380436,-1.942,0,0
146,-0.033074520680002,-1.9416,0,0
147,-0.033074521979568,-1.9412,0,0
148,-0.033074523279135,-1.9408,0,0
149,-0.033074524578701,-1.9404,0,0
150,-0.033074525878267,-1.94,0,0
151,-0.033074527177834,-1.9396,0,0
152,-0.0330745284774,-1.9392,0,0
153,-0.033074529776966,-1.9388,0,0
154,-0.033074531076533,-1.9384,0,0
155,-0.033074532376099,-1.938,0,0
156,-0.033074533675665,-1.9376,0,0
157,-0.033074534975231,-1.9372,0,0
158,-0.033074536274798,-1.9368,0,0
159,-0.033074537574364,-1.9364,0,0
160,-0.03307453887393,-1.936,0,0
161,-0.033074540173496,-1.9356,0,0
162,-0.033074541473063,-1.9352,0,0
163,-0.033074542772629,-1.9348,0,0
164,-0.033074544072195,-1.9344,0,0
165,-0.033074545371762,-1.934,0,0
166,-0.033074546671328,-1.9336,0,0
167,-0.033074547970894,-1.9332,0,0
168,-0.03307454927046,-1.9328,0,0
169,-0.033074550570027,-1.9324,0,0
170,-0.033074551869593,-1.932,0,0
171,-0.033074553169159,-1.9316,0,0
172,-0.033074554468725,-1.9312,0,0
173,-0.033074555768292,-1.9308,0,0
174,-0.033074557067858,-1.9304,0,0
175,-0.033074558367424,-1.93,0,0
176,-0.033074559666991,-1.9296,0,0
177,-0.033074560966557,-1.9292,0,0
178,-0.033074562266123,-1.9288,0,0
179,-0.03307456356569,-1.9284,0,0
180,-0.033074564865256,-1.928,0,0
181,-0.033074566164822,-1.9276,0,0
182,-0.033074567464388,-1.9272,0,0
183,-0.033074568763955,-1.9268,0,0
184,-0.033074570063521,-1.9264,0,0
185,-0.033074571363087,-1.926,0,0
186,-0.033074572662654,-1.9256,0,0
187,-0.03307457396222,-1.9252,0,0
188,-0.033074575261786,-1.9248,0,0
189,-0.033074576561352,-1.9244,0,0
190,-0.033074577860919,-1.924,0,0
191,-0.033074579160485,-1.9236,0,0
192,-0.033074580460051,-1.9232,0,0
193,-0.033074581759618,-1.9228,0,0
194,-0.033074583059184,-1.9224,0,0
195,-0.03307458435875,-1.922,0,0
196,-0.033074585658316,-1.9216,0,0
197,-0.033074586957883,-1.9212,0,0
198,-0.033074588257449,-1.9208,0,0
199,-0.033074589557015,-1.9204,0,0
200,-0.033074590856581,-1.92,0,0
201,-0.033074592156148,-1.9196,0,0
202,-0.033074593455714,-1.9192,0,0
203,-0.03307459475528,-1.9188,0,0
204,-0.033074596054847,-1.9184,0,0
205,-0.033074597354413,-1.918,0,0
206,-0.033074598653979,-1.9176,0,0
207,-0.033074599953545,-1.9172,0,0
208,-0.033074601253112,-1.9168,0,0
209,-0.033074602552678,-1.9164,0,0
210,-0.033074603852244,-1.916,0,0
211,-0.03307460515181,-1.9156,0,0
212,-0.033074606451377,-1.9152,0,0
213,-0.033074607750943,-1.9148,0,0
214,-0.033074609050509,-1.9144,0,0
215,-0.033074610350076,-1.914,0,0
216,-0.033074611649642,-1.9136,0,0
217,-0.033074612949208,-1.9132,0,0
218,-0.033074614248774,-1.9128,0,0
219,-0.033074615548341,-1.9124,0,0
220,-0.033074616847907,-1.912,0,0
221,-0.033074618147473,-1.9116,0,0
222,-0.033074619447039,-1.9112,0,0
223,-0.033074620746606,-1.9108,0,0
224,-0.033074622046172,-1.9104,0,0
225,-0.033074623345738,-1.91,0,0
226,-0.033074624645305,-1.9096,0,0
227,-0.033074625944871,-1.9092,0,0
228,-0.033074627244437,-1.9088,0,0
229,-0.033074628544004,-1.9084,0,0
230,-0.03307462984357,-1.908,0,0
231,-0.033074631143136,-1.9076,0,0
232,-0.033074632442702,-1.9072,0,0
233,-0.033074633742269,-1.9068,0,0
234,-0.033074635041835,-1.9064,0,0
235,-0.033074636341401,-1.906,0,0
236,-0.033074637640967,-1.9056,0,0
237,-0.033074638940534,-1.9052,0,0
238,-0.0330746402401,-1.9048,0,0
239,-0.033074641539666,-1.9044,0,0
240,-0.033074642839233,-1.904,0,0
241,-0.033074644138799,-1.9036,0,0
242,-0.033074645438365,-1.9032,0,0
243,-0.033074646737931,-1.9028,0,0
244,-0.033074648037498,-1.9024,0,0
245,-0.033074649337064,-1.902,0,0
246,-0.03307465063663,-1.9016,0,0
247,-0.033074651936196,-1.9012,0,0
248,-0.033074653235763,-1.9008,0,0
249,-0.033074654535329,-1.9004,0,0
250,-0.033074655834895,-1.9,0,0
251,-0.033074657134462,-1.8996,0,0
252,-0.033074658434028,-1.8992,0,0
253,-0.033074659733594,-1.8988,0,0
254,-0.033074661033161,-1.8984,0,0
255,-0.033074662332727,-1.898,0,0
256,-0.033074663632293,-1.8976,0,0
257,-0.033074664931859,-1.8972,0,0
258,-0.033074666231426,-1.8968,0,0
259,-0.033074667530992,-1.8964,0,0
260,-0.033074668830558,-1.896,0,0
261,-0.033074670130124,-1.8956,0,0
262,-0.033074671429691,-1.8952,0,0
263,-0.033074672729257,-1.8948,0,0
264,-0.033074674028823,-1.8944,0,0
265,-0.03307467532839,-1.894,0,0
266,-0.033074676627956,-1.8936,0,0
267,-0.033074677927522,-1.8932,0,0
268,-0.033074679227088,-1.8928,0,0
269,-0.033074680526655,-1.8924,0,0
270,-0.033074681826221,-1.892,0,0
271,-0.033074683125787,-1.8916,0,0
272,-0.033074684425353,-1.8912,0,0
273,-0.03307468572492,-1.8908,0,0
274,-0.033074687024486,-1.8904,0,0
275,-0.033074688324052,-1.89,0,0
276,-0.033074689623619,-1.8896,0,0
277,-0.033074690923185,-1.8892,0,0
278,-0.033074692222751,-1.8888,0,0
279,-0.033074693522318,-1.8884,0,0
280,-0.033074694821884,-1.888,0,0
281,-0.03307469612145,-1.8876,0,0
282,-0.033074697421016,-1.8872,0,0
283,-0.033074698720583,-1.8868,0,0
284,-0.033074700020149,-1.8864,0,0
285,-0.033074701319715,-1.886,0,0
286,-0.033074702619281,-1.8856,0,0
287,-0.033074703918848,-1.8852,0,0
288,-0.033074705218414,-1.8848,0,0
289,-0.03307470651798,-1.8844,0,0
290,-0.033074707817547,-1.884,0,0
291,-0.033074709117113,-1.8836,0,0
292,-0.033074710416679,-1.8832,0,0
293,-0.033074711716245,-1.8828,0,0
294,-0.033074713015811,-1.8824,0,0
295,-0.033074714315378,-1.882,0,0
296,-0.033074715614944,-1.8816,0,0
297,-0.033074716914511,-1.8812,0,0
298,-0.033074718214077,-1.8808,0,0
299,-0.033074719513643,-1.8804,0,0
300,-0.03307472081321,-1.88,0,0
301,-0.033074722112776,-1.8796,0,0
302,-0.033074723412342,-1.8792,0,0
303,-0.033074724711908,-1.8788,0,0
304,-0.033074726011475,-1.8784,0,0
305,-0.033074727311041,-1.878,0,0
306,-0.033074728610607,-1.8776,0,0
307,-0.033074729910174,-1.8772,0,0
308,-0.03307473120974,-1.8768,0,0
309,-0.033074732509306,-1.8764,0,0
310,-0.033074733808873,-1.876,0,0
311,-0.033074735108439,-1.8756,0,0
312,-0.033074736408005,-1.8752,0,0
313,-0.033074737707571,-1.8748,0,0
314,-0.033074739007137,-1.8744,0,0
315,-0.033074740306704,-1.874,0,0
316,-0.03307474160627,-1.8736,0,0
317,-0.033074742905836,-1.8732,0,0
318,-0.033074744205403,-1.8728,0,0
319,-0.033074745504969,-1.8724,0,0
320,-0.033074746804535,-1.872,0,0
321,-0.033074748104102,-1.8716,0,0
322,-0.033074749403668,-1.8712,0,0
323,-0.033074750703234,-1.8708,0,0
324,-0.0330747520028,-1.8704,0,0
325,-0.033074753302367,-1.87,0,0
326,-0.033074754601933,-1.8696,0,0
327,-0.033074755901499,-1.8692,0,0
328,-0.033074757201066,-1.8688,0,0
329,-0.033074758500632,-1.8684,0,0
330,-0.033074759800198,-1.868,0,0
331,-0.033074761099764,-1.8676,0,0
332,-0.033074762399331,-1.8672,0,0
333,-0.033074763698897,-1.8668,0,0
334,-0.033074764998463,-1.8664,0,0
335,-0.03307476629803,-1.866,0,0
336,-0.033074767597596,-1.8656,0,0
337,-0.033074768897162,-1.8652,0,0
338,-0.033074770196728,-1.8648,0,0
339,-0.033074771496295,-1.8644,0,0
340,-0.033074772795861,-1.864,0,0
341,-0.033074774095427,-1.8636,0,0
342,-0.033074775394993,-1.8632,0,0
343,-0.03307477669456,-1.8628,0,0
344,-0.033074777994126,-1.8624,0,0
345,-0.033074779293692,-1.862,0,0
346,-0.033074780593258,-1.8616,0,0
347,-0.033074781892825,-1.8612,0,0
348,-0.033074783192391,-1.8608,0,0
349,-0.033074784491957,-1.8604,0,0
350,-0.033074785791524,-1.86,0,0
351,-0.033074787091089,-1.8596,0,0
352,-0.033074788390656,-1.8592,0,0
353,-0.033074789690222,-1.8588,0,0
354,-0.033074790989789,-1.8584,0,0
355,-0.033074792289355,-1.858,0,0
356,-0.033074793588921,-1.8576,0,0
357,-0.033074794888487,-1.8572,0,0
358,-0.033074796188054,-1.8568,0,0
359,-0.03307479748762,-1.8564,0,0
360,-0.033074798787186,-1.856,0,0
361,-0.033074800086753,-1.8556,0,0
362,-0.033074801386319,-1.8552,0,0
363,-0.033074802685885,-1.8548,0,0
364,-0.033074803985451,-1.8544,0,0
365,-0.033074805285018,-1.854,0,0
366,-0.033074806584584,-1.8536,0,0
367,-0.03307480788415,-1.8532,0,0
368,-0.033074809183716,-1.8528,0,0
369,-0.033074810483283,-1.8524,0,0
370,-0.033074811782849,-1.852,0,0
371,-0.033074813082415,-1.8516,0,0
372,-0.033074814381982,-1.8512,0,0
373,-0.033074815681548,-1.8508,0,0
374,-0.033074816981114,-1.8504,0,0
375,-0.03307481828068,-1.85,0,0
376,-0.033074819580247,-1.8496,0,0
377,-0.033074820879813,-1.8492,0,0
378,-0.033074822179379,-1.8488,0,0
379,-0.033074823478946,-1.8484,0,0
380,-0.033074824778512,-1.848,0,0
381,-0.033074826078078,-1.8476,0,0
382,-0.033074827377644,-1.8472,0,0
383,-0.033074828677211,-1.8468,0,0
384,-0.033074829976777,-1.8464,0,0
385,-0.033074831276343,-1.846,0,0
386,-0.03307483257591,-1.8456,0,0
387,-0.033074833875476,-1.8452,0,0
388,-0.033074835175042,-1.8448,0,0
389,-0.033074836474608,-1.8444,0,0
390,-0.033074837774175,-1.844,0,0
391,-0.033074839073741,-1.8436,0,0
392,-0.033074840373307,-1.8432,0,0
393,-0.033074841672873,-1.8428,0,0
394,-0.03307484297244,-1.8424,0,0
395,-0.033074844272006,-1.842,0,0
396,-0.033074845571572,-1.8416,0,0
397,-0.033074846871139,-1.8412,0,0
398,-0.033074848170705,-1.8408,0,0
399,-0.033074849470271,-1.8404,0,0
400,-0.033074850769837,-1.84,0,0
401,-0.033074852069404,-1.8396,0,0
402,-0.03307485336897,-1.8392,0,0
403,-0.033074854668536,-1.8388,0,0
404,-0.033074855968103,-1.8384,0,0
405,-0.033074857267669,-1.838,0,0
406,-0.033074858567235,-1.8376,0,0
407,-0.033074859866801,-1.8372,0,0
408,-0.033074861166368,-1.8368,0,0
409,-0.033074862465934,-1.8364,0,0
410,-0.0330748637655,-1.836,0,0
411,-0.033074865065067,-1.8356,0,0
412,-0.033074866364633,-1.8352,0,0
413,-0.033074867664199,-1.8348,0,0
414,-0.033074868963765,-1.8344,0,0
415,-0.033074870263332,-1.834,0,0
416,-0.033074871562898,-1.8336,0,0
417,-0.033074872862464,-1.8332,0,0
418,-0.033074874162031,-1.8328,0,0
419,-0.033074875461597,-1.8324,0,0
420,-0.033074876761163,-1.832,0,0
421,-0.03307487806073,-1.8316,0,0
422,-0.033074879360296,-1.8312,0,0
423,-0.033074880659862,-1.8308,0,0
424,-0.033074881959428,-1.8304,0,0
425,-0.033074883258995,-1.83,0,0
426,-0.033074884558561,-1.8296,0,0
427,-0.033074885858127,-1.8292,0,0
428,-0.033074887157694,-1.8288,0,0
429,-0.03307488845726,-1.8284,0,0
430,-0.033074889756826,-1.828,0,0
431,-0.033074891056393,-1.8276,0,0
432,-0.033074892355959,-1.8272,0,0
433,-0.033074893655525,-1.8268,0,0
434,-0.033074894955091,-1.8264,0,0
435,-0.033074896254658,-1.826,0,0
436,-0.033074897554224,-1.8256,0,0
437,-0.03307489885379,-1.8252,0,0
438,-0.033074900153356,-1.8248,0,0
439,-0.033074901452923,-1.8244,0,0
440,-0.033074902752489,-1.824,0,0
441,-0.033074904052055,-1.8236,0,0
442,-0.033074905351621,-1.8232,0,0
443,-0.033074906651188,-1.8228,0,0
444,-0.033074907950754,-1.8224,0,0
445,-0.03307490925032,-1.822,0,0
446,-0.033074910549887,-1.8216,0,0
447,-0.033074911849453,-1.8212,0,0
448,-0.033074913149019,-1.8208,0,0
449,-0.033074914448585,-1.8204,0,0
450,-0.033074915748152,-1.82,0,0
451,-0.033074917047718,-1.8196,0,0
452,-0.033074918347284,-1.8192,0,0
453,-0.03307491964685,-1.8188,0,0
454,-0.033074920946417,-1.8184,0,0
455,-0.033074922245983,-1.818,0,0
456,-0.033074923545549,-1.8176,0,0
457,-0.033074924845116,-1.8172,0,0
458,-0.033074926144682,-1.8168,0,0
459,-0.033074927444248,-1.8164,0,0
460,-0.033074928743814,-1.816,0,0
461,-0.033074930043381,-1.8156,0,0
462,-0.033074931342947,-1.8152,0,0
463,-0.033074932642513,-1.8148,0,0
464,-0.033074933942079,-1.8144,0,0
465,-0.033074935241646,-1.814,0,0
466,-0.033074936541212,-1.8136,0,0
467,-0.033074937840778,-1.8132,0,0
468,-0.033074939140345,-1.8128,0,0
469,-0.033074940439911,-1.8124,0,0
470,-0.033074941739477,-1.812,0,0
471,-0.033074943039043,-1.8116,0,0
472,-0.033074944338609,-1.8112,0,0
473,-0.033074945638176,-1.8108,0,0
474,-0.033074946937742,-1.8104,0,0
475,-0.033074948237308,-1.81,0,0
476,-0.033074949536875,-1.8096,0,0
477,-0.033074950836441,-1.8092,0,0
478,-0.033074952136007,-1.8088,0,0
479,-0.033074953435573,-1.8084,0,0
480,-0.03307495473514,-1.808,0,0
481,-0.033074956034706,-1.8076,0,0
482,-0.033074957334272,-1.8072,0,0
483,-0.033074958633839,-1.8068,0,0
484,-0.033074959933405,-1.8064,0,0
485,-0.033074961232971,-1.806,0,0
486,-0.033074962532538,-1.8056,0,0
487,-0.033074963832104,-1.8052,0,0
488,-0.03307496513167,-1.8048,0,0
489,-0.033074966431236,-1.8044,0,0
490,-0.033074967730803,-1.804,0,0
491,-0.033074969030369,-1.8036,0,0
492,-0.033074970329935,-1.8032,0,0
493,-0.033074971629501,-1.8028,0,0
494,-0.033074972929068,-1.8024,0,0
495,-0.033074974228634,-1.802,0,0
496,-0.0330749755282,-1.8016,0,0
497,-0.033074976827767,-1.8012,0,0
498,-0.033074978127333,-1.8008,0,0
499,-0.033074979426899,-1.8004,0,0
500,-0.033074980726465,-1.8,0,0
501,-0.033074982026032,-1.7996,0,0
502,-0.033074983325598,-1.7992,0,0
503,-0.033074984625164,-1.7988,0,0
504,-0.03307498592473,-1.7984,0,0
505,-0.033074987224297,-1.798,0,0
506,-0.033074988523863,-1.7976,0,0
507,-0.033074989823429,-1.7972,0,0
508,-0.033074991122996,-1.7968,0,0
509,-0.033074992422562,-1.7964,0,0
510,-0.033074993722128,-1.796,0,0
511,-0.033074995021695,-1.7956,0,0
512,-0.033074996321261,-1.7952,0,0
513,-0.033074997620827,-1.7948,0,0
514,-0.033074998920393,-1.7944,0,0
515,-0.03307500021996,-1.794,0,0
516,-0.033075001519526,-1.7936,0,0
517,-0.033075002819092,-1.7932,0,0
518,-0.033075004118658,-1.7928,0,0
519,-0.033075005418225,-1.7924,0,0
520,-0.033075006717791,-1.792,0,0
521,-0.033075008017357,-1.7916,0,0
522,-0.033075009316924,-1.7912,0,0
523,-0.03307501061649,-1.7908,0,0
524,-0.033075011916056,-1.7904,0,0
525,-0.033075013215622,-1.79,0,0
526,-0.033075014515189,-1.7896,0,0
527,-0.033075015814755,-1.7892,0,0
528,-0.033075017114321,-1.7888,0,0
529,-0.033075018413888,-1.7884,0,0
530,-0.033075019713454,-1.788,0,0
531,-0.03307502101302,-1.7876,0,0
532,-0.033075022312587,-1.7872,0,0
533,-0.033075023612153,-1.7868,0,0
534,-0.033075024911719,-1.7864,0,0
535,-0.033075026211285,-1.786,0,0
536,-0.033075027510852,-1.7856,0,0
537,-0.033075028810418,-1.7852,0,0
538,-0.033075030109984,-1.7848,0,0
539,-0.033075031409551,-1.7844,0,0
540,-0.033075032709117,-1.784,0,0
541,-0.033075034008683,-1.7836,0,0
542,-0.03307503530825,-1.7832,0,0
543,-0.033075036607816,-1.7828,0,0
544,-0.033075037907382,-1.7824,0,0
545,-0.033075039206948,-1.782,0,0
546,-0.033075040506515,-1.7816,0,0
547,-0.033075041806081,-1.7812,0,0
548,-0.033075043105647,-1.7808,0,0
549,-0.033075044405213,-1.7804,0,0
550,-0.03307504570478,-1.78,0,0
551,-0.033075047004346,-1.7796,0,0
552,-0.033075048303912,-1.7792,0,0
553,-0.033075049603479,-1.7788,0,0
554,-0.033075050903045,-1.7784,0,0
555,-0.033075052202611,-1.778,0,0
556,-0.033075053502177,-1.7776,0,0
557,-0.033075054801744,-1.7772,0,0
558,-0.03307505610131,-1.7768,0,0
559,-0.033075057400876,-1.7764,0,0
560,-0.033075058700443,-1.776,0,0
561,-0.033075060000009,-1.7756,0,0
562,-0.033075061299575,-1.7752,0,0
563,-0.033075062599141,-1.7748,0,0
564,-0.033075063898708,-1.7744,0,0
565,-0.033075065198274,-1.774,0,0
566,-0.03307506649784,-1.7736,0,0
567,-0.033075067797407,-1.7732,0,0
568,-0.033075069096973,-1.7728,0,0
569,-0.033075070396539,-1.7724,0,0
570,-0.033075071696105,-1.772,0,0
571,-0.033075072995672,-1.7716,0,0
572,-0.033075074295238,-1.7712,0,0
573,-0.033075075594804,-1.7708,0,0
574,-0.03307507689437,-1.7704,0,0
575,-0.033075078193937,-1.77,0,0
576,-0.033075079493503,-1.7696,0,0
577,-0.033075080793069,-1.7692,0,0
578,-0.033075082092636,-1.7688,0,0
579,-0.033075083392202,-1.7684,0,0
580,-0.033075084691768,-1.768,0,0
581,-0.033075085991334,-1.7676,0,0
582,-0.033075087290901,-1.7672,0,0
583,-0.033075088590467,-1.7668,0,0
584,-0.033075089890033,-1.7664,0,0
585,-0.033075091189599,-1.766,0,0
586,-0.033075092489166,-1.7656,0,0
587,-0.033075093788732,-1.7652,0,0
588,-0.033075095088298,-1.7648,0,0
589,-0.033075096387865,-1.7644,0,0
590,-0.033075097687431,-1.764,0,0
591,-0.033075098986997,-1.7636,0,0
592,-0.033075100286563,-1.7632,0,0
593,-0.033075101586129,-1.7628,0,0
594,-0.033075102885696,-1.7624,0,0
595,-0.033075104185262,-1.762,0,0
596,-0.033075105484828,-1.7616,0,0
597,-0.033075106784395,-1.7612,0,0
598,-0.033075108083961,-1.7608,0,0
599,-0.033075109383527,-1.7604,0,0
600,-0.033075110683093,-1.76,0,0
601,-0.03307511198266,-1.7596,0,0
602,-0.033075113282226,-1.7592,0,0
603,-0.033075114581792,-1.7588,0,0
604,-0.033075115881359,-1.7584,0,0
605,-0.033075117180925,-1.758,0,0
606,-0.033075118480491,-1.7576,0,0
607,-0.033075119780058,-1.7572,0,0
608,-0.033075121079624,-1.7568,0,0
609,-0.03307512237919,-1.7564,0,0
610,-0.033075123678756,-1.756,0,0
611,-0.033075124978323,-1.7556,0,0
612,-0.033075126277889,-1.7552,0,0
613,-0.033075127577455,-1.7548,0,0
614,-0.033075128877021,-1.7544,0,0
615,-0.033075130176588,-1.754,0,0
616,-0.033075131476154,-1.7536,0,0
617,-0.03307513277572,-1.7532,0,0
618,-0.033075134075287,-1.7528,0,0
619,-0.033075135374853,-1.7524,0,0
620,-0.033075136674419,-1.752,0,0
621,-0.033075137973985,-1.7516,0,0
622,-0.033075139273552,-1.7512,0,0
623,-0.033075140573118,-1.7508,0,0
624,-0.033075141872684,-1.7504,0,0
625,-0.033075143172251,-1.75,0,0
626,-0.033075144471817,-1.7496,0,0
627,-0.033075145771383,-1.7492,0,0
628,-0.033075147070949,-1.7488,0,0
629,-0.033075148370516,-1.7484,0,0
630,-0.033075149670082,-1.748,0,0
631,-0.033075150969648,-1.7476,0,0
632,-0.033075152269215,-1.7472,0,0
633,-0.033075153568781,-1.7468,0,0
634,-0.033075154868347,-1.7464,0,0
635,-0.033075156167913,-1.746,0,0
636,-0.033075157467479,-1.7456,0,0
637,-0.033075158767046,-1.7452,0,0
638,-0.033075160066612,-1.7448,0,0
639,-0.033075161366178,-1.7444,0,0
640,-0.033075162665745,-1.744,0,0
641,-0.033075163965311,-1.7436,0,0
642,-0.033075165264877,-1.7432,0,0
643,-0.033075166564444,-1.7428,0,0
644,-0.03307516786401,-1.7424,0,0
645,-0.033075169163576,-1.742,0,0
646,-0.033075170463142,-1.7416,0,0
647,-0.033075171762708,-1.7412,0,0
648,-0.033075173062275,-1.7408,0,0
649,-0.033075174361841,-1.7404,0,0
650,-0.033075175661408,-1.74,0,0
651,-0.033075176960974,-1.7396,0,0
652,-0.03307517826054,-1.7392,0,0
653,-0.033075179560107,-1.7388,0,0
654,-0.033075180859673,-1.7384,0,0
655,-0.033075182159239,-1.738,0,0
656,-0.033075183458805,-1.7376,0,0
657,-0.033075184758372,-1.7372,0,0
658,-0.033075186057938,-1.7368,0,0
659,-0.033075187357504,-1.7364,0,0
660,-0.03307518865707,-1.736,0,0
661,-0.033075189956637,-1.7356,0,0
662,-0.033075191256203,-1.7352,0,0
663,-0.033075192555769,-1.7348,0,0
664,-0.033075193855336,-1.7344,0,0
665,-0.033075195154902,-1.734,0,0
666,-0.033075196454468,-1.7336,0,0
667,-0.033075197754034,-1.7332,0,0
668,-0.033075199053601,-1.7328,0,0
669,-0.033075200353167,-1.7324,0,0
670,-0.033075201652733,-1.732,0,0
671,-0.0330752029523,-1.7316,0,0
