ci,id,x,y,z
0.68515543200586,181,-1.9276,0,0
0.68515541627152,182,-1.9272,0,0
0.68515540045049,183,-1.9268,0,0
0.68515538454276,184,-1.9264,0,0
0.68515536854835,185,-1.926,0,0
0.68515535246724,186,-1.9256,0,0
0.68515533629944,187,-1.9252,0,0
0.68515532004495,188,-1.9248,0,0
0.68515530370377,189,-1.9244,0,0
0.6851552872759,190,-1.924,0,0
0.68515527076134,191,-1.9236,0,0
0.68515525416008,192,-1.9232,0,0
0.68515523747214,193,-1.9228,0,0
0.6851552206975,194,-1.9224,0,0
0.68515520383618,195,-1.922,0,0
0.68515518688816,196,-1.9216,0,0
0.68515516985345,197,-1.9212,0,0
0.68515515273204,198,-1.9208,0,0
0.68515513552395,199,-1.9204,0,0
0.68515511822917,200,-1.92,0,0
0.68515510084769,201,-1.9196,0,0
0.68515508337953,202,-1.9192,0,0
0.68515506582467,203,-1.9188,0,0
0.68515504818312,204,-1.9184,0,0
0.68515503045488,205,-1.918,0,0
0.68515501263995,206,-1.9176,0,0
0.68515499473833,207,-1.9172,0,0
0.68515497675001,208,-1.9168,0,0
0.68515495867501,209,-1.9164,0,0
0.68515494051331,210,-1.916,0,0
0.68515492226492,211,-1.9156,0,0
0.68515490392984,212,-1.9152,0,0
0.68515488550807,213,-1.9148,0,0
0.68515486699961,214,-1.9144,0,0
0.68515484840445,215,-1.914,0,0
0.68515482972261,216,-1.9136,0,0
0.68515481095407,217,-1.9132,0,0
0.68515479209884,218,-1.9128,0,0
0.68515477315692,219,-1.9124,0,0
0.68515475412831,220,-1.912,0,0
0.68515473501301,221,-1.9116,0,0
0.68515471581101,222,-1.9112,0,0
0.68515469652233,223,-1.9108,0,0
0.68515467714695,224,-1.9104,0,0
0.68515465768488,225,-1.91,0,0
0.68515463813612,226,-1.9096,0,0
0.68515461850067,227,-1.9092,0,0
0.68515459877853,228,-1.9088,0,0
0.68515457896969,229,-1.9084,0,0
0.68515455907416,230,-1.908,0,0
0.68515453909195,231,-1.9076,0,0
0.68515451902304,232,-1.9072,0,0
0.68515449886743,233,-1.9068,0,0
0.68515447862514,234,-1.9064,0,0
0.68515445829616,235,-1.906,0,0
0.68515443788048,236,-1.9056,0,0
0.68515441737811,237,-1.9052,0,0
0.68515439678905,238,-1.9048,0,0
0.6851543761133,239,-1.9044,0,0
0.68515435535086,240,-1.904,0,0
0.68515433450172,241,-1.9036,0,0
0.6851543135659,242,-1.9032,0,0
0.68515429254338,243,-1.9028,0,0
0.68515427143417,244,-1.9024,0,0
0.68515425023827,245,-1.902,0,0
0.68515422895567,246,-1.9016,0,0
0.68515420758639,247,-1.9012,0,0
0.68515418613041,248,-1.9008,0,0
0.68515416458774,249,-1.9004,0,0
0.68515414295838,250,-1.9,0,0
0.68515412124233,251,-1.8996,0,0
0.68515409943959,252,-1.8992,0,0
0.68515407755015,253,-1.8988,0,0
0.68515405557402,254,-1.8984,0,0
0.6851540335112,255,-1.898,0,0
0.68515401136169,256,-1.8976,0,0
0.68515398912549,257,-1.8972,0,0
0.68515396680259,258,-1.8968,0,0
0.68515394439301,259,-1.8964,0,0
0.68515392189673,260,-1.896,0,0
0.68515389931376,261,-1.8956,0,0
0.68515387664409,262,-1.8952,0,0
0.68515385388774,263,-1.8948,0,0
0.68515383104469,264,-1.8944,0,0
0.68515380811495,265,-1.894,0,0
0.68515378509852,266,-1.8936,0,0
0.6851537619954,267,-1.8932,0,0
0.68515373880558,268,-1.8928,0,0
0.68515371552907,269,-1.8924,0,0
0.68515369216588,270,-1.892,0,0
0.68515366871598,271,-1.8916,0,0
0.6851536451794,272,-1.8912,0,0
0.68515362155613,273,-1.8908,0,0
0.68515359784616,274,-1.8904,0,0
0.6851535740495,275,-1.89,0,0
0.68515355016615,276,-1.8896,0,0
0.6851535261961,277,-1.8892,0,0
0.68515350213937,278,-1.8888,0,0
0.68515347799594,279,-1.8884,0,0
0.68515345376582,280,-1.888,0,0
0.68515342944901,281,-1.8876,0,0
0.6851534050455,282,-1.8872,0,0
0.6851533805553,283,-1.8868,0,0
0.68515335597842,284,-1.8864,0,0
0.68515333131483,285,-1.886,0,0
0.68515330656456,286,-1.8856,0,0
0.68515328172759,287,-1.8852,0,0
0.68515325680394,288,-1.8848,0,0
0.68515323179359,289,-1.8844,0,0
0.68515320669654,290,-1.884,0,0
0.68515318151281,291,-1.8836,0,0
0.68515315624238,292,-1.8832,0,0
0.68515313088526,293,-1.8828,0,0
0.68515310544145,294,-1.8824,0,0
0.68515307991094,295,-1.882,0,0
0.68515305429375,296,-1.8816,0,0
0.68515302858986,297,-1.8812,0,0
0.68515300279927,298,-1.8808,0,0
0.685152976922,299,-1.8804,0,0
0.68515295095803,300,-1.88,0,0
0.68515292490737,301,-1.8796,0,0
0.68515289877002,302,-1.8792,0,0
0.68515287254598,303,-1.8788,0,0
0.68515284623524,304,-1.8784,0,0
0.68515281983781,305,-1.878,0,0
0.68515279335369,306,-1.8776,0,0
0.68515276678287,307,-1.8772,0,0
0.68515274012537,308,-1.8768,0,0
0.68515271338117,309,-1.8764,0,0
0.68515268655028,310,-1.876,0,0
0.68515265963269,311,-1.8756,0,0
0.68515263262841,312,-1.8752,0,0
0.68515260553744,313,-1.8748,0,0
0.68515257835978,314,-1.8744,0,0
0.68515255109543,315,-1.874,0,0
0.68515252374438,316,-1.8736,0,0
0.68515249630664,317,-1.8732,0,0
0.6851524687822,318,-1.8728,0,0
0.68515244117108,319,-1.8724,0,0
0.68515241347326,320,-1.872,0,0
0.68515238568875,321,-1.8716,0,0
0.68515235781754,322,-1.8712,0,0
0.68515232985964,323,-1.8708,0,0
0.68515230181505,324,-1.8704,0,0
0.68515227368377,325,-1.87,0,0
0.6851522454658,326,-1.8696,0,0
0.68515221716113,327,-1.8692,0,0
0.68515218876977,328,-1.8688,0,0
0.68515216029171,329,-1.8684,0,0
0.68515213172696,330,-1.868,0,0
0.68515210307552,331,-1.8676,0,0
0.68515207433739,332,-1.8672,0,0
0.68515204551256,333,-1.8668,0,0
0.68515201660105,334,-1.8664,0,0
0.68515198760283,335,-1.866,0,0
0.68515195851793,336,-1.8656,0,0
0.68515192934633,337,-1.8652,0,0
0.68515190008804,338,-1.8648,0,0
0.68515187074305,339,-1.8644,0,0
0.68515184131138,340,-1.864,0,0
0.68515181179301,341,-1.8636,0,0
0.68515178218794,342,-1.8632,0,0
0.68515175249619,343,-1.8628,0,0
0.68515172271774,344,-1.8624,0,0
0.6851516928526,345,-1.862,0,0
0.68515166290076,346,-1.8616,0,0
0.68515163286223,347,-1.8612,0,0
0.68515160273701,348,-1.8608,0,0
0.68515157252509,349,-1.8604,0,0
0.68515154222648,350,-1.86,0,0
0.68515151184118,351,-1.8596,0,0
0.68515148136919,352,-1.8592,0,0
0.6851514508105,353,-1.8588,0,0
0.68515142016512,354,-1.8584,0,0
0.68515138943304,355,-1.858,0,0
0.68515135861427,356,-1.8576,0,0
0.68515132770881,357,-1.8572,0,0
0.68515129671666,358,-1.8568,0,0
0.68515126563781,359,-1.8564,0,0
0.68515123447227,360,-1.856,0,0
0.68515120322003,361,-1.8556,0,0
0.6851511718811,362,-1.8552,0,0
0.68515114045548,363,-1.8548,0,0
0.68515110894316,364,-1.8544,0,0
0.68515107734415,365,-1.854,0,0
0.68515104565845,366,-1.8536,0,0
0.68515101388606,367,-1.8532,0,0
0.68515098202697,368,-1.8528,0,0
0.68515095008118,369,-1.8524,0,0
0.68515091804871,370,-1.852,0,0
0.68515088592954,371,-1.8516,0,0
0.68515085372367,372,-1.8512,0,0
0.68515082143111,373,-1.8508,0,0
0.68515078905186,374,-1.8504,0,0
0.68515075658592,375,-1.85,0,0
0.68515072403328,376,-1.8496,0,0
0.68515069139395,377,-1.8492,0,0
0.68515065866792,378,-1.8488,0,0
0.6851506258552,379,-1.8484,0,0
0.68515059295579,380,-1.848,0,0
0.68515055996968,381,-1.8476,0,0
0.68515052689688,382,-1.8472,0,0
0.68515049373739,383,-1.8468,0,0
0.6851504604912,384,-1.8464,0,0
0.68515042715831,385,-1.846,0,0
0.68515039373874,386,-1.8456,0,0
0.68515036023247,387,-1.8452,0,0
0.6851503266395,388,-1.8448,0,0
0.68515029295985,389,-1.8444,0,0
0.68515025919349,390,-1.844,0,0
0.68515022534045,391,-1.8436,0,0
0.68515019140071,392,-1.8432,0,0
0.68515015737428,393,-1.8428,0,0
0.68515012326115,394,-1.8424,0,0
0.68515008906133,395,-1.842,0,0
0.68515005477481,396,-1.8416,0,0
0.6851500204016,397,-1.8412,0,0
0.6851499859417,398,-1.8408,0,0
0.6851499513951,399,-1.8404,0,0
0.68514991676181,400,-1.84,0,0
0.68514988204182,401,-1.8396,0,0
0.68514984723514,402,-1.8392,0,0
0.68514981234176,403,-1.8388,0,0
0.6851497773617,404,-1.8384,0,0
0.68514974229493,405,-1.838,0,0
0.68514970714148,406,-1.8376,0,0
0.68514967190132,407,-1.8372,0,0
0.68514963657448,408,-1.8368,0,0
0.68514960116094,409,-1.8364,0,0
0.6851495656607,410,-1.836,0,0
0.68514953007378,411,-1.8356,0,0
0.68514949440015,412,-1.8352,0,0
0.68514945863984,413,-1.8348,0,0
0.68514942279282,414,-1.8344,0,0
0.68514938685912,415,-1.834,0,0
0.68514935083872,416,-1.8336,0,0
0.68514931473162,417,-1.8332,0,0
0.68514927853783,418,-1.8328,0,0
0.68514924225735,419,-1.8324,0,0
0.68514920589017,420,-1.832,0,0
0.6851491694363,421,-1.8316,0,0
0.68514913289573,422,-1.8312,0,0
0.68514909626847,423,-1.8308,0,0
0.68514905955451,424,-1.8304,0,0
0.68514902275386,425,-1.83,0,0
0.68514898586651,426,-1.8296,0,0
0.68514894889247,427,-1.8292,0,0
0.68514891183174,428,-1.8288,0,0
0.68514887468431,429,-1.8284,0,0
0.68514883745018,430,-1.828,0,0
0.68514880012936,431,-1.8276,0,0
0.68514876272185,432,-1.8272,0,0
0.68514872522764,433,-1.8268,0,0
0.68514868764674,434,-1.8264,0,0
0.68514864997914,435,-1.826,0,0
0.68514861222485,436,-1.8256,0,0
0.68514857438386,437,-1.8252,0,0
0.68514853645617,438,-1.8248,0,0
0.6851484984418,439,-1.8244,0,0
0.68514846034072,440,-1.824,0,0
0.68514842215296,441,-1.8236,0,0
0.68514838387849,442,-1.8232,0,0
0.68514834551734,443,-1.8228,0,0
0.68514830706948,444,-1.8224,0,0
0.68514826853494,445,-1.822,0,0
0.68514822991369,446,-1.8216,0,0
0.68514819120575,447,-1.8212,0,0
0.68514815241112,448,-1.8208,0,0
0.68514811352979,449,-1.8204,0,0
0.68514807456177,450,-1.82,0,0
0.68514803550705,451,-1.8196,0,0
0.68514799636564,452,-1.8192,0,0
0.68514795713753,453,-1.8188,0,0
0.68514791782273,454,-1.8184,0,0
0.68514787842123,455,-1.818,0,0
0.68514783893303,456,-1.8176,0,0
0.68514779935814,457,-1.8172,0,0
0.68514775969656,458,-1.8168,0,0
0.68514771994828,459,-1.8164,0,0
0.6851476801133,460,-1.816,0,0
0.68514764019163,461,-1.8156,0,0
0.68514760018327,462,-1.8152,0,0
0.68514756008821,463,-1.8148,0,0
0.68514751990645,464,-1.8144,0,0
0.685147479638,465,-1.814,0,0
0.68514743928285,466,-1.8136,0,0
0.685147398841,467,-1.8132,0,0
0.68514735831247,468,-1.8128,0,0
0.68514731769723,469,-1.8124,0,0
0.6851472769953,470,-1.812,0,0
0.68514723620668,471,-1.8116,0,0
0.68514719533135,472,-1.8112,0,0
0.68514715436934,473,-1.8108,0,0
0.68514711332063,474,-1.8104,0,0
0.68514707218522,475,-1.81,0,0
0.68514703096311,476,-1.8096,0,0
0.68514698965431,477,-1.8092,0,0
0.68514694825882,478,-1.8088,0,0
0.68514690677663,479,-1.8084,0,0
0.68514686520774,480,-1.808,0,0
0.68514682355216,481,-1.8076,0,0
0.68514678180988,482,-1.8072,0,0
0.68514673998091,483,-1.8068,0,0
0.68514669806523,484,-1.8064,0,0
0.68514665606287,485,-1.806,0,0
0.68514661397381,486,-1.8056,0,0
0.68514657179805,487,-1.8052,0,0
0.68514652953559,488,-1.8048,0,0
0.68514648718644,489,-1.8044,0,0
0.6851464447506,490,-1.804,0,0
0.68514640222806,491,-1.8036,0,0
0.68514635961882,492,-1.8032,0,0
0.68514631692288,493,-1.8028,0,0
0.68514627414025,494,-1.8024,0,0
0.68514623127093,495,-1.802,0,0
0.68514618831491,496,-1.8016,0,0
0.68514614527219,497,-1.8012,0,0
0.68514610214277,498,-1.8008,0,0
0.68514605892666,499,-1.8004,0,0
0.68514601562385,500,-1.8,0,0
0.68514597223435,501,-1.7996,0,0
0.68514592875815,502,-1.7992,0,0
0.68514588519525,503,-1.7988,0,0
0.68514584154566,504,-1.7984,0,0
0.68514579780937,505,-1.798,0,0
0.68514575398639,506,-1.7976,0,0
0.68514571007671,507,-1.7972,0,0
0.68514566608033,508,-1.7968,0,0
0.68514562199725,509,-1.7964,0,0
0.68514557782748,510,-1.796,0,0
0.68514553357101,511,-1.7956,0,0
0.68514548922785,512,-1.7952,0,0
0.68514544479799,513,-1.7948,0,0
0.68514540028143,514,-1.7944,0,0
0.68514535567818,515,-1.794,0,0
0.68514531098823,516,-1.7936,0,0
0.68514526621158,517,-1.7932,0,0
0.68514522134824,518,-1.7928,0,0
0.6851451763982,519,-1.7924,0,0
0.68514513136146,520,-1.792,0,0
0.68514508623802,521,-1.7916,0,0
0.68514504102789,522,-1.7912,0,0
0.68514499573107,523,-1.7908,0,0
0.68514495034754,524,-1.7904,0,0
0.68514490487732,525,-1.79,0,0
0.6851448593204,526,-1.7896,0,0
0.68514481367679,527,-1.7892,0,0
0.68514476794647,528,-1.7888,0,0
0.68514472212946,529,-1.7884,0,0
0.68514467622576,530,-1.788,0,0
0.68514463023536,531,-1.7876,0,0
0.68514458415826,532,-1.7872,0,0
0.68514453799446,533,-1.7868,0,0
0.68514449174396,534,-1.7864,0,0
0.68514444540677,535,-1.786,0,0
0.68514439898288,536,-1.7856,0,0
0.6851443524723,537,-1.7852,0,0
0.68514430587502,538,-1.7848,0,0
0.68514425919104,539,-1.7844,0,0
0.68514421242036,540,-1.784,0,0
0.68514416556298,541,-1.7836,0,0
0.68514411861891,542,-1.7832,0,0
0.68514407158814,543,-1.7828,0,0
0.68514402447068,544,-1.7824,0,0
0.68514397726651,545,-1.782,0,0
0.68514392997565,546,-1.7816,0,0
0.68514388259809,547,-1.7812,0,0
0.68514383513384,548,-1.7808,0,0
0.68514378758288,549,-1.7804,0,0
0.68514373994523,550,-1.78,0,0
0.68514369222088,551,-1.7796,0,0
0.68514364440984,552,-1.7792,0,0
0.68514359651209,553,-1.7788,0,0
0.68514354852765,554,-1.7784,0,0
0.68514350045651,555,-1.778,0,0
0.68514345229868,556,-1.7776,0,0
0.68514340405414,557,-1.7772,0,0
0.68514335572291,558,-1.7768,0,0
0.68514330730498,559,-1.7764,0,0
0.68514325880035,560,-1.776,0,0
0.68514321020903,561,-1.7756,0,0
0.68514316153101,562,-1.7752,0,0
0.68514311276629,563,-1.7748,0,0
0.68514306391487,564,-1.7744,0,0
0.68514301497675,565,-1.774,0,0
0.68514296595194,566,-1.7736,0,0
0.68514291684042,567,-1.7732,0,0
0.68514286764221,568,-1.7728,0,0
0.6851428183573,569,-1.7724,0,0
0.6851427689857,570,-1.772,0,0
0.68514271952739,571,-1.7716,0,0
0.68514266998239,572,-1.7712,0,0
0.68514262035069,573,-1.7708,0,0
0.68514257063229,574,-1.7704,0,0
0.68514252082719,575,-1.77,0,0
0.6851424709354,576,-1.7696,0,0
0.68514242095691,577,-1.7692,0,0
0.68514237089171,578,-1.7688,0,0
0.68514232073982,579,-1.7684,0,0
0.68514227050124,580,-1.768,0,0
0.68514222017595,581,-1.7676,0,0
0.68514216976397,582,-1.7672,0,0
0.68514211926528,583,-1.7668,0,0
0.6851420686799,584,-1.7664,0,0
0.68514201800782,585,-1.766,0,0
0.68514196724904,586,-1.7656,0,0
0.68514191640356,587,-1.7652,0,0
0.68514186547139,588,-1.7648,0,0
0.68514181445251,589,-1.7644,0,0
0.68514176334694,590,-1.764,0,0
0.68514171215467,591,-1.7636,0,0
0.6851416608757,592,-1.7632,0,0
0.68514160951003,593,-1.7628,0,0
0.68514155805767,594,-1.7624,0,0
0.6851415065186,595,-1.762,0,0
0.68514145489283,596,-1.7616,0,0
0.68514140318037,597,-1.7612,0,0
0.68514135138121,598,-1.7608,0,0
0.68514129949535,599,-1.7604,0,0
0.68514124752279,600,-1.76,0,0
0.68514119546353,601,-1.7596,0,0
0.68514114331757,602,-1.7592,0,0
0.68514109108491,603,-1.7588,0,0
0.68514103876556,604,-1.7584,0,0
0.6851409863595,605,-1.758,0,0
0.68514093386675,606,-1.7576,0,0
0.6851408812873,607,-1.7572,0,0
0.68514082862115,608,-1.7568,0,0
0.68514077586829,609,-1.7564,0,0
0.68514072302874,610,-1.756,0,0
0.6851406701025,611,-1.7556,0,0
0.68514061708955,612,-1.7552,0,0
0.6851405639899,613,-1.7548,0,0
0.68514051080355,614,-1.7544,0,0
0.68514045753051,615,-1.754,0,0
0.68514040417076,616,-1.7536,0,0
0.68514035072432,617,-1.7532,0,0
0.68514029719117,618,-1.7528,0,0
0.68514024357133,619,-1.7524,0,0
0.68514018986478,620,-1.752,0,0
0.68514013607154,621,-1.7516,0,0
0.6851400821916,622,-1.7512,0,0
0.68514002822496,623,-1.7508,0,0
0.68513997417162,624,-1.7504,0,0
0.68513992003158,625,-1.75,0,0
0.68513986580484,626,-1.7496,0,0
0.6851398114914,627,-1.7492,0,0
0.68513975709126,628,-1.7488,0,0
0.68513970260442,629,-1.7484,0,0
0.68513964803088,630,-1.748,0,0
0.68513959337064,631,-1.7476,0,0
0.6851395386237,632,-1.7472,0,0
0.68513948379006,633,-1.7468,0,0
0.68513942886972,634,-1.7464,0,0
0.68513937386268,635,-1.746,0,0
0.68513931876895,636,-1.7456,0,0
0.68513926358851,637,-1.7452,0,0
0.68513920832137,638,-1.7448,0,0
0.68513915296753,639,-1.7444,0,0
0.68513909752699,640,-1.744,0,0
0.68513904199976,641,-1.7436,0,0
0.68513898638582,642,-1.7432,0,0
0.68513893068518,643,-1.7428,0,0
0.68513887489784,644,-1.7424,0,0
0.6851388190238,645,-1.742,0,0
0.68513876306306,646,-1.7416,0,0
0.68513870701562,647,-1.7412,0,0
0.68513865088148,648,-1.7408,0,0
0.68513859466064,649,-1.7404,0,0
0.6851385383531,650,-1.74,0,0
0.68513848195886,651,-1.7396,0,0
0.68513842547792,652,-1.7392,0,0
0.68513836891028,653,-1.7388,0,0
0.68513831225594,654,-1.7384,0,0
0.6851382555149,655,-1.738,0,0
0.68513819868715,656,-1.7376,0,0
0.68513814177271,657,-1.7372,0,0
0.68513808477157,658,-1.7368,0,0
0.68513802768372,659,-1.7364,0,0
0.68513797050918,660,-1.736,0,0
0.68513791324793,661,-1.7356,0,0
0.68513785589998,662,-1.7352,0,0
0.68513779846534,663,-1.7348,0,0
0.68513774094399,664,-1.7344,0,0
0.68513768333594,665,-1.734,0,0
0.68513762564119,666,-1.7336,0,0
0.68513756785974,667,-1.7332,0,0
0.68513750999159,668,-1.7328,0,0
0.68513745203673,669,-1.7324,0,0
0.68513739399518,670,-1.732,0,0
0.68513733586693,671,-1.7316,0,0
0.68513727765197,672,-1.7312,0,0
0.68513721935031,673,-1.7308,0,0
0.68513716096196,674,-1.7304,0,0
0.6851371024869,675,-1.73,0,0
0.68513704392514,676,-1.7296,0,0
0.68513698527668,677,-1.7292,0,0
0.68513692654151,678,-1.7288,0,0
0.68513686771965,679,-1.7284,0,0
0.68513680881109,680,-1.728,0,0
0.68513674981582,681,-1.7276,0,0
0.68513669073385,682,-1.7272,0,0
0.68513663156518,683,-1.7268,0,0
0.68513657230981,684,-1.7264,0,0
0.68513651296774,685,-1.726,0,0
0.68513645353897,686,-1.7256,0,0
0.68513639402349,687,-1.7252,0,0
0.68513633442132,688,-1.7248,0,0
0.68513627473244,689,-1.7244,0,0
0.68513621495686,690,-1.724,0,0
0.68513615509458,691,-1.7236,0,0
0.68513609514559,692,-1.7232,0,0
0.68513603510991,693,-1.7228,0,0
0.68513597498752,694,-1.7224,0,0
0.68513591477844,695,-1.722,0,0
0.68513585448265,696,-1.7216,0,0
0.68513579410015,697,-1.7212,0,0
0.68513573363096,698,-1.7208,0,0
0.68513567307506,699,-1.7204,0,0
0.68513561243247,700,-1.72,0,0
0.68513555170317,701,-1.7196,0,0
0.68513549088717,702,-1.7192,0,0
0.68513542998446,703,-1.7188,0,0
0.68513536899506,704,-1.7184,0,0
0.68513530791895,705,-1.718,0,0
