id,psi_e,x,y,z
443,-0.034334000126519,-1.8228,0,0
444,-0.034334001426086,-1.8224,0,0
445,-0.034334002725653,-1.822,0,0
446,-0.03433400402522,-1.8216,0,0
447,-0.034334005324786,-1.8212,0,0
448,-0.034334006624353,-1.8208,0,0
449,-0.03433400792392,-1.8204,0,0
450,-0.034334009223487,-1.82,0,0
451,-0.034334010523054,-1.8196,0,0
452,-0.03433401182262,-1.8192,0,0
453,-0.034334013122187,-1.8188,0,0
454,-0.034334014421754,-1.8184,0,0
455,-0.034334015721321,-1.818,0,0
456,-0.034334017020888,-1.8176,0,0
457,-0.034334018320455,-1.8172,0,0
458,-0.034334019620021,-1.8168,0,0
459,-0.034334020919588,-1.8164,0,0
460,-0.034334022219155,-1.816,0,0
461,-0.034334023518722,-1.8156,0,0
462,-0.034334024818289,-1.8152,0,0
463,-0.034334026117855,-1.8148,0,0
464,-0.034334027417422,-1.8144,0,0
465,-0.034334028716989,-1.814,0,0
466,-0.034334030016556,-1.8136,0,0
467,-0.034334031316123,-1.8132,0,0
468,-0.03433403261569,-1.8128,0,0
469,-0.034334033915257,-1.8124,0,0
470,-0.034334035214823,-1.812,0,0
471,-0.03433403651439,-1.8116,0,0
472,-0.034334037813957,-1.8112,0,0
473,-0.034334039113524,-1.8108,0,0
474,-0.034334040413091,-1.8104,0,0
475,-0.034334041712658,-1.81,0,0
476,-0.034334043012224,-1.8096,0,0
477,-0.034334044311791,-1.8092,0,0
478,-0.034334045611358,-1.8088,0,0
479,-0.034334046910925,-1.8084,0,0
480,-0.034334048210492,-1.808,0,0
481,-0.034334049510059,-1.8076,0,0
482,-0.034334050809625,-1.8072,0,0
483,-0.034334052109192,-1.8068,0,0
484,-0.034334053408759,-1.8064,0,0
485,-0.034334054708326,-1.806,0,0
486,-0.034334056007893,-1.8056,0,0
487,-0.03433405730746,-1.8052,0,0
488,-0.034334058607026,-1.8048,0,0
489,-0.034334059906593,-1.8044,0,0
490,-0.03433406120616,-1.804,0,0
491,-0.034334062505727,-1.8036,0,0
492,-0.034334063805294,-1.8032,0,0
493,-0.03433406510486,-1.8028,0,0
494,-0.034334066404427,-1.8024,0,0
495,-0.034334067703994,-1.802,0,0
496,-0.034334069003561,-1.8016,0,0
497,-0.034334070303128,-1.8012,0,0
498,-0.034334071602695,-1.8008,0,0
499,-0.034334072902261,-1.8004,0,0
500,-0.034334074201828,-1.8,0,0
501,-0.034334075501395,-1.7996,0,0
502,-0.034334076800962,-1.7992,0,0
503,-0.034334078100529,-1.7988,0,0
504,-0.034334079400095,-1.7984,0,0
505,-0.034334080699662,-1.798,0,0
506,-0.034334081999229,-1.7976,0,0
507,-0.034334083298796,-1.7972,0,0
508,-0.034334084598363,-1.7968,0,0
509,-0.03433408589793,-1.7964,0,0
510,-0.034334087197496,-1.796,0,0
511,-0.034334088497063,-1.7956,0,0
512,-0.03433408979663,-1.7952,0,0
513,-0.034334091096197,-1.7948,0,0
514,-0.034334092395764,-1.7944,0,0
515,-0.03433409369533,-1.794,0,0
516,-0.034334094994897,-1.7936,0,0
517,-0.034334096294464,-1.7932,0,0
518,-0.034334097594031,-1.7928,0,0
519,-0.034334098893598,-1.7924,0,0
520,-0.034334100193165,-1.792,0,0
521,-0.034334101492731,-1.7916,0,0
522,-0.034334102792298,-1.7912,0,0
523,-0.034334104091865,-1.7908,0,0
524,-0.034334105391432,-1.7904,0,0
525,-0.034334106690999,-1.79,0,0
526,-0.034334107990566,-1.7896,0,0
527,-0.034334109290132,-1.7892,0,0
528,-0.034334110589699,-1.7888,0,0
529,-0.034334111889266,-1.7884,0,0
530,-0.034334113188833,-1.788,0,0
531,-0.0343341144884,-1.7876,0,0
532,-0.034334115787966,-1.7872,0,0
533,-0.034334117087533,-1.7868,0,0
534,-0.0343341183871,-1.7864,0,0
535,-0.034334119686667,-1.786,0,0
536,-0.034334120986233,-1.7856,0,0
537,-0.0343341222858,-1.7852,0,0
538,-0.034334123585367,-1.7848,0,0
539,-0.034334124884934,-1.7844,0,0
540,-0.034334126184501,-1.784,0,0
541,-0.034334127484068,-1.7836,0,0
542,-0.034334128783634,-1.7832,0,0
543,-0.034334130083201,-1.7828,0,0
544,-0.034334131382768,-1.7824,0,0
545,-0.034334132682335,-1.782,0,0
546,-0.034334133981902,-1.7816,0,0
547,-0.034334135281469,-1.7812,0,0
548,-0.034334136581035,-1.7808,0,0
549,-0.034334137880602,-1.7804,0,0
550,-0.034334139180169,-1.78,0,0
551,-0.034334140479736,-1.7796,0,0
552,-0.034334141779303,-1.7792,0,0
553,-0.034334143078869,-1.7788,0,0
554,-0.034334144378436,-1.7784,0,0
555,-0.034334145678003,-1.778,0,0
556,-0.03433414697757,-1.7776,0,0
557,-0.034334148277137,-1.7772,0,0
558,-0.034334149576704,-1.7768,0,0
559,-0.03433415087627,-1.7764,0,0
560,-0.034334152175837,-1.776,0,0
561,-0.034334153475404,-1.7756,0,0
562,-0.034334154774971,-1.7752,0,0
563,-0.034334156074538,-1.7748,0,0
564,-0.034334157374104,-1.7744,0,0
565,-0.034334158673671,-1.774,0,0
566,-0.034334159973238,-1.7736,0,0
567,-0.034334161272805,-1.7732,0,0
568,-0.034334162572372,-1.7728,0,0
569,-0.034334163871939,-1.7724,0,0
570,-0.034334165171505,-1.772,0,0
571,-0.034334166471072,-1.7716,0,0
572,-0.034334167770639,-1.7712,0,0
573,-0.034334169070206,-1.7708,0,0
574,-0.034334170369773,-1.7704,0,0
575,-0.034334171669339,-1.77,0,0
576,-0.034334172968906,-1.7696,0,0
577,-0.034334174268473,-1.7692,0,0
578,-0.03433417556804,-1.7688,0,0
579,-0.034334176867607,-1.7684,0,0
580,-0.034334178167174,-1.768,0,0
581,-0.034334179466741,-1.7676,0,0
582,-0.034334180766307,-1.7672,0,0
583,-0.034334182065874,-1.7668,0,0
584,-0.034334183365441,-1.7664,0,0
585,-0.034334184665008,-1.766,0,0
586,-0.034334185964575,-1.7656,0,0
587,-0.034334187264141,-1.7652,0,0
588,-0.034334188563708,-1.7648,0,0
589,-0.034334189863275,-1.7644,0,0
590,-0.034334191162842,-1.764,0,0
591,-0.034334192462409,-1.7636,0,0
592,-0.034334193761976,-1.7632,0,0
593,-0.034334195061543,-1.7628,0,0
594,-0.034334196361109,-1.7624,0,0
595,-0.034334197660676,-1.762,0,0
596,-0.034334198960243,-1.7616,0,0
597,-0.03433420025981,-1.7612,0,0
598,-0.034334201559377,-1.7608,0,0
599,-0.034334202858944,-1.7604,0,0
600,-0.03433420415851,-1.76,0,0
601,-0.034334205458077,-1.7596,0,0
602,-0.034334206757644,-1.7592,0,0
603,-0.034334208057211,-1.7588,0,0
604,-0.034334209356778,-1.7584,0,0
605,-0.034334210656345,-1.758,0,0
606,-0.034334211955911,-1.7576,0,0
607,-0.034334213255478,-1.7572,0,0
608,-0.034334214555045,-1.7568,0,0
609,-0.034334215854612,-1.7564,0,0
610,-0.034334217154179,-1.756,0,0
611,-0.034334218453746,-1.7556,0,0
612,-0.034334219753312,-1.7552,0,0
613,-0.034334221052879,-1.7548,0,0
614,-0.034334222352446,-1.7544,0,0
615,-0.034334223652013,-1.754,0,0
616,-0.03433422495158,-1.7536,0,0
617,-0.034334226251147,-1.7532,0,0
618,-0.034334227550713,-1.7528,0,0
619,-0.03433422885028,-1.7524,0,0
620,-0.034334230149847,-1.752,0,0
621,-0.034334231449414,-1.7516,0,0
622,-0.034334232748981,-1.7512,0,0
623,-0.034334234048548,-1.7508,0,0
624,-0.034334235348114,-1.7504,0,0
625,-0.034334236647681,-1.75,0,0
626,-0.034334237947248,-1.7496,0,0
627,-0.034334239246815,-1.7492,0,0
628,-0.034334240546382,-1.7488,0,0
629,-0.034334241845949,-1.7484,0,0
630,-0.034334243145515,-1.748,0,0
631,-0.034334244445082,-1.7476,0,0
632,-0.034334245744649,-1.7472,0,0
633,-0.034334247044216,-1.7468,0,0
634,-0.034334248343783,-1.7464,0,0
635,-0.034334249643349,-1.746,0,0
636,-0.034334250942916,-1.7456,0,0
637,-0.034334252242483,-1.7452,0,0
638,-0.03433425354205,-1.7448,0,0
639,-0.034334254841617,-1.7444,0,0
640,-0.034334256141184,-1.744,0,0
641,-0.03433425744075,-1.7436,0,0
642,-0.034334258740317,-1.7432,0,0
643,-0.034334260039884,-1.7428,0,0
644,-0.034334261339451,-1.7424,0,0
645,-0.034334262639018,-1.742,0,0
646,-0.034334263938584,-1.7416,0,0
647,-0.034334265238151,-1.7412,0,0
648,-0.034334266537718,-1.7408,0,0
649,-0.034334267837285,-1.7404,0,0
650,-0.034334269136852,-1.74,0,0
651,-0.034334270436418,-1.7396,0,0
652,-0.034334271735985,-1.7392,0,0
653,-0.034334273035552,-1.7388,0,0
654,-0.034334274335119,-1.7384,0,0
655,-0.034334275634686,-1.738,0,0
656,-0.034334276934253,-1.7376,0,0
657,-0.034334278233819,-1.7372,0,0
658,-0.034334279533386,-1.7368,0,0
659,-0.034334280832953,-1.7364,0,0
660,-0.03433428213252,-1.736,0,0
661,-0.034334283432087,-1.7356,0,0
662,-0.034334284731654,-1.7352,0,0
663,-0.03433428603122,-1.7348,0,0
664,-0.034334287330787,-1.7344,0,0
665,-0.034334288630354,-1.734,0,0
666,-0.034334289929921,-1.7336,0,0
667,-0.034334291229488,-1.7332,0,0
668,-0.034334292529054,-1.7328,0,0
669,-0.034334293828621,-1.7324,0,0
670,-0.034334295128188,-1.732,0,0
671,-0.034334296427755,-1.7316,0,0
