id,psi,x,y,z
5051,0.8640911723001,0.0102,0,0
5052,0.86409175187584,0.0104,0,0
5053,0.86409233145136,0.0106,0,0
5054,0.86409291102664,0.0108,0,0
5055,0.8640934906017,0.011,0,0
5056,0.86409407017654,0.0112,0,0
5057,0.86409464975114,0.0114,0,0
5058,0.86409522932552,0.0116,0,0
5059,0.86409580889967,0.0118,0,0
5060,0.86409638847359,0.012,0,0
5061,0.86409696804728,0.0122,0,0
5062,0.86409754762075,0.0124,0,0
5063,0.86409812719399,0.0126,0,0
5064,0.864098706767,0.0128,0,0
5065,0.86409928633978,0.013,0,0
5066,0.86409986591233,0.0132,0,0
5067,0.86410044548466,0.0134,0,0
5068,0.86410102505676,0.0136,0,0
5069,0.86410160462863,0.0138,0,0
5070,0.86410218420028,0.014,0,0
5071,0.86410276377169,0.0142,0,0
5072,0.86410334334288,0.0144,0,0
5073,0.86410392291384,0.0146,0,0
5074,0.86410450248458,0.0148,0,0
5075,0.86410508205508,0.015,0,0
5076,0.86410566162536,0.0152,0,0
5077,0.86410624119541,0.0154,0,0
5078,0.86410682076523,0.0156,0,0
5079,0.86410740033483,0.0158,0,0
5080,0.8641079799042,0.016,0,0
5081,0.86410855947334,0.0162,0,0
5082,0.86410913904225,0.0164,0,0
5083,0.86410971861093,0.0166,0,0
5084,0.86411029817939,0.0168,0,0
5085,0.86411087774762,0.017,0,0
5086,0.86411145731562,0.0172,0,0
5087,0.86411203688339,0.0174,0,0
5088,0.86411261645094,0.0176,0,0
5089,0.86411319601826,0.0178,0,0
5090,0.86411377558535,0.018,0,0
5091,0.86411435515221,0.0182,0,0
5092,0.86411493471885,0.0184,0,0
5093,0.86411551428525,0.0186,0,0
5094,0.86411609385143,0.0188,0,0
5095,0.86411667341739,0.019,0,0
5096,0.86411725298311,0.0192,0,0
5097,0.86411783254861,0.0194,0,0
5098,0.86411841211388,0.0196,0,0
5099,0.86411899167892,0.0198,0,0
5100,0.86411957124373,0.02,0,0
5101,0.86412015080832,0.0202,0,0
5102,0.86412073037268,0.0204,0,0
5103,0.86412130993681,0.0206,0,0
5104,0.86412188950071,0.0208,0,0
5105,0.86412246906439,0.021,0,0
5106,0.86412304862783,0.0212,0,0
5107,0.86412362819105,0.0214,0,0
5108,0.86412420775405,0.0216,0,0
5109,0.86412478731681,0.0218,0,0
5110,0.86412536687935,0.022,0,0
5111,0.86412594644166,0.0222,0,0
5112,0.86412652600374,0.0224,0,0
5113,0.8641271055656,0.0226,0,0
5114,0.86412768512722,0.0228,0,0
5115,0.86412826468862,0.023,0,0
5116,0.86412884424979,0.0232,0,0
5117,0.86412942381074,0.0234,0,0
5118,0.86413000337145,0.0236,0,0
5119,0.86413058293194,0.0238,0,0
5120,0.8641311624922,0.024,0,0
5121,0.86413174205223,0.0242,0,0
5122,0.86413232161204,0.0244,0,0
5123,0.86413290117162,0.0246,0,0
5124,0.86413348073097,0.0248,0,0
5125,0.86413406029009,0.025,0,0
5126,0.86413463984899,0.0252,0,0
5127,0.86413521940765,0.0254,0,0
5128,0.86413579896609,0.0256,0,0
5129,0.86413637852431,0.0258,0,0
5130,0.86413695808229,0.026,0,0
5131,0.86413753764005,0.0262,0,0
5132,0.86413811719758,0.0264,0,0
5133,0.86413869675488,0.0266,0,0
5134,0.86413927631195,0.0268,0,0
5135,0.8641398558688,0.027,0,0
5136,0.86414043542542,0.0272,0,0
5137,0.86414101498181,0.0274,0,0
5138,0.86414159453797,0.0276,0,0
5139,0.86414217409391,0.0278,0,0
5140,0.86414275364962,0.028,0,0
5141,0.8641433332051,0.0282,0,0
5142,0.86414391276035,0.0284,0,0
5143,0.86414449231538,0.0286,0,0
5144,0.86414507187017,0.0288,0,0
5145,0.86414565142474,0.029,0,0
5146,0.86414623097909,0.0292,0,0
5147,0.8641468105332,0.0294,0,0
5148,0.86414739008709,0.0296,0,0
5149,0.86414796964075,0.0298,0,0
5150,0.86414854919418,0.03,0,0
5151,0.86414912874739,0.0302,0,0
5152,0.86414970830036,0.0304,0,0
5153,0.86415028785311,0.0306,0,0
5154,0.86415086740563,0.0308,0,0
5155,0.86415144695793,0.031,0,0
5156,0.86415202650999,0.0312,0,0
5157,0.86415260606183,0.0314,0,0
5158,0.86415318561344,0.0316,0,0
5159,0.86415376516483,0.0318,0,0
5160,0.86415434471598,0.032,0,0
5161,0.86415492426691,0.0322,0,0
5162,0.86415550381761,0.0324,0,0
5163,0.86415608336809,0.0326,0,0
5164,0.86415666291833,0.0328,0,0
5165,0.86415724246835,0.033,0,0
5166,0.86415782201814,0.0332,0,0
5167,0.8641584015677,0.0334,0,0
5168,0.86415898111704,0.0336,0,0
5169,0.86415956066615,0.0338,0,0
5170,0.86416014021503,0.034,0,0
5171,0.86416071976368,0.0342,0,0
5172,0.86416129931211,0.0344,0,0
5173,0.8641618788603,0.0346,0,0
5174,0.86416245840827,0.0348,0,0
5175,0.86416303795602,0.035,0,0
5176,0.86416361750353,0.0352,0,0
5177,0.86416419705082,0.0354,0,0
5178,0.86416477659788,0.0356,0,0
5179,0.86416535614471,0.0358,0,0
5180,0.86416593569132,0.036,0,0
5181,0.86416651523769,0.0362,0,0
5182,0.86416709478384,0.0364,0,0
5183,0.86416767432976,0.0366,0,0
5184,0.86416825387546,0.0368,0,0
5185,0.86416883342092,0.037,0,0
5186,0.86416941296616,0.0372,0,0
5187,0.86416999251118,0.0374,0,0
5188,0.86417057205596,0.0376,0,0
5189,0.86417115160052,0.0378,0,0
5190,0.86417173114485,0.038,0,0
5191,0.86417231068895,0.0382,0,0
5192,0.86417289023282,0.0384,0,0
5193,0.86417346977647,0.0386,0,0
5194,0.86417404931989,0.0388,0,0
5195,0.86417462886308,0.039,0,0
5196,0.86417520840604,0.0392,0,0
5197,0.86417578794878,0.0394,0,0
5198,0.86417636749129,0.0396,0,0
5199,0.86417694703357,0.0398,0,0
5200,0.86417752657562,0.04,0,0
5201,0.86417810611745,0.0402,0,0
5202,0.86417868565904,0.0404,0,0
5203,0.86417926520041,0.0406,0,0
5204,0.86417984474156,0.0408,0,0
5205,0.86418042428247,0.041,0,0
5206,0.86418100382316,0.0412,0,0
5207,0.86418158336362,0.0414,0,0
5208,0.86418216290386,0.0416,0,0
5209,0.86418274244386,0.0418,0,0
5210,0.86418332198364,0.042,0,0
5211,0.86418390152319,0.0422,0,0
5212,0.86418448106251,0.0424,0,0
5213,0.86418506060161,0.0426,0,0
5214,0.86418564014048,0.0428,0,0
5215,0.86418621967912,0.043,0,0
5216,0.86418679921753,0.0432,0,0
5217,0.86418737875571,0.0434,0,0
5218,0.86418795829367,0.0436,0,0
5219,0.8641885378314,0.0438,0,0
5220,0.86418911736891,0.044,0,0
5221,0.86418969690618,0.0442,0,0
5222,0.86419027644323,0.0444,0,0
5223,0.86419085598005,0.0446,0,0
5224,0.86419143551664,0.0448,0,0
5225,0.86419201505301,0.045,0,0
5226,0.86419259458914,0.0452,0,0
5227,0.86419317412505,0.0454,0,0
5228,0.86419375366074,0.0456,0,0
5229,0.86419433319619,0.0458,0,0
5230,0.86419491273142,0.046,0,0
5231,0.86419549226642,0.0462,0,0
5232,0.86419607180119,0.0464,0,0
5233,0.86419665133574,0.0466,0,0
5234,0.86419723087005,0.0468,0,0
5235,0.86419781040414,0.047,0,0
5236,0.86419838993801,0.0472,0,0
5237,0.86419896947164,0.0474,0,0
5238,0.86419954900505,0.0476,0,0
5239,0.86420012853823,0.0478,0,0
5240,0.86420070807118,0.048,0,0
5241,0.86420128760391,0.0482,0,0
5242,0.8642018671364,0.0484,0,0
5243,0.86420244666867,0.0486,0,0
5244,0.86420302620072,0.0488,0,0
5245,0.86420360573253,0.049,0,0
5246,0.86420418526412,0.0492,0,0
5247,0.86420476479548,0.0494,0,0
5248,0.86420534432661,0.0496,0,0
5249,0.86420592385752,0.0498,0,0
5250,0.8642065033882,0.05,0,0
5251,0.86420708291865,0.0502,0,0
5252,0.86420766244887,0.0504,0,0
5253,0.86420824197886,0.0506,0,0
5254,0.86420882150863,0.0508,0,0
5255,0.86420940103817,0.051,0,0
5256,0.86420998056748,0.0512,0,0
5257,0.86421056009657,0.0514,0,0
5258,0.86421113962543,0.0516,0,0
5259,0.86421171915406,0.0518,0,0
5260,0.86421229868246,0.052,0,0
5261,0.86421287821063,0.0522,0,0
5262,0.86421345773858,0.0524,0,0
5263,0.8642140372663,0.0526,0,0
5264,0.8642146167938,0.0528,0,0
5265,0.86421519632106,0.053,0,0
5266,0.8642157758481,0.0532,0,0
5267,0.86421635537491,0.0534,0,0
5268,0.86421693490149,0.0536,0,0
5269,0.86421751442785,0.0538,0,0
5270,0.86421809395398,0.054,0,0
5271,0.86421867347988,0.0542,0,0
5272,0.86421925300555,0.0544,0,0
5273,0.864219832531,0.0546,0,0
5274,0.86422041205621,0.0548,0,0
5275,0.86422099158121,0.055,0,0
5276,0.86422157110597,0.0552,0,0
5277,0.8642221506305,0.0554,0,0
5278,0.86422273015481,0.0556,0,0
5279,0.86422330967889,0.0558,0,0
5280,0.86422388920275,0.056,0,0
5281,0.86422446872637,0.0562,0,0
5282,0.86422504824977,0.0564,0,0
5283,0.86422562777294,0.0566,0,0
5284,0.86422620729589,0.0568,0,0
5285,0.8642267868186,0.057,0,0
5286,0.86422736634109,0.0572,0,0
5287,0.86422794586335,0.0574,0,0
5288,0.86422852538539,0.0576,0,0
5289,0.86422910490719,0.0578,0,0
5290,0.86422968442877,0.058,0,0
5291,0.86423026395012,0.0582,0,0
5292,0.86423084347125,0.0584,0,0
5293,0.86423142299214,0.0586,0,0
5294,0.86423200251281,0.0588,0,0
5295,0.86423258203326,0.059,0,0
5296,0.86423316155347,0.0592,0,0
5297,0.86423374107346,0.0594,0,0
5298,0.86423432059322,0.0596,0,0
5299,0.86423490011275,0.0598,0,0
5300,0.86423547963205,0.06,0,0
5301,0.86423605915113,0.0602,0,0
5302,0.86423663866998,0.0604,0,0
5303,0.8642372181886,0.0606,0,0
5304,0.864237797707,0.0608,0,0
5305,0.86423837722517,0.061,0,0
5306,0.86423895674311,0.0612,0,0
5307,0.86423953626082,0.0614,0,0
5308,0.8642401157783,0.0616,0,0
5309,0.86424069529556,0.0618,0,0
5310,0.86424127481259,0.062,0,0
5311,0.8642418543294,0.0622,0,0
5312,0.86424243384597,0.0624,0,0
5313,0.86424301336232,0.0626,0,0
5314,0.86424359287844,0.0628,0,0
5315,0.86424417239433,0.063,0,0
5316,0.86424475191,0.0632,0,0
5317,0.86424533142544,0.0634,0,0
5318,0.86424591094065,0.0636,0,0
5319,0.86424649045563,0.0638,0,0
5320,0.86424706997039,0.064,0,0
5321,0.86424764948492,0.0642,0,0
5322,0.86424822899922,0.0644,0,0
5323,0.86424880851329,0.0646,0,0
5324,0.86424938802714,0.0648,0,0
5325,0.86424996754076,0.065,0,0
5326,0.86425054705415,0.0652,0,0
5327,0.86425112656732,0.0654,0,0
5328,0.86425170608025,0.0656,0,0
5329,0.86425228559296,0.0658,0,0
5330,0.86425286510545,0.066,0,0
5331,0.8642534446177,0.0662,0,0
5332,0.86425402412973,0.0664,0,0
5333,0.86425460364153,0.0666,0,0
5334,0.8642551831531,0.0668,0,0
5335,0.86425576266445,0.067,0,0
5336,0.86425634217556,0.0672,0,0
5337,0.86425692168645,0.0674,0,0
5338,0.86425750119712,0.0676,0,0
5339,0.86425808070755,0.0678,0,0
5340,0.86425866021776,0.068,0,0
5341,0.86425923972774,0.0682,0,0
5342,0.8642598192375,0.0684,0,0
5343,0.86426039874702,0.0686,0,0
5344,0.86426097825632,0.0688,0,0
5345,0.86426155776539,0.069,0,0
5346,0.86426213727424,0.0692,0,0
5347,0.86426271678285,0.0694,0,0
5348,0.86426329629124,0.0696,0,0
5349,0.86426387579941,0.0698,0,0
5350,0.86426445530734,0.07,0,0
5351,0.86426503481505,0.0702,0,0
5352,0.86426561432253,0.0704,0,0
5353,0.86426619382978,0.0706,0,0
5354,0.8642667733368,0.0708,0,0
5355,0.8642673528436,0.071,0,0
5356,0.86426793235017,0.0712,0,0
5357,0.86426851185652,0.0714,0,0
5358,0.86426909136263,0.0716,0,0
5359,0.86426967086852,0.0718,0,0
5360,0.86427025037418,0.072,0,0
5361,0.86427082987961,0.0722,0,0
5362,0.86427140938482,0.0724,0,0
5363,0.8642719888898,0.0726,0,0
5364,0.86427256839455,0.0728,0,0
5365,0.86427314789908,0.073,0,0
5366,0.86427372740337,0.0732,0,0
5367,0.86427430690744,0.0734,0,0
5368,0.86427488641128,0.0736,0,0
5369,0.8642754659149,0.0738,0,0
5370,0.86427604541829,0.074,0,0
5371,0.86427662492145,0.0742,0,0
5372,0.86427720442438,0.0744,0,0
5373,0.86427778392708,0.0746,0,0
5374,0.86427836342956,0.0748,0,0
5375,0.86427894293181,0.075,0,0
5376,0.86427952243384,0.0752,0,0
5377,0.86428010193563,0.0754,0,0
5378,0.8642806814372,0.0756,0,0
5379,0.86428126093854,0.0758,0,0
5380,0.86428184043966,0.076,0,0
5381,0.86428241994054,0.0762,0,0
5382,0.8642829994412,0.0764,0,0
5383,0.86428357894163,0.0766,0,0
5384,0.86428415844184,0.0768,0,0
5385,0.86428473794182,0.077,0,0
5386,0.86428531744157,0.0772,0,0
5387,0.86428589694109,0.0774,0,0
5388,0.86428647644038,0.0776,0,0
5389,0.86428705593945,0.0778,0,0
5390,0.86428763543829,0.078,0,0
5391,0.86428821493691,0.0782,0,0
5392,0.86428879443529,0.0784,0,0
5393,0.86428937393345,0.0786,0,0
5394,0.86428995343138,0.0788,0,0
5395,0.86429053292909,0.079,0,0
5396,0.86429111242656,0.0792,0,0
5397,0.86429169192381,0.0794,0,0
5398,0.86429227142083,0.0796,0,0
5399,0.86429285091763,0.0798,0,0
5400,0.8642934304142,0.08,0,0
5401,0.86429400991054,0.0802,0,0
5402,0.86429458940665,0.0804,0,0
5403,0.86429516890254,0.0806,0,0
5404,0.86429574839819,0.0808,0,0
5405,0.86429632789362,0.081,0,0
5406,0.86429690738883,0.0812,0,0
5407,0.86429748688381,0.0814,0,0
5408,0.86429806637855,0.0816,0,0
5409,0.86429864587308,0.0818,0,0
5410,0.86429922536737,0.082,0,0
5411,0.86429980486144,0.0822,0,0
5412,0.86430038435528,0.0824,0,0
5413,0.86430096384889,0.0826,0,0
5414,0.86430154334227,0.0828,0,0
5415,0.86430212283543,0.083,0,0
5416,0.86430270232836,0.0832,0,0
5417,0.86430328182107,0.0834,0,0
5418,0.86430386131354,0.0836,0,0
5419,0.86430444080579,0.0838,0,0
5420,0.86430502029781,0.084,0,0
5421,0.86430559978961,0.0842,0,0
5422,0.86430617928117,0.0844,0,0
5423,0.86430675877251,0.0846,0,0
5424,0.86430733826363,0.0848,0,0
5425,0.86430791775451,0.085,0,0
5426,0.86430849724517,0.0852,0,0
5427,0.8643090767356,0.0854,0,0
5428,0.8643096562258,0.0856,0,0
5429,0.86431023571578,0.0858,0,0
5430,0.86431081520553,0.086,0,0
5431,0.86431139469505,0.0862,0,0
5432,0.86431197418434,0.0864,0,0
5433,0.86431255367341,0.0866,0,0
5434,0.86431313316225,0.0868,0,0
5435,0.86431371265086,0.087,0,0
5436,0.86431429213924,0.0872,0,0
5437,0.8643148716274,0.0874,0,0
5438,0.86431545111533,0.0876,0,0
5439,0.86431603060304,0.0878,0,0
5440,0.86431661009051,0.088,0,0
5441,0.86431718957776,0.0882,0,0
5442,0.86431776906478,0.0884,0,0
5443,0.86431834855158,0.0886,0,0
5444,0.86431892803814,0.0888,0,0
5445,0.86431950752448,0.089,0,0
5446,0.86432008701059,0.0892,0,0
5447,0.86432066649648,0.0894,0,0
5448,0.86432124598214,0.0896,0,0
5449,0.86432182546757,0.0898,0,0
5450,0.86432240495277,0.09,0,0
5451,0.86432298443775,0.0902,0,0
5452,0.86432356392249,0.0904,0,0
5453,0.86432414340702,0.0906,0,0
5454,0.86432472289131,0.0908,0,0
5455,0.86432530237538,0.091,0,0
5456,0.86432588185922,0.0912,0,0
5457,0.86432646134283,0.0914,0,0
5458,0.86432704082621,0.0916,0,0
5459,0.86432762030937,0.0918,0,0
5460,0.8643281997923,0.092,0,0
5461,0.86432877927501,0.0922,0,0
5462,0.86432935875748,0.0924,0,0
5463,0.86432993823973,0.0926,0,0
5464,0.86433051772175,0.0928,0,0
5465,0.86433109720355,0.093,0,0
5466,0.86433167668512,0.0932,0,0
5467,0.86433225616646,0.0934,0,0
5468,0.86433283564757,0.0936,0,0
5469,0.86433341512845,0.0938,0,0
5470,0.86433399460911,0.094,0,0
5471,0.86433457408954,0.0942,0,0
5472,0.86433515356975,0.0944,0,0
5473,0.86433573304972,0.0946,0,0
5474,0.86433631252947,0.0948,0,0
5475,0.86433689200899,0.095,0,0
5476,0.86433747148829,0.0952,0,0
5477,0.86433805096736,0.0954,0,0
5478,0.8643386304462,0.0956,0,0
5479,0.86433920992481,0.0958,0,0
5480,0.8643397894032,0.096,0,0
5481,0.86434036888136,0.0962,0,0
5482,0.86434094835929,0.0964,0,0
5483,0.86434152783699,0.0966,0,0
5484,0.86434210731447,0.0968,0,0
5485,0.86434268679172,0.097,0,0
5486,0.86434326626874,0.0972,0,0
5487,0.86434384574554,0.0974,0,0
5488,0.8643444252221,0.0976,0,0
5489,0.86434500469845,0.0978,0,0
5490,0.86434558417456,0.098,0,0
5491,0.86434616365045,0.0982,0,0
5492,0.8643467431261,0.0984,0,0
5493,0.86434732260154,0.0986,0,0
5494,0.86434790207674,0.0988,0,0
5495,0.86434848155172,0.099,0,0
5496,0.86434906102647,0.0992,0,0
5497,0.86434964050099,0.0994,0,0
5498,0.86435021997529,0.0996,0,0
5499,0.86435079944936,0.0998,0,0
5500,0.8643513789232,0.1,0,0
5501,0.86435195839681,0.1002,0,0
5502,0.8643525378702,0.1004,0,0
5503,0.86435311734336,0.1006,0,0
5504,0.8643536968163,0.1008,0,0
5505,0.864354276289,0.101,0,0
5506,0.86435485576148,0.1012,0,0
5507,0.86435543523373,0.1014,0,0
5508,0.86435601470575,0.1016,0,0
5509,0.86435659417755,0.1018,0,0
5510,0.86435717364912,0.102,0,0
5511,0.86435775312046,0.1022,0,0
5512,0.86435833259158,0.1024,0,0
5513,0.86435891206247,0.1026,0,0
5514,0.86435949153313,0.1028,0,0
5515,0.86436007100356,0.103,0,0
5516,0.86436065047377,0.1032,0,0
5517,0.86436122994375,0.1034,0,0
5518,0.8643618094135,0.1036,0,0
5519,0.86436238888303,0.1038,0,0
5520,0.86436296835232,0.104,0,0
5521,0.86436354782139,0.1042,0,0
5522,0.86436412729024,0.1044,0,0
5523,0.86436470675885,0.1046,0,0
5524,0.86436528622724,0.1048,0,0
5525,0.86436586569541,0.105,0,0
5526,0.86436644516334,0.1052,0,0
5527,0.86436702463105,0.1054,0,0
5528,0.86436760409853,0.1056,0,0
5529,0.86436818356578,0.1058,0,0
5530,0.86436876303281,0.106,0,0
5531,0.86436934249961,0.1062,0,0
5532,0.86436992196618,0.1064,0,0
5533,0.86437050143252,0.1066,0,0
5534,0.86437108089864,0.1068,0,0
5535,0.86437166036453,0.107,0,0
5536,0.86437223983019,0.1072,0,0
5537,0.86437281929563,0.1074,0,0
5538,0.86437339876084,0.1076,0,0
5539,0.86437397822582,0.1078,0,0
5540,0.86437455769058,0.108,0,0
5541,0.8643751371551,0.1082,0,0
5542,0.8643757166194,0.1084,0,0
5543,0.86437629608348,0.1086,0,0
5544,0.86437687554732,0.1088,0,0
5545,0.86437745501094,0.109,0,0
5546,0.86437803447433,0.1092,0,0
5547,0.8643786139375,0.1094,0,0
5548,0.86437919340044,0.1096,0,0
5549,0.86437977286315,0.1098,0,0
5550,0.86438035232563,0.11,0,0
5551,0.86438093178788,0.1102,0,0
5552,0.86438151124991,0.1104,0,0
5553,0.86438209071171,0.1106,0,0
5554,0.86438267017329,0.1108,0,0
5555,0.86438324963464,0.111,0,0
5556,0.86438382909576,0.1112,0,0
5557,0.86438440855665,0.1114,0,0
5558,0.86438498801732,0.1116,0,0
5559,0.86438556747775,0.1118,0,0
5560,0.86438614693797,0.112,0,0
5561,0.86438672639795,0.1122,0,0
5562,0.86438730585771,0.1124,0,0
5563,0.86438788531724,0.1126,0,0
5564,0.86438846477654,0.1128,0,0
5565,0.86438904423562,0.113,0,0
5566,0.86438962369447,0.1132,0,0
5567,0.86439020315309,0.1134,0,0
5568,0.86439078261148,0.1136,0,0
5569,0.86439136206965,0.1138,0,0
5570,0.86439194152759,0.114,0,0
5571,0.8643925209853,0.1142,0,0
5572,0.86439310044279,0.1144,0,0
5573,0.86439367990005,0.1146,0,0
5574,0.86439425935708,0.1148,0,0
5575,0.86439483881389,0.115,0,0
5576,0.86439541827046,0.1152,0,0
5577,0.86439599772681,0.1154,0,0
5578,0.86439657718294,0.1156,0,0
5579,0.86439715663883,0.1158,0,0
5580,0.8643977360945,0.116,0,0
5581,0.86439831554994,0.1162,0,0
5582,0.86439889500516,0.1164,0,0
5583,0.86439947446015,0.1166,0,0
5584,0.86440005391491,0.1168,0,0
5585,0.86440063336944,0.117,0,0
5586,0.86440121282375,0.1172,0,0
5587,0.86440179227783,0.1174,0,0
5588,0.86440237173168,0.1176,0,0
5589,0.86440295118531,0.1178,0,0
5590,0.8644035306387,0.118,0,0
5591,0.86440411009187,0.1182,0,0
5592,0.86440468954482,0.1184,0,0
5593,0.86440526899754,0.1186,0,0
5594,0.86440584845003,0.1188,0,0
5595,0.86440642790229,0.119,0,0
5596,0.86440700735432,0.1192,0,0
5597,0.86440758680613,0.1194,0,0
5598,0.86440816625771,0.1196,0,0
5599,0.86440874570907,0.1198,0,0
5600,0.86440932516019,0.12,0,0
5601,0.86440990461109,0.1202,0,0
5602,0.86441048406177,0.1204,0,0
5603,0.86441106351221,0.1206,0,0
5604,0.86441164296243,0.1208,0,0
5605,0.86441222241242,0.121,0,0
5606,0.86441280186219,0.1212,0,0
5607,0.86441338131173,0.1214,0,0
5608,0.86441396076104,0.1216,0,0
5609,0.86441454021012,0.1218,0,0
5610,0.86441511965898,0.122,0,0
5611,0.86441569910761,0.1222,0,0
5612,0.86441627855601,0.1224,0,0
5613,0.86441685800418,0.1226,0,0
5614,0.86441743745213,0.1228,0,0
5615,0.86441801689985,0.123,0,0
5616,0.86441859634735,0.1232,0,0
5617,0.86441917579461,0.1234,0,0
5618,0.86441975524165,0.1236,0,0
5619,0.86442033468847,0.1238,0,0
5620,0.86442091413505,0.124,0,0
5621,0.86442149358141,0.1242,0,0
5622,0.86442207302754,0.1244,0,0
5623,0.86442265247345,0.1246,0,0
5624,0.86442323191912,0.1248,0,0
5625,0.86442381136457,0.125,0,0
5626,0.8644243908098,0.1252,0,0
5627,0.86442497025479,0.1254,0,0
5628,0.86442554969956,0.1256,0,0
5629,0.8644261291441,0.1258,0,0
5630,0.86442670858842,0.126,0,0
5631,0.86442728803251,0.1262,0,0
5632,0.86442786747637,0.1264,0,0
5633,0.86442844692,0.1266,0,0
5634,0.86442902636341,0.1268,0,0
5635,0.86442960580659,0.127,0,0
5636,0.86443018524954,0.1272,0,0
5637,0.86443076469227,0.1274,0,0
5638,0.86443134413477,0.1276,0,0
5639,0.86443192357704,0.1278,0,0
5640,0.86443250301908,0.128,0,0
5641,0.8644330824609,0.1282,0,0
5642,0.86443366190249,0.1284,0,0
5643,0.86443424134385,0.1286,0,0
5644,0.86443482078499,0.1288,0,0
5645,0.8644354002259,0.129,0,0
5646,0.86443597966658,0.1292,0,0
5647,0.86443655910704,0.1294,0,0
5648,0.86443713854726,0.1296,0,0
5649,0.86443771798726,0.1298,0,0
5650,0.86443829742704,0.13,0,0
5651,0.86443887686659,0.1302,0,0
5652,0.86443945630591,0.1304,0,0
5653,0.864440035745,0.1306,0,0
5654,0.86444061518386,0.1308,0,0
5655,0.8644411946225,0.131,0,0
5656,0.86444177406092,0.1312,0,0
5657,0.8644423534991,0.1314,0,0
5658,0.86444293293706,0.1316,0,0
5659,0.86444351237479,0.1318,0,0
5660,0.86444409181229,0.132,0,0
5661,0.86444467124957,0.1322,0,0
5662,0.86444525068662,0.1324,0,0
5663,0.86444583012344,0.1326,0,0
5664,0.86444640956004,0.1328,0,0
5665,0.86444698899641,0.133,0,0
5666,0.86444756843255,0.1332,0,0
5667,0.86444814786846,0.1334,0,0
5668,0.86444872730415,0.1336,0,0
5669,0.86444930673961,0.1338,0,0
5670,0.86444988617485,0.134,0,0
5671,0.86445046560985,0.1342,0,0
5672,0.86445104504463,0.1344,0,0
5673,0.86445162447918,0.1346,0,0
5674,0.86445220391351,0.1348,0,0
5675,0.86445278334761,0.135,0,0
5676,0.86445336278148,0.1352,0,0
5677,0.86445394221512,0.1354,0,0
5678,0.86445452164854,0.1356,0,0
5679,0.86445510108173,0.1358,0,0
5680,0.8644556805147,0.136,0,0
5681,0.86445625994743,0.1362,0,0
5682,0.86445683937994,0.1364,0,0
5683,0.86445741881222,0.1366,0,0
5684,0.86445799824428,0.1368,0,0
5685,0.86445857767611,0.137,0,0
5686,0.86445915710771,0.1372,0,0
5687,0.86445973653908,0.1374,0,0
5688,0.86446031597023,0.1376,0,0
5689,0.86446089540115,0.1378,0,0
5690,0.86446147483185,0.138,0,0
5691,0.86446205426231,0.1382,0,0
5692,0.86446263369255,0.1384,0,0
5693,0.86446321312257,0.1386,0,0
5694,0.86446379255235,0.1388,0,0
5695,0.86446437198191,0.139,0,0
5696,0.86446495141124,0.1392,0,0
5697,0.86446553084035,0.1394,0,0
