ci,id,x,y,z
0.78327685517862,258,-1.8968,0,0
0.78327687445048,259,-1.8964,0,0
0.7832768937969,260,-1.896,0,0
0.78327691321786,261,-1.8956,0,0
0.78327693271338,262,-1.8952,0,0
0.78327695228345,263,-1.8948,0,0
0.78327697192807,264,-1.8944,0,0
0.78327699164725,265,-1.894,0,0
0.78327701144097,266,-1.8936,0,0
0.78327703130925,267,-1.8932,0,0
0.78327705125208,268,-1.8928,0,0
0.78327707126946,269,-1.8924,0,0
0.7832770913614,270,-1.892,0,0
0.78327711152788,271,-1.8916,0,0
0.78327713176892,272,-1.8912,0,0
0.78327715208451,273,-1.8908,0,0
0.78327717247465,274,-1.8904,0,0
0.78327719293934,275,-1.89,0,0
0.78327721347858,276,-1.8896,0,0
0.78327723409238,277,-1.8892,0,0
0.78327725478073,278,-1.8888,0,0
0.78327727554363,279,-1.8884,0,0
0.78327729638108,280,-1.888,0,0
0.78327731729308,281,-1.8876,0,0
0.78327733827964,282,-1.8872,0,0
0.78327735934074,283,-1.8868,0,0
0.7832773804764,284,-1.8864,0,0
0.78327740168661,285,-1.886,0,0
0.78327742297137,286,-1.8856,0,0
0.78327744433069,287,-1.8852,0,0
0.78327746576455,288,-1.8848,0,0
0.78327748727297,289,-1.8844,0,0
0.78327750885594,290,-1.884,0,0
0.78327753051346,291,-1.8836,0,0
0.78327755224553,292,-1.8832,0,0
0.78327757405215,293,-1.8828,0,0
0.78327759593333,294,-1.8824,0,0
0.78327761788905,295,-1.882,0,0
0.78327763991933,296,-1.8816,0,0
0.78327766202416,297,-1.8812,0,0
0.78327768420354,298,-1.8808,0,0
0.78327770645748,299,-1.8804,0,0
0.78327772878596,300,-1.88,0,0
0.783277751189,301,-1.8796,0,0
0.78327777366658,302,-1.8792,0,0
0.78327779621872,303,-1.8788,0,0
0.78327781884541,304,-1.8784,0,0
0.78327784154666,305,-1.878,0,0
0.78327786432245,306,-1.8776,0,0
0.78327788717279,307,-1.8772,0,0
0.78327791009769,308,-1.8768,0,0
0.78327793309714,309,-1.8764,0,0
0.78327795617114,310,-1.876,0,0
0.78327797931969,311,-1.8756,0,0
0.78327800254279,312,-1.8752,0,0
0.78327802584044,313,-1.8748,0,0
0.78327804921265,314,-1.8744,0,0
0.78327807265941,315,-1.874,0,0
0.78327809618071,316,-1.8736,0,0
0.78327811977657,317,-1.8732,0,0
0.78327814344698,318,-1.8728,0,0
0.78327816719195,319,-1.8724,0,0
0.78327819101146,320,-1.872,0,0
0.78327821490552,321,-1.8716,0,0
0.78327823887414,322,-1.8712,0,0
0.78327826291731,323,-1.8708,0,0
0.78327828703503,324,-1.8704,0,0
0.7832783112273,325,-1.87,0,0
0.78327833549412,326,-1.8696,0,0
0.78327835983549,327,-1.8692,0,0
0.78327838425141,328,-1.8688,0,0
0.78327840874189,329,-1.8684,0,0
0.78327843330692,330,-1.868,0,0
0.78327845794649,331,-1.8676,0,0
0.78327848266062,332,-1.8672,0,0
0.7832785074493,333,-1.8668,0,0
0.78327853231253,334,-1.8664,0,0
0.78327855725032,335,-1.866,0,0
0.78327858226265,336,-1.8656,0,0
0.78327860734954,337,-1.8652,0,0
0.78327863251097,338,-1.8648,0,0
0.78327865774696,339,-1.8644,0,0
0.7832786830575,340,-1.864,0,0
0.78327870844259,341,-1.8636,0,0
0.78327873390223,342,-1.8632,0,0
0.78327875943642,343,-1.8628,0,0
0.78327878504516,344,-1.8624,0,0
0.78327881072846,345,-1.862,0,0
0.7832788364863,346,-1.8616,0,0
0.7832788623187,347,-1.8612,0,0
0.78327888822564,348,-1.8608,0,0
0.78327891420714,349,-1.8604,0,0
0.78327894026319,350,-1.86,0,0
0.78327896639379,351,-1.8596,0,0
0.78327899259894,352,-1.8592,0,0
0.78327901887864,353,-1.8588,0,0
0.7832790452329,354,-1.8584,0,0
0.7832790716617,355,-1.858,0,0
0.78327909816506,356,-1.8576,0,0
0.78327912474296,357,-1.8572,0,0
0.78327915139542,358,-1.8568,0,0
0.78327917812243,359,-1.8564,0,0
0.78327920492399,360,-1.856,0,0
0.7832792318001,361,-1.8556,0,0
0.78327925875076,362,-1.8552,0,0
0.78327928577597,363,-1.8548,0,0
0.78327931287573,364,-1.8544,0,0
0.78327934005004,365,-1.854,0,0
0.78327936729891,366,-1.8536,0,0
0.78327939462232,367,-1.8532,0,0
0.78327942202029,368,-1.8528,0,0
0.78327944949281,369,-1.8524,0,0
0.78327947703987,370,-1.852,0,0
0.78327950466149,371,-1.8516,0,0
0.78327953235766,372,-1.8512,0,0
0.78327956012838,373,-1.8508,0,0
0.78327958797365,374,-1.8504,0,0
0.78327961589347,375,-1.85,0,0
0.78327964388784,376,-1.8496,0,0
0.78327967195676,377,-1.8492,0,0
0.78327970010024,378,-1.8488,0,0
0.78327972831826,379,-1.8484,0,0
0.78327975661084,380,-1.848,0,0
0.78327978497796,381,-1.8476,0,0
0.78327981341964,382,-1.8472,0,0
0.78327984193586,383,-1.8468,0,0
0.78327987052664,384,-1.8464,0,0
0.78327989919197,385,-1.846,0,0
0.78327992793185,386,-1.8456,0,0
0.78327995674628,387,-1.8452,0,0
0.78327998563525,388,-1.8448,0,0
0.78328001459878,389,-1.8444,0,0
0.78328004363687,390,-1.844,0,0
0.7832800727495,391,-1.8436,0,0
0.78328010193668,392,-1.8432,0,0
0.78328013119841,393,-1.8428,0,0
0.78328016053469,394,-1.8424,0,0
0.78328018994553,395,-1.842,0,0
0.78328021943091,396,-1.8416,0,0
0.78328024899084,397,-1.8412,0,0
0.78328027862533,398,-1.8408,0,0
0.78328030833436,399,-1.8404,0,0
0.78328033811795,400,-1.84,0,0
0.78328036797608,401,-1.8396,0,0
0.78328039790877,402,-1.8392,0,0
0.78328042791601,403,-1.8388,0,0
0.78328045799779,404,-1.8384,0,0
0.78328048815413,405,-1.838,0,0
0.78328051838502,406,-1.8376,0,0
0.78328054869046,407,-1.8372,0,0
0.78328057907044,408,-1.8368,0,0
0.78328060952498,409,-1.8364,0,0
0.78328064005407,410,-1.836,0,0
0.78328067065771,411,-1.8356,0,0
0.7832807013359,412,-1.8352,0,0
0.78328073208864,413,-1.8348,0,0
0.78328076291593,414,-1.8344,0,0
0.78328079381777,415,-1.834,0,0
0.78328082479416,416,-1.8336,0,0
0.7832808558451,417,-1.8332,0,0
0.78328088697059,418,-1.8328,0,0
0.78328091817063,419,-1.8324,0,0
0.78328094944522,420,-1.832,0,0
0.78328098079436,421,-1.8316,0,0
0.78328101221805,422,-1.8312,0,0
0.78328104371629,423,-1.8308,0,0
0.78328107528908,424,-1.8304,0,0
0.78328110693643,425,-1.83,0,0
0.78328113865832,426,-1.8296,0,0
0.78328117045476,427,-1.8292,0,0
0.78328120232575,428,-1.8288,0,0
0.78328123427129,429,-1.8284,0,0
0.78328126629138,430,-1.828,0,0
0.78328129838602,431,-1.8276,0,0
0.78328133055522,432,-1.8272,0,0
0.78328136279896,433,-1.8268,0,0
0.78328139511725,434,-1.8264,0,0
0.78328142751009,435,-1.826,0,0
0.78328145997748,436,-1.8256,0,0
0.78328149251942,437,-1.8252,0,0
0.78328152513591,438,-1.8248,0,0
0.78328155782695,439,-1.8244,0,0
0.78328159059255,440,-1.824,0,0
0.78328162343269,441,-1.8236,0,0
0.78328165634738,442,-1.8232,0,0
0.78328168933662,443,-1.8228,0,0
0.78328172240041,444,-1.8224,0,0
0.78328175553875,445,-1.822,0,0
0.78328178875164,446,-1.8216,0,0
0.78328182203908,447,-1.8212,0,0
0.78328185540106,448,-1.8208,0,0
0.7832818888376,449,-1.8204,0,0
0.78328192234869,450,-1.82,0,0
0.78328195593433,451,-1.8196,0,0
0.78328198959452,452,-1.8192,0,0
0.78328202332926,453,-1.8188,0,0
0.78328205713854,454,-1.8184,0,0
0.78328209102238,455,-1.818,0,0
0.78328212498077,456,-1.8176,0,0
0.7832821590137,457,-1.8172,0,0
0.78328219312119,458,-1.8168,0,0
0.78328222730323,459,-1.8164,0,0
0.78328226155981,460,-1.816,0,0
0.78328229589094,461,-1.8156,0,0
0.78328233029663,462,-1.8152,0,0
0.78328236477686,463,-1.8148,0,0
0.78328239933165,464,-1.8144,0,0
0.78328243396098,465,-1.814,0,0
0.78328246866486,466,-1.8136,0,0
0.78328250344329,467,-1.8132,0,0
0.78328253829627,468,-1.8128,0,0
0.7832825732238,469,-1.8124,0,0
0.78328260822588,470,-1.812,0,0
0.78328264330251,471,-1.8116,0,0
0.78328267845369,472,-1.8112,0,0
0.78328271367942,473,-1.8108,0,0
0.7832827489797,474,-1.8104,0,0
0.78328278435452,475,-1.81,0,0
0.7832828198039,476,-1.8096,0,0
0.78328285532783,477,-1.8092,0,0
0.7832828909263,478,-1.8088,0,0
0.78328292659932,479,-1.8084,0,0
0.7832829623469,480,-1.808,0,0
0.78328299816902,481,-1.8076,0,0
0.78328303406569,482,-1.8072,0,0
0.78328307003691,483,-1.8068,0,0
0.78328310608268,484,-1.8064,0,0
0.783283142203,485,-1.806,0,0
0.78328317839787,486,-1.8056,0,0
0.78328321466729,487,-1.8052,0,0
0.78328325101125,488,-1.8048,0,0
0.78328328742977,489,-1.8044,0,0
0.78328332392284,490,-1.804,0,0
0.78328336049045,491,-1.8036,0,0
0.78328339713261,492,-1.8032,0,0
0.78328343384933,493,-1.8028,0,0
0.78328347064059,494,-1.8024,0,0
0.7832835075064,495,-1.802,0,0
0.78328354444676,496,-1.8016,0,0
0.78328358146166,497,-1.8012,0,0
0.78328361855112,498,-1.8008,0,0
0.78328365571513,499,-1.8004,0,0
0.78328369295368,500,-1.8,0,0
0.78328373026679,501,-1.7996,0,0
0.78328376765444,502,-1.7992,0,0
0.78328380511664,503,-1.7988,0,0
0.78328384265339,504,-1.7984,0,0
0.78328388026469,505,-1.798,0,0
0.78328391795054,506,-1.7976,0,0
0.78328395571094,507,-1.7972,0,0
0.78328399354588,508,-1.7968,0,0
0.78328403145538,509,-1.7964,0,0
0.78328406943942,510,-1.796,0,0
0.78328410749802,511,-1.7956,0,0
0.78328414563116,512,-1.7952,0,0
0.78328418383885,513,-1.7948,0,0
0.78328422212108,514,-1.7944,0,0
0.78328426047787,515,-1.794,0,0
0.78328429890921,516,-1.7936,0,0
0.78328433741509,517,-1.7932,0,0
0.78328437599553,518,-1.7928,0,0
0.78328441465051,519,-1.7924,0,0
0.78328445338004,520,-1.792,0,0
0.78328449218412,521,-1.7916,0,0
0.78328453106275,522,-1.7912,0,0
0.78328457001592,523,-1.7908,0,0
0.78328460904365,524,-1.7904,0,0
0.78328464814592,525,-1.79,0,0
0.78328468732274,526,-1.7896,0,0
0.78328472657411,527,-1.7892,0,0
0.78328476590003,528,-1.7888,0,0
0.7832848053005,529,-1.7884,0,0
0.78328484477551,530,-1.788,0,0
0.78328488432508,531,-1.7876,0,0
0.78328492394919,532,-1.7872,0,0
0.78328496364785,533,-1.7868,0,0
0.78328500342106,534,-1.7864,0,0
0.78328504326882,535,-1.786,0,0
0.78328508319112,536,-1.7856,0,0
0.78328512318798,537,-1.7852,0,0
0.78328516325938,538,-1.7848,0,0
0.78328520340533,539,-1.7844,0,0
0.78328524362583,540,-1.784,0,0
0.78328528392088,541,-1.7836,0,0
0.78328532429047,542,-1.7832,0,0
0.78328536473462,543,-1.7828,0,0
0.78328540525331,544,-1.7824,0,0
0.78328544584655,545,-1.782,0,0
0.78328548651434,546,-1.7816,0,0
0.78328552725667,547,-1.7812,0,0
0.78328556807356,548,-1.7808,0,0
0.78328560896499,549,-1.7804,0,0
0.78328564993097,550,-1.78,0,0
0.7832856909715,551,-1.7796,0,0
0.78328573208658,552,-1.7792,0,0
0.7832857732762,553,-1.7788,0,0
0.78328581454037,554,-1.7784,0,0
0.7832858558791,555,-1.778,0,0
0.78328589729236,556,-1.7776,0,0
0.78328593878018,557,-1.7772,0,0
0.78328598034255,558,-1.7768,0,0
0.78328602197946,559,-1.7764,0,0
0.78328606369092,560,-1.776,0,0
0.78328610547693,561,-1.7756,0,0
0.78328614733748,562,-1.7752,0,0
0.78328618927259,563,-1.7748,0,0
0.78328623128224,564,-1.7744,0,0
0.78328627336644,565,-1.774,0,0
0.78328631552519,566,-1.7736,0,0
0.78328635775848,567,-1.7732,0,0
0.78328640006633,568,-1.7728,0,0
0.78328644244872,569,-1.7724,0,0
0.78328648490566,570,-1.772,0,0
0.78328652743714,571,-1.7716,0,0
0.78328657004318,572,-1.7712,0,0
0.78328661272376,573,-1.7708,0,0
0.78328665547889,574,-1.7704,0,0
0.78328669830856,575,-1.77,0,0
0.78328674121279,576,-1.7696,0,0
0.78328678419156,577,-1.7692,0,0
0.78328682724488,578,-1.7688,0,0
0.78328687037275,579,-1.7684,0,0
0.78328691357516,580,-1.768,0,0
0.78328695685212,581,-1.7676,0,0
0.78328700020363,582,-1.7672,0,0
0.78328704362969,583,-1.7668,0,0
0.78328708713029,584,-1.7664,0,0
0.78328713070545,585,-1.766,0,0
0.78328717435515,586,-1.7656,0,0
0.78328721807939,587,-1.7652,0,0
0.78328726187819,588,-1.7648,0,0
0.78328730575153,589,-1.7644,0,0
0.78328734969942,590,-1.764,0,0
0.78328739372185,591,-1.7636,0,0
0.78328743781884,592,-1.7632,0,0
0.78328748199037,593,-1.7628,0,0
0.78328752623645,594,-1.7624,0,0
0.78328757055707,595,-1.762,0,0
0.78328761495224,596,-1.7616,0,0
0.78328765942196,597,-1.7612,0,0
0.78328770396623,598,-1.7608,0,0
0.78328774858505,599,-1.7604,0,0
0.78328779327841,600,-1.76,0,0
0.78328783804631,601,-1.7596,0,0
0.78328788288877,602,-1.7592,0,0
0.78328792780577,603,-1.7588,0,0
0.78328797279732,604,-1.7584,0,0
0.78328801786342,605,-1.758,0,0
0.78328806300406,606,-1.7576,0,0
0.78328810821925,607,-1.7572,0,0
0.78328815350899,608,-1.7568,0,0
0.78328819887328,609,-1.7564,0,0
0.78328824431211,610,-1.756,0,0
0.78328828982549,611,-1.7556,0,0
0.78328833541341,612,-1.7552,0,0
0.78328838107588,613,-1.7548,0,0
0.7832884268129,614,-1.7544,0,0
0.78328847262447,615,-1.754,0,0
0.78328851851058,616,-1.7536,0,0
0.78328856447124,617,-1.7532,0,0
0.78328861050645,618,-1.7528,0,0
0.7832886566162,619,-1.7524,0,0
0.7832887028005,620,-1.752,0,0
0.78328874905935,621,-1.7516,0,0
0.78328879539274,622,-1.7512,0,0
0.78328884180068,623,-1.7508,0,0
0.78328888828317,624,-1.7504,0,0
0.7832889348402,625,-1.75,0,0
0.78328898147178,626,-1.7496,0,0
0.78328902817791,627,-1.7492,0,0
0.78328907495858,628,-1.7488,0,0
0.7832891218138,629,-1.7484,0,0
0.78328916874357,630,-1.748,0,0
0.78328921574788,631,-1.7476,0,0
0.78328926282674,632,-1.7472,0,0
0.78328930998014,633,-1.7468,0,0
0.7832893572081,634,-1.7464,0,0
0.78328940451059,635,-1.746,0,0
0.78328945188764,636,-1.7456,0,0
0.78328949933923,637,-1.7452,0,0
0.78328954686537,638,-1.7448,0,0
0.78328959446605,639,-1.7444,0,0
0.78328964214128,640,-1.744,0,0
0.78328968989106,641,-1.7436,0,0
0.78328973771538,642,-1.7432,0,0
0.78328978561425,643,-1.7428,0,0
0.78328983358767,644,-1.7424,0,0
0.78328988163563,645,-1.742,0,0
0.78328992975814,646,-1.7416,0,0
0.78328997795519,647,-1.7412,0,0
0.78329002622679,648,-1.7408,0,0
0.78329007457294,649,-1.7404,0,0
0.78329012299363,650,-1.74,0,0
0.78329017148887,651,-1.7396,0,0
0.78329022005865,652,-1.7392,0,0
0.78329026870298,653,-1.7388,0,0
0.78329031742186,654,-1.7384,0,0
0.78329036621528,655,-1.738,0,0
0.78329041508325,656,-1.7376,0,0
0.78329046402577,657,-1.7372,0,0
0.78329051304283,658,-1.7368,0,0
0.78329056213444,659,-1.7364,0,0
0.78329061130059,660,-1.736,0,0
0.78329066054129,661,-1.7356,0,0
0.78329070985653,662,-1.7352,0,0
0.78329075924632,663,-1.7348,0,0
0.78329080871066,664,-1.7344,0,0
0.78329085824954,665,-1.734,0,0
0.78329090786297,666,-1.7336,0,0
0.78329095755094,667,-1.7332,0,0
0.78329100731346,668,-1.7328,0,0
0.78329105715052,669,-1.7324,0,0
0.78329110706213,670,-1.732,0,0
0.78329115704829,671,-1.7316,0,0
0.78329120710899,672,-1.7312,0,0
0.78329125724424,673,-1.7308,0,0
0.78329130745403,674,-1.7304,0,0
0.78329135773837,675,-1.73,0,0
0.78329140809725,676,-1.7296,0,0
0.78329145853068,677,-1.7292,0,0
0.78329150903866,678,-1.7288,0,0
0.78329155962118,679,-1.7284,0,0
0.78329161027825,680,-1.728,0,0
0.78329166100986,681,-1.7276,0,0
0.78329171181601,682,-1.7272,0,0
0.78329176269672,683,-1.7268,0,0
0.78329181365196,684,-1.7264,0,0
0.78329186468176,685,-1.726,0,0
0.7832919157861,686,-1.7256,0,0
0.78329196696498,687,-1.7252,0,0
0.78329201821841,688,-1.7248,0,0
0.78329206954638,689,-1.7244,0,0
0.7832921209489,690,-1.724,0,0
0.78329217242597,691,-1.7236,0,0
0.78329222397758,692,-1.7232,0,0
0.78329227560373,693,-1.7228,0,0
0.78329232730443,694,-1.7224,0,0
0.78329237907968,695,-1.722,0,0
0.78329243092947,696,-1.7216,0,0
0.7832924828538,697,-1.7212,0,0
0.78329253485268,698,-1.7208,0,0
0.78329258692611,699,-1.7204,0,0
0.78329263907408,700,-1.72,0,0
0.7832926912966,701,-1.7196,0,0
0.78329274359366,702,-1.7192,0,0
0.78329279596526,703,-1.7188,0,0
0.78329284841141,704,-1.7184,0,0
0.78329290093211,705,-1.718,0,0
