id,psi,x,y,z
5701,1.5723425500823,0.1402,0,0
5702,1.5723431295134,0.1404,0,0
5703,1.5723437089441,0.1406,0,0
5704,1.5723442883747,0.1408,0,0
5705,1.572344867805,0.141,0,0
5706,1.5723454472351,0.1412,0,0
5707,1.572346026665,0.1414,0,0
5708,1.5723466060947,0.1416,0,0
5709,1.5723471855241,0.1418,0,0
5710,1.5723477649533,0.142,0,0
5711,1.5723483443823,0.1422,0,0
5712,1.572348923811,0.1424,0,0
5713,1.5723495032395,0.1426,0,0
5714,1.5723500826678,0.1428,0,0
5715,1.5723506620959,0.143,0,0
5716,1.5723512415237,0.1432,0,0
5717,1.5723518209513,0.1434,0,0
5718,1.5723524003787,0.1436,0,0
5719,1.5723529798058,0.1438,0,0
5720,1.5723535592327,0.144,0,0
5721,1.5723541386594,0.1442,0,0
5722,1.5723547180859,0.1444,0,0
5723,1.5723552975121,0.1446,0,0
5724,1.5723558769382,0.1448,0,0
5725,1.5723564563639,0.145,0,0
5726,1.5723570357895,0.1452,0,0
5727,1.5723576152148,0.1454,0,0
5728,1.5723581946399,0.1456,0,0
5729,1.5723587740648,0.1458,0,0
5730,1.5723593534894,0.146,0,0
5731,1.5723599329138,0.1462,0,0
5732,1.572360512338,0.1464,0,0
5733,1.572361091762,0.1466,0,0
5734,1.5723616711857,0.1468,0,0
5735,1.5723622506092,0.147,0,0
5736,1.5723628300325,0.1472,0,0
5737,1.5723634094556,0.1474,0,0
5738,1.5723639888784,0.1476,0,0
5739,1.572364568301,0.1478,0,0
5740,1.5723651477234,0.148,0,0
5741,1.5723657271455,0.1482,0,0
5742,1.5723663065674,0.1484,0,0
5743,1.5723668859891,0.1486,0,0
5744,1.5723674654105,0.1488,0,0
5745,1.5723680448318,0.149,0,0
5746,1.5723686242528,0.1492,0,0
5747,1.5723692036736,0.1494,0,0
5748,1.5723697830941,0.1496,0,0
5749,1.5723703625144,0.1498,0,0
5750,1.5723709419345,0.15,0,0
5751,1.5723715213544,0.1502,0,0
5752,1.572372100774,0.1504,0,0
5753,1.5723726801934,0.1506,0,0
5754,1.5723732596126,0.1508,0,0
5755,1.5723738390316,0.151,0,0
5756,1.5723744184503,0.1512,0,0
5757,1.5723749978688,0.1514,0,0
5758,1.5723755772871,0.1516,0,0
5759,1.5723761567051,0.1518,0,0
5760,1.5723767361229,0.152,0,0
5761,1.5723773155405,0.1522,0,0
5762,1.5723778949579,0.1524,0,0
5763,1.572378474375,0.1526,0,0
5764,1.5723790537919,0.1528,0,0
5765,1.5723796332086,0.153,0,0
5766,1.572380212625,0.1532,0,0
5767,1.5723807920412,0.1534,0,0
5768,1.5723813714572,0.1536,0,0
5769,1.572381950873,0.1538,0,0
5770,1.5723825302885,0.154,0,0
5771,1.5723831097039,0.1542,0,0
5772,1.5723836891189,0.1544,0,0
5773,1.5723842685338,0.1546,0,0
5774,1.5723848479484,0.1548,0,0
5775,1.5723854273628,0.155,0,0
5776,1.572386006777,0.1552,0,0
5777,1.5723865861909,0.1554,0,0
5778,1.5723871656047,0.1556,0,0
5779,1.5723877450182,0.1558,0,0
5780,1.5723883244314,0.156,0,0
5781,1.5723889038445,0.1562,0,0
5782,1.5723894832573,0.1564,0,0
5783,1.5723900626698,0.1566,0,0
5784,1.5723906420822,0.1568,0,0
5785,1.5723912214943,0.157,0,0
5786,1.5723918009062,0.1572,0,0
5787,1.5723923803179,0.1574,0,0
5788,1.5723929597293,0.1576,0,0
5789,1.5723935391405,0.1578,0,0
5790,1.5723941185515,0.158,0,0
5791,1.5723946979623,0.1582,0,0
5792,1.5723952773728,0.1584,0,0
5793,1.5723958567831,0.1586,0,0
5794,1.5723964361932,0.1588,0,0
5795,1.5723970156031,0.159,0,0
5796,1.5723975950127,0.1592,0,0
5797,1.5723981744221,0.1594,0,0
5798,1.5723987538312,0.1596,0,0
5799,1.5723993332402,0.1598,0,0
5800,1.5723999126489,0.16,0,0
5801,1.5724004920574,0.1602,0,0
5802,1.5724010714656,0.1604,0,0
5803,1.5724016508736,0.1606,0,0
5804,1.5724022302814,0.1608,0,0
5805,1.572402809689,0.161,0,0
5806,1.5724033890964,0.1612,0,0
5807,1.5724039685035,0.1614,0,0
5808,1.5724045479104,0.1616,0,0
5809,1.572405127317,0.1618,0,0
5810,1.5724057067235,0.162,0,0
5811,1.5724062861297,0.1622,0,0
5812,1.5724068655357,0.1624,0,0
5813,1.5724074449414,0.1626,0,0
5814,1.5724080243469,0.1628,0,0
5815,1.5724086037522,0.163,0,0
5816,1.5724091831573,0.1632,0,0
5817,1.5724097625621,0.1634,0,0
5818,1.5724103419668,0.1636,0,0
5819,1.5724109213711,0.1638,0,0
5820,1.5724115007753,0.164,0,0
5821,1.5724120801792,0.1642,0,0
5822,1.5724126595829,0.1644,0,0
5823,1.5724132389864,0.1646,0,0
5824,1.5724138183897,0.1648,0,0
5825,1.5724143977927,0.165,0,0
5826,1.5724149771955,0.1652,0,0
5827,1.572415556598,0.1654,0,0
5828,1.5724161360004,0.1656,0,0
5829,1.5724167154025,0.1658,0,0
5830,1.5724172948044,0.166,0,0
5831,1.572417874206,0.1662,0,0
5832,1.5724184536074,0.1664,0,0
5833,1.5724190330086,0.1666,0,0
5834,1.5724196124096,0.1668,0,0
5835,1.5724201918104,0.167,0,0
5836,1.5724207712109,0.1672,0,0
5837,1.5724213506112,0.1674,0,0
5838,1.5724219300112,0.1676,0,0
5839,1.5724225094111,0.1678,0,0
5840,1.5724230888107,0.168,0,0
5841,1.57242366821,0.1682,0,0
5842,1.5724242476092,0.1684,0,0
5843,1.5724248270081,0.1686,0,0
5844,1.5724254064068,0.1688,0,0
5845,1.5724259858053,0.169,0,0
5846,1.5724265652035,0.1692,0,0
5847,1.5724271446015,0.1694,0,0
5848,1.5724277239993,0.1696,0,0
5849,1.5724283033969,0.1698,0,0
5850,1.5724288827942,0.17,0,0
5851,1.5724294621913,0.1702,0,0
5852,1.5724300415882,0.1704,0,0
5853,1.5724306209848,0.1706,0,0
5854,1.5724312003813,0.1708,0,0
5855,1.5724317797775,0.171,0,0
5856,1.5724323591734,0.1712,0,0
5857,1.5724329385692,0.1714,0,0
5858,1.5724335179647,0.1716,0,0
5859,1.57243409736,0.1718,0,0
5860,1.572434676755,0.172,0,0
5861,1.5724352561498,0.1722,0,0
5862,1.5724358355444,0.1724,0,0
5863,1.5724364149388,0.1726,0,0
5864,1.5724369943329,0.1728,0,0
5865,1.5724375737269,0.173,0,0
5866,1.5724381531206,0.1732,0,0
5867,1.572438732514,0.1734,0,0
5868,1.5724393119072,0.1736,0,0
5869,1.5724398913003,0.1738,0,0
5870,1.572440470693,0.174,0,0
5871,1.5724410500856,0.1742,0,0
5872,1.5724416294779,0.1744,0,0
5873,1.57244220887,0.1746,0,0
5874,1.5724427882619,0.1748,0,0
5875,1.5724433676535,0.175,0,0
5876,1.5724439470449,0.1752,0,0
5877,1.5724445264361,0.1754,0,0
5878,1.5724451058271,0.1756,0,0
5879,1.5724456852178,0.1758,0,0
5880,1.5724462646083,0.176,0,0
5881,1.5724468439986,0.1762,0,0
5882,1.5724474233886,0.1764,0,0
5883,1.5724480027784,0.1766,0,0
5884,1.572448582168,0.1768,0,0
5885,1.5724491615574,0.177,0,0
5886,1.5724497409465,0.1772,0,0
5887,1.5724503203354,0.1774,0,0
5888,1.5724508997241,0.1776,0,0
5889,1.5724514791126,0.1778,0,0
5890,1.5724520585008,0.178,0,0
5891,1.5724526378888,0.1782,0,0
5892,1.5724532172766,0.1784,0,0
5893,1.5724537966641,0.1786,0,0
5894,1.5724543760514,0.1788,0,0
5895,1.5724549554385,0.179,0,0
5896,1.5724555348254,0.1792,0,0
5897,1.572456114212,0.1794,0,0
5898,1.5724566935984,0.1796,0,0
5899,1.5724572729846,0.1798,0,0
5900,1.5724578523706,0.18,0,0
5901,1.5724584317563,0.1802,0,0
5902,1.5724590111418,0.1804,0,0
5903,1.572459590527,0.1806,0,0
5904,1.5724601699121,0.1808,0,0
5905,1.5724607492969,0.181,0,0
5906,1.5724613286815,0.1812,0,0
5907,1.5724619080658,0.1814,0,0
5908,1.57246248745,0.1816,0,0
5909,1.5724630668339,0.1818,0,0
5910,1.5724636462175,0.182,0,0
5911,1.572464225601,0.1822,0,0
5912,1.5724648049842,0.1824,0,0
5913,1.5724653843672,0.1826,0,0
5914,1.57246596375,0.1828,0,0
5915,1.5724665431325,0.183,0,0
5916,1.5724671225148,0.1832,0,0
5917,1.5724677018969,0.1834,0,0
5918,1.5724682812788,0.1836,0,0
5919,1.5724688606604,0.1838,0,0
5920,1.5724694400418,0.184,0,0
5921,1.5724700194229,0.1842,0,0
5922,1.5724705988039,0.1844,0,0
5923,1.5724711781846,0.1846,0,0
5924,1.5724717575651,0.1848,0,0
5925,1.5724723369454,0.185,0,0
5926,1.5724729163254,0.1852,0,0
5927,1.5724734957052,0.1854,0,0
5928,1.5724740750848,0.1856,0,0
5929,1.5724746544641,0.1858,0,0
5930,1.5724752338433,0.186,0,0
5931,1.5724758132221,0.1862,0,0
5932,1.5724763926008,0.1864,0,0
5933,1.5724769719793,0.1866,0,0
5934,1.5724775513575,0.1868,0,0
5935,1.5724781307355,0.187,0,0
5936,1.5724787101132,0.1872,0,0
5937,1.5724792894907,0.1874,0,0
5938,1.572479868868,0.1876,0,0
5939,1.5724804482451,0.1878,0,0
5940,1.572481027622,0.188,0,0
5941,1.5724816069986,0.1882,0,0
5942,1.572482186375,0.1884,0,0
5943,1.5724827657511,0.1886,0,0
5944,1.5724833451271,0.1888,0,0
5945,1.5724839245028,0.189,0,0
5946,1.5724845038783,0.1892,0,0
5947,1.5724850832535,0.1894,0,0
5948,1.5724856626286,0.1896,0,0
5949,1.5724862420034,0.1898,0,0
5950,1.5724868213779,0.19,0,0
5951,1.5724874007523,0.1902,0,0
5952,1.5724879801264,0.1904,0,0
5953,1.5724885595003,0.1906,0,0
5954,1.5724891388739,0.1908,0,0
5955,1.5724897182474,0.191,0,0
5956,1.5724902976206,0.1912,0,0
5957,1.5724908769936,0.1914,0,0
5958,1.5724914563663,0.1916,0,0
5959,1.5724920357388,0.1918,0,0
5960,1.5724926151111,0.192,0,0
5961,1.5724931944832,0.1922,0,0
5962,1.572493773855,0.1924,0,0
5963,1.5724943532266,0.1926,0,0
5964,1.572494932598,0.1928,0,0
5965,1.5724955119692,0.193,0,0
5966,1.5724960913401,0.1932,0,0
5967,1.5724966707108,0.1934,0,0
5968,1.5724972500813,0.1936,0,0
5969,1.5724978294515,0.1938,0,0
5970,1.5724984088216,0.194,0,0
5971,1.5724989881914,0.1942,0,0
5972,1.5724995675609,0.1944,0,0
5973,1.5725001469303,0.1946,0,0
5974,1.5725007262994,0.1948,0,0
5975,1.5725013056683,0.195,0,0
5976,1.5725018850369,0.1952,0,0
5977,1.5725024644053,0.1954,0,0
5978,1.5725030437735,0.1956,0,0
5979,1.5725036231415,0.1958,0,0
5980,1.5725042025092,0.196,0,0
5981,1.5725047818768,0.1962,0,0
5982,1.5725053612441,0.1964,0,0
5983,1.5725059406111,0.1966,0,0
5984,1.572506519978,0.1968,0,0
5985,1.5725070993446,0.197,0,0
5986,1.5725076787109,0.1972,0,0
5987,1.5725082580771,0.1974,0,0
5988,1.572508837443,0.1976,0,0
5989,1.5725094168087,0.1978,0,0
5990,1.5725099961742,0.198,0,0
5991,1.5725105755394,0.1982,0,0
5992,1.5725111549044,0.1984,0,0
5993,1.5725117342692,0.1986,0,0
5994,1.5725123136338,0.1988,0,0
5995,1.5725128929981,0.199,0,0
5996,1.5725134723622,0.1992,0,0
5997,1.5725140517261,0.1994,0,0
5998,1.5725146310897,0.1996,0,0
5999,1.5725152104532,0.1998,0,0
6000,1.5725157898163,0.2,0,0
6001,1.5725163691793,0.2002,0,0
6002,1.5725169485421,0.2004,0,0
6003,1.5725175279046,0.2006,0,0
6004,1.5725181072668,0.2008,0,0
6005,1.5725186866289,0.201,0,0
6006,1.5725192659907,0.2012,0,0
6007,1.5725198453523,0.2014,0,0
6008,1.5725204247137,0.2016,0,0
6009,1.5725210040748,0.2018,0,0
6010,1.5725215834358,0.202,0,0
6011,1.5725221627965,0.2022,0,0
6012,1.5725227421569,0.2024,0,0
6013,1.5725233215171,0.2026,0,0
6014,1.5725239008772,0.2028,0,0
6015,1.5725244802369,0.203,0,0
6016,1.5725250595965,0.2032,0,0
6017,1.5725256389558,0.2034,0,0
6018,1.5725262183149,0.2036,0,0
6019,1.5725267976738,0.2038,0,0
6020,1.5725273770324,0.204,0,0
6021,1.5725279563908,0.2042,0,0
6022,1.572528535749,0.2044,0,0
6023,1.572529115107,0.2046,0,0
6024,1.5725296944647,0.2048,0,0
6025,1.5725302738222,0.205,0,0
6026,1.5725308531795,0.2052,0,0
6027,1.5725314325365,0.2054,0,0
6028,1.5725320118934,0.2056,0,0
6029,1.57253259125,0.2058,0,0
6030,1.5725331706063,0.206,0,0
6031,1.5725337499625,0.2062,0,0
6032,1.5725343293184,0.2064,0,0
6033,1.5725349086741,0.2066,0,0
6034,1.5725354880295,0.2068,0,0
6035,1.5725360673847,0.207,0,0
6036,1.5725366467397,0.2072,0,0
6037,1.5725372260945,0.2074,0,0
6038,1.5725378054491,0.2076,0,0
6039,1.5725383848034,0.2078,0,0
6040,1.5725389641575,0.208,0,0
6041,1.5725395435113,0.2082,0,0
6042,1.572540122865,0.2084,0,0
6043,1.5725407022184,0.2086,0,0
6044,1.5725412815716,0.2088,0,0
6045,1.5725418609245,0.209,0,0
6046,1.5725424402772,0.2092,0,0
6047,1.5725430196297,0.2094,0,0
6048,1.572543598982,0.2096,0,0
6049,1.572544178334,0.2098,0,0
6050,1.5725447576859,0.21,0,0
6051,1.5725453370374,0.2102,0,0
6052,1.5725459163888,0.2104,0,0
6053,1.5725464957399,0.2106,0,0
6054,1.5725470750908,0.2108,0,0
6055,1.5725476544415,0.211,0,0
6056,1.572548233792,0.2112,0,0
6057,1.5725488131422,0.2114,0,0
6058,1.5725493924922,0.2116,0,0
6059,1.572549971842,0.2118,0,0
6060,1.5725505511915,0.212,0,0
6061,1.5725511305408,0.2122,0,0
6062,1.5725517098899,0.2124,0,0
6063,1.5725522892387,0.2126,0,0
6064,1.5725528685874,0.2128,0,0
6065,1.5725534479358,0.213,0,0
6066,1.572554027284,0.2132,0,0
6067,1.5725546066319,0.2134,0,0
6068,1.5725551859796,0.2136,0,0
6069,1.5725557653271,0.2138,0,0
6070,1.5725563446744,0.214,0,0
6071,1.5725569240214,0.2142,0,0
6072,1.5725575033682,0.2144,0,0
6073,1.5725580827148,0.2146,0,0
6074,1.5725586620612,0.2148,0,0
6075,1.5725592414073,0.215,0,0
6076,1.5725598207532,0.2152,0,0
6077,1.5725604000989,0.2154,0,0
6078,1.5725609794443,0.2156,0,0
6079,1.5725615587895,0.2158,0,0
6080,1.5725621381345,0.216,0,0
6081,1.5725627174793,0.2162,0,0
6082,1.5725632968238,0.2164,0,0
6083,1.5725638761681,0.2166,0,0
6084,1.5725644555122,0.2168,0,0
6085,1.572565034856,0.217,0,0
6086,1.5725656141997,0.2172,0,0
6087,1.572566193543,0.2174,0,0
6088,1.5725667728862,0.2176,0,0
6089,1.5725673522292,0.2178,0,0
6090,1.5725679315719,0.218,0,0
6091,1.5725685109144,0.2182,0,0
6092,1.5725690902566,0.2184,0,0
6093,1.5725696695986,0.2186,0,0
6094,1.5725702489404,0.2188,0,0
6095,1.572570828282,0.219,0,0
6096,1.5725714076234,0.2192,0,0
6097,1.5725719869645,0.2194,0,0
6098,1.5725725663054,0.2196,0,0
6099,1.572573145646,0.2198,0,0
6100,1.5725737249865,0.22,0,0
6101,1.5725743043267,0.2202,0,0
6102,1.5725748836667,0.2204,0,0
6103,1.5725754630064,0.2206,0,0
6104,1.572576042346,0.2208,0,0
6105,1.5725766216853,0.221,0,0
6106,1.5725772010243,0.2212,0,0
6107,1.5725777803632,0.2214,0,0
6108,1.5725783597018,0.2216,0,0
6109,1.5725789390402,0.2218,0,0
6110,1.5725795183783,0.222,0,0
6111,1.5725800977163,0.2222,0,0
6112,1.572580677054,0.2224,0,0
6113,1.5725812563915,0.2226,0,0
6114,1.5725818357287,0.2228,0,0
6115,1.5725824150657,0.223,0,0
6116,1.5725829944025,0.2232,0,0
6117,1.5725835737391,0.2234,0,0
6118,1.5725841530755,0.2236,0,0
6119,1.5725847324116,0.2238,0,0
6120,1.5725853117475,0.224,0,0
6121,1.5725858910831,0.2242,0,0
6122,1.5725864704185,0.2244,0,0
6123,1.5725870497538,0.2246,0,0
6124,1.5725876290887,0.2248,0,0
6125,1.5725882084235,0.225,0,0
6126,1.572588787758,0.2252,0,0
6127,1.5725893670923,0.2254,0,0
6128,1.5725899464264,0.2256,0,0
6129,1.5725905257602,0.2258,0,0
6130,1.5725911050938,0.226,0,0
6131,1.5725916844272,0.2262,0,0
6132,1.5725922637604,0.2264,0,0
6133,1.5725928430933,0.2266,0,0
6134,1.572593422426,0.2268,0,0
6135,1.5725940017585,0.227,0,0
6136,1.5725945810907,0.2272,0,0
6137,1.5725951604227,0.2274,0,0
6138,1.5725957397545,0.2276,0,0
6139,1.5725963190861,0.2278,0,0
6140,1.5725968984174,0.228,0,0
6141,1.5725974777485,0.2282,0,0
6142,1.5725980570794,0.2284,0,0
6143,1.5725986364101,0.2286,0,0
6144,1.5725992157405,0.2288,0,0
6145,1.5725997950707,0.229,0,0
6146,1.5726003744006,0.2292,0,0
6147,1.5726009537304,0.2294,0,0
6148,1.5726015330599,0.2296,0,0
6149,1.5726021123892,0.2298,0,0
6150,1.5726026917183,0.23,0,0
6151,1.5726032710471,0.2302,0,0
6152,1.5726038503757,0.2304,0,0
6153,1.5726044297041,0.2306,0,0
6154,1.5726050090322,0.2308,0,0
6155,1.5726055883601,0.231,0,0
6156,1.5726061676878,0.2312,0,0
6157,1.5726067470153,0.2314,0,0
6158,1.5726073263426,0.2316,0,0
6159,1.5726079056696,0.2318,0,0
6160,1.5726084849964,0.232,0,0
6161,1.5726090643229,0.2322,0,0
6162,1.5726096436492,0.2324,0,0
6163,1.5726102229753,0.2326,0,0
6164,1.5726108023012,0.2328,0,0
6165,1.5726113816269,0.233,0,0
6166,1.5726119609523,0.2332,0,0
6167,1.5726125402775,0.2334,0,0
6168,1.5726131196024,0.2336,0,0
6169,1.5726136989272,0.2338,0,0
6170,1.5726142782517,0.234,0,0
6171,1.572614857576,0.2342,0,0
6172,1.5726154369,0.2344,0,0
6173,1.5726160162239,0.2346,0,0
6174,1.5726165955475,0.2348,0,0
6175,1.5726171748708,0.235,0,0
6176,1.572617754194,0.2352,0,0
6177,1.5726183335169,0.2354,0,0
6178,1.5726189128396,0.2356,0,0
6179,1.572619492162,0.2358,0,0
6180,1.5726200714843,0.236,0,0
6181,1.5726206508063,0.2362,0,0
6182,1.5726212301281,0.2364,0,0
6183,1.5726218094496,0.2366,0,0
6184,1.5726223887709,0.2368,0,0
6185,1.572622968092,0.237,0,0
6186,1.5726235474129,0.2372,0,0
6187,1.5726241267336,0.2374,0,0
6188,1.572624706054,0.2376,0,0
6189,1.5726252853742,0.2378,0,0
6190,1.5726258646941,0.238,0,0
6191,1.5726264440139,0.2382,0,0
6192,1.5726270233334,0.2384,0,0
6193,1.5726276026526,0.2386,0,0
6194,1.5726281819717,0.2388,0,0
6195,1.5726287612905,0.239,0,0
6196,1.5726293406091,0.2392,0,0
6197,1.5726299199275,0.2394,0,0
6198,1.5726304992456,0.2396,0,0
6199,1.5726310785635,0.2398,0,0
6200,1.5726316578812,0.24,0,0
6201,1.5726322371987,0.2402,0,0
6202,1.5726328165159,0.2404,0,0
6203,1.5726333958329,0.2406,0,0
6204,1.5726339751497,0.2408,0,0
6205,1.5726345544662,0.241,0,0
6206,1.5726351337825,0.2412,0,0
6207,1.5726357130986,0.2414,0,0
6208,1.5726362924145,0.2416,0,0
6209,1.5726368717301,0.2418,0,0
6210,1.5726374510455,0.242,0,0
6211,1.5726380303607,0.2422,0,0
6212,1.5726386096757,0.2424,0,0
6213,1.5726391889904,0.2426,0,0
6214,1.5726397683049,0.2428,0,0
6215,1.5726403476192,0.243,0,0
6216,1.5726409269332,0.2432,0,0
6217,1.572641506247,0.2434,0,0
6218,1.5726420855606,0.2436,0,0
6219,1.572642664874,0.2438,0,0
6220,1.5726432441871,0.244,0,0
6221,1.5726438235,0.2442,0,0
6222,1.5726444028127,0.2444,0,0
6223,1.5726449821252,0.2446,0,0
6224,1.5726455614374,0.2448,0,0
6225,1.5726461407494,0.245,0,0
6226,1.5726467200611,0.2452,0,0
6227,1.5726472993727,0.2454,0,0
6228,1.572647878684,0.2456,0,0
6229,1.5726484579951,0.2458,0,0
6230,1.5726490373059,0.246,0,0
6231,1.5726496166166,0.2462,0,0
6232,1.572650195927,0.2464,0,0
6233,1.5726507752372,0.2466,0,0
6234,1.5726513545471,0.2468,0,0
6235,1.5726519338568,0.247,0,0
6236,1.5726525131663,0.2472,0,0
6237,1.5726530924756,0.2474,0,0
6238,1.5726536717846,0.2476,0,0
6239,1.5726542510934,0.2478,0,0
6240,1.572654830402,0.248,0,0
6241,1.5726554097104,0.2482,0,0
6242,1.5726559890185,0.2484,0,0
6243,1.5726565683264,0.2486,0,0
6244,1.5726571476341,0.2488,0,0
6245,1.5726577269415,0.249,0,0
6246,1.5726583062488,0.2492,0,0
6247,1.5726588855557,0.2494,0,0
6248,1.5726594648625,0.2496,0,0
6249,1.572660044169,0.2498,0,0
6250,1.5726606234754,0.25,0,0
6251,1.5726612027814,0.2502,0,0
6252,1.5726617820873,0.2504,0,0
6253,1.5726623613929,0.2506,0,0
6254,1.5726629406983,0.2508,0,0
6255,1.5726635200035,0.251,0,0
6256,1.5726640993084,0.2512,0,0
6257,1.5726646786131,0.2514,0,0
6258,1.5726652579176,0.2516,0,0
6259,1.5726658372219,0.2518,0,0
6260,1.5726664165259,0.252,0,0
6261,1.5726669958297,0.2522,0,0
6262,1.5726675751333,0.2524,0,0
6263,1.5726681544367,0.2526,0,0
6264,1.5726687337398,0.2528,0,0
6265,1.5726693130427,0.253,0,0
6266,1.5726698923454,0.2532,0,0
6267,1.5726704716478,0.2534,0,0
6268,1.57267105095,0.2536,0,0
6269,1.572671630252,0.2538,0,0
6270,1.5726722095538,0.254,0,0
6271,1.5726727888553,0.2542,0,0
6272,1.5726733681566,0.2544,0,0
6273,1.5726739474577,0.2546,0,0
6274,1.5726745267585,0.2548,0,0
6275,1.5726751060591,0.255,0,0
6276,1.5726756853595,0.2552,0,0
6277,1.5726762646597,0.2554,0,0
6278,1.5726768439596,0.2556,0,0
6279,1.5726774232593,0.2558,0,0
6280,1.5726780025588,0.256,0,0
6281,1.5726785818581,0.2562,0,0
6282,1.5726791611571,0.2564,0,0
6283,1.5726797404559,0.2566,0,0
6284,1.5726803197545,0.2568,0,0
6285,1.5726808990528,0.257,0,0
6286,1.572681478351,0.2572,0,0
6287,1.5726820576488,0.2574,0,0
6288,1.5726826369465,0.2576,0,0
6289,1.5726832162439,0.2578,0,0
6290,1.5726837955412,0.258,0,0
6291,1.5726843748381,0.2582,0,0
6292,1.5726849541349,0.2584,0,0
6293,1.5726855334314,0.2586,0,0
6294,1.5726861127277,0.2588,0,0
6295,1.5726866920238,0.259,0,0
6296,1.5726872713196,0.2592,0,0
6297,1.5726878506152,0.2594,0,0
6298,1.5726884299106,0.2596,0,0
6299,1.5726890092058,0.2598,0,0
6300,1.5726895885007,0.26,0,0
6301,1.5726901677954,0.2602,0,0
6302,1.5726907470899,0.2604,0,0
6303,1.5726913263842,0.2606,0,0
6304,1.5726919056782,0.2608,0,0
6305,1.572692484972,0.261,0,0
6306,1.5726930642656,0.2612,0,0
6307,1.5726936435589,0.2614,0,0
6308,1.572694222852,0.2616,0,0
6309,1.5726948021449,0.2618,0,0
6310,1.5726953814376,0.262,0,0
6311,1.57269596073,0.2622,0,0
6312,1.5726965400222,0.2624,0,0
6313,1.5726971193142,0.2626,0,0
6314,1.5726976986059,0.2628,0,0
6315,1.5726982778974,0.263,0,0
6316,1.5726988571887,0.2632,0,0
6317,1.5726994364798,0.2634,0,0
6318,1.5727000157706,0.2636,0,0
6319,1.5727005950613,0.2638,0,0
6320,1.5727011743516,0.264,0,0
6321,1.5727017536418,0.2642,0,0
6322,1.5727023329317,0.2644,0,0
6323,1.5727029122214,0.2646,0,0
6324,1.5727034915109,0.2648,0,0
6325,1.5727040708001,0.265,0,0
6326,1.5727046500892,0.2652,0,0
6327,1.572705229378,0.2654,0,0
6328,1.5727058086665,0.2656,0,0
6329,1.5727063879549,0.2658,0,0
6330,1.572706967243,0.266,0,0
6331,1.5727075465308,0.2662,0,0
6332,1.5727081258185,0.2664,0,0
6333,1.5727087051059,0.2666,0,0
6334,1.5727092843931,0.2668,0,0
6335,1.5727098636801,0.267,0,0
6336,1.5727104429668,0.2672,0,0
6337,1.5727110222534,0.2674,0,0
6338,1.5727116015396,0.2676,0,0
6339,1.5727121808257,0.2678,0,0
6340,1.5727127601115,0.268,0,0
6341,1.5727133393971,0.2682,0,0
6342,1.5727139186825,0.2684,0,0
6343,1.5727144979677,0.2686,0,0
6344,1.5727150772526,0.2688,0,0
6345,1.5727156565373,0.269,0,0
6346,1.5727162358218,0.2692,0,0
6347,1.572716815106,0.2694,0,0
6348,1.57271739439,0.2696,0,0
6349,1.5727179736738,0.2698,0,0
6350,1.5727185529574,0.27,0,0
6351,1.5727191322407,0.2702,0,0
6352,1.5727197115238,0.2704,0,0
6353,1.5727202908067,0.2706,0,0
6354,1.5727208700893,0.2708,0,0
6355,1.5727214493718,0.271,0,0
6356,1.572722028654,0.2712,0,0
6357,1.5727226079359,0.2714,0,0
6358,1.5727231872177,0.2716,0,0
6359,1.5727237664992,0.2718,0,0
6360,1.5727243457805,0.272,0,0
6361,1.5727249250615,0.2722,0,0
6362,1.5727255043423,0.2724,0,0
6363,1.5727260836229,0.2726,0,0
6364,1.5727266629033,0.2728,0,0
6365,1.5727272421835,0.273,0,0
6366,1.5727278214634,0.2732,0,0
6367,1.5727284007431,0.2734,0,0
6368,1.5727289800225,0.2736,0,0
6369,1.5727295593018,0.2738,0,0
6370,1.5727301385808,0.274,0,0
6371,1.5727307178596,0.2742,0,0
6372,1.5727312971381,0.2744,0,0
6373,1.5727318764165,0.2746,0,0
6374,1.5727324556946,0.2748,0,0
6375,1.5727330349724,0.275,0,0
6376,1.5727336142501,0.2752,0,0
6377,1.5727341935275,0.2754,0,0
6378,1.5727347728047,0.2756,0,0
6379,1.5727353520816,0.2758,0,0
6380,1.5727359313584,0.276,0,0
6381,1.5727365106349,0.2762,0,0
6382,1.5727370899112,0.2764,0,0
6383,1.5727376691872,0.2766,0,0
6384,1.572738248463,0.2768,0,0
6385,1.5727388277386,0.277,0,0
6386,1.572739407014,0.2772,0,0
6387,1.5727399862891,0.2774,0,0
6388,1.5727405655641,0.2776,0,0
6389,1.5727411448388,0.2778,0,0
6390,1.5727417241132,0.278,0,0
6391,1.5727423033874,0.2782,0,0
6392,1.5727428826614,0.2784,0,0
6393,1.5727434619352,0.2786,0,0
6394,1.5727440412088,0.2788,0,0
6395,1.5727446204821,0.279,0,0
6396,1.5727451997552,0.2792,0,0
6397,1.5727457790281,0.2794,0,0
6398,1.5727463583007,0.2796,0,0
6399,1.5727469375731,0.2798,0,0
6400,1.5727475168453,0.28,0,0
6401,1.5727480961173,0.2802,0,0
6402,1.572748675389,0.2804,0,0
6403,1.5727492546605,0.2806,0,0
6404,1.5727498339318,0.2808,0,0
6405,1.5727504132028,0.281,0,0
6406,1.5727509924736,0.2812,0,0
6407,1.5727515717442,0.2814,0,0
6408,1.5727521510146,0.2816,0,0
6409,1.5727527302847,0.2818,0,0
6410,1.5727533095546,0.282,0,0
