cn,id,x,y,z
0.14658514171735,5248,0.0496,0,0
0.14658508426295,5249,0.0498,0,0
0.14658502680855,5250,0.05,0,0
0.14658496935415,5251,0.0502,0,0
0.14658491189974,5252,0.0504,0,0
0.14658485444533,5253,0.0506,0,0
0.14658479699092,5254,0.0508,0,0
0.1465847395365,5255,0.051,0,0
0.14658468208209,5256,0.0512,0,0
0.14658462462766,5257,0.0514,0,0
0.14658456717324,5258,0.0516,0,0
0.14658450971881,5259,0.0518,0,0
0.14658445226437,5260,0.052,0,0
0.14658439480994,5261,0.0522,0,0
0.1465843373555,5262,0.0524,0,0
0.14658427990106,5263,0.0526,0,0
0.14658422244661,5264,0.0528,0,0
0.14658416499216,5265,0.053,0,0
0.14658410753771,5266,0.0532,0,0
0.14658405008325,5267,0.0534,0,0
0.14658399262879,5268,0.0536,0,0
0.14658393517433,5269,0.0538,0,0
0.14658387771987,5270,0.054,0,0
0.1465838202654,5271,0.0542,0,0
0.14658376281092,5272,0.0544,0,0
0.14658370535645,5273,0.0546,0,0
0.14658364790197,5274,0.0548,0,0
0.14658359044749,5275,0.055,0,0
0.146583532993,5276,0.0552,0,0
0.14658347553851,5277,0.0554,0,0
0.14658341808402,5278,0.0556,0,0
0.14658336062952,5279,0.0558,0,0
0.14658330317502,5280,0.056,0,0
0.14658324572052,5281,0.0562,0,0
0.14658318826602,5282,0.0564,0,0
0.14658313081151,5283,0.0566,0,0
0.14658307335699,5284,0.0568,0,0
0.14658301590248,5285,0.057,0,0
0.14658295844796,5286,0.0572,0,0
0.14658290099344,5287,0.0574,0,0
0.14658284353891,5288,0.0576,0,0
0.14658278608438,5289,0.0578,0,0
0.14658272862985,5290,0.058,0,0
0.14658267117531,5291,0.0582,0,0
0.14658261372077,5292,0.0584,0,0
0.14658255626623,5293,0.0586,0,0
0.14658249881169,5294,0.0588,0,0
0.14658244135714,5295,0.059,0,0
0.14658238390258,5296,0.0592,0,0
0.14658232644803,5297,0.0594,0,0
0.14658226899347,5298,0.0596,0,0
0.14658221153891,5299,0.0598,0,0
0.14658215408434,5300,0.06,0,0
0.14658209662977,5301,0.0602,0,0
0.1465820391752,5302,0.0604,0,0
0.14658198172062,5303,0.0606,0,0
0.14658192426604,5304,0.0608,0,0
0.14658186681146,5305,0.061,0,0
0.14658180935687,5306,0.0612,0,0
0.14658175190228,5307,0.0614,0,0
0.14658169444769,5308,0.0616,0,0
0.1465816369931,5309,0.0618,0,0
0.1465815795385,5310,0.062,0,0
0.14658152208389,5311,0.0622,0,0
0.14658146462929,5312,0.0624,0,0
0.14658140717468,5313,0.0626,0,0
0.14658134972006,5314,0.0628,0,0
0.14658129226545,5315,0.063,0,0
0.14658123481083,5316,0.0632,0,0
0.14658117735621,5317,0.0634,0,0
0.14658111990158,5318,0.0636,0,0
0.14658106244695,5319,0.0638,0,0
0.14658100499232,5320,0.064,0,0
0.14658094753768,5321,0.0642,0,0
0.14658089008304,5322,0.0644,0,0
0.1465808326284,5323,0.0646,0,0
0.14658077517375,5324,0.0648,0,0
0.1465807177191,5325,0.065,0,0
0.14658066026445,5326,0.0652,0,0
0.14658060280979,5327,0.0654,0,0
0.14658054535513,5328,0.0656,0,0
0.14658048790047,5329,0.0658,0,0
0.1465804304458,5330,0.066,0,0
0.14658037299113,5331,0.0662,0,0
0.14658031553646,5332,0.0664,0,0
0.14658025808178,5333,0.0666,0,0
0.1465802006271,5334,0.0668,0,0
0.14658014317242,5335,0.067,0,0
0.14658008571773,5336,0.0672,0,0
0.14658002826304,5337,0.0674,0,0
0.14657997080835,5338,0.0676,0,0
0.14657991335365,5339,0.0678,0,0
0.14657985589895,5340,0.068,0,0
0.14657979844425,5341,0.0682,0,0
0.14657974098954,5342,0.0684,0,0
0.14657968353483,5343,0.0686,0,0
0.14657962608012,5344,0.0688,0,0
0.1465795686254,5345,0.069,0,0
0.14657951117068,5346,0.0692,0,0
0.14657945371596,5347,0.0694,0,0
0.14657939626123,5348,0.0696,0,0
0.1465793388065,5349,0.0698,0,0
0.14657928135177,5350,0.07,0,0
0.14657922389703,5351,0.0702,0,0
0.14657916644229,5352,0.0704,0,0
0.14657910898755,5353,0.0706,0,0
0.1465790515328,5354,0.0708,0,0
0.14657899407805,5355,0.071,0,0
0.1465789366233,5356,0.0712,0,0
0.14657887916854,5357,0.0714,0,0
0.14657882171378,5358,0.0716,0,0
0.14657876425901,5359,0.0718,0,0
0.14657870680425,5360,0.072,0,0
0.14657864934948,5361,0.0722,0,0
0.1465785918947,5362,0.0724,0,0
0.14657853443992,5363,0.0726,0,0
0.14657847698514,5364,0.0728,0,0
0.14657841953036,5365,0.073,0,0
0.14657836207557,5366,0.0732,0,0
0.14657830462078,5367,0.0734,0,0
0.14657824716599,5368,0.0736,0,0
0.14657818971119,5369,0.0738,0,0
0.14657813225639,5370,0.074,0,0
0.14657807480158,5371,0.0742,0,0
0.14657801734677,5372,0.0744,0,0
0.14657795989196,5373,0.0746,0,0
0.14657790243715,5374,0.0748,0,0
0.14657784498233,5375,0.075,0,0
0.14657778752751,5376,0.0752,0,0
0.14657773007268,5377,0.0754,0,0
0.14657767261786,5378,0.0756,0,0
0.14657761516302,5379,0.0758,0,0
0.14657755770819,5380,0.076,0,0
0.14657750025335,5381,0.0762,0,0
0.14657744279851,5382,0.0764,0,0
0.14657738534366,5383,0.0766,0,0
0.14657732788882,5384,0.0768,0,0
0.14657727043396,5385,0.077,0,0
0.14657721297911,5386,0.0772,0,0
0.14657715552425,5387,0.0774,0,0
0.14657709806939,5388,0.0776,0,0
0.14657704061452,5389,0.0778,0,0
0.14657698315965,5390,0.078,0,0
0.14657692570478,5391,0.0782,0,0
0.14657686824991,5392,0.0784,0,0
0.14657681079503,5393,0.0786,0,0
0.14657675334014,5394,0.0788,0,0
0.14657669588526,5395,0.079,0,0
0.14657663843037,5396,0.0792,0,0
0.14657658097548,5397,0.0794,0,0
0.14657652352058,5398,0.0796,0,0
0.14657646606568,5399,0.0798,0,0
0.14657640861078,5400,0.08,0,0
0.14657635115587,5401,0.0802,0,0
0.14657629370096,5402,0.0804,0,0
0.14657623624605,5403,0.0806,0,0
0.14657617879113,5404,0.0808,0,0
0.14657612133621,5405,0.081,0,0
0.14657606388129,5406,0.0812,0,0
0.14657600642636,5407,0.0814,0,0
0.14657594897143,5408,0.0816,0,0
0.1465758915165,5409,0.0818,0,0
0.14657583406156,5410,0.082,0,0
0.14657577660662,5411,0.0822,0,0
0.14657571915168,5412,0.0824,0,0
0.14657566169673,5413,0.0826,0,0
0.14657560424178,5414,0.0828,0,0
0.14657554678683,5415,0.083,0,0
0.14657548933187,5416,0.0832,0,0
0.14657543187691,5417,0.0834,0,0
0.14657537442195,5418,0.0836,0,0
0.14657531696698,5419,0.0838,0,0
0.14657525951201,5420,0.084,0,0
0.14657520205703,5421,0.0842,0,0
0.14657514460206,5422,0.0844,0,0
0.14657508714708,5423,0.0846,0,0
0.14657502969209,5424,0.0848,0,0
0.1465749722371,5425,0.085,0,0
0.14657491478211,5426,0.0852,0,0
0.14657485732712,5427,0.0854,0,0
0.14657479987212,5428,0.0856,0,0
0.14657474241712,5429,0.0858,0,0
0.14657468496211,5430,0.086,0,0
0.1465746275071,5431,0.0862,0,0
0.14657457005209,5432,0.0864,0,0
0.14657451259708,5433,0.0866,0,0
0.14657445514206,5434,0.0868,0,0
0.14657439768704,5435,0.087,0,0
0.14657434023201,5436,0.0872,0,0
0.14657428277698,5437,0.0874,0,0
0.14657422532195,5438,0.0876,0,0
0.14657416786691,5439,0.0878,0,0
0.14657411041187,5440,0.088,0,0
0.14657405295683,5441,0.0882,0,0
0.14657399550179,5442,0.0884,0,0
0.14657393804674,5443,0.0886,0,0
0.14657388059168,5444,0.0888,0,0
0.14657382313663,5445,0.089,0,0
0.14657376568157,5446,0.0892,0,0
0.1465737082265,5447,0.0894,0,0
0.14657365077144,5448,0.0896,0,0
0.14657359331637,5449,0.0898,0,0
0.14657353586129,5450,0.09,0,0
0.14657347840622,5451,0.0902,0,0
0.14657342095114,5452,0.0904,0,0
0.14657336349605,5453,0.0906,0,0
0.14657330604097,5454,0.0908,0,0
0.14657324858588,5455,0.091,0,0
0.14657319113078,5456,0.0912,0,0
0.14657313367568,5457,0.0914,0,0
0.14657307622058,5458,0.0916,0,0
0.14657301876548,5459,0.0918,0,0
0.14657296131037,5460,0.092,0,0
0.14657290385526,5461,0.0922,0,0
0.14657284640014,5462,0.0924,0,0
0.14657278894503,5463,0.0926,0,0
0.1465727314899,5464,0.0928,0,0
0.14657267403478,5465,0.093,0,0
0.14657261657965,5466,0.0932,0,0
0.14657255912452,5467,0.0934,0,0
0.14657250166938,5468,0.0936,0,0
0.14657244421424,5469,0.0938,0,0
0.1465723867591,5470,0.094,0,0
0.14657232930396,5471,0.0942,0,0
0.14657227184881,5472,0.0944,0,0
0.14657221439365,5473,0.0946,0,0
0.1465721569385,5474,0.0948,0,0
0.14657209948334,5475,0.095,0,0
0.14657204202818,5476,0.0952,0,0
0.14657198457301,5477,0.0954,0,0
0.14657192711784,5478,0.0956,0,0
0.14657186966267,5479,0.0958,0,0
0.14657181220749,5480,0.096,0,0
0.14657175475231,5481,0.0962,0,0
0.14657169729713,5482,0.0964,0,0
0.14657163984194,5483,0.0966,0,0
0.14657158238675,5484,0.0968,0,0
0.14657152493155,5485,0.097,0,0
0.14657146747636,5486,0.0972,0,0
0.14657141002115,5487,0.0974,0,0
0.14657135256595,5488,0.0976,0,0
0.14657129511074,5489,0.0978,0,0
0.14657123765553,5490,0.098,0,0
0.14657118020032,5491,0.0982,0,0
0.1465711227451,5492,0.0984,0,0
0.14657106528988,5493,0.0986,0,0
0.14657100783465,5494,0.0988,0,0
0.14657095037942,5495,0.099,0,0
0.14657089292419,5496,0.0992,0,0
0.14657083546895,5497,0.0994,0,0
0.14657077801371,5498,0.0996,0,0
0.14657072055847,5499,0.0998,0,0
0.14657066310322,5500,0.1,0,0
0.14657060564798,5501,0.1002,0,0
0.14657054819272,5502,0.1004,0,0
0.14657049073747,5503,0.1006,0,0
0.14657043328221,5504,0.1008,0,0
0.14657037582694,5505,0.101,0,0
0.14657031837167,5506,0.1012,0,0
0.1465702609164,5507,0.1014,0,0
0.14657020346113,5508,0.1016,0,0
0.14657014600585,5509,0.1018,0,0
0.14657008855057,5510,0.102,0,0
0.14657003109529,5511,0.1022,0,0
0.14656997364,5512,0.1024,0,0
0.14656991618471,5513,0.1026,0,0
0.14656985872941,5514,0.1028,0,0
0.14656980127411,5515,0.103,0,0
0.14656974381881,5516,0.1032,0,0
0.14656968636351,5517,0.1034,0,0
0.1465696289082,5518,0.1036,0,0
0.14656957145289,5519,0.1038,0,0
0.14656951399757,5520,0.104,0,0
0.14656945654225,5521,0.1042,0,0
0.14656939908693,5522,0.1044,0,0
0.1465693416316,5523,0.1046,0,0
0.14656928417627,5524,0.1048,0,0
0.14656922672094,5525,0.105,0,0
0.1465691692656,5526,0.1052,0,0
0.14656911181026,5527,0.1054,0,0
0.14656905435492,5528,0.1056,0,0
0.14656899689957,5529,0.1058,0,0
0.14656893944422,5530,0.106,0,0
0.14656888198886,5531,0.1062,0,0
0.14656882453351,5532,0.1064,0,0
0.14656876707815,5533,0.1066,0,0
0.14656870962278,5534,0.1068,0,0
0.14656865216741,5535,0.107,0,0
0.14656859471204,5536,0.1072,0,0
0.14656853725666,5537,0.1074,0,0
0.14656847980129,5538,0.1076,0,0
0.1465684223459,5539,0.1078,0,0
0.14656836489052,5540,0.108,0,0
0.14656830743513,5541,0.1082,0,0
0.14656824997974,5542,0.1084,0,0
0.14656819252434,5543,0.1086,0,0
0.14656813506894,5544,0.1088,0,0
0.14656807761354,5545,0.109,0,0
0.14656802015813,5546,0.1092,0,0
0.14656796270272,5547,0.1094,0,0
0.1465679052473,5548,0.1096,0,0
0.14656784779189,5549,0.1098,0,0
0.14656779033646,5550,0.11,0,0
0.14656773288104,5551,0.1102,0,0
0.14656767542561,5552,0.1104,0,0
0.14656761797018,5553,0.1106,0,0
0.14656756051474,5554,0.1108,0,0
0.14656750305931,5555,0.111,0,0
0.14656744560386,5556,0.1112,0,0
0.14656738814842,5557,0.1114,0,0
0.14656733069297,5558,0.1116,0,0
0.14656727323752,5559,0.1118,0,0
0.14656721578206,5560,0.112,0,0
0.1465671583266,5561,0.1122,0,0
0.14656710087114,5562,0.1124,0,0
0.14656704341567,5563,0.1126,0,0
0.1465669859602,5564,0.1128,0,0
0.14656692850472,5565,0.113,0,0
0.14656687104925,5566,0.1132,0,0
0.14656681359377,5567,0.1134,0,0
0.14656675613828,5568,0.1136,0,0
0.14656669868279,5569,0.1138,0,0
0.1465666412273,5570,0.114,0,0
0.14656658377181,5571,0.1142,0,0
0.14656652631631,5572,0.1144,0,0
0.1465664688608,5573,0.1146,0,0
0.1465664114053,5574,0.1148,0,0
0.14656635394979,5575,0.115,0,0
0.14656629649428,5576,0.1152,0,0
0.14656623903876,5577,0.1154,0,0
0.14656618158324,5578,0.1156,0,0
0.14656612412771,5579,0.1158,0,0
0.14656606667219,5580,0.116,0,0
0.14656600921666,5581,0.1162,0,0
0.14656595176112,5582,0.1164,0,0
0.14656589430558,5583,0.1166,0,0
0.14656583685004,5584,0.1168,0,0
0.1465657793945,5585,0.117,0,0
0.14656572193895,5586,0.1172,0,0
0.1465656644834,5587,0.1174,0,0
0.14656560702784,5588,0.1176,0,0
0.14656554957228,5589,0.1178,0,0
0.14656549211672,5590,0.118,0,0
0.14656543466115,5591,0.1182,0,0
0.14656537720558,5592,0.1184,0,0
0.14656531975001,5593,0.1186,0,0
0.14656526229443,5594,0.1188,0,0
0.14656520483885,5595,0.119,0,0
0.14656514738327,5596,0.1192,0,0
0.14656508992768,5597,0.1194,0,0
0.14656503247209,5598,0.1196,0,0
0.14656497501649,5599,0.1198,0,0
0.14656491756089,5600,0.12,0,0
0.14656486010529,5601,0.1202,0,0
0.14656480264968,5602,0.1204,0,0
0.14656474519407,5603,0.1206,0,0
0.14656468773846,5604,0.1208,0,0
0.14656463028285,5605,0.121,0,0
0.14656457282722,5606,0.1212,0,0
0.1465645153716,5607,0.1214,0,0
0.14656445791597,5608,0.1216,0,0
0.14656440046034,5609,0.1218,0,0
0.14656434300471,5610,0.122,0,0
0.14656428554907,5611,0.1222,0,0
0.14656422809343,5612,0.1224,0,0
0.14656417063778,5613,0.1226,0,0
0.14656411318213,5614,0.1228,0,0
0.14656405572648,5615,0.123,0,0
0.14656399827083,5616,0.1232,0,0
0.14656394081517,5617,0.1234,0,0
0.1465638833595,5618,0.1236,0,0
0.14656382590384,5619,0.1238,0,0
0.14656376844817,5620,0.124,0,0
0.14656371099249,5621,0.1242,0,0
0.14656365353681,5622,0.1244,0,0
0.14656359608113,5623,0.1246,0,0
0.14656353862545,5624,0.1248,0,0
0.14656348116976,5625,0.125,0,0
0.14656342371407,5626,0.1252,0,0
0.14656336625837,5627,0.1254,0,0
0.14656330880267,5628,0.1256,0,0
0.14656325134697,5629,0.1258,0,0
0.14656319389126,5630,0.126,0,0
0.14656313643555,5631,0.1262,0,0
0.14656307897984,5632,0.1264,0,0
0.14656302152412,5633,0.1266,0,0
0.1465629640684,5634,0.1268,0,0
0.14656290661268,5635,0.127,0,0
0.14656284915695,5636,0.1272,0,0
0.14656279170122,5637,0.1274,0,0
0.14656273424548,5638,0.1276,0,0
0.14656267678974,5639,0.1278,0,0
0.146562619334,5640,0.128,0,0
0.14656256187825,5641,0.1282,0,0
0.1465625044225,5642,0.1284,0,0
0.14656244696675,5643,0.1286,0,0
0.14656238951099,5644,0.1288,0,0
0.14656233205523,5645,0.129,0,0
0.14656227459947,5646,0.1292,0,0
0.1465622171437,5647,0.1294,0,0
0.14656215968793,5648,0.1296,0,0
0.14656210223215,5649,0.1298,0,0
0.14656204477637,5650,0.13,0,0
0.14656198732059,5651,0.1302,0,0
0.1465619298648,5652,0.1304,0,0
0.14656187240901,5653,0.1306,0,0
0.14656181495322,5654,0.1308,0,0
0.14656175749742,5655,0.131,0,0
0.14656170004162,5656,0.1312,0,0
0.14656164258582,5657,0.1314,0,0
0.14656158513001,5658,0.1316,0,0
0.14656152767419,5659,0.1318,0,0
0.14656147021838,5660,0.132,0,0
0.14656141276256,5661,0.1322,0,0
0.14656135530674,5662,0.1324,0,0
0.14656129785091,5663,0.1326,0,0
0.14656124039508,5664,0.1328,0,0
0.14656118293925,5665,0.133,0,0
0.14656112548341,5666,0.1332,0,0
0.14656106802757,5667,0.1334,0,0
0.14656101057172,5668,0.1336,0,0
0.14656095311587,5669,0.1338,0,0
0.14656089566002,5670,0.134,0,0
0.14656083820417,5671,0.1342,0,0
0.14656078074831,5672,0.1344,0,0
0.14656072329244,5673,0.1346,0,0
0.14656066583658,5674,0.1348,0,0
0.14656060838071,5675,0.135,0,0
0.14656055092483,5676,0.1352,0,0
0.14656049346896,5677,0.1354,0,0
0.14656043601307,5678,0.1356,0,0
0.14656037855719,5679,0.1358,0,0
0.1465603211013,5680,0.136,0,0
0.14656026364541,5681,0.1362,0,0
0.14656020618951,5682,0.1364,0,0
0.14656014873361,5683,0.1366,0,0
0.14656009127771,5684,0.1368,0,0
0.1465600338218,5685,0.137,0,0
0.14655997636589,5686,0.1372,0,0
0.14655991890997,5687,0.1374,0,0
0.14655986145406,5688,0.1376,0,0
0.14655980399813,5689,0.1378,0,0
0.14655974654221,5690,0.138,0,0
0.14655968908628,5691,0.1382,0,0
0.14655963163035,5692,0.1384,0,0
0.14655957417441,5693,0.1386,0,0
0.14655951671847,5694,0.1388,0,0
0.14655945926252,5695,0.139,0,0
0.14655940180658,5696,0.1392,0,0
0.14655934435063,5697,0.1394,0,0
