cp,id,x,y,z
0.1463519017794,5698,0.1396,0,0
0.14635195926777,5699,0.1398,0,0
0.14635201675611,5700,0.14,0,0
0.14635207424444,5701,0.1402,0,0
0.14635213173274,5702,0.1404,0,0
0.14635218922103,5703,0.1406,0,0
0.14635224670929,5704,0.1408,0,0
0.14635230419753,5705,0.141,0,0
0.14635236168575,5706,0.1412,0,0
0.14635241917395,5707,0.1414,0,0
0.14635247666213,5708,0.1416,0,0
0.14635253415028,5709,0.1418,0,0
0.14635259163842,5710,0.142,0,0
0.14635264912654,5711,0.1422,0,0
0.14635270661463,5712,0.1424,0,0
0.1463527641027,5713,0.1426,0,0
0.14635282159076,5714,0.1428,0,0
0.14635287907879,5715,0.143,0,0
0.1463529365668,5716,0.1432,0,0
0.14635299405479,5717,0.1434,0,0
0.14635305154276,5718,0.1436,0,0
0.1463531090307,5719,0.1438,0,0
0.14635316651863,5720,0.144,0,0
0.14635322400654,5721,0.1442,0,0
0.14635328149442,5722,0.1444,0,0
0.14635333898228,5723,0.1446,0,0
0.14635339647013,5724,0.1448,0,0
0.14635345395795,5725,0.145,0,0
0.14635351144575,5726,0.1452,0,0
0.14635356893353,5727,0.1454,0,0
0.14635362642129,5728,0.1456,0,0
0.14635368390903,5729,0.1458,0,0
0.14635374139675,5730,0.146,0,0
0.14635379888444,5731,0.1462,0,0
0.14635385637212,5732,0.1464,0,0
0.14635391385977,5733,0.1466,0,0
0.14635397134741,5734,0.1468,0,0
0.14635402883502,5735,0.147,0,0
0.14635408632261,5736,0.1472,0,0
0.14635414381018,5737,0.1474,0,0
0.14635420129773,5738,0.1476,0,0
0.14635425878526,5739,0.1478,0,0
0.14635431627277,5740,0.148,0,0
0.14635437376026,5741,0.1482,0,0
0.14635443124772,5742,0.1484,0,0
0.14635448873517,5743,0.1486,0,0
0.14635454622259,5744,0.1488,0,0
0.14635460371,5745,0.149,0,0
0.14635466119738,5746,0.1492,0,0
0.14635471868474,5747,0.1494,0,0
0.14635477617209,5748,0.1496,0,0
0.14635483365941,5749,0.1498,0,0
0.14635489114671,5750,0.15,0,0
0.14635494863399,5751,0.1502,0,0
0.14635500612124,5752,0.1504,0,0
0.14635506360848,5753,0.1506,0,0
0.1463551210957,5754,0.1508,0,0
0.14635517858289,5755,0.151,0,0
0.14635523607007,5756,0.1512,0,0
0.14635529355722,5757,0.1514,0,0
0.14635535104435,5758,0.1516,0,0
0.14635540853147,5759,0.1518,0,0
0.14635546601856,5760,0.152,0,0
0.14635552350563,5761,0.1522,0,0
0.14635558099268,5762,0.1524,0,0
0.14635563847971,5763,0.1526,0,0
0.14635569596672,5764,0.1528,0,0
0.1463557534537,5765,0.153,0,0
0.14635581094067,5766,0.1532,0,0
0.14635586842762,5767,0.1534,0,0
0.14635592591454,5768,0.1536,0,0
0.14635598340145,5769,0.1538,0,0
0.14635604088833,5770,0.154,0,0
0.14635609837519,5771,0.1542,0,0
0.14635615586203,5772,0.1544,0,0
0.14635621334886,5773,0.1546,0,0
0.14635627083566,5774,0.1548,0,0
0.14635632832244,5775,0.155,0,0
0.14635638580919,5776,0.1552,0,0
0.14635644329593,5777,0.1554,0,0
0.14635650078265,5778,0.1556,0,0
0.14635655826935,5779,0.1558,0,0
0.14635661575602,5780,0.156,0,0
0.14635667324268,5781,0.1562,0,0
0.14635673072931,5782,0.1564,0,0
0.14635678821593,5783,0.1566,0,0
0.14635684570252,5784,0.1568,0,0
0.14635690318909,5785,0.157,0,0
0.14635696067564,5786,0.1572,0,0
0.14635701816217,5787,0.1574,0,0
0.14635707564868,5788,0.1576,0,0
0.14635713313517,5789,0.1578,0,0
0.14635719062164,5790,0.158,0,0
0.14635724810809,5791,0.1582,0,0
0.14635730559452,5792,0.1584,0,0
0.14635736308092,5793,0.1586,0,0
0.14635742056731,5794,0.1588,0,0
0.14635747805368,5795,0.159,0,0
0.14635753554002,5796,0.1592,0,0
0.14635759302634,5797,0.1594,0,0
0.14635765051265,5798,0.1596,0,0
0.14635770799893,5799,0.1598,0,0
0.14635776548519,5800,0.16,0,0
0.14635782297143,5801,0.1602,0,0
0.14635788045765,5802,0.1604,0,0
0.14635793794385,5803,0.1606,0,0
0.14635799543003,5804,0.1608,0,0
0.14635805291619,5805,0.161,0,0
0.14635811040233,5806,0.1612,0,0
0.14635816788845,5807,0.1614,0,0
0.14635822537454,5808,0.1616,0,0
0.14635828286062,5809,0.1618,0,0
0.14635834034667,5810,0.162,0,0
0.14635839783271,5811,0.1622,0,0
0.14635845531872,5812,0.1624,0,0
0.14635851280472,5813,0.1626,0,0
0.14635857029069,5814,0.1628,0,0
0.14635862777664,5815,0.163,0,0
0.14635868526257,5816,0.1632,0,0
0.14635874274848,5817,0.1634,0,0
0.14635880023437,5818,0.1636,0,0
0.14635885772024,5819,0.1638,0,0
0.14635891520609,5820,0.164,0,0
0.14635897269192,5821,0.1642,0,0
0.14635903017773,5822,0.1644,0,0
0.14635908766352,5823,0.1646,0,0
0.14635914514928,5824,0.1648,0,0
0.14635920263503,5825,0.165,0,0
0.14635926012075,5826,0.1652,0,0
0.14635931760646,5827,0.1654,0,0
0.14635937509214,5828,0.1656,0,0
0.14635943257781,5829,0.1658,0,0
0.14635949006345,5830,0.166,0,0
0.14635954754907,5831,0.1662,0,0
0.14635960503468,5832,0.1664,0,0
0.14635966252026,5833,0.1666,0,0
0.14635972000582,5834,0.1668,0,0
0.14635977749136,5835,0.167,0,0
0.14635983497688,5836,0.1672,0,0
0.14635989246238,5837,0.1674,0,0
0.14635994994786,5838,0.1676,0,0
0.14636000743332,5839,0.1678,0,0
0.14636006491875,5840,0.168,0,0
0.14636012240417,5841,0.1682,0,0
0.14636017988957,5842,0.1684,0,0
0.14636023737494,5843,0.1686,0,0
0.1463602948603,5844,0.1688,0,0
0.14636035234563,5845,0.169,0,0
0.14636040983095,5846,0.1692,0,0
0.14636046731624,5847,0.1694,0,0
0.14636052480152,5848,0.1696,0,0
0.14636058228677,5849,0.1698,0,0
0.146360639772,5850,0.17,0,0
0.14636069725722,5851,0.1702,0,0
0.14636075474241,5852,0.1704,0,0
0.14636081222758,5853,0.1706,0,0
0.14636086971273,5854,0.1708,0,0
0.14636092719786,5855,0.171,0,0
0.14636098468297,5856,0.1712,0,0
0.14636104216806,5857,0.1714,0,0
0.14636109965313,5858,0.1716,0,0
0.14636115713818,5859,0.1718,0,0
0.1463612146232,5860,0.172,0,0
0.14636127210821,5861,0.1722,0,0
0.1463613295932,5862,0.1724,0,0
0.14636138707817,5863,0.1726,0,0
0.14636144456311,5864,0.1728,0,0
0.14636150204804,5865,0.173,0,0
0.14636155953294,5866,0.1732,0,0
0.14636161701783,5867,0.1734,0,0
0.14636167450269,5868,0.1736,0,0
0.14636173198754,5869,0.1738,0,0
0.14636178947236,5870,0.174,0,0
0.14636184695716,5871,0.1742,0,0
0.14636190444195,5872,0.1744,0,0
0.14636196192671,5873,0.1746,0,0
0.14636201941145,5874,0.1748,0,0
0.14636207689617,5875,0.175,0,0
0.14636213438087,5876,0.1752,0,0
0.14636219186555,5877,0.1754,0,0
0.14636224935022,5878,0.1756,0,0
0.14636230683486,5879,0.1758,0,0
0.14636236431948,5880,0.176,0,0
0.14636242180407,5881,0.1762,0,0
0.14636247928865,5882,0.1764,0,0
0.14636253677321,5883,0.1766,0,0
0.14636259425775,5884,0.1768,0,0
0.14636265174227,5885,0.177,0,0
0.14636270922677,5886,0.1772,0,0
0.14636276671124,5887,0.1774,0,0
0.1463628241957,5888,0.1776,0,0
0.14636288168014,5889,0.1778,0,0
0.14636293916455,5890,0.178,0,0
0.14636299664895,5891,0.1782,0,0
0.14636305413332,5892,0.1784,0,0
0.14636311161768,5893,0.1786,0,0
0.14636316910201,5894,0.1788,0,0
0.14636322658633,5895,0.179,0,0
0.14636328407062,5896,0.1792,0,0
0.1463633415549,5897,0.1794,0,0
0.14636339903915,5898,0.1796,0,0
0.14636345652338,5899,0.1798,0,0
0.1463635140076,5900,0.18,0,0
0.14636357149179,5901,0.1802,0,0
0.14636362897596,5902,0.1804,0,0
0.14636368646011,5903,0.1806,0,0
0.14636374394424,5904,0.1808,0,0
0.14636380142836,5905,0.181,0,0
0.14636385891245,5906,0.1812,0,0
0.14636391639652,5907,0.1814,0,0
0.14636397388057,5908,0.1816,0,0
0.1463640313646,5909,0.1818,0,0
0.14636408884861,5910,0.182,0,0
0.1463641463326,5911,0.1822,0,0
0.14636420381657,5912,0.1824,0,0
0.14636426130052,5913,0.1826,0,0
0.14636431878445,5914,0.1828,0,0
0.14636437626836,5915,0.183,0,0
0.14636443375225,5916,0.1832,0,0
0.14636449123611,5917,0.1834,0,0
0.14636454871996,5918,0.1836,0,0
0.14636460620379,5919,0.1838,0,0
0.1463646636876,5920,0.184,0,0
0.14636472117138,5921,0.1842,0,0
0.14636477865515,5922,0.1844,0,0
0.1463648361389,5923,0.1846,0,0
0.14636489362263,5924,0.1848,0,0
0.14636495110633,5925,0.185,0,0
0.14636500859002,5926,0.1852,0,0
0.14636506607369,5927,0.1854,0,0
0.14636512355733,5928,0.1856,0,0
0.14636518104096,5929,0.1858,0,0
0.14636523852456,5930,0.186,0,0
0.14636529600815,5931,0.1862,0,0
0.14636535349171,5932,0.1864,0,0
0.14636541097526,5933,0.1866,0,0
0.14636546845878,5934,0.1868,0,0
0.14636552594229,5935,0.187,0,0
0.14636558342577,5936,0.1872,0,0
0.14636564090924,5937,0.1874,0,0
0.14636569839268,5938,0.1876,0,0
0.14636575587611,5939,0.1878,0,0
0.14636581335951,5940,0.188,0,0
0.1463658708429,5941,0.1882,0,0
0.14636592832626,5942,0.1884,0,0
0.1463659858096,5943,0.1886,0,0
0.14636604329293,5944,0.1888,0,0
0.14636610077623,5945,0.189,0,0
0.14636615825951,5946,0.1892,0,0
0.14636621574278,5947,0.1894,0,0
0.14636627322602,5948,0.1896,0,0
0.14636633070924,5949,0.1898,0,0
0.14636638819245,5950,0.19,0,0
0.14636644567563,5951,0.1902,0,0
0.14636650315879,5952,0.1904,0,0
0.14636656064193,5953,0.1906,0,0
0.14636661812506,5954,0.1908,0,0
0.14636667560816,5955,0.191,0,0
0.14636673309124,5956,0.1912,0,0
0.1463667905743,5957,0.1914,0,0
0.14636684805735,5958,0.1916,0,0
0.14636690554037,5959,0.1918,0,0
0.14636696302337,5960,0.192,0,0
0.14636702050635,5961,0.1922,0,0
0.14636707798931,5962,0.1924,0,0
0.14636713547226,5963,0.1926,0,0
0.14636719295518,5964,0.1928,0,0
0.14636725043808,5965,0.193,0,0
0.14636730792096,5966,0.1932,0,0
0.14636736540382,5967,0.1934,0,0
0.14636742288667,5968,0.1936,0,0
0.14636748036949,5969,0.1938,0,0
0.14636753785229,5970,0.194,0,0
0.14636759533507,5971,0.1942,0,0
0.14636765281783,5972,0.1944,0,0
0.14636771030057,5973,0.1946,0,0
0.1463677677833,5974,0.1948,0,0
0.146367825266,5975,0.195,0,0
0.14636788274868,5976,0.1952,0,0
0.14636794023134,5977,0.1954,0,0
0.14636799771398,5978,0.1956,0,0
0.1463680551966,5979,0.1958,0,0
0.14636811267921,5980,0.196,0,0
0.14636817016179,5981,0.1962,0,0
0.14636822764435,5982,0.1964,0,0
0.14636828512689,5983,0.1966,0,0
0.14636834260941,5984,0.1968,0,0
0.14636840009192,5985,0.197,0,0
0.1463684575744,5986,0.1972,0,0
0.14636851505686,5987,0.1974,0,0
0.1463685725393,5988,0.1976,0,0
0.14636863002172,5989,0.1978,0,0
0.14636868750413,5990,0.198,0,0
0.14636874498651,5991,0.1982,0,0
0.14636880246887,5992,0.1984,0,0
0.14636885995121,5993,0.1986,0,0
0.14636891743354,5994,0.1988,0,0
0.14636897491584,5995,0.199,0,0
0.14636903239812,5996,0.1992,0,0
0.14636908988038,5997,0.1994,0,0
0.14636914736263,5998,0.1996,0,0
0.14636920484485,5999,0.1998,0,0
0.14636926232705,6000,0.2,0,0
0.14636931980924,6001,0.2002,0,0
0.1463693772914,6002,0.2004,0,0
0.14636943477354,6003,0.2006,0,0
0.14636949225567,6004,0.2008,0,0
0.14636954973777,6005,0.201,0,0
0.14636960721985,6006,0.2012,0,0
0.14636966470192,6007,0.2014,0,0
0.14636972218396,6008,0.2016,0,0
0.14636977966599,6009,0.2018,0,0
0.14636983714799,6010,0.202,0,0
0.14636989462998,6011,0.2022,0,0
0.14636995211194,6012,0.2024,0,0
0.14637000959389,6013,0.2026,0,0
0.14637006707581,6014,0.2028,0,0
0.14637012455772,6015,0.203,0,0
0.1463701820396,6016,0.2032,0,0
0.14637023952147,6017,0.2034,0,0
0.14637029700331,6018,0.2036,0,0
0.14637035448514,6019,0.2038,0,0
0.14637041196694,6020,0.204,0,0
0.14637046944873,6021,0.2042,0,0
0.1463705269305,6022,0.2044,0,0
0.14637058441224,6023,0.2046,0,0
0.14637064189397,6024,0.2048,0,0
0.14637069937568,6025,0.205,0,0
0.14637075685737,6026,0.2052,0,0
0.14637081433903,6027,0.2054,0,0
0.14637087182068,6028,0.2056,0,0
0.14637092930231,6029,0.2058,0,0
0.14637098678392,6030,0.206,0,0
0.14637104426551,6031,0.2062,0,0
0.14637110174707,6032,0.2064,0,0
0.14637115922862,6033,0.2066,0,0
0.14637121671015,6034,0.2068,0,0
0.14637127419166,6035,0.207,0,0
0.14637133167315,6036,0.2072,0,0
0.14637138915462,6037,0.2074,0,0
0.14637144663607,6038,0.2076,0,0
0.1463715041175,6039,0.2078,0,0
0.14637156159891,6040,0.208,0,0
0.1463716190803,6041,0.2082,0,0
0.14637167656168,6042,0.2084,0,0
0.14637173404303,6043,0.2086,0,0
0.14637179152436,6044,0.2088,0,0
0.14637184900567,6045,0.209,0,0
0.14637190648696,6046,0.2092,0,0
0.14637196396824,6047,0.2094,0,0
0.14637202144949,6048,0.2096,0,0
0.14637207893072,6049,0.2098,0,0
0.14637213641194,6050,0.21,0,0
0.14637219389313,6051,0.2102,0,0
0.14637225137431,6052,0.2104,0,0
0.14637230885546,6053,0.2106,0,0
0.1463723663366,6054,0.2108,0,0
0.14637242381771,6055,0.211,0,0
0.14637248129881,6056,0.2112,0,0
0.14637253877989,6057,0.2114,0,0
0.14637259626094,6058,0.2116,0,0
0.14637265374198,6059,0.2118,0,0
0.146372711223,6060,0.212,0,0
0.14637276870399,6061,0.2122,0,0
0.14637282618497,6062,0.2124,0,0
0.14637288366593,6063,0.2126,0,0
0.14637294114687,6064,0.2128,0,0
0.14637299862779,6065,0.213,0,0
0.14637305610869,6066,0.2132,0,0
0.14637311358957,6067,0.2134,0,0
0.14637317107043,6068,0.2136,0,0
0.14637322855127,6069,0.2138,0,0
0.14637328603209,6070,0.214,0,0
0.14637334351289,6071,0.2142,0,0
0.14637340099367,6072,0.2144,0,0
0.14637345847444,6073,0.2146,0,0
0.14637351595518,6074,0.2148,0,0
0.1463735734359,6075,0.215,0,0
0.14637363091661,6076,0.2152,0,0
0.14637368839729,6077,0.2154,0,0
0.14637374587796,6078,0.2156,0,0
0.1463738033586,6079,0.2158,0,0
0.14637386083923,6080,0.216,0,0
0.14637391831983,6081,0.2162,0,0
0.14637397580042,6082,0.2164,0,0
0.14637403328099,6083,0.2166,0,0
0.14637409076153,6084,0.2168,0,0
0.14637414824206,6085,0.217,0,0
0.14637420572257,6086,0.2172,0,0
0.14637426320306,6087,0.2174,0,0
0.14637432068353,6088,0.2176,0,0
0.14637437816398,6089,0.2178,0,0
0.14637443564441,6090,0.218,0,0
0.14637449312482,6091,0.2182,0,0
0.14637455060521,6092,0.2184,0,0
0.14637460808558,6093,0.2186,0,0
0.14637466556594,6094,0.2188,0,0
0.14637472304627,6095,0.219,0,0
0.14637478052658,6096,0.2192,0,0
0.14637483800688,6097,0.2194,0,0
0.14637489548715,6098,0.2196,0,0
0.14637495296741,6099,0.2198,0,0
0.14637501044764,6100,0.22,0,0
0.14637506792786,6101,0.2202,0,0
0.14637512540806,6102,0.2204,0,0
0.14637518288823,6103,0.2206,0,0
0.14637524036839,6104,0.2208,0,0
0.14637529784853,6105,0.221,0,0
0.14637535532865,6106,0.2212,0,0
0.14637541280875,6107,0.2214,0,0
0.14637547028883,6108,0.2216,0,0
0.14637552776889,6109,0.2218,0,0
0.14637558524893,6110,0.222,0,0
0.14637564272895,6111,0.2222,0,0
0.14637570020896,6112,0.2224,0,0
0.14637575768894,6113,0.2226,0,0
0.1463758151689,6114,0.2228,0,0
0.14637587264885,6115,0.223,0,0
0.14637593012877,6116,0.2232,0,0
0.14637598760868,6117,0.2234,0,0
0.14637604508856,6118,0.2236,0,0
0.14637610256843,6119,0.2238,0,0
0.14637616004828,6120,0.224,0,0
0.14637621752811,6121,0.2242,0,0
0.14637627500792,6122,0.2244,0,0
0.14637633248771,6123,0.2246,0,0
0.14637638996748,6124,0.2248,0,0
0.14637644744723,6125,0.225,0,0
0.14637650492696,6126,0.2252,0,0
0.14637656240667,6127,0.2254,0,0
0.14637661988636,6128,0.2256,0,0
0.14637667736604,6129,0.2258,0,0
0.14637673484569,6130,0.226,0,0
0.14637679232533,6131,0.2262,0,0
0.14637684980494,6132,0.2264,0,0
0.14637690728454,6133,0.2266,0,0
0.14637696476412,6134,0.2268,0,0
0.14637702224367,6135,0.227,0,0
0.14637707972321,6136,0.2272,0,0
0.14637713720273,6137,0.2274,0,0
0.14637719468223,6138,0.2276,0,0
0.14637725216171,6139,0.2278,0,0
0.14637730964117,6140,0.228,0,0
0.14637736712062,6141,0.2282,0,0
0.14637742460004,6142,0.2284,0,0
0.14637748207944,6143,0.2286,0,0
0.14637753955883,6144,0.2288,0,0
0.14637759703819,6145,0.229,0,0
0.14637765451754,6146,0.2292,0,0
0.14637771199686,6147,0.2294,0,0
0.14637776947617,6148,0.2296,0,0
0.14637782695546,6149,0.2298,0,0
0.14637788443473,6150,0.23,0,0
0.14637794191398,6151,0.2302,0,0
0.14637799939321,6152,0.2304,0,0
0.14637805687242,6153,0.2306,0,0
0.14637811435161,6154,0.2308,0,0
0.14637817183079,6155,0.231,0,0
0.14637822930994,6156,0.2312,0,0
0.14637828678907,6157,0.2314,0,0
0.14637834426819,6158,0.2316,0,0
0.14637840174729,6159,0.2318,0,0
0.14637845922636,6160,0.232,0,0
0.14637851670542,6161,0.2322,0,0
0.14637857418446,6162,0.2324,0,0
0.14637863166348,6163,0.2326,0,0
0.14637868914248,6164,0.2328,0,0
0.14637874662146,6165,0.233,0,0
0.14637880410042,6166,0.2332,0,0
0.14637886157937,6167,0.2334,0,0
0.14637891905829,6168,0.2336,0,0
0.14637897653719,6169,0.2338,0,0
0.14637903401608,6170,0.234,0,0
0.14637909149495,6171,0.2342,0,0
0.14637914897379,6172,0.2344,0,0
0.14637920645262,6173,0.2346,0,0
0.14637926393143,6174,0.2348,0,0
0.14637932141022,6175,0.235,0,0
0.14637937888899,6176,0.2352,0,0
0.14637943636774,6177,0.2354,0,0
0.14637949384648,6178,0.2356,0,0
0.14637955132519,6179,0.2358,0,0
0.14637960880389,6180,0.236,0,0
0.14637966628256,6181,0.2362,0,0
0.14637972376122,6182,0.2364,0,0
0.14637978123985,6183,0.2366,0,0
0.14637983871847,6184,0.2368,0,0
0.14637989619707,6185,0.237,0,0
0.14637995367565,6186,0.2372,0,0
0.14638001115421,6187,0.2374,0,0
0.14638006863276,6188,0.2376,0,0
0.14638012611128,6189,0.2378,0,0
0.14638018358978,6190,0.238,0,0
0.14638024106827,6191,0.2382,0,0
0.14638029854673,6192,0.2384,0,0
0.14638035602518,6193,0.2386,0,0
0.14638041350361,6194,0.2388,0,0
0.14638047098202,6195,0.239,0,0
0.14638052846041,6196,0.2392,0,0
0.14638058593878,6197,0.2394,0,0
0.14638064341713,6198,0.2396,0,0
0.14638070089546,6199,0.2398,0,0
0.14638075837378,6200,0.24,0,0
0.14638081585207,6201,0.2402,0,0
0.14638087333035,6202,0.2404,0,0
0.14638093080861,6203,0.2406,0,0
0.14638098828685,6204,0.2408,0,0
0.14638104576506,6205,0.241,0,0
0.14638110324327,6206,0.2412,0,0
0.14638116072145,6207,0.2414,0,0
0.14638121819961,6208,0.2416,0,0
0.14638127567775,6209,0.2418,0,0
0.14638133315588,6210,0.242,0,0
0.14638139063398,6211,0.2422,0,0
0.14638144811207,6212,0.2424,0,0
0.14638150559014,6213,0.2426,0,0
0.14638156306819,6214,0.2428,0,0
0.14638162054622,6215,0.243,0,0
0.14638167802423,6216,0.2432,0,0
0.14638173550222,6217,0.2434,0,0
0.14638179298019,6218,0.2436,0,0
0.14638185045815,6219,0.2438,0,0
0.14638190793608,6220,0.244,0,0
0.146381965414,6221,0.2442,0,0
0.1463820228919,6222,0.2444,0,0
0.14638208036978,6223,0.2446,0,0
0.14638213784764,6224,0.2448,0,0
0.14638219532548,6225,0.245,0,0
0.1463822528033,6226,0.2452,0,0
0.1463823102811,6227,0.2454,0,0
0.14638236775889,6228,0.2456,0,0
0.14638242523665,6229,0.2458,0,0
0.1463824827144,6230,0.246,0,0
0.14638254019213,6231,0.2462,0,0
0.14638259766984,6232,0.2464,0,0
0.14638265514753,6233,0.2466,0,0
0.1463827126252,6234,0.2468,0,0
0.14638277010285,6235,0.247,0,0
0.14638282758049,6236,0.2472,0,0
0.1463828850581,6237,0.2474,0,0
0.1463829425357,6238,0.2476,0,0
0.14638300001328,6239,0.2478,0,0
0.14638305749084,6240,0.248,0,0
0.14638311496838,6241,0.2482,0,0
0.1463831724459,6242,0.2484,0,0
0.1463832299234,6243,0.2486,0,0
0.14638328740088,6244,0.2488,0,0
0.14638334487835,6245,0.249,0,0
0.1463834023558,6246,0.2492,0,0
0.14638345983322,6247,0.2494,0,0
0.14638351731063,6248,0.2496,0,0
0.14638357478802,6249,0.2498,0,0
0.14638363226539,6250,0.25,0,0
0.14638368974275,6251,0.2502,0,0
0.14638374722008,6252,0.2504,0,0
0.1463838046974,6253,0.2506,0,0
0.14638386217469,6254,0.2508,0,0
0.14638391965197,6255,0.251,0,0
0.14638397712923,6256,0.2512,0,0
0.14638403460647,6257,0.2514,0,0
0.14638409208369,6258,0.2516,0,0
0.14638414956089,6259,0.2518,0,0
0.14638420703808,6260,0.252,0,0
0.14638426451524,6261,0.2522,0,0
0.14638432199239,6262,0.2524,0,0
0.14638437946952,6263,0.2526,0,0
0.14638443694663,6264,0.2528,0,0
0.14638449442372,6265,0.253,0,0
0.14638455190079,6266,0.2532,0,0
0.14638460937785,6267,0.2534,0,0
0.14638466685488,6268,0.2536,0,0
0.1463847243319,6269,0.2538,0,0
0.1463847818089,6270,0.254,0,0
0.14638483928588,6271,0.2542,0,0
0.14638489676284,6272,0.2544,0,0
0.14638495423978,6273,0.2546,0,0
0.1463850117167,6274,0.2548,0,0
0.14638506919361,6275,0.255,0,0
0.14638512667049,6276,0.2552,0,0
0.14638518414736,6277,0.2554,0,0
0.14638524162421,6278,0.2556,0,0
0.14638529910104,6279,0.2558,0,0
0.14638535657785,6280,0.256,0,0
0.14638541405464,6281,0.2562,0,0
0.14638547153142,6282,0.2564,0,0
0.14638552900817,6283,0.2566,0,0
0.14638558648491,6284,0.2568,0,0
0.14638564396163,6285,0.257,0,0
0.14638570143833,6286,0.2572,0,0
0.14638575891501,6287,0.2574,0,0
0.14638581639168,6288,0.2576,0,0
0.14638587386832,6289,0.2578,0,0
0.14638593134495,6290,0.258,0,0
0.14638598882156,6291,0.2582,0,0
0.14638604629815,6292,0.2584,0,0
0.14638610377472,6293,0.2586,0,0
0.14638616125127,6294,0.2588,0,0
0.1463862187278,6295,0.259,0,0
0.14638627620432,6296,0.2592,0,0
0.14638633368081,6297,0.2594,0,0
0.14638639115729,6298,0.2596,0,0
0.14638644863375,6299,0.2598,0,0
0.14638650611019,6300,0.26,0,0
0.14638656358662,6301,0.2602,0,0
0.14638662106302,6302,0.2604,0,0
0.14638667853941,6303,0.2606,0,0
0.14638673601577,6304,0.2608,0,0
0.14638679349212,6305,0.261,0,0
0.14638685096845,6306,0.2612,0,0
0.14638690844477,6307,0.2614,0,0
0.14638696592106,6308,0.2616,0,0
0.14638702339733,6309,0.2618,0,0
0.14638708087359,6310,0.262,0,0
0.14638713834983,6311,0.2622,0,0
0.14638719582605,6312,0.2624,0,0
0.14638725330225,6313,0.2626,0,0
0.14638731077844,6314,0.2628,0,0
0.1463873682546,6315,0.263,0,0
0.14638742573075,6316,0.2632,0,0
0.14638748320687,6317,0.2634,0,0
0.14638754068298,6318,0.2636,0,0
0.14638759815908,6319,0.2638,0,0
0.14638765563515,6320,0.264,0,0
0.1463877131112,6321,0.2642,0,0
0.14638777058724,6322,0.2644,0,0
0.14638782806326,6323,0.2646,0,0
0.14638788553926,6324,0.2648,0,0
0.14638794301524,6325,0.265,0,0
0.1463880004912,6326,0.2652,0,0
0.14638805796714,6327,0.2654,0,0
0.14638811544307,6328,0.2656,0,0
0.14638817291898,6329,0.2658,0,0
0.14638823039487,6330,0.266,0,0
0.14638828787074,6331,0.2662,0,0
0.14638834534659,6332,0.2664,0,0
0.14638840282243,6333,0.2666,0,0
0.14638846029824,6334,0.2668,0,0
0.14638851777404,6335,0.267,0,0
0.14638857524982,6336,0.2672,0,0
0.14638863272558,6337,0.2674,0,0
0.14638869020132,6338,0.2676,0,0
0.14638874767705,6339,0.2678,0,0
0.14638880515276,6340,0.268,0,0
0.14638886262844,6341,0.2682,0,0
0.14638892010411,6342,0.2684,0,0
0.14638897757977,6343,0.2686,0,0
0.1463890350554,6344,0.2688,0,0
0.14638909253101,6345,0.269,0,0
0.14638915000661,6346,0.2692,0,0
0.14638920748219,6347,0.2694,0,0
0.14638926495775,6348,0.2696,0,0
0.14638932243329,6349,0.2698,0,0
0.14638937990882,6350,0.27,0,0
0.14638943738432,6351,0.2702,0,0
0.14638949485981,6352,0.2704,0,0
0.14638955233528,6353,0.2706,0,0
0.14638960981073,6354,0.2708,0,0
0.14638966728617,6355,0.271,0,0
0.14638972476158,6356,0.2712,0,0
0.14638978223698,6357,0.2714,0,0
0.14638983971236,6358,0.2716,0,0
0.14638989718772,6359,0.2718,0,0
0.14638995466306,6360,0.272,0,0
0.14639001213838,6361,0.2722,0,0
0.14639006961369,6362,0.2724,0,0
0.14639012708898,6363,0.2726,0,0
0.14639018456425,6364,0.2728,0,0
0.1463902420395,6365,0.273,0,0
0.14639029951473,6366,0.2732,0,0
0.14639035698995,6367,0.2734,0,0
0.14639041446514,6368,0.2736,0,0
0.14639047194032,6369,0.2738,0,0
0.14639052941548,6370,0.274,0,0
0.14639058689063,6371,0.2742,0,0
0.14639064436575,6372,0.2744,0,0
0.14639070184086,6373,0.2746,0,0
0.14639075931595,6374,0.2748,0,0
0.14639081679102,6375,0.275,0,0
0.14639087426607,6376,0.2752,0,0
0.14639093174111,6377,0.2754,0,0
0.14639098921612,6378,0.2756,0,0
0.14639104669112,6379,0.2758,0,0
0.1463911041661,6380,0.276,0,0
0.14639116164106,6381,0.2762,0,0
0.14639121911601,6382,0.2764,0,0
0.14639127659093,6383,0.2766,0,0
0.14639133406584,6384,0.2768,0,0
0.14639139154073,6385,0.277,0,0
0.1463914490156,6386,0.2772,0,0
0.14639150649046,6387,0.2774,0,0
0.14639156396529,6388,0.2776,0,0
0.14639162144011,6389,0.2778,0,0
0.14639167891491,6390,0.278,0,0
0.14639173638969,6391,0.2782,0,0
0.14639179386446,6392,0.2784,0,0
0.1463918513392,6393,0.2786,0,0
0.14639190881393,6394,0.2788,0,0
0.14639196628864,6395,0.279,0,0
0.14639202376333,6396,0.2792,0,0
0.14639208123801,6397,0.2794,0,0
0.14639213871266,6398,0.2796,0,0
0.1463921961873,6399,0.2798,0,0
0.14639225366192,6400,0.28,0,0
0.14639231113652,6401,0.2802,0,0
0.14639236861111,6402,0.2804,0,0
0.14639242608568,6403,0.2806,0,0
