id,psi,x,y,z
5103,0.90914911543354,0.0206,0,0
5104,0.90914969499809,0.0208,0,0
5105,0.90915027456242,0.021,0,0
5106,0.90915085412651,0.0212,0,0
5107,0.90915143369038,0.0214,0,0
5108,0.90915201325403,0.0216,0,0
5109,0.90915259281744,0.0218,0,0
5110,0.90915317238063,0.022,0,0
5111,0.90915375194359,0.0222,0,0
5112,0.90915433150632,0.0224,0,0
5113,0.90915491106882,0.0226,0,0
5114,0.9091554906311,0.0228,0,0
5115,0.90915607019314,0.023,0,0
5116,0.90915664975496,0.0232,0,0
5117,0.90915722931656,0.0234,0,0
5118,0.90915780887792,0.0236,0,0
5119,0.90915838843906,0.0238,0,0
5120,0.90915896799997,0.024,0,0
5121,0.90915954756065,0.0242,0,0
5122,0.90916012712111,0.0244,0,0
5123,0.90916070668133,0.0246,0,0
5124,0.90916128624133,0.0248,0,0
5125,0.9091618658011,0.025,0,0
5126,0.90916244536065,0.0252,0,0
5127,0.90916302491996,0.0254,0,0
5128,0.90916360447905,0.0256,0,0
5129,0.90916418403791,0.0258,0,0
5130,0.90916476359655,0.026,0,0
5131,0.90916534315495,0.0262,0,0
5132,0.90916592271313,0.0264,0,0
5133,0.90916650227108,0.0266,0,0
5134,0.9091670818288,0.0268,0,0
5135,0.9091676613863,0.027,0,0
5136,0.90916824094356,0.0272,0,0
5137,0.9091688205006,0.0274,0,0
5138,0.90916940005741,0.0276,0,0
5139,0.909169979614,0.0278,0,0
5140,0.90917055917036,0.028,0,0
5141,0.90917113872648,0.0282,0,0
5142,0.90917171828238,0.0284,0,0
5143,0.90917229783806,0.0286,0,0
5144,0.9091728773935,0.0288,0,0
5145,0.90917345694872,0.029,0,0
5146,0.90917403650371,0.0292,0,0
5147,0.90917461605848,0.0294,0,0
5148,0.90917519561301,0.0296,0,0
5149,0.90917577516732,0.0298,0,0
5150,0.9091763547214,0.03,0,0
5151,0.90917693427525,0.0302,0,0
5152,0.90917751382888,0.0304,0,0
5153,0.90917809338227,0.0306,0,0
5154,0.90917867293544,0.0308,0,0
5155,0.90917925248839,0.031,0,0
5156,0.9091798320411,0.0312,0,0
5157,0.90918041159359,0.0314,0,0
5158,0.90918099114584,0.0316,0,0
5159,0.90918157069788,0.0318,0,0
5160,0.90918215024968,0.032,0,0
5161,0.90918272980126,0.0322,0,0
5162,0.9091833093526,0.0324,0,0
5163,0.90918388890372,0.0326,0,0
5164,0.90918446845462,0.0328,0,0
5165,0.90918504800528,0.033,0,0
5166,0.90918562755572,0.0332,0,0
5167,0.90918620710593,0.0334,0,0
5168,0.90918678665591,0.0336,0,0
5169,0.90918736620567,0.0338,0,0
5170,0.9091879457552,0.034,0,0
5171,0.90918852530449,0.0342,0,0
5172,0.90918910485357,0.0344,0,0
5173,0.90918968440241,0.0346,0,0
5174,0.90919026395103,0.0348,0,0
5175,0.90919084349942,0.035,0,0
5176,0.90919142304758,0.0352,0,0
5177,0.90919200259551,0.0354,0,0
5178,0.90919258214322,0.0356,0,0
5179,0.9091931616907,0.0358,0,0
5180,0.90919374123795,0.036,0,0
5181,0.90919432078497,0.0362,0,0
5182,0.90919490033177,0.0364,0,0
5183,0.90919547987834,0.0366,0,0
5184,0.90919605942468,0.0368,0,0
5185,0.90919663897079,0.037,0,0
5186,0.90919721851667,0.0372,0,0
5187,0.90919779806233,0.0374,0,0
5188,0.90919837760776,0.0376,0,0
5189,0.90919895715296,0.0378,0,0
5190,0.90919953669794,0.038,0,0
5191,0.90920011624269,0.0382,0,0
5192,0.90920069578721,0.0384,0,0
5193,0.9092012753315,0.0386,0,0
5194,0.90920185487556,0.0388,0,0
5195,0.9092024344194,0.039,0,0
5196,0.90920301396301,0.0392,0,0
5197,0.90920359350639,0.0394,0,0
5198,0.90920417304955,0.0396,0,0
5199,0.90920475259247,0.0398,0,0
5200,0.90920533213517,0.04,0,0
5201,0.90920591167764,0.0402,0,0
5202,0.90920649121988,0.0404,0,0
5203,0.9092070707619,0.0406,0,0
5204,0.90920765030369,0.0408,0,0
5205,0.90920822984525,0.041,0,0
5206,0.90920880938658,0.0412,0,0
5207,0.90920938892769,0.0414,0,0
5208,0.90920996846857,0.0416,0,0
5209,0.90921054800922,0.0418,0,0
5210,0.90921112754964,0.042,0,0
5211,0.90921170708984,0.0422,0,0
5212,0.9092122866298,0.0424,0,0
5213,0.90921286616954,0.0426,0,0
5214,0.90921344570906,0.0428,0,0
5215,0.90921402524834,0.043,0,0
5216,0.9092146047874,0.0432,0,0
5217,0.90921518432623,0.0434,0,0
5218,0.90921576386483,0.0436,0,0
5219,0.9092163434032,0.0438,0,0
5220,0.90921692294135,0.044,0,0
5221,0.90921750247927,0.0442,0,0
5222,0.90921808201696,0.0444,0,0
5223,0.90921866155443,0.0446,0,0
5224,0.90921924109166,0.0448,0,0
5225,0.90921982062867,0.045,0,0
5226,0.90922040016545,0.0452,0,0
5227,0.90922097970201,0.0454,0,0
5228,0.90922155923833,0.0456,0,0
5229,0.90922213877443,0.0458,0,0
5230,0.9092227183103,0.046,0,0
5231,0.90922329784595,0.0462,0,0
5232,0.90922387738136,0.0464,0,0
5233,0.90922445691655,0.0466,0,0
5234,0.90922503645151,0.0468,0,0
5235,0.90922561598625,0.047,0,0
5236,0.90922619552075,0.0472,0,0
5237,0.90922677505503,0.0474,0,0
5238,0.90922735458908,0.0476,0,0
5239,0.90922793412291,0.0478,0,0
5240,0.9092285136565,0.048,0,0
5241,0.90922909318987,0.0482,0,0
5242,0.90922967272301,0.0484,0,0
5243,0.90923025225592,0.0486,0,0
5244,0.90923083178861,0.0488,0,0
5245,0.90923141132106,0.049,0,0
5246,0.90923199085329,0.0492,0,0
5247,0.9092325703853,0.0494,0,0
5248,0.90923314991707,0.0496,0,0
5249,0.90923372944862,0.0498,0,0
5250,0.90923430897994,0.05,0,0
5251,0.90923488851103,0.0502,0,0
5252,0.9092354680419,0.0504,0,0
5253,0.90923604757253,0.0506,0,0
5254,0.90923662710294,0.0508,0,0
5255,0.90923720663313,0.051,0,0
5256,0.90923778616308,0.0512,0,0
5257,0.90923836569281,0.0514,0,0
5258,0.90923894522231,0.0516,0,0
5259,0.90923952475158,0.0518,0,0
5260,0.90924010428062,0.052,0,0
5261,0.90924068380944,0.0522,0,0
5262,0.90924126333803,0.0524,0,0
5263,0.90924184286639,0.0526,0,0
5264,0.90924242239453,0.0528,0,0
5265,0.90924300192243,0.053,0,0
5266,0.90924358145011,0.0532,0,0
5267,0.90924416097756,0.0534,0,0
5268,0.90924474050479,0.0536,0,0
5269,0.90924532003178,0.0538,0,0
5270,0.90924589955855,0.054,0,0
5271,0.90924647908509,0.0542,0,0
5272,0.90924705861141,0.0544,0,0
5273,0.90924763813749,0.0546,0,0
5274,0.90924821766335,0.0548,0,0
5275,0.90924879718898,0.055,0,0
5276,0.90924937671439,0.0552,0,0
5277,0.90924995623956,0.0554,0,0
5278,0.90925053576451,0.0556,0,0
5279,0.90925111528923,0.0558,0,0
5280,0.90925169481373,0.056,0,0
5281,0.90925227433799,0.0562,0,0
5282,0.90925285386203,0.0564,0,0
5283,0.90925343338584,0.0566,0,0
5284,0.90925401290943,0.0568,0,0
5285,0.90925459243278,0.057,0,0
5286,0.90925517195591,0.0572,0,0
5287,0.90925575147881,0.0574,0,0
5288,0.90925633100149,0.0576,0,0
5289,0.90925691052393,0.0578,0,0
5290,0.90925749004615,0.058,0,0
5291,0.90925806956814,0.0582,0,0
5292,0.9092586490899,0.0584,0,0
5293,0.90925922861144,0.0586,0,0
5294,0.90925980813275,0.0588,0,0
5295,0.90926038765383,0.059,0,0
5296,0.90926096717468,0.0592,0,0
5297,0.90926154669531,0.0594,0,0
5298,0.90926212621571,0.0596,0,0
5299,0.90926270573588,0.0598,0,0
5300,0.90926328525582,0.06,0,0
5301,0.90926386477554,0.0602,0,0
5302,0.90926444429502,0.0604,0,0
5303,0.90926502381428,0.0606,0,0
5304,0.90926560333332,0.0608,0,0
5305,0.90926618285212,0.061,0,0
5306,0.9092667623707,0.0612,0,0
5307,0.90926734188905,0.0614,0,0
5308,0.90926792140718,0.0616,0,0
5309,0.90926850092507,0.0618,0,0
5310,0.90926908044274,0.062,0,0
5311,0.90926965996018,0.0622,0,0
5312,0.90927023947739,0.0624,0,0
5313,0.90927081899438,0.0626,0,0
5314,0.90927139851114,0.0628,0,0
5315,0.90927197802767,0.063,0,0
5316,0.90927255754397,0.0632,0,0
5317,0.90927313706005,0.0634,0,0
5318,0.90927371657589,0.0636,0,0
5319,0.90927429609151,0.0638,0,0
5320,0.90927487560691,0.064,0,0
5321,0.90927545512207,0.0642,0,0
5322,0.90927603463701,0.0644,0,0
5323,0.90927661415172,0.0646,0,0
5324,0.90927719366621,0.0648,0,0
5325,0.90927777318046,0.065,0,0
5326,0.90927835269449,0.0652,0,0
5327,0.90927893220829,0.0654,0,0
5328,0.90927951172186,0.0656,0,0
5329,0.90928009123521,0.0658,0,0
5330,0.90928067074833,0.066,0,0
5331,0.90928125026122,0.0662,0,0
5332,0.90928182977388,0.0664,0,0
5333,0.90928240928632,0.0666,0,0
5334,0.90928298879853,0.0668,0,0
5335,0.90928356831051,0.067,0,0
5336,0.90928414782226,0.0672,0,0
5337,0.90928472733379,0.0674,0,0
5338,0.90928530684508,0.0676,0,0
5339,0.90928588635616,0.0678,0,0
5340,0.909286465867,0.068,0,0
5341,0.90928704537761,0.0682,0,0
5342,0.909287624888,0.0684,0,0
5343,0.90928820439816,0.0686,0,0
5344,0.9092887839081,0.0688,0,0
5345,0.9092893634178,0.069,0,0
5346,0.90928994292728,0.0692,0,0
5347,0.90929052243653,0.0694,0,0
5348,0.90929110194556,0.0696,0,0
5349,0.90929168145435,0.0698,0,0
5350,0.90929226096292,0.07,0,0
5351,0.90929284047126,0.0702,0,0
5352,0.90929341997938,0.0704,0,0
5353,0.90929399948726,0.0706,0,0
5354,0.90929457899492,0.0708,0,0
5355,0.90929515850235,0.071,0,0
5356,0.90929573800956,0.0712,0,0
5357,0.90929631751653,0.0714,0,0
5358,0.90929689702328,0.0716,0,0
5359,0.9092974765298,0.0718,0,0
5360,0.9092980560361,0.072,0,0
5361,0.90929863554217,0.0722,0,0
5362,0.909299215048,0.0724,0,0
5363,0.90929979455362,0.0726,0,0
5364,0.909300374059,0.0728,0,0
5365,0.90930095356416,0.073,0,0
5366,0.90930153306909,0.0732,0,0
5367,0.90930211257379,0.0734,0,0
5368,0.90930269207826,0.0736,0,0
5369,0.90930327158251,0.0738,0,0
5370,0.90930385108653,0.074,0,0
5371,0.90930443059032,0.0742,0,0
5372,0.90930501009389,0.0744,0,0
5373,0.90930558959722,0.0746,0,0
5374,0.90930616910033,0.0748,0,0
5375,0.90930674860322,0.075,0,0
5376,0.90930732810587,0.0752,0,0
5377,0.9093079076083,0.0754,0,0
5378,0.9093084871105,0.0756,0,0
5379,0.90930906661247,0.0758,0,0
5380,0.90930964611422,0.076,0,0
5381,0.90931022561573,0.0762,0,0
5382,0.90931080511702,0.0764,0,0
5383,0.90931138461809,0.0766,0,0
5384,0.90931196411892,0.0768,0,0
5385,0.90931254361953,0.077,0,0
5386,0.90931312311991,0.0772,0,0
5387,0.90931370262006,0.0774,0,0
5388,0.90931428211999,0.0776,0,0
5389,0.90931486161969,0.0778,0,0
5390,0.90931544111916,0.078,0,0
5391,0.9093160206184,0.0782,0,0
5392,0.90931660011742,0.0784,0,0
5393,0.90931717961621,0.0786,0,0
5394,0.90931775911477,0.0788,0,0
5395,0.9093183386131,0.079,0,0
5396,0.90931891811121,0.0792,0,0
5397,0.90931949760909,0.0794,0,0
5398,0.90932007710674,0.0796,0,0
5399,0.90932065660416,0.0798,0,0
5400,0.90932123610136,0.08,0,0
5401,0.90932181559833,0.0802,0,0
5402,0.90932239509507,0.0804,0,0
5403,0.90932297459158,0.0806,0,0
5404,0.90932355408787,0.0808,0,0
5405,0.90932413358393,0.081,0,0
5406,0.90932471307976,0.0812,0,0
5407,0.90932529257537,0.0814,0,0
5408,0.90932587207074,0.0816,0,0
5409,0.90932645156589,0.0818,0,0
5410,0.90932703106082,0.082,0,0
5411,0.90932761055551,0.0822,0,0
5412,0.90932819004998,0.0824,0,0
5413,0.90932876954422,0.0826,0,0
5414,0.90932934903823,0.0828,0,0
5415,0.90932992853202,0.083,0,0
5416,0.90933050802557,0.0832,0,0
5417,0.9093310875189,0.0834,0,0
5418,0.90933166701201,0.0836,0,0
5419,0.90933224650488,0.0838,0,0
5420,0.90933282599753,0.084,0,0
5421,0.90933340548995,0.0842,0,0
5422,0.90933398498215,0.0844,0,0
5423,0.90933456447411,0.0846,0,0
5424,0.90933514396585,0.0848,0,0
5425,0.90933572345736,0.085,0,0
5426,0.90933630294865,0.0852,0,0
5427,0.9093368824397,0.0854,0,0
5428,0.90933746193053,0.0856,0,0
5429,0.90933804142113,0.0858,0,0
5430,0.90933862091151,0.086,0,0
5431,0.90933920040165,0.0862,0,0
5432,0.90933977989157,0.0864,0,0
5433,0.90934035938127,0.0866,0,0
5434,0.90934093887073,0.0868,0,0
5435,0.90934151835997,0.087,0,0
5436,0.90934209784898,0.0872,0,0
5437,0.90934267733776,0.0874,0,0
5438,0.90934325682631,0.0876,0,0
5439,0.90934383631464,0.0878,0,0
5440,0.90934441580274,0.088,0,0
5441,0.90934499529062,0.0882,0,0
5442,0.90934557477826,0.0884,0,0
5443,0.90934615426568,0.0886,0,0
5444,0.90934673375287,0.0888,0,0
5445,0.90934731323983,0.089,0,0
5446,0.90934789272657,0.0892,0,0
5447,0.90934847221308,0.0894,0,0
5448,0.90934905169936,0.0896,0,0
5449,0.90934963118541,0.0898,0,0
5450,0.90935021067124,0.09,0,0
5451,0.90935079015684,0.0902,0,0
5452,0.90935136964221,0.0904,0,0
5453,0.90935194912735,0.0906,0,0
5454,0.90935252861227,0.0908,0,0
5455,0.90935310809696,0.091,0,0
5456,0.90935368758142,0.0912,0,0
5457,0.90935426706566,0.0914,0,0
5458,0.90935484654967,0.0916,0,0
5459,0.90935542603345,0.0918,0,0
5460,0.909356005517,0.092,0,0
5461,0.90935658500032,0.0922,0,0
5462,0.90935716448342,0.0924,0,0
5463,0.90935774396629,0.0926,0,0
5464,0.90935832344894,0.0928,0,0
5465,0.90935890293135,0.093,0,0
5466,0.90935948241354,0.0932,0,0
5467,0.9093600618955,0.0934,0,0
5468,0.90936064137724,0.0936,0,0
5469,0.90936122085874,0.0938,0,0
5470,0.90936180034002,0.094,0,0
5471,0.90936237982107,0.0942,0,0
5472,0.9093629593019,0.0944,0,0
5473,0.90936353878249,0.0946,0,0
5474,0.90936411826286,0.0948,0,0
5475,0.90936469774301,0.095,0,0
5476,0.90936527722292,0.0952,0,0
5477,0.90936585670261,0.0954,0,0
5478,0.90936643618207,0.0956,0,0
5479,0.9093670156613,0.0958,0,0
5480,0.90936759514031,0.096,0,0
5481,0.90936817461909,0.0962,0,0
5482,0.90936875409764,0.0964,0,0
5483,0.90936933357596,0.0966,0,0
5484,0.90936991305406,0.0968,0,0
5485,0.90937049253193,0.097,0,0
5486,0.90937107200957,0.0972,0,0
5487,0.90937165148698,0.0974,0,0
5488,0.90937223096417,0.0976,0,0
5489,0.90937281044113,0.0978,0,0
5490,0.90937338991786,0.098,0,0
5491,0.90937396939436,0.0982,0,0
5492,0.90937454887064,0.0984,0,0
5493,0.90937512834669,0.0986,0,0
5494,0.90937570782251,0.0988,0,0
5495,0.90937628729811,0.099,0,0
5496,0.90937686677348,0.0992,0,0
5497,0.90937744624862,0.0994,0,0
5498,0.90937802572353,0.0996,0,0
5499,0.90937860519822,0.0998,0,0
5500,0.90937918467268,0.1,0,0
5501,0.90937976414691,0.1002,0,0
5502,0.90938034362091,0.1004,0,0
5503,0.90938092309469,0.1006,0,0
5504,0.90938150256824,0.1008,0,0
5505,0.90938208204156,0.101,0,0
5506,0.90938266151465,0.1012,0,0
5507,0.90938324098752,0.1014,0,0
5508,0.90938382046016,0.1016,0,0
5509,0.90938439993257,0.1018,0,0
5510,0.90938497940476,0.102,0,0
5511,0.90938555887672,0.1022,0,0
5512,0.90938613834845,0.1024,0,0
5513,0.90938671781995,0.1026,0,0
5514,0.90938729729123,0.1028,0,0
5515,0.90938787676228,0.103,0,0
5516,0.9093884562331,0.1032,0,0
5517,0.90938903570369,0.1034,0,0
5518,0.90938961517406,0.1036,0,0
5519,0.9093901946442,0.1038,0,0
5520,0.90939077411411,0.104,0,0
5521,0.9093913535838,0.1042,0,0
5522,0.90939193305325,0.1044,0,0
5523,0.90939251252248,0.1046,0,0
5524,0.90939309199149,0.1048,0,0
5525,0.90939367146026,0.105,0,0
5526,0.90939425092881,0.1052,0,0
5527,0.90939483039713,0.1054,0,0
5528,0.90939540986522,0.1056,0,0
5529,0.90939598933309,0.1058,0,0
5530,0.90939656880073,0.106,0,0
5531,0.90939714826814,0.1062,0,0
5532,0.90939772773533,0.1064,0,0
5533,0.90939830720228,0.1066,0,0
5534,0.90939888666901,0.1068,0,0
5535,0.90939946613551,0.107,0,0
5536,0.90940004560179,0.1072,0,0
5537,0.90940062506784,0.1074,0,0
5538,0.90940120453366,0.1076,0,0
5539,0.90940178399925,0.1078,0,0
5540,0.90940236346462,0.108,0,0
5541,0.90940294292976,0.1082,0,0
5542,0.90940352239467,0.1084,0,0
5543,0.90940410185935,0.1086,0,0
5544,0.90940468132381,0.1088,0,0
5545,0.90940526078804,0.109,0,0
5546,0.90940584025204,0.1092,0,0
5547,0.90940641971581,0.1094,0,0
5548,0.90940699917936,0.1096,0,0
5549,0.90940757864268,0.1098,0,0
5550,0.90940815810578,0.11,0,0
5551,0.90940873756864,0.1102,0,0
5552,0.90940931703128,0.1104,0,0
5553,0.90940989649369,0.1106,0,0
5554,0.90941047595587,0.1108,0,0
5555,0.90941105541783,0.111,0,0
5556,0.90941163487956,0.1112,0,0
5557,0.90941221434106,0.1114,0,0
5558,0.90941279380234,0.1116,0,0
5559,0.90941337326338,0.1118,0,0
5560,0.9094139527242,0.112,0,0
5561,0.9094145321848,0.1122,0,0
5562,0.90941511164516,0.1124,0,0
5563,0.9094156911053,0.1126,0,0
5564,0.90941627056521,0.1128,0,0
5565,0.9094168500249,0.113,0,0
5566,0.90941742948435,0.1132,0,0
5567,0.90941800894358,0.1134,0,0
5568,0.90941858840258,0.1136,0,0
5569,0.90941916786136,0.1138,0,0
5570,0.90941974731991,0.114,0,0
5571,0.90942032677823,0.1142,0,0
5572,0.90942090623632,0.1144,0,0
5573,0.90942148569418,0.1146,0,0
5574,0.90942206515182,0.1148,0,0
5575,0.90942264460923,0.115,0,0
5576,0.90942322406642,0.1152,0,0
5577,0.90942380352337,0.1154,0,0
5578,0.9094243829801,0.1156,0,0
5579,0.9094249624366,0.1158,0,0
5580,0.90942554189288,0.116,0,0
5581,0.90942612134893,0.1162,0,0
5582,0.90942670080475,0.1164,0,0
5583,0.90942728026034,0.1166,0,0
5584,0.9094278597157,0.1168,0,0
5585,0.90942843917084,0.117,0,0
5586,0.90942901862575,0.1172,0,0
5587,0.90942959808044,0.1174,0,0
5588,0.90943017753489,0.1176,0,0
5589,0.90943075698912,0.1178,0,0
5590,0.90943133644313,0.118,0,0
5591,0.9094319158969,0.1182,0,0
5592,0.90943249535045,0.1184,0,0
5593,0.90943307480377,0.1186,0,0
5594,0.90943365425686,0.1188,0,0
5595,0.90943423370973,0.119,0,0
5596,0.90943481316236,0.1192,0,0
5597,0.90943539261478,0.1194,0,0
5598,0.90943597206696,0.1196,0,0
5599,0.90943655151892,0.1198,0,0
5600,0.90943713097065,0.12,0,0
5601,0.90943771042215,0.1202,0,0
5602,0.90943828987342,0.1204,0,0
5603,0.90943886932447,0.1206,0,0
5604,0.90943944877529,0.1208,0,0
5605,0.90944002822588,0.121,0,0
5606,0.90944060767625,0.1212,0,0
5607,0.90944118712639,0.1214,0,0
5608,0.9094417665763,0.1216,0,0
5609,0.90944234602599,0.1218,0,0
5610,0.90944292547544,0.122,0,0
5611,0.90944350492467,0.1222,0,0
5612,0.90944408437368,0.1224,0,0
5613,0.90944466382245,0.1226,0,0
5614,0.909445243271,0.1228,0,0
5615,0.90944582271932,0.123,0,0
5616,0.90944640216741,0.1232,0,0
5617,0.90944698161528,0.1234,0,0
5618,0.90944756106292,0.1236,0,0
5619,0.90944814051033,0.1238,0,0
5620,0.90944871995752,0.124,0,0
5621,0.90944929940447,0.1242,0,0
5622,0.9094498788512,0.1244,0,0
5623,0.90945045829771,0.1246,0,0
5624,0.90945103774398,0.1248,0,0
5625,0.90945161719003,0.125,0,0
5626,0.90945219663585,0.1252,0,0
5627,0.90945277608145,0.1254,0,0
5628,0.90945335552681,0.1256,0,0
5629,0.90945393497195,0.1258,0,0
5630,0.90945451441686,0.126,0,0
5631,0.90945509386155,0.1262,0,0
5632,0.90945567330601,0.1264,0,0
5633,0.90945625275024,0.1266,0,0
5634,0.90945683219424,0.1268,0,0
5635,0.90945741163802,0.127,0,0
5636,0.90945799108157,0.1272,0,0
5637,0.90945857052489,0.1274,0,0
5638,0.90945914996798,0.1276,0,0
5639,0.90945972941085,0.1278,0,0
5640,0.90946030885349,0.128,0,0
5641,0.9094608882959,0.1282,0,0
5642,0.90946146773809,0.1284,0,0
5643,0.90946204718005,0.1286,0,0
5644,0.90946262662178,0.1288,0,0
5645,0.90946320606328,0.129,0,0
5646,0.90946378550456,0.1292,0,0
5647,0.90946436494561,0.1294,0,0
5648,0.90946494438643,0.1296,0,0
5649,0.90946552382703,0.1298,0,0
5650,0.9094661032674,0.13,0,0
5651,0.90946668270754,0.1302,0,0
5652,0.90946726214745,0.1304,0,0
5653,0.90946784158714,0.1306,0,0
5654,0.9094684210266,0.1308,0,0
5655,0.90946900046583,0.131,0,0
5656,0.90946957990483,0.1312,0,0
5657,0.90947015934361,0.1314,0,0
5658,0.90947073878216,0.1316,0,0
5659,0.90947131822049,0.1318,0,0
5660,0.90947189765858,0.132,0,0
5661,0.90947247709645,0.1322,0,0
5662,0.90947305653409,0.1324,0,0
5663,0.90947363597151,0.1326,0,0
5664,0.90947421540869,0.1328,0,0
5665,0.90947479484565,0.133,0,0
5666,0.90947537428239,0.1332,0,0
5667,0.90947595371889,0.1334,0,0
5668,0.90947653315517,0.1336,0,0
5669,0.90947711259122,0.1338,0,0
5670,0.90947769202705,0.134,0,0
5671,0.90947827146264,0.1342,0,0
5672,0.90947885089801,0.1344,0,0
5673,0.90947943033316,0.1346,0,0
5674,0.90948000976807,0.1348,0,0
5675,0.90948058920276,0.135,0,0
5676,0.90948116863722,0.1352,0,0
5677,0.90948174807146,0.1354,0,0
5678,0.90948232750546,0.1356,0,0
5679,0.90948290693924,0.1358,0,0
5680,0.90948348637279,0.136,0,0
5681,0.90948406580612,0.1362,0,0
5682,0.90948464523922,0.1364,0,0
5683,0.90948522467209,0.1366,0,0
5684,0.90948580410473,0.1368,0,0
5685,0.90948638353715,0.137,0,0
5686,0.90948696296934,0.1372,0,0
5687,0.9094875424013,0.1374,0,0
5688,0.90948812183303,0.1376,0,0
5689,0.90948870126454,0.1378,0,0
5690,0.90948928069582,0.138,0,0
5691,0.90948986012688,0.1382,0,0
5692,0.9094904395577,0.1384,0,0
5693,0.9094910189883,0.1386,0,0
5694,0.90949159841867,0.1388,0,0
5695,0.90949217784882,0.139,0,0
5696,0.90949275727873,0.1392,0,0
5697,0.90949333670843,0.1394,0,0
