cm,id,x,y,z
0.20709678307396,5466,0.0932,0,0
0.20709678657025,5467,0.0934,0,0
0.20709679006418,5468,0.0936,0,0
0.20709679355574,5469,0.0938,0,0
0.20709679704494,5470,0.094,0,0
0.20709680053178,5471,0.0942,0,0
0.20709680401625,5472,0.0944,0,0
0.20709680749836,5473,0.0946,0,0
0.2070968109781,5474,0.0948,0,0
0.20709681445549,5475,0.095,0,0
0.20709681793051,5476,0.0952,0,0
0.20709682140317,5477,0.0954,0,0
0.20709682487347,5478,0.0956,0,0
0.2070968283414,5479,0.0958,0,0
0.20709683180698,5480,0.096,0,0
0.2070968352702,5481,0.0962,0,0
0.20709683873106,5482,0.0964,0,0
0.20709684218956,5483,0.0966,0,0
0.2070968456457,5484,0.0968,0,0
0.20709684909949,5485,0.097,0,0
0.20709685255091,5486,0.0972,0,0
0.20709685599998,5487,0.0974,0,0
0.2070968594467,5488,0.0976,0,0
0.20709686289106,5489,0.0978,0,0
0.20709686633306,5490,0.098,0,0
0.20709686977271,5491,0.0982,0,0
0.20709687321,5492,0.0984,0,0
0.20709687664494,5493,0.0986,0,0
0.20709688007752,5494,0.0988,0,0
0.20709688350775,5495,0.099,0,0
0.20709688693563,5496,0.0992,0,0
0.20709689036116,5497,0.0994,0,0
0.20709689378434,5498,0.0996,0,0
0.20709689720516,5499,0.0998,0,0
0.20709690062363,5500,0.1,0,0
0.20709690403976,5501,0.1002,0,0
0.20709690745353,5502,0.1004,0,0
0.20709691086495,5503,0.1006,0,0
0.20709691427403,5504,0.1008,0,0
0.20709691768075,5505,0.101,0,0
0.20709692108513,5506,0.1012,0,0
0.20709692448716,5507,0.1014,0,0
0.20709692788685,5508,0.1016,0,0
0.20709693128419,5509,0.1018,0,0
0.20709693467918,5510,0.102,0,0
0.20709693807182,5511,0.1022,0,0
0.20709694146212,5512,0.1024,0,0
0.20709694485008,5513,0.1026,0,0
0.20709694823569,5514,0.1028,0,0
0.20709695161896,5515,0.103,0,0
0.20709695499989,5516,0.1032,0,0
0.20709695837847,5517,0.1034,0,0
0.20709696175471,5518,0.1036,0,0
0.20709696512861,5519,0.1038,0,0
0.20709696850017,5520,0.104,0,0
0.20709697186939,5521,0.1042,0,0
0.20709697523627,5522,0.1044,0,0
0.20709697860081,5523,0.1046,0,0
0.207096981963,5524,0.1048,0,0
0.20709698532287,5525,0.105,0,0
0.20709698868039,5526,0.1052,0,0
0.20709699203557,5527,0.1054,0,0
0.20709699538842,5528,0.1056,0,0
0.20709699873893,5529,0.1058,0,0
0.20709700208711,5530,0.106,0,0
0.20709700543294,5531,0.1062,0,0
0.20709700877645,5532,0.1064,0,0
0.20709701211762,5533,0.1066,0,0
0.20709701545645,5534,0.1068,0,0
0.20709701879296,5535,0.107,0,0
0.20709702212712,5536,0.1072,0,0
0.20709702545896,5537,0.1074,0,0
0.20709702878846,5538,0.1076,0,0
0.20709703211564,5539,0.1078,0,0
0.20709703544048,5540,0.108,0,0
0.20709703876299,5541,0.1082,0,0
0.20709704208317,5542,0.1084,0,0
0.20709704540102,5543,0.1086,0,0
0.20709704871654,5544,0.1088,0,0
0.20709705202974,5545,0.109,0,0
0.2070970553406,5546,0.1092,0,0
0.20709705864914,5547,0.1094,0,0
0.20709706195535,5548,0.1096,0,0
0.20709706525924,5549,0.1098,0,0
0.2070970685608,5550,0.11,0,0
0.20709707186003,5551,0.1102,0,0
0.20709707515694,5552,0.1104,0,0
0.20709707845153,5553,0.1106,0,0
0.20709708174379,5554,0.1108,0,0
0.20709708503372,5555,0.111,0,0
0.20709708832134,5556,0.1112,0,0
0.20709709160663,5557,0.1114,0,0
0.2070970948896,5558,0.1116,0,0
0.20709709817025,5559,0.1118,0,0
0.20709710144858,5560,0.112,0,0
0.20709710472459,5561,0.1122,0,0
0.20709710799828,5562,0.1124,0,0
0.20709711126965,5563,0.1126,0,0
0.2070971145387,5564,0.1128,0,0
0.20709711780544,5565,0.113,0,0
0.20709712106985,5566,0.1132,0,0
0.20709712433195,5567,0.1134,0,0
0.20709712759174,5568,0.1136,0,0
0.2070971308492,5569,0.1138,0,0
0.20709713410436,5570,0.114,0,0
0.20709713735719,5571,0.1142,0,0
0.20709714060772,5572,0.1144,0,0
0.20709714385593,5573,0.1146,0,0
0.20709714710182,5574,0.1148,0,0
0.20709715034541,5575,0.115,0,0
0.20709715358668,5576,0.1152,0,0
0.20709715682564,5577,0.1154,0,0
0.20709716006229,5578,0.1156,0,0
0.20709716329663,5579,0.1158,0,0
0.20709716652866,5580,0.116,0,0
0.20709716975838,5581,0.1162,0,0
0.20709717298579,5582,0.1164,0,0
0.20709717621089,5583,0.1166,0,0
0.20709717943369,5584,0.1168,0,0
0.20709718265418,5585,0.117,0,0
0.20709718587236,5586,0.1172,0,0
0.20709718908823,5587,0.1174,0,0
0.2070971923018,5588,0.1176,0,0
0.20709719551307,5589,0.1178,0,0
0.20709719872203,5590,0.118,0,0
0.20709720192869,5591,0.1182,0,0
0.20709720513304,5592,0.1184,0,0
0.20709720833509,5593,0.1186,0,0
0.20709721153484,5594,0.1188,0,0
0.20709721473229,5595,0.119,0,0
0.20709721792744,5596,0.1192,0,0
0.20709722112029,5597,0.1194,0,0
0.20709722431083,5598,0.1196,0,0
0.20709722749908,5599,0.1198,0,0
0.20709723068503,5600,0.12,0,0
0.20709723386868,5601,0.1202,0,0
0.20709723705003,5602,0.1204,0,0
0.20709724022909,5603,0.1206,0,0
0.20709724340585,5604,0.1208,0,0
0.20709724658031,5605,0.121,0,0
0.20709724975248,5606,0.1212,0,0
0.20709725292236,5607,0.1214,0,0
0.20709725608994,5608,0.1216,0,0
0.20709725925522,5609,0.1218,0,0
0.20709726241822,5610,0.122,0,0
0.20709726557892,5611,0.1222,0,0
0.20709726873733,5612,0.1224,0,0
0.20709727189344,5613,0.1226,0,0
0.20709727504727,5614,0.1228,0,0
0.20709727819881,5615,0.123,0,0
0.20709728134806,5616,0.1232,0,0
0.20709728449502,5617,0.1234,0,0
0.20709728763969,5618,0.1236,0,0
0.20709729078207,5619,0.1238,0,0
0.20709729392217,5620,0.124,0,0
0.20709729705997,5621,0.1242,0,0
0.2070973001955,5622,0.1244,0,0
0.20709730332873,5623,0.1246,0,0
0.20709730645969,5624,0.1248,0,0
0.20709730958836,5625,0.125,0,0
0.20709731271474,5626,0.1252,0,0
0.20709731583884,5627,0.1254,0,0
0.20709731896066,5628,0.1256,0,0
0.2070973220802,5629,0.1258,0,0
0.20709732519746,5630,0.126,0,0
0.20709732831243,5631,0.1262,0,0
0.20709733142513,5632,0.1264,0,0
0.20709733453554,5633,0.1266,0,0
0.20709733764368,5634,0.1268,0,0
0.20709734074954,5635,0.127,0,0
0.20709734385312,5636,0.1272,0,0
0.20709734695442,5637,0.1274,0,0
0.20709735005345,5638,0.1276,0,0
0.2070973531502,5639,0.1278,0,0
0.20709735624468,5640,0.128,0,0
0.20709735933688,5641,0.1282,0,0
0.20709736242681,5642,0.1284,0,0
0.20709736551446,5643,0.1286,0,0
0.20709736859984,5644,0.1288,0,0
0.20709737168295,5645,0.129,0,0
0.20709737476379,5646,0.1292,0,0
0.20709737784236,5647,0.1294,0,0
0.20709738091865,5648,0.1296,0,0
0.20709738399268,5649,0.1298,0,0
0.20709738706444,5650,0.13,0,0
0.20709739013392,5651,0.1302,0,0
0.20709739320114,5652,0.1304,0,0
0.2070973962661,5653,0.1306,0,0
0.20709739932878,5654,0.1308,0,0
0.2070974023892,5655,0.131,0,0
0.20709740544736,5656,0.1312,0,0
0.20709740850325,5657,0.1314,0,0
0.20709741155687,5658,0.1316,0,0
0.20709741460823,5659,0.1318,0,0
0.20709741765733,5660,0.132,0,0
0.20709742070417,5661,0.1322,0,0
0.20709742374874,5662,0.1324,0,0
0.20709742679106,5663,0.1326,0,0
0.20709742983111,5664,0.1328,0,0
0.2070974328689,5665,0.133,0,0
0.20709743590443,5666,0.1332,0,0
0.20709743893771,5667,0.1334,0,0
0.20709744196873,5668,0.1336,0,0
0.20709744499748,5669,0.1338,0,0
0.20709744802399,5670,0.134,0,0
0.20709745104823,5671,0.1342,0,0
0.20709745407022,5672,0.1344,0,0
0.20709745708996,5673,0.1346,0,0
0.20709746010744,5674,0.1348,0,0
0.20709746312267,5675,0.135,0,0
0.20709746613564,5676,0.1352,0,0
0.20709746914637,5677,0.1354,0,0
0.20709747215484,5678,0.1356,0,0
0.20709747516106,5679,0.1358,0,0
0.20709747816502,5680,0.136,0,0
0.20709748116674,5681,0.1362,0,0
0.20709748416621,5682,0.1364,0,0
0.20709748716344,5683,0.1366,0,0
0.20709749015841,5684,0.1368,0,0
0.20709749315114,5685,0.137,0,0
0.20709749614162,5686,0.1372,0,0
0.20709749912985,5687,0.1374,0,0
0.20709750211584,5688,0.1376,0,0
0.20709750509958,5689,0.1378,0,0
0.20709750808108,5690,0.138,0,0
0.20709751106034,5691,0.1382,0,0
0.20709751403735,5692,0.1384,0,0
0.20709751701212,5693,0.1386,0,0
0.20709751998465,5694,0.1388,0,0
0.20709752295494,5695,0.139,0,0
0.20709752592299,5696,0.1392,0,0
0.2070975288888,5697,0.1394,0,0
