id,psi_e,x,y,z
205,-0.037635927516839,-1.918,0,0
206,-0.037635926217225,-1.9176,0,0
207,-0.037635924917612,-1.9172,0,0
208,-0.037635923617999,-1.9168,0,0
209,-0.037635922318385,-1.9164,0,0
210,-0.037635921018772,-1.916,0,0
211,-0.037635919719158,-1.9156,0,0
212,-0.037635918419545,-1.9152,0,0
213,-0.037635917119931,-1.9148,0,0
214,-0.037635915820318,-1.9144,0,0
215,-0.037635914520704,-1.914,0,0
216,-0.037635913221091,-1.9136,0,0
217,-0.037635911921478,-1.9132,0,0
218,-0.037635910621864,-1.9128,0,0
219,-0.037635909322251,-1.9124,0,0
220,-0.037635908022637,-1.912,0,0
221,-0.037635906723024,-1.9116,0,0
222,-0.03763590542341,-1.9112,0,0
223,-0.037635904123797,-1.9108,0,0
224,-0.037635902824183,-1.9104,0,0
225,-0.03763590152457,-1.91,0,0
226,-0.037635900224957,-1.9096,0,0
227,-0.037635898925343,-1.9092,0,0
228,-0.03763589762573,-1.9088,0,0
229,-0.037635896326116,-1.9084,0,0
230,-0.037635895026503,-1.908,0,0
231,-0.037635893726889,-1.9076,0,0
232,-0.037635892427276,-1.9072,0,0
233,-0.037635891127663,-1.9068,0,0
234,-0.037635889828049,-1.9064,0,0
235,-0.037635888528436,-1.906,0,0
236,-0.037635887228822,-1.9056,0,0
237,-0.037635885929209,-1.9052,0,0
238,-0.037635884629595,-1.9048,0,0
239,-0.037635883329982,-1.9044,0,0
240,-0.037635882030368,-1.904,0,0
241,-0.037635880730755,-1.9036,0,0
242,-0.037635879431142,-1.9032,0,0
243,-0.037635878131528,-1.9028,0,0
244,-0.037635876831915,-1.9024,0,0
245,-0.037635875532301,-1.902,0,0
246,-0.037635874232688,-1.9016,0,0
247,-0.037635872933074,-1.9012,0,0
248,-0.037635871633461,-1.9008,0,0
249,-0.037635870333847,-1.9004,0,0
250,-0.037635869034234,-1.9,0,0
251,-0.037635867734621,-1.8996,0,0
252,-0.037635866435007,-1.8992,0,0
253,-0.037635865135394,-1.8988,0,0
254,-0.03763586383578,-1.8984,0,0
255,-0.037635862536167,-1.898,0,0
256,-0.037635861236553,-1.8976,0,0
257,-0.03763585993694,-1.8972,0,0
258,-0.037635858637327,-1.8968,0,0
259,-0.037635857337713,-1.8964,0,0
260,-0.0376358560381,-1.896,0,0
261,-0.037635854738486,-1.8956,0,0
262,-0.037635853438873,-1.8952,0,0
263,-0.037635852139259,-1.8948,0,0
264,-0.037635850839646,-1.8944,0,0
265,-0.037635849540032,-1.894,0,0
266,-0.037635848240419,-1.8936,0,0
267,-0.037635846940806,-1.8932,0,0
268,-0.037635845641192,-1.8928,0,0
269,-0.037635844341579,-1.8924,0,0
270,-0.037635843041965,-1.892,0,0
271,-0.037635841742352,-1.8916,0,0
272,-0.037635840442738,-1.8912,0,0
273,-0.037635839143125,-1.8908,0,0
274,-0.037635837843511,-1.8904,0,0
275,-0.037635836543898,-1.89,0,0
276,-0.037635835244285,-1.8896,0,0
277,-0.037635833944671,-1.8892,0,0
278,-0.037635832645058,-1.8888,0,0
279,-0.037635831345444,-1.8884,0,0
280,-0.037635830045831,-1.888,0,0
281,-0.037635828746217,-1.8876,0,0
282,-0.037635827446604,-1.8872,0,0
283,-0.037635826146991,-1.8868,0,0
284,-0.037635824847377,-1.8864,0,0
285,-0.037635823547764,-1.886,0,0
286,-0.03763582224815,-1.8856,0,0
287,-0.037635820948537,-1.8852,0,0
288,-0.037635819648923,-1.8848,0,0
289,-0.03763581834931,-1.8844,0,0
290,-0.037635817049696,-1.884,0,0
291,-0.037635815750083,-1.8836,0,0
292,-0.03763581445047,-1.8832,0,0
293,-0.037635813150856,-1.8828,0,0
294,-0.037635811851243,-1.8824,0,0
295,-0.037635810551629,-1.882,0,0
296,-0.037635809252016,-1.8816,0,0
297,-0.037635807952402,-1.8812,0,0
298,-0.037635806652789,-1.8808,0,0
299,-0.037635805353175,-1.8804,0,0
300,-0.037635804053562,-1.88,0,0
301,-0.037635802753949,-1.8796,0,0
302,-0.037635801454335,-1.8792,0,0
303,-0.037635800154722,-1.8788,0,0
304,-0.037635798855108,-1.8784,0,0
305,-0.037635797555495,-1.878,0,0
306,-0.037635796255881,-1.8776,0,0
307,-0.037635794956268,-1.8772,0,0
308,-0.037635793656654,-1.8768,0,0
309,-0.037635792357041,-1.8764,0,0
310,-0.037635791057428,-1.876,0,0
311,-0.037635789757814,-1.8756,0,0
312,-0.037635788458201,-1.8752,0,0
313,-0.037635787158587,-1.8748,0,0
314,-0.037635785858974,-1.8744,0,0
315,-0.03763578455936,-1.874,0,0
316,-0.037635783259747,-1.8736,0,0
317,-0.037635781960134,-1.8732,0,0
318,-0.03763578066052,-1.8728,0,0
319,-0.037635779360907,-1.8724,0,0
320,-0.037635778061293,-1.872,0,0
321,-0.03763577676168,-1.8716,0,0
322,-0.037635775462066,-1.8712,0,0
323,-0.037635774162453,-1.8708,0,0
324,-0.037635772862839,-1.8704,0,0
325,-0.037635771563226,-1.87,0,0
326,-0.037635770263613,-1.8696,0,0
327,-0.037635768963999,-1.8692,0,0
328,-0.037635767664386,-1.8688,0,0
329,-0.037635766364772,-1.8684,0,0
330,-0.037635765065159,-1.868,0,0
331,-0.037635763765545,-1.8676,0,0
332,-0.037635762465932,-1.8672,0,0
333,-0.037635761166318,-1.8668,0,0
334,-0.037635759866705,-1.8664,0,0
335,-0.037635758567092,-1.866,0,0
336,-0.037635757267478,-1.8656,0,0
337,-0.037635755967865,-1.8652,0,0
338,-0.037635754668251,-1.8648,0,0
339,-0.037635753368638,-1.8644,0,0
340,-0.037635752069024,-1.864,0,0
341,-0.037635750769411,-1.8636,0,0
342,-0.037635749469798,-1.8632,0,0
343,-0.037635748170184,-1.8628,0,0
344,-0.037635746870571,-1.8624,0,0
345,-0.037635745570957,-1.862,0,0
346,-0.037635744271344,-1.8616,0,0
347,-0.03763574297173,-1.8612,0,0
348,-0.037635741672117,-1.8608,0,0
349,-0.037635740372503,-1.8604,0,0
350,-0.03763573907289,-1.86,0,0
351,-0.037635737773277,-1.8596,0,0
352,-0.037635736473663,-1.8592,0,0
353,-0.03763573517405,-1.8588,0,0
354,-0.037635733874436,-1.8584,0,0
355,-0.037635732574823,-1.858,0,0
356,-0.037635731275209,-1.8576,0,0
357,-0.037635729975596,-1.8572,0,0
358,-0.037635728675982,-1.8568,0,0
359,-0.037635727376369,-1.8564,0,0
360,-0.037635726076756,-1.856,0,0
361,-0.037635724777142,-1.8556,0,0
362,-0.037635723477529,-1.8552,0,0
363,-0.037635722177915,-1.8548,0,0
364,-0.037635720878302,-1.8544,0,0
365,-0.037635719578688,-1.854,0,0
366,-0.037635718279075,-1.8536,0,0
367,-0.037635716979461,-1.8532,0,0
368,-0.037635715679848,-1.8528,0,0
369,-0.037635714380235,-1.8524,0,0
370,-0.037635713080621,-1.852,0,0
371,-0.037635711781008,-1.8516,0,0
372,-0.037635710481394,-1.8512,0,0
373,-0.037635709181781,-1.8508,0,0
374,-0.037635707882167,-1.8504,0,0
375,-0.037635706582554,-1.85,0,0
376,-0.037635705282941,-1.8496,0,0
377,-0.037635703983327,-1.8492,0,0
378,-0.037635702683714,-1.8488,0,0
379,-0.0376357013841,-1.8484,0,0
380,-0.037635700084487,-1.848,0,0
381,-0.037635698784873,-1.8476,0,0
382,-0.03763569748526,-1.8472,0,0
383,-0.037635696185646,-1.8468,0,0
384,-0.037635694886033,-1.8464,0,0
385,-0.03763569358642,-1.846,0,0
386,-0.037635692286806,-1.8456,0,0
387,-0.037635690987193,-1.8452,0,0
388,-0.037635689687579,-1.8448,0,0
389,-0.037635688387966,-1.8444,0,0
390,-0.037635687088352,-1.844,0,0
391,-0.037635685788739,-1.8436,0,0
392,-0.037635684489125,-1.8432,0,0
393,-0.037635683189512,-1.8428,0,0
394,-0.037635681889899,-1.8424,0,0
395,-0.037635680590285,-1.842,0,0
396,-0.037635679290672,-1.8416,0,0
397,-0.037635677991058,-1.8412,0,0
398,-0.037635676691445,-1.8408,0,0
399,-0.037635675391831,-1.8404,0,0
400,-0.037635674092218,-1.84,0,0
401,-0.037635672792605,-1.8396,0,0
402,-0.037635671492991,-1.8392,0,0
403,-0.037635670193378,-1.8388,0,0
404,-0.037635668893764,-1.8384,0,0
405,-0.037635667594151,-1.838,0,0
406,-0.037635666294537,-1.8376,0,0
407,-0.037635664994924,-1.8372,0,0
408,-0.03763566369531,-1.8368,0,0
409,-0.037635662395697,-1.8364,0,0
410,-0.037635661096084,-1.836,0,0
411,-0.03763565979647,-1.8356,0,0
412,-0.037635658496857,-1.8352,0,0
413,-0.037635657197243,-1.8348,0,0
414,-0.03763565589763,-1.8344,0,0
415,-0.037635654598016,-1.834,0,0
416,-0.037635653298403,-1.8336,0,0
417,-0.037635651998789,-1.8332,0,0
418,-0.037635650699176,-1.8328,0,0
419,-0.037635649399563,-1.8324,0,0
420,-0.037635648099949,-1.832,0,0
421,-0.037635646800336,-1.8316,0,0
422,-0.037635645500722,-1.8312,0,0
423,-0.037635644201109,-1.8308,0,0
424,-0.037635642901495,-1.8304,0,0
425,-0.037635641601882,-1.83,0,0
426,-0.037635640302268,-1.8296,0,0
427,-0.037635639002655,-1.8292,0,0
428,-0.037635637703042,-1.8288,0,0
429,-0.037635636403428,-1.8284,0,0
430,-0.037635635103815,-1.828,0,0
431,-0.037635633804201,-1.8276,0,0
432,-0.037635632504588,-1.8272,0,0
433,-0.037635631204974,-1.8268,0,0
434,-0.037635629905361,-1.8264,0,0
435,-0.037635628605748,-1.826,0,0
436,-0.037635627306134,-1.8256,0,0
437,-0.037635626006521,-1.8252,0,0
438,-0.037635624706907,-1.8248,0,0
439,-0.037635623407294,-1.8244,0,0
440,-0.03763562210768,-1.824,0,0
441,-0.037635620808067,-1.8236,0,0
442,-0.037635619508453,-1.8232,0,0
443,-0.03763561820884,-1.8228,0,0
444,-0.037635616909227,-1.8224,0,0
445,-0.037635615609613,-1.822,0,0
446,-0.03763561431,-1.8216,0,0
447,-0.037635613010386,-1.8212,0,0
448,-0.037635611710773,-1.8208,0,0
449,-0.037635610411159,-1.8204,0,0
450,-0.037635609111546,-1.82,0,0
451,-0.037635607811932,-1.8196,0,0
452,-0.037635606512319,-1.8192,0,0
453,-0.037635605212706,-1.8188,0,0
454,-0.037635603913092,-1.8184,0,0
455,-0.037635602613479,-1.818,0,0
456,-0.037635601313865,-1.8176,0,0
457,-0.037635600014252,-1.8172,0,0
458,-0.037635598714638,-1.8168,0,0
459,-0.037635597415025,-1.8164,0,0
460,-0.037635596115412,-1.816,0,0
461,-0.037635594815798,-1.8156,0,0
462,-0.037635593516185,-1.8152,0,0
463,-0.037635592216571,-1.8148,0,0
464,-0.037635590916958,-1.8144,0,0
465,-0.037635589617344,-1.814,0,0
466,-0.037635588317731,-1.8136,0,0
467,-0.037635587018117,-1.8132,0,0
468,-0.037635585718504,-1.8128,0,0
469,-0.037635584418891,-1.8124,0,0
470,-0.037635583119277,-1.812,0,0
471,-0.037635581819664,-1.8116,0,0
472,-0.03763558052005,-1.8112,0,0
473,-0.037635579220437,-1.8108,0,0
474,-0.037635577920823,-1.8104,0,0
475,-0.03763557662121,-1.81,0,0
476,-0.037635575321596,-1.8096,0,0
477,-0.037635574021983,-1.8092,0,0
478,-0.03763557272237,-1.8088,0,0
479,-0.037635571422756,-1.8084,0,0
480,-0.037635570123143,-1.808,0,0
481,-0.037635568823529,-1.8076,0,0
482,-0.037635567523916,-1.8072,0,0
483,-0.037635566224302,-1.8068,0,0
484,-0.037635564924689,-1.8064,0,0
485,-0.037635563625076,-1.806,0,0
486,-0.037635562325462,-1.8056,0,0
487,-0.037635561025849,-1.8052,0,0
488,-0.037635559726235,-1.8048,0,0
489,-0.037635558426622,-1.8044,0,0
490,-0.037635557127008,-1.804,0,0
491,-0.037635555827395,-1.8036,0,0
492,-0.037635554527781,-1.8032,0,0
493,-0.037635553228168,-1.8028,0,0
494,-0.037635551928555,-1.8024,0,0
495,-0.037635550628941,-1.802,0,0
496,-0.037635549329328,-1.8016,0,0
497,-0.037635548029714,-1.8012,0,0
498,-0.037635546730101,-1.8008,0,0
499,-0.037635545430487,-1.8004,0,0
500,-0.037635544130874,-1.8,0,0
501,-0.03763554283126,-1.7996,0,0
502,-0.037635541531647,-1.7992,0,0
503,-0.037635540232034,-1.7988,0,0
504,-0.03763553893242,-1.7984,0,0
505,-0.037635537632807,-1.798,0,0
506,-0.037635536333193,-1.7976,0,0
507,-0.03763553503358,-1.7972,0,0
508,-0.037635533733966,-1.7968,0,0
509,-0.037635532434353,-1.7964,0,0
510,-0.03763553113474,-1.796,0,0
511,-0.037635529835126,-1.7956,0,0
512,-0.037635528535513,-1.7952,0,0
513,-0.037635527235899,-1.7948,0,0
514,-0.037635525936286,-1.7944,0,0
515,-0.037635524636672,-1.794,0,0
516,-0.037635523337059,-1.7936,0,0
517,-0.037635522037445,-1.7932,0,0
518,-0.037635520737832,-1.7928,0,0
519,-0.037635519438219,-1.7924,0,0
520,-0.037635518138605,-1.792,0,0
521,-0.037635516838992,-1.7916,0,0
522,-0.037635515539378,-1.7912,0,0
523,-0.037635514239765,-1.7908,0,0
524,-0.037635512940151,-1.7904,0,0
525,-0.037635511640538,-1.79,0,0
526,-0.037635510340924,-1.7896,0,0
527,-0.037635509041311,-1.7892,0,0
528,-0.037635507741698,-1.7888,0,0
529,-0.037635506442084,-1.7884,0,0
530,-0.037635505142471,-1.788,0,0
531,-0.037635503842857,-1.7876,0,0
532,-0.037635502543244,-1.7872,0,0
533,-0.03763550124363,-1.7868,0,0
534,-0.037635499944017,-1.7864,0,0
535,-0.037635498644403,-1.786,0,0
536,-0.03763549734479,-1.7856,0,0
537,-0.037635496045177,-1.7852,0,0
538,-0.037635494745563,-1.7848,0,0
539,-0.03763549344595,-1.7844,0,0
540,-0.037635492146336,-1.784,0,0
541,-0.037635490846723,-1.7836,0,0
542,-0.037635489547109,-1.7832,0,0
543,-0.037635488247496,-1.7828,0,0
544,-0.037635486947883,-1.7824,0,0
545,-0.037635485648269,-1.782,0,0
546,-0.037635484348656,-1.7816,0,0
547,-0.037635483049042,-1.7812,0,0
548,-0.037635481749429,-1.7808,0,0
549,-0.037635480449815,-1.7804,0,0
550,-0.037635479150202,-1.78,0,0
551,-0.037635477850588,-1.7796,0,0
552,-0.037635476550975,-1.7792,0,0
553,-0.037635475251362,-1.7788,0,0
554,-0.037635473951748,-1.7784,0,0
555,-0.037635472652135,-1.778,0,0
556,-0.037635471352521,-1.7776,0,0
557,-0.037635470052908,-1.7772,0,0
558,-0.037635468753294,-1.7768,0,0
559,-0.037635467453681,-1.7764,0,0
560,-0.037635466154067,-1.776,0,0
561,-0.037635464854454,-1.7756,0,0
562,-0.037635463554841,-1.7752,0,0
563,-0.037635462255227,-1.7748,0,0
564,-0.037635460955614,-1.7744,0,0
565,-0.037635459656,-1.774,0,0
566,-0.037635458356387,-1.7736,0,0
567,-0.037635457056773,-1.7732,0,0
568,-0.03763545575716,-1.7728,0,0
569,-0.037635454457547,-1.7724,0,0
570,-0.037635453157933,-1.772,0,0
571,-0.03763545185832,-1.7716,0,0
572,-0.037635450558706,-1.7712,0,0
573,-0.037635449259093,-1.7708,0,0
574,-0.037635447959479,-1.7704,0,0
575,-0.037635446659866,-1.77,0,0
576,-0.037635445360252,-1.7696,0,0
577,-0.037635444060639,-1.7692,0,0
578,-0.037635442761026,-1.7688,0,0
579,-0.037635441461412,-1.7684,0,0
580,-0.037635440161799,-1.768,0,0
581,-0.037635438862185,-1.7676,0,0
582,-0.037635437562572,-1.7672,0,0
583,-0.037635436262958,-1.7668,0,0
584,-0.037635434963345,-1.7664,0,0
585,-0.037635433663731,-1.766,0,0
586,-0.037635432364118,-1.7656,0,0
587,-0.037635431064505,-1.7652,0,0
588,-0.037635429764891,-1.7648,0,0
589,-0.037635428465278,-1.7644,0,0
590,-0.037635427165664,-1.764,0,0
591,-0.037635425866051,-1.7636,0,0
592,-0.037635424566437,-1.7632,0,0
593,-0.037635423266824,-1.7628,0,0
594,-0.03763542196721,-1.7624,0,0
595,-0.037635420667597,-1.762,0,0
596,-0.037635419367984,-1.7616,0,0
597,-0.03763541806837,-1.7612,0,0
598,-0.037635416768757,-1.7608,0,0
599,-0.037635415469143,-1.7604,0,0
600,-0.03763541416953,-1.76,0,0
601,-0.037635412869916,-1.7596,0,0
602,-0.037635411570303,-1.7592,0,0
603,-0.03763541027069,-1.7588,0,0
604,-0.037635408971076,-1.7584,0,0
605,-0.037635407671463,-1.758,0,0
606,-0.037635406371849,-1.7576,0,0
607,-0.037635405072236,-1.7572,0,0
608,-0.037635403772622,-1.7568,0,0
609,-0.037635402473009,-1.7564,0,0
610,-0.037635401173395,-1.756,0,0
611,-0.037635399873782,-1.7556,0,0
612,-0.037635398574169,-1.7552,0,0
613,-0.037635397274555,-1.7548,0,0
614,-0.037635395974942,-1.7544,0,0
615,-0.037635394675328,-1.754,0,0
616,-0.037635393375715,-1.7536,0,0
617,-0.037635392076101,-1.7532,0,0
618,-0.037635390776488,-1.7528,0,0
619,-0.037635389476874,-1.7524,0,0
620,-0.037635388177261,-1.752,0,0
621,-0.037635386877648,-1.7516,0,0
622,-0.037635385578034,-1.7512,0,0
623,-0.037635384278421,-1.7508,0,0
624,-0.037635382978807,-1.7504,0,0
625,-0.037635381679194,-1.75,0,0
626,-0.03763538037958,-1.7496,0,0
627,-0.037635379079967,-1.7492,0,0
628,-0.037635377780354,-1.7488,0,0
629,-0.03763537648074,-1.7484,0,0
630,-0.037635375181127,-1.748,0,0
631,-0.037635373881513,-1.7476,0,0
632,-0.0376353725819,-1.7472,0,0
633,-0.037635371282286,-1.7468,0,0
634,-0.037635369982673,-1.7464,0,0
635,-0.037635368683059,-1.746,0,0
636,-0.037635367383446,-1.7456,0,0
637,-0.037635366083833,-1.7452,0,0
638,-0.037635364784219,-1.7448,0,0
639,-0.037635363484606,-1.7444,0,0
640,-0.037635362184992,-1.744,0,0
641,-0.037635360885379,-1.7436,0,0
642,-0.037635359585765,-1.7432,0,0
643,-0.037635358286152,-1.7428,0,0
644,-0.037635356986538,-1.7424,0,0
645,-0.037635355686925,-1.742,0,0
646,-0.037635354387312,-1.7416,0,0
647,-0.037635353087698,-1.7412,0,0
648,-0.037635351788085,-1.7408,0,0
649,-0.037635350488471,-1.7404,0,0
650,-0.037635349188858,-1.74,0,0
651,-0.037635347889244,-1.7396,0,0
652,-0.037635346589631,-1.7392,0,0
653,-0.037635345290018,-1.7388,0,0
654,-0.037635343990404,-1.7384,0,0
655,-0.037635342690791,-1.738,0,0
656,-0.037635341391177,-1.7376,0,0
657,-0.037635340091564,-1.7372,0,0
658,-0.03763533879195,-1.7368,0,0
659,-0.037635337492337,-1.7364,0,0
660,-0.037635336192723,-1.736,0,0
661,-0.03763533489311,-1.7356,0,0
662,-0.037635333593497,-1.7352,0,0
663,-0.037635332293883,-1.7348,0,0
664,-0.03763533099427,-1.7344,0,0
665,-0.037635329694656,-1.734,0,0
666,-0.037635328395043,-1.7336,0,0
667,-0.037635327095429,-1.7332,0,0
668,-0.037635325795816,-1.7328,0,0
669,-0.037635324496202,-1.7324,0,0
670,-0.037635323196589,-1.732,0,0
671,-0.037635321896976,-1.7316,0,0
