cm,id,x,y,z
0.20709032993781,5056,0.0112,0,0
0.20709033452083,5057,0.0114,0,0
0.20709033910327,5058,0.0116,0,0
0.20709034368514,5059,0.0118,0,0
0.20709034826645,5060,0.012,0,0
0.20709035284718,5061,0.0122,0,0
0.20709035742735,5062,0.0124,0,0
0.20709036200694,5063,0.0126,0,0
0.20709036658596,5064,0.0128,0,0
0.20709037116442,5065,0.013,0,0
0.2070903757423,5066,0.0132,0,0
0.20709038031962,5067,0.0134,0,0
0.20709038489636,5068,0.0136,0,0
0.20709038947253,5069,0.0138,0,0
0.20709039404814,5070,0.014,0,0
0.20709039862317,5071,0.0142,0,0
0.20709040319763,5072,0.0144,0,0
0.20709040777153,5073,0.0146,0,0
0.20709041234485,5074,0.0148,0,0
0.20709041691761,5075,0.015,0,0
0.20709042148979,5076,0.0152,0,0
0.20709042606141,5077,0.0154,0,0
0.20709043063245,5078,0.0156,0,0
0.20709043520293,5079,0.0158,0,0
0.20709043977283,5080,0.016,0,0
0.20709044434217,5081,0.0162,0,0
0.20709044891093,5082,0.0164,0,0
0.20709045347913,5083,0.0166,0,0
0.20709045804675,5084,0.0168,0,0
0.20709046261381,5085,0.017,0,0
0.2070904671803,5086,0.0172,0,0
0.20709047174621,5087,0.0174,0,0
0.20709047631156,5088,0.0176,0,0
0.20709048087634,5089,0.0178,0,0
0.20709048544054,5090,0.018,0,0
0.20709049000418,5091,0.0182,0,0
0.20709049456725,5092,0.0184,0,0
0.20709049912975,5093,0.0186,0,0
0.20709050369168,5094,0.0188,0,0
0.20709050825304,5095,0.019,0,0
0.20709051281383,5096,0.0192,0,0
0.20709051737405,5097,0.0194,0,0
0.2070905219337,5098,0.0196,0,0
0.20709052649278,5099,0.0198,0,0
0.20709053105129,5100,0.02,0,0
0.20709053560923,5101,0.0202,0,0
0.20709054016661,5102,0.0204,0,0
0.20709054472341,5103,0.0206,0,0
0.20709054927964,5104,0.0208,0,0
0.20709055383531,5105,0.021,0,0
0.2070905583904,5106,0.0212,0,0
0.20709056294493,5107,0.0214,0,0
0.20709056749889,5108,0.0216,0,0
0.20709057205227,5109,0.0218,0,0
0.20709057660509,5110,0.022,0,0
0.20709058115734,5111,0.0222,0,0
0.20709058570902,5112,0.0224,0,0
0.20709059026013,5113,0.0226,0,0
0.20709059481067,5114,0.0228,0,0
0.20709059936064,5115,0.023,0,0
0.20709060391004,5116,0.0232,0,0
0.20709060845888,5117,0.0234,0,0
0.20709061300714,5118,0.0236,0,0
0.20709061755484,5119,0.0238,0,0
0.20709062210196,5120,0.024,0,0
0.20709062664852,5121,0.0242,0,0
0.20709063119451,5122,0.0244,0,0
0.20709063573992,5123,0.0246,0,0
0.20709064028477,5124,0.0248,0,0
0.20709064482906,5125,0.025,0,0
0.20709064937277,5126,0.0252,0,0
0.20709065391591,5127,0.0254,0,0
0.20709065845848,5128,0.0256,0,0
0.20709066300049,5129,0.0258,0,0
0.20709066754193,5130,0.026,0,0
0.20709067208279,5131,0.0262,0,0
0.20709067662309,5132,0.0264,0,0
0.20709068116282,5133,0.0266,0,0
0.20709068570198,5134,0.0268,0,0
0.20709069024057,5135,0.027,0,0
0.2070906947786,5136,0.0272,0,0
0.20709069931605,5137,0.0274,0,0
0.20709070385294,5138,0.0276,0,0
0.20709070838926,5139,0.0278,0,0
0.20709071292501,5140,0.028,0,0
0.20709071746019,5141,0.0282,0,0
0.2070907219948,5142,0.0284,0,0
0.20709072652884,5143,0.0286,0,0
0.20709073106232,5144,0.0288,0,0
0.20709073559523,5145,0.029,0,0
0.20709074012756,5146,0.0292,0,0
0.20709074465933,5147,0.0294,0,0
0.20709074919053,5148,0.0296,0,0
0.20709075372117,5149,0.0298,0,0
0.20709075825123,5150,0.03,0,0
0.20709076278073,5151,0.0302,0,0
0.20709076730966,5152,0.0304,0,0
0.20709077183802,5153,0.0306,0,0
0.20709077636581,5154,0.0308,0,0
0.20709078089303,5155,0.031,0,0
0.20709078541969,5156,0.0312,0,0
0.20709078994578,5157,0.0314,0,0
0.2070907944713,5158,0.0316,0,0
0.20709079899625,5159,0.0318,0,0
0.20709080352063,5160,0.032,0,0
0.20709080804445,5161,0.0322,0,0
0.20709081256769,5162,0.0324,0,0
0.20709081709037,5163,0.0326,0,0
0.20709082161249,5164,0.0328,0,0
0.20709082613403,5165,0.033,0,0
0.20709083065501,5166,0.0332,0,0
0.20709083517541,5167,0.0334,0,0
0.20709083969526,5168,0.0336,0,0
0.20709084421453,5169,0.0338,0,0
0.20709084873323,5170,0.034,0,0
0.20709085325137,5171,0.0342,0,0
0.20709085776894,5172,0.0344,0,0
0.20709086228594,5173,0.0346,0,0
0.20709086680238,5174,0.0348,0,0
0.20709087131825,5175,0.035,0,0
0.20709087583355,5176,0.0352,0,0
0.20709088034828,5177,0.0354,0,0
0.20709088486245,5178,0.0356,0,0
0.20709088937604,5179,0.0358,0,0
0.20709089388907,5180,0.036,0,0
0.20709089840154,5181,0.0362,0,0
0.20709090291343,5182,0.0364,0,0
0.20709090742476,5183,0.0366,0,0
0.20709091193552,5184,0.0368,0,0
0.20709091644572,5185,0.037,0,0
0.20709092095535,5186,0.0372,0,0
0.20709092546441,5187,0.0374,0,0
0.2070909299729,5188,0.0376,0,0
0.20709093448083,5189,0.0378,0,0
0.20709093898819,5190,0.038,0,0
0.20709094349498,5191,0.0382,0,0
0.2070909480012,5192,0.0384,0,0
0.20709095250686,5193,0.0386,0,0
0.20709095701196,5194,0.0388,0,0
0.20709096151648,5195,0.039,0,0
0.20709096602044,5196,0.0392,0,0
0.20709097052383,5197,0.0394,0,0
0.20709097502666,5198,0.0396,0,0
0.20709097952892,5199,0.0398,0,0
0.20709098403061,5200,0.04,0,0
0.20709098853173,5201,0.0402,0,0
0.20709099303229,5202,0.0404,0,0
0.20709099753229,5203,0.0406,0,0
0.20709100203171,5204,0.0408,0,0
0.20709100653057,5205,0.041,0,0
0.20709101102887,5206,0.0412,0,0
0.2070910155266,5207,0.0414,0,0
0.20709102002376,5208,0.0416,0,0
0.20709102452035,5209,0.0418,0,0
0.20709102901638,5210,0.042,0,0
0.20709103351184,5211,0.0422,0,0
0.20709103800674,5212,0.0424,0,0
0.20709104250107,5213,0.0426,0,0
0.20709104699484,5214,0.0428,0,0
0.20709105148804,5215,0.043,0,0
0.20709105598067,5216,0.0432,0,0
0.20709106047274,5217,0.0434,0,0
0.20709106496424,5218,0.0436,0,0
0.20709106945518,5219,0.0438,0,0
0.20709107394555,5220,0.044,0,0
0.20709107843535,5221,0.0442,0,0
0.20709108292459,5222,0.0444,0,0
0.20709108741326,5223,0.0446,0,0
0.20709109190137,5224,0.0448,0,0
0.20709109638891,5225,0.045,0,0
0.20709110087589,5226,0.0452,0,0
0.2070911053623,5227,0.0454,0,0
0.20709110984815,5228,0.0456,0,0
0.20709111433343,5229,0.0458,0,0
0.20709111881815,5230,0.046,0,0
0.2070911233023,5231,0.0462,0,0
0.20709112778588,5232,0.0464,0,0
0.2070911322689,5233,0.0466,0,0
0.20709113675136,5234,0.0468,0,0
0.20709114123325,5235,0.047,0,0
0.20709114571458,5236,0.0472,0,0
0.20709115019534,5237,0.0474,0,0
0.20709115467553,5238,0.0476,0,0
0.20709115915516,5239,0.0478,0,0
0.20709116363423,5240,0.048,0,0
0.20709116811273,5241,0.0482,0,0
0.20709117259067,5242,0.0484,0,0
0.20709117706804,5243,0.0486,0,0
0.20709118154485,5244,0.0488,0,0
0.20709118602109,5245,0.049,0,0
0.20709119049677,5246,0.0492,0,0
0.20709119497189,5247,0.0494,0,0
0.20709119944644,5248,0.0496,0,0
0.20709120392042,5249,0.0498,0,0
0.20709120839385,5250,0.05,0,0
0.2070912128667,5251,0.0502,0,0
0.207091217339,5252,0.0504,0,0
0.20709122181073,5253,0.0506,0,0
0.20709122628189,5254,0.0508,0,0
0.20709123075249,5255,0.051,0,0
0.20709123522253,5256,0.0512,0,0
0.20709123969201,5257,0.0514,0,0
0.20709124416092,5258,0.0516,0,0
0.20709124862926,5259,0.0518,0,0
0.20709125309704,5260,0.052,0,0
0.20709125756426,5261,0.0522,0,0
0.20709126203092,5262,0.0524,0,0
0.20709126649701,5263,0.0526,0,0
0.20709127096254,5264,0.0528,0,0
0.2070912754275,5265,0.053,0,0
0.2070912798919,5266,0.0532,0,0
0.20709128435574,5267,0.0534,0,0
0.20709128881902,5268,0.0536,0,0
0.20709129328173,5269,0.0538,0,0
0.20709129774388,5270,0.054,0,0
0.20709130220546,5271,0.0542,0,0
0.20709130666649,5272,0.0544,0,0
0.20709131112695,5273,0.0546,0,0
0.20709131558684,5274,0.0548,0,0
0.20709132004618,5275,0.055,0,0
0.20709132450495,5276,0.0552,0,0
0.20709132896315,5277,0.0554,0,0
0.2070913334208,5278,0.0556,0,0
0.20709133787788,5279,0.0558,0,0
0.2070913423344,5280,0.056,0,0
0.20709134679036,5281,0.0562,0,0
0.20709135124576,5282,0.0564,0,0
0.20709135570059,5283,0.0566,0,0
0.20709136015486,5284,0.0568,0,0
0.20709136460857,5285,0.057,0,0
0.20709136906171,5286,0.0572,0,0
0.2070913735143,5287,0.0574,0,0
0.20709137796632,5288,0.0576,0,0
0.20709138241778,5289,0.0578,0,0
0.20709138686868,5290,0.058,0,0
0.20709139131901,5291,0.0582,0,0
0.20709139576879,5292,0.0584,0,0
0.207091400218,5293,0.0586,0,0
0.20709140466665,5294,0.0588,0,0
0.20709140911474,5295,0.059,0,0
0.20709141356226,5296,0.0592,0,0
0.20709141800923,5297,0.0594,0,0
0.20709142245563,5298,0.0596,0,0
0.20709142690148,5299,0.0598,0,0
0.20709143134676,5300,0.06,0,0
0.20709143579148,5301,0.0602,0,0
0.20709144023564,5302,0.0604,0,0
0.20709144467923,5303,0.0606,0,0
0.20709144912227,5304,0.0608,0,0
0.20709145356475,5305,0.061,0,0
0.20709145800666,5306,0.0612,0,0
0.20709146244801,5307,0.0614,0,0
0.20709146688881,5308,0.0616,0,0
0.20709147132904,5309,0.0618,0,0
0.20709147576871,5310,0.062,0,0
0.20709148020782,5311,0.0622,0,0
0.20709148464637,5312,0.0624,0,0
0.20709148908436,5313,0.0626,0,0
0.20709149352179,5314,0.0628,0,0
0.20709149795866,5315,0.063,0,0
0.20709150239497,5316,0.0632,0,0
0.20709150683071,5317,0.0634,0,0
0.2070915112659,5318,0.0636,0,0
0.20709151570053,5319,0.0638,0,0
0.2070915201346,5320,0.064,0,0
0.2070915245681,5321,0.0642,0,0
0.20709152900105,5322,0.0644,0,0
0.20709153343344,5323,0.0646,0,0
0.20709153786527,5324,0.0648,0,0
0.20709154229654,5325,0.065,0,0
0.20709154672724,5326,0.0652,0,0
0.20709155115739,5327,0.0654,0,0
0.20709155558698,5328,0.0656,0,0
0.20709156001601,5329,0.0658,0,0
0.20709156444448,5330,0.066,0,0
0.20709156887239,5331,0.0662,0,0
0.20709157329975,5332,0.0664,0,0
0.20709157772654,5333,0.0666,0,0
0.20709158215277,5334,0.0668,0,0
0.20709158657845,5335,0.067,0,0
0.20709159100356,5336,0.0672,0,0
0.20709159542812,5337,0.0674,0,0
0.20709159985212,5338,0.0676,0,0
0.20709160427556,5339,0.0678,0,0
0.20709160869844,5340,0.068,0,0
0.20709161312076,5341,0.0682,0,0
0.20709161754252,5342,0.0684,0,0
0.20709162196373,5343,0.0686,0,0
0.20709162638438,5344,0.0688,0,0
0.20709163080446,5345,0.069,0,0
0.207091635224,5346,0.0692,0,0
0.20709163964297,5347,0.0694,0,0
0.20709164406138,5348,0.0696,0,0
0.20709164847924,5349,0.0698,0,0
0.20709165289653,5350,0.07,0,0
0.20709165731328,5351,0.0702,0,0
0.20709166172946,5352,0.0704,0,0
0.20709166614508,5353,0.0706,0,0
0.20709167056015,5354,0.0708,0,0
0.20709167497466,5355,0.071,0,0
0.20709167938861,5356,0.0712,0,0
0.207091683802,5357,0.0714,0,0
0.20709168821484,5358,0.0716,0,0
0.20709169262712,5359,0.0718,0,0
0.20709169703884,5360,0.072,0,0
0.20709170145001,5361,0.0722,0,0
0.20709170586062,5362,0.0724,0,0
0.20709171027067,5363,0.0726,0,0
0.20709171468016,5364,0.0728,0,0
0.2070917190891,5365,0.073,0,0
0.20709172349748,5366,0.0732,0,0
0.20709172790531,5367,0.0734,0,0
0.20709173231257,5368,0.0736,0,0
0.20709173671929,5369,0.0738,0,0
0.20709174112544,5370,0.074,0,0
0.20709174553104,5371,0.0742,0,0
0.20709174993608,5372,0.0744,0,0
0.20709175434057,5373,0.0746,0,0
0.2070917587445,5374,0.0748,0,0
0.20709176314787,5375,0.075,0,0
0.20709176755069,5376,0.0752,0,0
0.20709177195295,5377,0.0754,0,0
0.20709177635466,5378,0.0756,0,0
0.20709178075581,5379,0.0758,0,0
0.2070917851564,5380,0.076,0,0
0.20709178955644,5381,0.0762,0,0
0.20709179395593,5382,0.0764,0,0
0.20709179835485,5383,0.0766,0,0
0.20709180275323,5384,0.0768,0,0
0.20709180715104,5385,0.077,0,0
0.20709181154831,5386,0.0772,0,0
0.20709181594501,5387,0.0774,0,0
0.20709182034117,5388,0.0776,0,0
0.20709182473677,5389,0.0778,0,0
0.20709182913181,5390,0.078,0,0
0.2070918335263,5391,0.0782,0,0
0.20709183792023,5392,0.0784,0,0
0.20709184231361,5393,0.0786,0,0
0.20709184670643,5394,0.0788,0,0
0.2070918510987,5395,0.079,0,0
0.20709185549042,5396,0.0792,0,0
0.20709185988158,5397,0.0794,0,0
0.20709186427219,5398,0.0796,0,0
0.20709186866224,5399,0.0798,0,0
0.20709187305174,5400,0.08,0,0
0.20709187744069,5401,0.0802,0,0
0.20709188182908,5402,0.0804,0,0
0.20709188621692,5403,0.0806,0,0
0.2070918906042,5404,0.0808,0,0
0.20709189499093,5405,0.081,0,0
0.20709189937711,5406,0.0812,0,0
0.20709190376273,5407,0.0814,0,0
0.2070919081478,5408,0.0816,0,0
0.20709191253232,5409,0.0818,0,0
0.20709191691628,5410,0.082,0,0
0.20709192129969,5411,0.0822,0,0
0.20709192568255,5412,0.0824,0,0
0.20709193006486,5413,0.0826,0,0
0.20709193444661,5414,0.0828,0,0
0.20709193882781,5415,0.083,0,0
0.20709194320846,5416,0.0832,0,0
0.20709194758855,5417,0.0834,0,0
0.20709195196809,5418,0.0836,0,0
0.20709195634708,5419,0.0838,0,0
0.20709196072552,5420,0.084,0,0
0.20709196510341,5421,0.0842,0,0
0.20709196948074,5422,0.0844,0,0
0.20709197385752,5423,0.0846,0,0
0.20709197823375,5424,0.0848,0,0
0.20709198260943,5425,0.085,0,0
0.20709198698455,5426,0.0852,0,0
0.20709199135913,5427,0.0854,0,0
0.20709199573315,5428,0.0856,0,0
0.20709200010662,5429,0.0858,0,0
0.20709200447954,5430,0.086,0,0
0.20709200885191,5431,0.0862,0,0
0.20709201322373,5432,0.0864,0,0
0.20709201759499,5433,0.0866,0,0
0.20709202196571,5434,0.0868,0,0
0.20709202633588,5435,0.087,0,0
0.20709203070549,5436,0.0872,0,0
0.20709203507455,5437,0.0874,0,0
0.20709203944306,5438,0.0876,0,0
0.20709204381103,5439,0.0878,0,0
0.20709204817844,5440,0.088,0,0
0.2070920525453,5441,0.0882,0,0
0.20709205691161,5442,0.0884,0,0
0.20709206127737,5443,0.0886,0,0
0.20709206564258,5444,0.0888,0,0
0.20709207000724,5445,0.089,0,0
0.20709207437135,5446,0.0892,0,0
0.20709207873491,5447,0.0894,0,0
0.20709208309793,5448,0.0896,0,0
0.20709208746039,5449,0.0898,0,0
0.2070920918223,5450,0.09,0,0
0.20709209618366,5451,0.0902,0,0
0.20709210054448,5452,0.0904,0,0
0.20709210490474,5453,0.0906,0,0
0.20709210926446,5454,0.0908,0,0
0.20709211362362,5455,0.091,0,0
0.20709211798224,5456,0.0912,0,0
0.20709212234031,5457,0.0914,0,0
0.20709212669783,5458,0.0916,0,0
0.2070921310548,5459,0.0918,0,0
0.20709213541122,5460,0.092,0,0
0.2070921397671,5461,0.0922,0,0
0.20709214412242,5462,0.0924,0,0
0.2070921484772,5463,0.0926,0,0
0.20709215283143,5464,0.0928,0,0
0.20709215718511,5465,0.093,0,0
0.20709216153825,5466,0.0932,0,0
0.20709216589083,5467,0.0934,0,0
0.20709217024287,5468,0.0936,0,0
0.20709217459436,5469,0.0938,0,0
0.2070921789453,5470,0.094,0,0
0.2070921832957,5471,0.0942,0,0
0.20709218764555,5472,0.0944,0,0
0.20709219199485,5473,0.0946,0,0
0.2070921963436,5474,0.0948,0,0
0.20709220069181,5475,0.095,0,0
0.20709220503947,5476,0.0952,0,0
0.20709220938658,5477,0.0954,0,0
0.20709221373315,5478,0.0956,0,0
0.20709221807917,5479,0.0958,0,0
0.20709222242464,5480,0.096,0,0
0.20709222676957,5481,0.0962,0,0
0.20709223111395,5482,0.0964,0,0
0.20709223545778,5483,0.0966,0,0
0.20709223980107,5484,0.0968,0,0
0.20709224414381,5485,0.097,0,0
0.20709224848601,5486,0.0972,0,0
0.20709225282766,5487,0.0974,0,0
0.20709225716877,5488,0.0976,0,0
0.20709226150932,5489,0.0978,0,0
0.20709226584934,5490,0.098,0,0
0.20709227018881,5491,0.0982,0,0
0.20709227452773,5492,0.0984,0,0
0.20709227886611,5493,0.0986,0,0
0.20709228320394,5494,0.0988,0,0
0.20709228754123,5495,0.099,0,0
0.20709229187797,5496,0.0992,0,0
0.20709229621417,5497,0.0994,0,0
0.20709230054982,5498,0.0996,0,0
0.20709230488493,5499,0.0998,0,0
0.20709230921949,5500,0.1,0,0
0.20709231355351,5501,0.1002,0,0
0.20709231788699,5502,0.1004,0,0
0.20709232221992,5503,0.1006,0,0
0.20709232655231,5504,0.1008,0,0
0.20709233088415,5505,0.101,0,0
0.20709233521545,5506,0.1012,0,0
0.20709233954621,5507,0.1014,0,0
0.20709234387642,5508,0.1016,0,0
0.20709234820609,5509,0.1018,0,0
0.20709235253522,5510,0.102,0,0
0.2070923568638,5511,0.1022,0,0
0.20709236119184,5512,0.1024,0,0
0.20709236551933,5513,0.1026,0,0
0.20709236984629,5514,0.1028,0,0
0.2070923741727,5515,0.103,0,0
0.20709237849857,5516,0.1032,0,0
0.20709238282389,5517,0.1034,0,0
0.20709238714867,5518,0.1036,0,0
0.20709239147291,5519,0.1038,0,0
0.20709239579661,5520,0.104,0,0
0.20709240011977,5521,0.1042,0,0
0.20709240444238,5522,0.1044,0,0
0.20709240876445,5523,0.1046,0,0
0.20709241308598,5524,0.1048,0,0
0.20709241740697,5525,0.105,0,0
0.20709242172742,5526,0.1052,0,0
0.20709242604732,5527,0.1054,0,0
0.20709243036669,5528,0.1056,0,0
0.20709243468551,5529,0.1058,0,0
0.20709243900379,5530,0.106,0,0
0.20709244332153,5531,0.1062,0,0
0.20709244763873,5532,0.1064,0,0
0.20709245195539,5533,0.1066,0,0
0.2070924562715,5534,0.1068,0,0
0.20709246058708,5535,0.107,0,0
0.20709246490212,5536,0.1072,0,0
0.20709246921661,5537,0.1074,0,0
0.20709247353057,5538,0.1076,0,0
0.20709247784399,5539,0.1078,0,0
0.20709248215686,5540,0.108,0,0
0.2070924864692,5541,0.1082,0,0
0.20709249078099,5542,0.1084,0,0
0.20709249509225,5543,0.1086,0,0
0.20709249940297,5544,0.1088,0,0
0.20709250371314,5545,0.109,0,0
0.20709250802278,5546,0.1092,0,0
0.20709251233188,5547,0.1094,0,0
0.20709251664044,5548,0.1096,0,0
0.20709252094846,5549,0.1098,0,0
0.20709252525594,5550,0.11,0,0
0.20709252956288,5551,0.1102,0,0
0.20709253386929,5552,0.1104,0,0
0.20709253817515,5553,0.1106,0,0
0.20709254248048,5554,0.1108,0,0
0.20709254678527,5555,0.111,0,0
0.20709255108952,5556,0.1112,0,0
0.20709255539323,5557,0.1114,0,0
0.20709255969641,5558,0.1116,0,0
0.20709256399905,5559,0.1118,0,0
0.20709256830115,5560,0.112,0,0
0.20709257260271,5561,0.1122,0,0
0.20709257690373,5562,0.1124,0,0
0.20709258120422,5563,0.1126,0,0
0.20709258550417,5564,0.1128,0,0
0.20709258980358,5565,0.113,0,0
0.20709259410246,5566,0.1132,0,0
0.2070925984008,5567,0.1134,0,0
0.2070926026986,5568,0.1136,0,0
0.20709260699586,5569,0.1138,0,0
0.20709261129259,5570,0.114,0,0
0.20709261558879,5571,0.1142,0,0
0.20709261988444,5572,0.1144,0,0
0.20709262417956,5573,0.1146,0,0
0.20709262847415,5574,0.1148,0,0
0.20709263276819,5575,0.115,0,0
0.20709263706171,5576,0.1152,0,0
0.20709264135468,5577,0.1154,0,0
0.20709264564712,5578,0.1156,0,0
0.20709264993903,5579,0.1158,0,0
0.2070926542304,5580,0.116,0,0
0.20709265852124,5581,0.1162,0,0
0.20709266281154,5582,0.1164,0,0
0.2070926671013,5583,0.1166,0,0
0.20709267139053,5584,0.1168,0,0
0.20709267567923,5585,0.117,0,0
0.20709267996739,5586,0.1172,0,0
0.20709268425502,5587,0.1174,0,0
0.20709268854211,5588,0.1176,0,0
0.20709269282867,5589,0.1178,0,0
0.20709269711469,5590,0.118,0,0
0.20709270140018,5591,0.1182,0,0
0.20709270568514,5592,0.1184,0,0
0.20709270996956,5593,0.1186,0,0
0.20709271425345,5594,0.1188,0,0
0.20709271853681,5595,0.119,0,0
0.20709272281963,5596,0.1192,0,0
0.20709272710192,5597,0.1194,0,0
0.20709273138368,5598,0.1196,0,0
0.2070927356649,5599,0.1198,0,0
0.20709273994559,5600,0.12,0,0
0.20709274422575,5601,0.1202,0,0
0.20709274850538,5602,0.1204,0,0
0.20709275278447,5603,0.1206,0,0
0.20709275706303,5604,0.1208,0,0
0.20709276134106,5605,0.121,0,0
0.20709276561856,5606,0.1212,0,0
0.20709276989552,5607,0.1214,0,0
0.20709277417196,5608,0.1216,0,0
0.20709277844786,5609,0.1218,0,0
0.20709278272323,5610,0.122,0,0
0.20709278699807,5611,0.1222,0,0
0.20709279127238,5612,0.1224,0,0
0.20709279554615,5613,0.1226,0,0
0.2070927998194,5614,0.1228,0,0
0.20709280409211,5615,0.123,0,0
0.2070928083643,5616,0.1232,0,0
0.20709281263595,5617,0.1234,0,0
0.20709281690707,5618,0.1236,0,0
0.20709282117767,5619,0.1238,0,0
0.20709282544773,5620,0.124,0,0
0.20709282971726,5621,0.1242,0,0
0.20709283398626,5622,0.1244,0,0
0.20709283825474,5623,0.1246,0,0
0.20709284252268,5624,0.1248,0,0
0.20709284679009,5625,0.125,0,0
0.20709285105698,5626,0.1252,0,0
0.20709285532333,5627,0.1254,0,0
0.20709285958916,5628,0.1256,0,0
0.20709286385445,5629,0.1258,0,0
0.20709286811922,5630,0.126,0,0
0.20709287238346,5631,0.1262,0,0
0.20709287664717,5632,0.1264,0,0
0.20709288091035,5633,0.1266,0,0
0.207092885173,5634,0.1268,0,0
0.20709288943513,5635,0.127,0,0
0.20709289369673,5636,0.1272,0,0
0.2070928979578,5637,0.1274,0,0
0.20709290221834,5638,0.1276,0,0
0.20709290647835,5639,0.1278,0,0
0.20709291073784,5640,0.128,0,0
0.2070929149968,5641,0.1282,0,0
0.20709291925523,5642,0.1284,0,0
0.20709292351313,5643,0.1286,0,0
0.20709292777051,5644,0.1288,0,0
0.20709293202736,5645,0.129,0,0
0.20709293628369,5646,0.1292,0,0
0.20709294053948,5647,0.1294,0,0
0.20709294479475,5648,0.1296,0,0
0.2070929490495,5649,0.1298,0,0
0.20709295330372,5650,0.13,0,0
0.20709295755741,5651,0.1302,0,0
0.20709296181058,5652,0.1304,0,0
0.20709296606322,5653,0.1306,0,0
0.20709297031533,5654,0.1308,0,0
0.20709297456692,5655,0.131,0,0
0.20709297881799,5656,0.1312,0,0
0.20709298306852,5657,0.1314,0,0
0.20709298731854,5658,0.1316,0,0
0.20709299156803,5659,0.1318,0,0
0.20709299581699,5660,0.132,0,0
0.20709300006543,5661,0.1322,0,0
0.20709300431335,5662,0.1324,0,0
0.20709300856074,5663,0.1326,0,0
0.20709301280761,5664,0.1328,0,0
0.20709301705395,5665,0.133,0,0
0.20709302129977,5666,0.1332,0,0
0.20709302554506,5667,0.1334,0,0
0.20709302978983,5668,0.1336,0,0
0.20709303403408,5669,0.1338,0,0
0.2070930382778,5670,0.134,0,0
0.20709304252101,5671,0.1342,0,0
0.20709304676368,5672,0.1344,0,0
0.20709305100584,5673,0.1346,0,0
0.20709305524747,5674,0.1348,0,0
0.20709305948858,5675,0.135,0,0
0.20709306372917,5676,0.1352,0,0
0.20709306796923,5677,0.1354,0,0
0.20709307220877,5678,0.1356,0,0
0.2070930764478,5679,0.1358,0,0
0.20709308068629,5680,0.136,0,0
0.20709308492427,5681,0.1362,0,0
0.20709308916173,5682,0.1364,0,0
0.20709309339866,5683,0.1366,0,0
0.20709309763507,5684,0.1368,0,0
0.20709310187096,5685,0.137,0,0
0.20709310610633,5686,0.1372,0,0
0.20709311034118,5687,0.1374,0,0
0.20709311457551,5688,0.1376,0,0
0.20709311880932,5689,0.1378,0,0
0.2070931230426,5690,0.138,0,0
0.20709312727537,5691,0.1382,0,0
0.20709313150762,5692,0.1384,0,0
0.20709313573934,5693,0.1386,0,0
0.20709313997055,5694,0.1388,0,0
0.20709314420123,5695,0.139,0,0
0.2070931484314,5696,0.1392,0,0
