cp,id,x,y,z
0.14658973909253,5170,0.034,0,0
0.14658968163864,5171,0.0342,0,0
0.14658962418474,5172,0.0344,0,0
0.14658956673084,5173,0.0346,0,0
0.14658950927692,5174,0.0348,0,0
0.14658945182299,5175,0.035,0,0
0.14658939436905,5176,0.0352,0,0
0.14658933691511,5177,0.0354,0,0
0.14658927946115,5178,0.0356,0,0
0.14658922200719,5179,0.0358,0,0
0.14658916455321,5180,0.036,0,0
0.14658910709923,5181,0.0362,0,0
0.14658904964523,5182,0.0364,0,0
0.14658899219123,5183,0.0366,0,0
0.14658893473721,5184,0.0368,0,0
0.14658887728319,5185,0.037,0,0
0.14658881982916,5186,0.0372,0,0
0.14658876237511,5187,0.0374,0,0
0.14658870492106,5188,0.0376,0,0
0.146588647467,5189,0.0378,0,0
0.14658859001293,5190,0.038,0,0
0.14658853255885,5191,0.0382,0,0
0.14658847510476,5192,0.0384,0,0
0.14658841765066,5193,0.0386,0,0
0.14658836019655,5194,0.0388,0,0
0.14658830274243,5195,0.039,0,0
0.1465882452883,5196,0.0392,0,0
0.14658818783416,5197,0.0394,0,0
0.14658813038001,5198,0.0396,0,0
0.14658807292586,5199,0.0398,0,0
0.14658801547169,5200,0.04,0,0
0.14658795801751,5201,0.0402,0,0
0.14658790056332,5202,0.0404,0,0
0.14658784310913,5203,0.0406,0,0
0.14658778565492,5204,0.0408,0,0
0.14658772820071,5205,0.041,0,0
0.14658767074648,5206,0.0412,0,0
0.14658761329225,5207,0.0414,0,0
0.146587555838,5208,0.0416,0,0
0.14658749838375,5209,0.0418,0,0
0.14658744092949,5210,0.042,0,0
0.14658738347521,5211,0.0422,0,0
0.14658732602093,5212,0.0424,0,0
0.14658726856664,5213,0.0426,0,0
0.14658721111234,5214,0.0428,0,0
0.14658715365803,5215,0.043,0,0
0.14658709620371,5216,0.0432,0,0
0.14658703874937,5217,0.0434,0,0
0.14658698129503,5218,0.0436,0,0
0.14658692384069,5219,0.0438,0,0
0.14658686638633,5220,0.044,0,0
0.14658680893196,5221,0.0442,0,0
0.14658675147758,5222,0.0444,0,0
0.14658669402319,5223,0.0446,0,0
0.14658663656879,5224,0.0448,0,0
0.14658657911439,5225,0.045,0,0
0.14658652165997,5226,0.0452,0,0
0.14658646420554,5227,0.0454,0,0
0.14658640675111,5228,0.0456,0,0
0.14658634929666,5229,0.0458,0,0
0.14658629184221,5230,0.046,0,0
0.14658623438774,5231,0.0462,0,0
0.14658617693327,5232,0.0464,0,0
0.14658611947878,5233,0.0466,0,0
0.14658606202429,5234,0.0468,0,0
0.14658600456979,5235,0.047,0,0
0.14658594711527,5236,0.0472,0,0
0.14658588966075,5237,0.0474,0,0
0.14658583220622,5238,0.0476,0,0
0.14658577475168,5239,0.0478,0,0
0.14658571729713,5240,0.048,0,0
0.14658565984256,5241,0.0482,0,0
0.14658560238799,5242,0.0484,0,0
0.14658554493341,5243,0.0486,0,0
0.14658548747882,5244,0.0488,0,0
0.14658543002423,5245,0.049,0,0
0.14658537256962,5246,0.0492,0,0
0.146585315115,5247,0.0494,0,0
0.14658525766037,5248,0.0496,0,0
0.14658520020573,5249,0.0498,0,0
0.14658514275109,5250,0.05,0,0
0.14658508529643,5251,0.0502,0,0
0.14658502784176,5252,0.0504,0,0
0.14658497038709,5253,0.0506,0,0
0.1465849129324,5254,0.0508,0,0
0.14658485547771,5255,0.051,0,0
0.146584798023,5256,0.0512,0,0
0.14658474056829,5257,0.0514,0,0
0.14658468311356,5258,0.0516,0,0
0.14658462565883,5259,0.0518,0,0
0.14658456820409,5260,0.052,0,0
0.14658451074933,5261,0.0522,0,0
0.14658445329457,5262,0.0524,0,0
0.1465843958398,5263,0.0526,0,0
0.14658433838502,5264,0.0528,0,0
0.14658428093023,5265,0.053,0,0
0.14658422347543,5266,0.0532,0,0
0.14658416602062,5267,0.0534,0,0
0.1465841085658,5268,0.0536,0,0
0.14658405111097,5269,0.0538,0,0
0.14658399365613,5270,0.054,0,0
0.14658393620128,5271,0.0542,0,0
0.14658387874642,5272,0.0544,0,0
0.14658382129155,5273,0.0546,0,0
0.14658376383668,5274,0.0548,0,0
0.14658370638179,5275,0.055,0,0
0.14658364892689,5276,0.0552,0,0
0.14658359147199,5277,0.0554,0,0
0.14658353401707,5278,0.0556,0,0
0.14658347656215,5279,0.0558,0,0
0.14658341910721,5280,0.056,0,0
0.14658336165227,5281,0.0562,0,0
0.14658330419731,5282,0.0564,0,0
0.14658324674235,5283,0.0566,0,0
0.14658318928738,5284,0.0568,0,0
0.14658313183239,5285,0.057,0,0
0.1465830743774,5286,0.0572,0,0
0.1465830169224,5287,0.0574,0,0
0.14658295946739,5288,0.0576,0,0
0.14658290201237,5289,0.0578,0,0
0.14658284455734,5290,0.058,0,0
0.1465827871023,5291,0.0582,0,0
0.14658272964725,5292,0.0584,0,0
0.14658267219219,5293,0.0586,0,0
0.14658261473712,5294,0.0588,0,0
0.14658255728204,5295,0.059,0,0
0.14658249982695,5296,0.0592,0,0
0.14658244237185,5297,0.0594,0,0
0.14658238491675,5298,0.0596,0,0
0.14658232746163,5299,0.0598,0,0
0.1465822700065,5300,0.06,0,0
0.14658221255137,5301,0.0602,0,0
0.14658215509622,5302,0.0604,0,0
0.14658209764106,5303,0.0606,0,0
0.1465820401859,5304,0.0608,0,0
0.14658198273073,5305,0.061,0,0
0.14658192527554,5306,0.0612,0,0
0.14658186782035,5307,0.0614,0,0
0.14658181036514,5308,0.0616,0,0
0.14658175290993,5309,0.0618,0,0
0.14658169545471,5310,0.062,0,0
0.14658163799948,5311,0.0622,0,0
0.14658158054423,5312,0.0624,0,0
0.14658152308898,5313,0.0626,0,0
0.14658146563372,5314,0.0628,0,0
0.14658140817845,5315,0.063,0,0
0.14658135072317,5316,0.0632,0,0
0.14658129326788,5317,0.0634,0,0
0.14658123581258,5318,0.0636,0,0
0.14658117835728,5319,0.0638,0,0
0.14658112090196,5320,0.064,0,0
0.14658106344663,5321,0.0642,0,0
0.14658100599129,5322,0.0644,0,0
0.14658094853594,5323,0.0646,0,0
0.14658089108059,5324,0.0648,0,0
0.14658083362522,5325,0.065,0,0
0.14658077616985,5326,0.0652,0,0
0.14658071871446,5327,0.0654,0,0
0.14658066125907,5328,0.0656,0,0
0.14658060380366,5329,0.0658,0,0
0.14658054634825,5330,0.066,0,0
0.14658048889282,5331,0.0662,0,0
0.14658043143739,5332,0.0664,0,0
0.14658037398195,5333,0.0666,0,0
0.14658031652649,5334,0.0668,0,0
0.14658025907103,5335,0.067,0,0
0.14658020161556,5336,0.0672,0,0
0.14658014416008,5337,0.0674,0,0
0.14658008670459,5338,0.0676,0,0
0.14658002924909,5339,0.0678,0,0
0.14657997179358,5340,0.068,0,0
0.14657991433806,5341,0.0682,0,0
0.14657985688253,5342,0.0684,0,0
0.14657979942699,5343,0.0686,0,0
0.14657974197144,5344,0.0688,0,0
0.14657968451589,5345,0.069,0,0
0.14657962706032,5346,0.0692,0,0
0.14657956960474,5347,0.0694,0,0
0.14657951214915,5348,0.0696,0,0
0.14657945469356,5349,0.0698,0,0
0.14657939723795,5350,0.07,0,0
0.14657933978234,5351,0.0702,0,0
0.14657928232671,5352,0.0704,0,0
0.14657922487108,5353,0.0706,0,0
0.14657916741543,5354,0.0708,0,0
0.14657910995978,5355,0.071,0,0
0.14657905250412,5356,0.0712,0,0
0.14657899504844,5357,0.0714,0,0
0.14657893759276,5358,0.0716,0,0
0.14657888013707,5359,0.0718,0,0
0.14657882268137,5360,0.072,0,0
0.14657876522566,5361,0.0722,0,0
0.14657870776994,5362,0.0724,0,0
0.14657865031421,5363,0.0726,0,0
0.14657859285847,5364,0.0728,0,0
0.14657853540272,5365,0.073,0,0
0.14657847794696,5366,0.0732,0,0
0.14657842049119,5367,0.0734,0,0
0.14657836303541,5368,0.0736,0,0
0.14657830557962,5369,0.0738,0,0
0.14657824812383,5370,0.074,0,0
0.14657819066802,5371,0.0742,0,0
0.1465781332122,5372,0.0744,0,0
0.14657807575638,5373,0.0746,0,0
0.14657801830054,5374,0.0748,0,0
0.1465779608447,5375,0.075,0,0
0.14657790338884,5376,0.0752,0,0
0.14657784593298,5377,0.0754,0,0
0.1465777884771,5378,0.0756,0,0
0.14657773102122,5379,0.0758,0,0
0.14657767356533,5380,0.076,0,0
0.14657761610942,5381,0.0762,0,0
0.14657755865351,5382,0.0764,0,0
0.14657750119759,5383,0.0766,0,0
0.14657744374166,5384,0.0768,0,0
0.14657738628572,5385,0.077,0,0
0.14657732882977,5386,0.0772,0,0
0.14657727137381,5387,0.0774,0,0
0.14657721391784,5388,0.0776,0,0
0.14657715646186,5389,0.0778,0,0
0.14657709900587,5390,0.078,0,0
0.14657704154987,5391,0.0782,0,0
0.14657698409386,5392,0.0784,0,0
0.14657692663784,5393,0.0786,0,0
0.14657686918182,5394,0.0788,0,0
0.14657681172578,5395,0.079,0,0
0.14657675426973,5396,0.0792,0,0
0.14657669681368,5397,0.0794,0,0
0.14657663935761,5398,0.0796,0,0
0.14657658190154,5399,0.0798,0,0
0.14657652444545,5400,0.08,0,0
0.14657646698936,5401,0.0802,0,0
0.14657640953325,5402,0.0804,0,0
0.14657635207714,5403,0.0806,0,0
0.14657629462102,5404,0.0808,0,0
0.14657623716489,5405,0.081,0,0
0.14657617970874,5406,0.0812,0,0
0.14657612225259,5407,0.0814,0,0
0.14657606479643,5408,0.0816,0,0
0.14657600734026,5409,0.0818,0,0
0.14657594988408,5410,0.082,0,0
0.14657589242789,5411,0.0822,0,0
0.14657583497169,5412,0.0824,0,0
0.14657577751548,5413,0.0826,0,0
0.14657572005926,5414,0.0828,0,0
0.14657566260303,5415,0.083,0,0
0.1465756051468,5416,0.0832,0,0
0.14657554769055,5417,0.0834,0,0
0.14657549023429,5418,0.0836,0,0
0.14657543277802,5419,0.0838,0,0
0.14657537532175,5420,0.084,0,0
0.14657531786546,5421,0.0842,0,0
0.14657526040917,5422,0.0844,0,0
0.14657520295286,5423,0.0846,0,0
0.14657514549655,5424,0.0848,0,0
0.14657508804022,5425,0.085,0,0
0.14657503058389,5426,0.0852,0,0
0.14657497312755,5427,0.0854,0,0
0.1465749156712,5428,0.0856,0,0
0.14657485821483,5429,0.0858,0,0
0.14657480075846,5430,0.086,0,0
0.14657474330208,5431,0.0862,0,0
0.14657468584569,5432,0.0864,0,0
0.14657462838929,5433,0.0866,0,0
0.14657457093288,5434,0.0868,0,0
0.14657451347646,5435,0.087,0,0
0.14657445602003,5436,0.0872,0,0
0.14657439856359,5437,0.0874,0,0
0.14657434110714,5438,0.0876,0,0
0.14657428365068,5439,0.0878,0,0
0.14657422619422,5440,0.088,0,0
0.14657416873774,5441,0.0882,0,0
0.14657411128125,5442,0.0884,0,0
0.14657405382476,5443,0.0886,0,0
0.14657399636825,5444,0.0888,0,0
0.14657393891173,5445,0.089,0,0
0.14657388145521,5446,0.0892,0,0
0.14657382399868,5447,0.0894,0,0
0.14657376654213,5448,0.0896,0,0
0.14657370908558,5449,0.0898,0,0
0.14657365162901,5450,0.09,0,0
0.14657359417244,5451,0.0902,0,0
0.14657353671586,5452,0.0904,0,0
0.14657347925927,5453,0.0906,0,0
0.14657342180267,5454,0.0908,0,0
0.14657336434605,5455,0.091,0,0
0.14657330688943,5456,0.0912,0,0
0.1465732494328,5457,0.0914,0,0
0.14657319197616,5458,0.0916,0,0
0.14657313451951,5459,0.0918,0,0
0.14657307706286,5460,0.092,0,0
0.14657301960619,5461,0.0922,0,0
0.14657296214951,5462,0.0924,0,0
0.14657290469282,5463,0.0926,0,0
0.14657284723612,5464,0.0928,0,0
0.14657278977942,5465,0.093,0,0
0.1465727323227,5466,0.0932,0,0
0.14657267486597,5467,0.0934,0,0
0.14657261740924,5468,0.0936,0,0
0.14657255995249,5469,0.0938,0,0
0.14657250249574,5470,0.094,0,0
0.14657244503898,5471,0.0942,0,0
0.1465723875822,5472,0.0944,0,0
0.14657233012542,5473,0.0946,0,0
0.14657227266863,5474,0.0948,0,0
0.14657221521182,5475,0.095,0,0
0.14657215775501,5476,0.0952,0,0
0.14657210029819,5477,0.0954,0,0
0.14657204284136,5478,0.0956,0,0
0.14657198538452,5479,0.0958,0,0
0.14657192792767,5480,0.096,0,0
0.14657187047081,5481,0.0962,0,0
0.14657181301394,5482,0.0964,0,0
0.14657175555706,5483,0.0966,0,0
0.14657169810017,5484,0.0968,0,0
0.14657164064327,5485,0.097,0,0
0.14657158318636,5486,0.0972,0,0
0.14657152572945,5487,0.0974,0,0
0.14657146827252,5488,0.0976,0,0
0.14657141081558,5489,0.0978,0,0
0.14657135335864,5490,0.098,0,0
0.14657129590168,5491,0.0982,0,0
0.14657123844472,5492,0.0984,0,0
0.14657118098774,5493,0.0986,0,0
0.14657112353076,5494,0.0988,0,0
0.14657106607376,5495,0.099,0,0
0.14657100861676,5496,0.0992,0,0
0.14657095115975,5497,0.0994,0,0
0.14657089370273,5498,0.0996,0,0
0.14657083624569,5499,0.0998,0,0
0.14657077878865,5500,0.1,0,0
0.1465707213316,5501,0.1002,0,0
0.14657066387454,5502,0.1004,0,0
0.14657060641747,5503,0.1006,0,0
0.14657054896039,5504,0.1008,0,0
0.1465704915033,5505,0.101,0,0
0.1465704340462,5506,0.1012,0,0
0.14657037658909,5507,0.1014,0,0
0.14657031913197,5508,0.1016,0,0
0.14657026167485,5509,0.1018,0,0
0.14657020421771,5510,0.102,0,0
0.14657014676056,5511,0.1022,0,0
0.14657008930341,5512,0.1024,0,0
0.14657003184624,5513,0.1026,0,0
0.14656997438906,5514,0.1028,0,0
0.14656991693188,5515,0.103,0,0
0.14656985947468,5516,0.1032,0,0
0.14656980201748,5517,0.1034,0,0
0.14656974456027,5518,0.1036,0,0
0.14656968710304,5519,0.1038,0,0
0.14656962964581,5520,0.104,0,0
0.14656957218857,5521,0.1042,0,0
0.14656951473132,5522,0.1044,0,0
0.14656945727405,5523,0.1046,0,0
0.14656939981678,5524,0.1048,0,0
0.1465693423595,5525,0.105,0,0
0.14656928490221,5526,0.1052,0,0
0.14656922744491,5527,0.1054,0,0
0.1465691699876,5528,0.1056,0,0
0.14656911253028,5529,0.1058,0,0
0.14656905507295,5530,0.106,0,0
0.14656899761562,5531,0.1062,0,0
0.14656894015827,5532,0.1064,0,0
0.14656888270091,5533,0.1066,0,0
0.14656882524354,5534,0.1068,0,0
0.14656876778617,5535,0.107,0,0
0.14656871032878,5536,0.1072,0,0
0.14656865287139,5537,0.1074,0,0
0.14656859541398,5538,0.1076,0,0
0.14656853795657,5539,0.1078,0,0
0.14656848049914,5540,0.108,0,0
0.14656842304171,5541,0.1082,0,0
0.14656836558427,5542,0.1084,0,0
0.14656830812681,5543,0.1086,0,0
0.14656825066935,5544,0.1088,0,0
0.14656819321188,5545,0.109,0,0
0.1465681357544,5546,0.1092,0,0
0.1465680782969,5547,0.1094,0,0
0.1465680208394,5548,0.1096,0,0
0.14656796338189,5549,0.1098,0,0
0.14656790592437,5550,0.11,0,0
0.14656784846684,5551,0.1102,0,0
0.14656779100931,5552,0.1104,0,0
0.14656773355176,5553,0.1106,0,0
0.1465676760942,5554,0.1108,0,0
0.14656761863663,5555,0.111,0,0
0.14656756117905,5556,0.1112,0,0
0.14656750372147,5557,0.1114,0,0
0.14656744626387,5558,0.1116,0,0
0.14656738880627,5559,0.1118,0,0
0.14656733134865,5560,0.112,0,0
0.14656727389102,5561,0.1122,0,0
0.14656721643339,5562,0.1124,0,0
0.14656715897575,5563,0.1126,0,0
0.14656710151809,5564,0.1128,0,0
0.14656704406043,5565,0.113,0,0
0.14656698660276,5566,0.1132,0,0
0.14656692914507,5567,0.1134,0,0
0.14656687168738,5568,0.1136,0,0
0.14656681422968,5569,0.1138,0,0
0.14656675677197,5570,0.114,0,0
0.14656669931425,5571,0.1142,0,0
0.14656664185652,5572,0.1144,0,0
0.14656658439878,5573,0.1146,0,0
0.14656652694103,5574,0.1148,0,0
0.14656646948327,5575,0.115,0,0
0.1465664120255,5576,0.1152,0,0
0.14656635456772,5577,0.1154,0,0
0.14656629710994,5578,0.1156,0,0
0.14656623965214,5579,0.1158,0,0
0.14656618219433,5580,0.116,0,0
0.14656612473652,5581,0.1162,0,0
0.14656606727869,5582,0.1164,0,0
0.14656600982086,5583,0.1166,0,0
0.14656595236301,5584,0.1168,0,0
0.14656589490516,5585,0.117,0,0
0.14656583744729,5586,0.1172,0,0
0.14656577998942,5587,0.1174,0,0
0.14656572253154,5588,0.1176,0,0
0.14656566507364,5589,0.1178,0,0
0.14656560761574,5590,0.118,0,0
0.14656555015783,5591,0.1182,0,0
0.14656549269991,5592,0.1184,0,0
0.14656543524198,5593,0.1186,0,0
0.14656537778404,5594,0.1188,0,0
0.14656532032609,5595,0.119,0,0
0.14656526286813,5596,0.1192,0,0
0.14656520541016,5597,0.1194,0,0
0.14656514795218,5598,0.1196,0,0
0.14656509049419,5599,0.1198,0,0
0.14656503303619,5600,0.12,0,0
0.14656497557818,5601,0.1202,0,0
0.14656491812017,5602,0.1204,0,0
0.14656486066214,5603,0.1206,0,0
0.14656480320411,5604,0.1208,0,0
0.14656474574606,5605,0.121,0,0
0.146564688288,5606,0.1212,0,0
0.14656463082994,5607,0.1214,0,0
0.14656457337187,5608,0.1216,0,0
0.14656451591378,5609,0.1218,0,0
0.14656445845569,5610,0.122,0,0
0.14656440099758,5611,0.1222,0,0
0.14656434353947,5612,0.1224,0,0
0.14656428608135,5613,0.1226,0,0
0.14656422862322,5614,0.1228,0,0
0.14656417116508,5615,0.123,0,0
0.14656411370693,5616,0.1232,0,0
0.14656405624877,5617,0.1234,0,0
0.1465639987906,5618,0.1236,0,0
0.14656394133242,5619,0.1238,0,0
0.14656388387423,5620,0.124,0,0
0.14656382641603,5621,0.1242,0,0
0.14656376895782,5622,0.1244,0,0
0.1465637114996,5623,0.1246,0,0
0.14656365404138,5624,0.1248,0,0
0.14656359658314,5625,0.125,0,0
0.14656353912489,5626,0.1252,0,0
0.14656348166664,5627,0.1254,0,0
0.14656342420837,5628,0.1256,0,0
0.1465633667501,5629,0.1258,0,0
0.14656330929181,5630,0.126,0,0
0.14656325183352,5631,0.1262,0,0
0.14656319437521,5632,0.1264,0,0
0.1465631369169,5633,0.1266,0,0
0.14656307945858,5634,0.1268,0,0
0.14656302200025,5635,0.127,0,0
0.1465629645419,5636,0.1272,0,0
0.14656290708355,5637,0.1274,0,0
0.14656284962519,5638,0.1276,0,0
0.14656279216682,5639,0.1278,0,0
0.14656273470844,5640,0.128,0,0
0.14656267725005,5641,0.1282,0,0
0.14656261979165,5642,0.1284,0,0
0.14656256233324,5643,0.1286,0,0
0.14656250487482,5644,0.1288,0,0
0.1465624474164,5645,0.129,0,0
0.14656238995796,5646,0.1292,0,0
0.14656233249951,5647,0.1294,0,0
0.14656227504106,5648,0.1296,0,0
0.14656221758259,5649,0.1298,0,0
0.14656216012411,5650,0.13,0,0
0.14656210266563,5651,0.1302,0,0
0.14656204520713,5652,0.1304,0,0
0.14656198774863,5653,0.1306,0,0
0.14656193029012,5654,0.1308,0,0
0.14656187283159,5655,0.131,0,0
0.14656181537306,5656,0.1312,0,0
0.14656175791452,5657,0.1314,0,0
0.14656170045596,5658,0.1316,0,0
0.1465616429974,5659,0.1318,0,0
0.14656158553883,5660,0.132,0,0
0.14656152808025,5661,0.1322,0,0
0.14656147062166,5662,0.1324,0,0
0.14656141316306,5663,0.1326,0,0
0.14656135570445,5664,0.1328,0,0
0.14656129824583,5665,0.133,0,0
0.1465612407872,5666,0.1332,0,0
0.14656118332856,5667,0.1334,0,0
0.14656112586992,5668,0.1336,0,0
0.14656106841126,5669,0.1338,0,0
0.14656101095259,5670,0.134,0,0
0.14656095349392,5671,0.1342,0,0
0.14656089603523,5672,0.1344,0,0
0.14656083857653,5673,0.1346,0,0
0.14656078111783,5674,0.1348,0,0
0.14656072365912,5675,0.135,0,0
0.14656066620039,5676,0.1352,0,0
0.14656060874166,5677,0.1354,0,0
0.14656055128291,5678,0.1356,0,0
0.14656049382416,5679,0.1358,0,0
0.1465604363654,5680,0.136,0,0
0.14656037890663,5681,0.1362,0,0
0.14656032144785,5682,0.1364,0,0
0.14656026398905,5683,0.1366,0,0
0.14656020653025,5684,0.1368,0,0
0.14656014907144,5685,0.137,0,0
0.14656009161262,5686,0.1372,0,0
0.14656003415379,5687,0.1374,0,0
0.14655997669496,5688,0.1376,0,0
0.14655991923611,5689,0.1378,0,0
0.14655986177725,5690,0.138,0,0
0.14655980431838,5691,0.1382,0,0
0.14655974685951,5692,0.1384,0,0
0.14655968940062,5693,0.1386,0,0
0.14655963194172,5694,0.1388,0,0
0.14655957448282,5695,0.139,0,0
0.1465595170239,5696,0.1392,0,0
0.14655945956498,5697,0.1394,0,0
