cm,id,x,y,z
0.20709252731806,5083,0.0166,0,0
0.20709253182717,5084,0.0168,0,0
0.20709253633488,5085,0.017,0,0
0.20709254084122,5086,0.0172,0,0
0.20709254534617,5087,0.0174,0,0
0.20709254984973,5088,0.0176,0,0
0.20709255435191,5089,0.0178,0,0
0.2070925588527,5090,0.018,0,0
0.20709256335211,5091,0.0182,0,0
0.20709256785014,5092,0.0184,0,0
0.20709257234678,5093,0.0186,0,0
0.20709257684204,5094,0.0188,0,0
0.20709258133591,5095,0.019,0,0
0.2070925858284,5096,0.0192,0,0
0.20709259031951,5097,0.0194,0,0
0.20709259480923,5098,0.0196,0,0
0.20709259929756,5099,0.0198,0,0
0.20709260378452,5100,0.02,0,0
0.20709260827009,5101,0.0202,0,0
0.20709261275427,5102,0.0204,0,0
0.20709261723707,5103,0.0206,0,0
0.20709262171849,5104,0.0208,0,0
0.20709262619852,5105,0.021,0,0
0.20709263067717,5106,0.0212,0,0
0.20709263515444,5107,0.0214,0,0
0.20709263963032,5108,0.0216,0,0
0.20709264410482,5109,0.0218,0,0
0.20709264857793,5110,0.022,0,0
0.20709265304966,5111,0.0222,0,0
0.20709265752001,5112,0.0224,0,0
0.20709266198898,5113,0.0226,0,0
0.20709266645656,5114,0.0228,0,0
0.20709267092276,5115,0.023,0,0
0.20709267538757,5116,0.0232,0,0
0.207092679851,5117,0.0234,0,0
0.20709268431305,5118,0.0236,0,0
0.20709268877372,5119,0.0238,0,0
0.207092693233,5120,0.024,0,0
0.2070926976909,5121,0.0242,0,0
0.20709270214742,5122,0.0244,0,0
0.20709270660255,5123,0.0246,0,0
0.2070927110563,5124,0.0248,0,0
0.20709271550867,5125,0.025,0,0
0.20709271995966,5126,0.0252,0,0
0.20709272440926,5127,0.0254,0,0
0.20709272885749,5128,0.0256,0,0
0.20709273330432,5129,0.0258,0,0
0.20709273774978,5130,0.026,0,0
0.20709274219386,5131,0.0262,0,0
0.20709274663655,5132,0.0264,0,0
0.20709275107786,5133,0.0266,0,0
0.20709275551779,5134,0.0268,0,0
0.20709275995633,5135,0.027,0,0
0.2070927643935,5136,0.0272,0,0
0.20709276882928,5137,0.0274,0,0
0.20709277326368,5138,0.0276,0,0
0.2070927776967,5139,0.0278,0,0
0.20709278212834,5140,0.028,0,0
0.20709278655859,5141,0.0282,0,0
0.20709279098747,5142,0.0284,0,0
0.20709279541496,5143,0.0286,0,0
0.20709279984107,5144,0.0288,0,0
0.2070928042658,5145,0.029,0,0
0.20709280868915,5146,0.0292,0,0
0.20709281311112,5147,0.0294,0,0
0.20709281753171,5148,0.0296,0,0
0.20709282195091,5149,0.0298,0,0
0.20709282636874,5150,0.03,0,0
0.20709283078518,5151,0.0302,0,0
0.20709283520025,5152,0.0304,0,0
0.20709283961393,5153,0.0306,0,0
0.20709284402623,5154,0.0308,0,0
0.20709284843715,5155,0.031,0,0
0.2070928528467,5156,0.0312,0,0
0.20709285725486,5157,0.0314,0,0
0.20709286166164,5158,0.0316,0,0
0.20709286606704,5159,0.0318,0,0
0.20709287047106,5160,0.032,0,0
0.2070928748737,5161,0.0322,0,0
0.20709287927496,5162,0.0324,0,0
0.20709288367484,5163,0.0326,0,0
0.20709288807334,5164,0.0328,0,0
0.20709289247046,5165,0.033,0,0
0.2070928968662,5166,0.0332,0,0
0.20709290126057,5167,0.0334,0,0
0.20709290565355,5168,0.0336,0,0
0.20709291004515,5169,0.0338,0,0
0.20709291443538,5170,0.034,0,0
0.20709291882422,5171,0.0342,0,0
0.20709292321169,5172,0.0344,0,0
0.20709292759777,5173,0.0346,0,0
0.20709293198248,5174,0.0348,0,0
0.20709293636581,5175,0.035,0,0
0.20709294074776,5176,0.0352,0,0
0.20709294512833,5177,0.0354,0,0
0.20709294950753,5178,0.0356,0,0
0.20709295388534,5179,0.0358,0,0
0.20709295826178,5180,0.036,0,0
0.20709296263684,5181,0.0362,0,0
0.20709296701052,5182,0.0364,0,0
0.20709297138282,5183,0.0366,0,0
0.20709297575374,5184,0.0368,0,0
0.20709298012329,5185,0.037,0,0
0.20709298449146,5186,0.0372,0,0
0.20709298885825,5187,0.0374,0,0
0.20709299322366,5188,0.0376,0,0
0.20709299758769,5189,0.0378,0,0
0.20709300195035,5190,0.038,0,0
0.20709300631163,5191,0.0382,0,0
0.20709301067154,5192,0.0384,0,0
0.20709301503006,5193,0.0386,0,0
0.20709301938721,5194,0.0388,0,0
0.20709302374299,5195,0.039,0,0
0.20709302809738,5196,0.0392,0,0
0.2070930324504,5197,0.0394,0,0
0.20709303680204,5198,0.0396,0,0
0.20709304115231,5199,0.0398,0,0
0.2070930455012,5200,0.04,0,0
0.20709304984871,5201,0.0402,0,0
0.20709305419485,5202,0.0404,0,0
0.20709305853961,5203,0.0406,0,0
0.20709306288299,5204,0.0408,0,0
0.207093067225,5205,0.041,0,0
0.20709307156564,5206,0.0412,0,0
0.2070930759049,5207,0.0414,0,0
0.20709308024278,5208,0.0416,0,0
0.20709308457928,5209,0.0418,0,0
0.20709308891442,5210,0.042,0,0
0.20709309324817,5211,0.0422,0,0
0.20709309758055,5212,0.0424,0,0
0.20709310191156,5213,0.0426,0,0
0.20709310624119,5214,0.0428,0,0
0.20709311056945,5215,0.043,0,0
0.20709311489633,5216,0.0432,0,0
0.20709311922184,5217,0.0434,0,0
0.20709312354597,5218,0.0436,0,0
0.20709312786873,5219,0.0438,0,0
0.20709313219011,5220,0.044,0,0
0.20709313651012,5221,0.0442,0,0
0.20709314082876,5222,0.0444,0,0
0.20709314514602,5223,0.0446,0,0
0.20709314946191,5224,0.0448,0,0
0.20709315377642,5225,0.045,0,0
0.20709315808956,5226,0.0452,0,0
0.20709316240133,5227,0.0454,0,0
0.20709316671173,5228,0.0456,0,0
0.20709317102075,5229,0.0458,0,0
0.2070931753284,5230,0.046,0,0
0.20709317963467,5231,0.0462,0,0
0.20709318393958,5232,0.0464,0,0
0.20709318824311,5233,0.0466,0,0
0.20709319254526,5234,0.0468,0,0
0.20709319684605,5235,0.047,0,0
0.20709320114546,5236,0.0472,0,0
0.2070932054435,5237,0.0474,0,0
0.20709320974017,5238,0.0476,0,0
0.20709321403547,5239,0.0478,0,0
0.20709321832939,5240,0.048,0,0
0.20709322262194,5241,0.0482,0,0
0.20709322691313,5242,0.0484,0,0
0.20709323120294,5243,0.0486,0,0
0.20709323549138,5244,0.0488,0,0
0.20709323977844,5245,0.049,0,0
0.20709324406414,5246,0.0492,0,0
0.20709324834847,5247,0.0494,0,0
0.20709325263142,5248,0.0496,0,0
0.207093256913,5249,0.0498,0,0
0.20709326119322,5250,0.05,0,0
0.20709326547206,5251,0.0502,0,0
0.20709326974953,5252,0.0504,0,0
0.20709327402564,5253,0.0506,0,0
0.20709327830037,5254,0.0508,0,0
0.20709328257373,5255,0.051,0,0
0.20709328684573,5256,0.0512,0,0
0.20709329111635,5257,0.0514,0,0
0.2070932953856,5258,0.0516,0,0
0.20709329965349,5259,0.0518,0,0
0.20709330392,5260,0.052,0,0
0.20709330818515,5261,0.0522,0,0
0.20709331244893,5262,0.0524,0,0
0.20709331671134,5263,0.0526,0,0
0.20709332097238,5264,0.0528,0,0
0.20709332523205,5265,0.053,0,0
0.20709332949035,5266,0.0532,0,0
0.20709333374729,5267,0.0534,0,0
0.20709333800285,5268,0.0536,0,0
0.20709334225705,5269,0.0538,0,0
0.20709334650988,5270,0.054,0,0
0.20709335076135,5271,0.0542,0,0
0.20709335501144,5272,0.0544,0,0
0.20709335926017,5273,0.0546,0,0
0.20709336350753,5274,0.0548,0,0
0.20709336775353,5275,0.055,0,0
0.20709337199815,5276,0.0552,0,0
0.20709337624142,5277,0.0554,0,0
0.20709338048331,5278,0.0556,0,0
0.20709338472384,5279,0.0558,0,0
0.207093388963,5280,0.056,0,0
0.20709339320079,5281,0.0562,0,0
0.20709339743722,5282,0.0564,0,0
0.20709340167228,5283,0.0566,0,0
0.20709340590598,5284,0.0568,0,0
0.20709341013831,5285,0.057,0,0
0.20709341436928,5286,0.0572,0,0
0.20709341859888,5287,0.0574,0,0
0.20709342282711,5288,0.0576,0,0
0.20709342705398,5289,0.0578,0,0
0.20709343127949,5290,0.058,0,0
0.20709343550363,5291,0.0582,0,0
0.2070934397264,5292,0.0584,0,0
0.20709344394782,5293,0.0586,0,0
0.20709344816786,5294,0.0588,0,0
0.20709345238655,5295,0.059,0,0
0.20709345660387,5296,0.0592,0,0
0.20709346081982,5297,0.0594,0,0
0.20709346503441,5298,0.0596,0,0
0.20709346924764,5299,0.0598,0,0
0.20709347345951,5300,0.06,0,0
0.20709347767001,5301,0.0602,0,0
0.20709348187915,5302,0.0604,0,0
0.20709348608692,5303,0.0606,0,0
0.20709349029334,5304,0.0608,0,0
0.20709349449839,5305,0.061,0,0
0.20709349870208,5306,0.0612,0,0
0.2070935029044,5307,0.0614,0,0
0.20709350710537,5308,0.0616,0,0
0.20709351130497,5309,0.0618,0,0
0.20709351550321,5310,0.062,0,0
0.20709351970009,5311,0.0622,0,0
0.20709352389561,5312,0.0624,0,0
0.20709352808976,5313,0.0626,0,0
0.20709353228256,5314,0.0628,0,0
0.20709353647399,5315,0.063,0,0
0.20709354066406,5316,0.0632,0,0
0.20709354485278,5317,0.0634,0,0
0.20709354904013,5318,0.0636,0,0
0.20709355322612,5319,0.0638,0,0
0.20709355741075,5320,0.064,0,0
0.20709356159403,5321,0.0642,0,0
0.20709356577594,5322,0.0644,0,0
0.20709356995649,5323,0.0646,0,0
0.20709357413569,5324,0.0648,0,0
0.20709357831352,5325,0.065,0,0
0.20709358249,5326,0.0652,0,0
0.20709358666511,5327,0.0654,0,0
0.20709359083887,5328,0.0656,0,0
0.20709359501127,5329,0.0658,0,0
0.20709359918231,5330,0.066,0,0
0.20709360335199,5331,0.0662,0,0
0.20709360752032,5332,0.0664,0,0
0.20709361168729,5333,0.0666,0,0
0.20709361585289,5334,0.0668,0,0
0.20709362001715,5335,0.067,0,0
0.20709362418004,5336,0.0672,0,0
0.20709362834158,5337,0.0674,0,0
0.20709363250176,5338,0.0676,0,0
0.20709363666058,5339,0.0678,0,0
0.20709364081805,5340,0.068,0,0
0.20709364497416,5341,0.0682,0,0
0.20709364912891,5342,0.0684,0,0
0.20709365328231,5343,0.0686,0,0
0.20709365743435,5344,0.0688,0,0
0.20709366158504,5345,0.069,0,0
0.20709366573437,5346,0.0692,0,0
0.20709366988235,5347,0.0694,0,0
0.20709367402897,5348,0.0696,0,0
0.20709367817423,5349,0.0698,0,0
0.20709368231815,5350,0.07,0,0
0.2070936864607,5351,0.0702,0,0
0.2070936906019,5352,0.0704,0,0
0.20709369474175,5353,0.0706,0,0
0.20709369888025,5354,0.0708,0,0
0.20709370301739,5355,0.071,0,0
0.20709370715317,5356,0.0712,0,0
0.2070937112876,5357,0.0714,0,0
0.20709371542068,5358,0.0716,0,0
0.20709371955241,5359,0.0718,0,0
0.20709372368278,5360,0.072,0,0
0.2070937278118,5361,0.0722,0,0
0.20709373193947,5362,0.0724,0,0
0.20709373606579,5363,0.0726,0,0
0.20709374019075,5364,0.0728,0,0
0.20709374431436,5365,0.073,0,0
0.20709374843662,5366,0.0732,0,0
0.20709375255753,5367,0.0734,0,0
0.20709375667709,5368,0.0736,0,0
0.20709376079529,5369,0.0738,0,0
0.20709376491215,5370,0.074,0,0
0.20709376902765,5371,0.0742,0,0
0.20709377314181,5372,0.0744,0,0
0.20709377725461,5373,0.0746,0,0
0.20709378136606,5374,0.0748,0,0
0.20709378547616,5375,0.075,0,0
0.20709378958492,5376,0.0752,0,0
0.20709379369232,5377,0.0754,0,0
0.20709379779838,5378,0.0756,0,0
0.20709380190308,5379,0.0758,0,0
0.20709380600644,5380,0.076,0,0
0.20709381010844,5381,0.0762,0,0
0.2070938142091,5382,0.0764,0,0
0.20709381830841,5383,0.0766,0,0
0.20709382240637,5384,0.0768,0,0
0.20709382650299,5385,0.077,0,0
0.20709383059825,5386,0.0772,0,0
0.20709383469217,5387,0.0774,0,0
0.20709383878474,5388,0.0776,0,0
0.20709384287596,5389,0.0778,0,0
0.20709384696584,5390,0.078,0,0
0.20709385105437,5391,0.0782,0,0
0.20709385514155,5392,0.0784,0,0
0.20709385922739,5393,0.0786,0,0
0.20709386331188,5394,0.0788,0,0
0.20709386739503,5395,0.079,0,0
0.20709387147683,5396,0.0792,0,0
0.20709387555728,5397,0.0794,0,0
0.20709387963639,5398,0.0796,0,0
0.20709388371415,5399,0.0798,0,0
0.20709388779057,5400,0.08,0,0
0.20709389186564,5401,0.0802,0,0
0.20709389593937,5402,0.0804,0,0
0.20709390001176,5403,0.0806,0,0
0.2070939040828,5404,0.0808,0,0
0.2070939081525,5405,0.081,0,0
0.20709391222085,5406,0.0812,0,0
0.20709391628786,5407,0.0814,0,0
0.20709392035353,5408,0.0816,0,0
0.20709392441785,5409,0.0818,0,0
0.20709392848083,5410,0.082,0,0
0.20709393254247,5411,0.0822,0,0
0.20709393660277,5412,0.0824,0,0
0.20709394066172,5413,0.0826,0,0
0.20709394471933,5414,0.0828,0,0
0.2070939487756,5415,0.083,0,0
0.20709395283053,5416,0.0832,0,0
0.20709395688412,5417,0.0834,0,0
0.20709396093637,5418,0.0836,0,0
0.20709396498727,5419,0.0838,0,0
0.20709396903684,5420,0.084,0,0
0.20709397308506,5421,0.0842,0,0
0.20709397713195,5422,0.0844,0,0
0.20709398117749,5423,0.0846,0,0
0.2070939852217,5424,0.0848,0,0
0.20709398926456,5425,0.085,0,0
0.20709399330609,5426,0.0852,0,0
0.20709399734628,5427,0.0854,0,0
0.20709400138513,5428,0.0856,0,0
0.20709400542264,5429,0.0858,0,0
0.20709400945881,5430,0.086,0,0
0.20709401349364,5431,0.0862,0,0
0.20709401752714,5432,0.0864,0,0
0.20709402155929,5433,0.0866,0,0
0.20709402559012,5434,0.0868,0,0
0.2070940296196,5435,0.087,0,0
0.20709403364775,5436,0.0872,0,0
0.20709403767456,5437,0.0874,0,0
0.20709404170003,5438,0.0876,0,0
0.20709404572417,5439,0.0878,0,0
0.20709404974697,5440,0.088,0,0
0.20709405376843,5441,0.0882,0,0
0.20709405778856,5442,0.0884,0,0
0.20709406180736,5443,0.0886,0,0
0.20709406582482,5444,0.0888,0,0
0.20709406984094,5445,0.089,0,0
0.20709407385573,5446,0.0892,0,0
0.20709407786919,5447,0.0894,0,0
0.20709408188131,5448,0.0896,0,0
0.20709408589209,5449,0.0898,0,0
0.20709408990155,5450,0.09,0,0
0.20709409390967,5451,0.0902,0,0
0.20709409791645,5452,0.0904,0,0
0.20709410192191,5453,0.0906,0,0
0.20709410592603,5454,0.0908,0,0
0.20709410992882,5455,0.091,0,0
0.20709411393027,5456,0.0912,0,0
0.2070941179304,5457,0.0914,0,0
0.20709412192919,5458,0.0916,0,0
0.20709412592665,5459,0.0918,0,0
0.20709412992278,5460,0.092,0,0
0.20709413391758,5461,0.0922,0,0
0.20709413791105,5462,0.0924,0,0
0.20709414190318,5463,0.0926,0,0
0.20709414589399,5464,0.0928,0,0
0.20709414988347,5465,0.093,0,0
0.20709415387162,5466,0.0932,0,0
0.20709415785843,5467,0.0934,0,0
0.20709416184392,5468,0.0936,0,0
0.20709416582808,5469,0.0938,0,0
0.20709416981091,5470,0.094,0,0
0.20709417379241,5471,0.0942,0,0
0.20709417777258,5472,0.0944,0,0
0.20709418175143,5473,0.0946,0,0
0.20709418572895,5474,0.0948,0,0
0.20709418970514,5475,0.095,0,0
0.20709419368,5476,0.0952,0,0
0.20709419765353,5477,0.0954,0,0
0.20709420162574,5478,0.0956,0,0
0.20709420559662,5479,0.0958,0,0
0.20709420956618,5480,0.096,0,0
0.20709421353441,5481,0.0962,0,0
0.20709421750131,5482,0.0964,0,0
0.20709422146689,5483,0.0966,0,0
0.20709422543114,5484,0.0968,0,0
0.20709422939407,5485,0.097,0,0
0.20709423335567,5486,0.0972,0,0
0.20709423731595,5487,0.0974,0,0
0.2070942412749,5488,0.0976,0,0
0.20709424523253,5489,0.0978,0,0
0.20709424918884,5490,0.098,0,0
0.20709425314382,5491,0.0982,0,0
0.20709425709748,5492,0.0984,0,0
0.20709426104982,5493,0.0986,0,0
0.20709426500083,5494,0.0988,0,0
0.20709426895052,5495,0.099,0,0
0.20709427289889,5496,0.0992,0,0
0.20709427684594,5497,0.0994,0,0
0.20709428079166,5498,0.0996,0,0
0.20709428473607,5499,0.0998,0,0
0.20709428867915,5500,0.1,0,0
0.20709429262091,5501,0.1002,0,0
0.20709429656135,5502,0.1004,0,0
0.20709430050047,5503,0.1006,0,0
0.20709430443827,5504,0.1008,0,0
0.20709430837475,5505,0.101,0,0
0.20709431230991,5506,0.1012,0,0
0.20709431624375,5507,0.1014,0,0
0.20709432017628,5508,0.1016,0,0
0.20709432410748,5509,0.1018,0,0
0.20709432803737,5510,0.102,0,0
0.20709433196593,5511,0.1022,0,0
0.20709433589318,5512,0.1024,0,0
0.20709433981911,5513,0.1026,0,0
0.20709434374373,5514,0.1028,0,0
0.20709434766702,5515,0.103,0,0
0.207094351589,5516,0.1032,0,0
0.20709435550967,5517,0.1034,0,0
0.20709435942901,5518,0.1036,0,0
0.20709436334704,5519,0.1038,0,0
0.20709436726376,5520,0.104,0,0
0.20709437117916,5521,0.1042,0,0
0.20709437509324,5522,0.1044,0,0
0.20709437900601,5523,0.1046,0,0
0.20709438291746,5524,0.1048,0,0
0.2070943868276,5525,0.105,0,0
0.20709439073643,5526,0.1052,0,0
0.20709439464394,5527,0.1054,0,0
0.20709439855014,5528,0.1056,0,0
0.20709440245503,5529,0.1058,0,0
0.2070944063586,5530,0.106,0,0
0.20709441026086,5531,0.1062,0,0
0.2070944141618,5532,0.1064,0,0
0.20709441806144,5533,0.1066,0,0
0.20709442195976,5534,0.1068,0,0
0.20709442585677,5535,0.107,0,0
0.20709442975247,5536,0.1072,0,0
0.20709443364686,5537,0.1074,0,0
0.20709443753994,5538,0.1076,0,0
0.2070944414317,5539,0.1078,0,0
0.20709444532216,5540,0.108,0,0
0.20709444921131,5541,0.1082,0,0
0.20709445309914,5542,0.1084,0,0
0.20709445698567,5543,0.1086,0,0
0.20709446087089,5544,0.1088,0,0
0.2070944647548,5545,0.109,0,0
0.2070944686374,5546,0.1092,0,0
0.2070944725187,5547,0.1094,0,0
0.20709447639868,5548,0.1096,0,0
0.20709448027736,5549,0.1098,0,0
0.20709448415473,5550,0.11,0,0
0.20709448803079,5551,0.1102,0,0
0.20709449190555,5552,0.1104,0,0
0.207094495779,5553,0.1106,0,0
0.20709449965114,5554,0.1108,0,0
0.20709450352198,5555,0.111,0,0
0.20709450739151,5556,0.1112,0,0
0.20709451125974,5557,0.1114,0,0
0.20709451512666,5558,0.1116,0,0
0.20709451899228,5559,0.1118,0,0
0.20709452285659,5560,0.112,0,0
0.2070945267196,5561,0.1122,0,0
0.2070945305813,5562,0.1124,0,0
0.2070945344417,5563,0.1126,0,0
0.2070945383008,5564,0.1128,0,0
0.2070945421586,5565,0.113,0,0
0.20709454601509,5566,0.1132,0,0
0.20709454987028,5567,0.1134,0,0
0.20709455372417,5568,0.1136,0,0
0.20709455757675,5569,0.1138,0,0
0.20709456142804,5570,0.114,0,0
0.20709456527802,5571,0.1142,0,0
0.2070945691267,5572,0.1144,0,0
0.20709457297408,5573,0.1146,0,0
0.20709457682016,5574,0.1148,0,0
0.20709458066495,5575,0.115,0,0
0.20709458450843,5576,0.1152,0,0
0.20709458835061,5577,0.1154,0,0
0.20709459219149,5578,0.1156,0,0
0.20709459603108,5579,0.1158,0,0
0.20709459986936,5580,0.116,0,0
0.20709460370635,5581,0.1162,0,0
0.20709460754204,5582,0.1164,0,0
0.20709461137643,5583,0.1166,0,0
0.20709461520953,5584,0.1168,0,0
0.20709461904133,5585,0.117,0,0
0.20709462287183,5586,0.1172,0,0
0.20709462670104,5587,0.1174,0,0
0.20709463052895,5588,0.1176,0,0
0.20709463435556,5589,0.1178,0,0
0.20709463818088,5590,0.118,0,0
0.2070946420049,5591,0.1182,0,0
0.20709464582763,5592,0.1184,0,0
0.20709464964906,5593,0.1186,0,0
0.2070946534692,5594,0.1188,0,0
0.20709465728805,5595,0.119,0,0
0.2070946611056,5596,0.1192,0,0
0.20709466492186,5597,0.1194,0,0
0.20709466873683,5598,0.1196,0,0
0.2070946725505,5599,0.1198,0,0
0.20709467636288,5600,0.12,0,0
0.20709468017397,5601,0.1202,0,0
0.20709468398377,5602,0.1204,0,0
0.20709468779228,5603,0.1206,0,0
0.20709469159949,5604,0.1208,0,0
0.20709469540542,5605,0.121,0,0
0.20709469921005,5606,0.1212,0,0
0.2070947030134,5607,0.1214,0,0
0.20709470681545,5608,0.1216,0,0
0.20709471061622,5609,0.1218,0,0
0.20709471441569,5610,0.122,0,0
0.20709471821388,5611,0.1222,0,0
0.20709472201078,5612,0.1224,0,0
0.20709472580639,5613,0.1226,0,0
0.20709472960072,5614,0.1228,0,0
0.20709473339375,5615,0.123,0,0
0.2070947371855,5616,0.1232,0,0
0.20709474097596,5617,0.1234,0,0
0.20709474476514,5618,0.1236,0,0
0.20709474855303,5619,0.1238,0,0
0.20709475233963,5620,0.124,0,0
0.20709475612495,5621,0.1242,0,0
0.20709475990898,5622,0.1244,0,0
0.20709476369173,5623,0.1246,0,0
0.20709476747319,5624,0.1248,0,0
0.20709477125337,5625,0.125,0,0
0.20709477503226,5626,0.1252,0,0
0.20709477880987,5627,0.1254,0,0
0.2070947825862,5628,0.1256,0,0
0.20709478636125,5629,0.1258,0,0
0.20709479013501,5630,0.126,0,0
0.20709479390749,5631,0.1262,0,0
0.20709479767869,5632,0.1264,0,0
0.2070948014486,5633,0.1266,0,0
0.20709480521724,5634,0.1268,0,0
0.20709480898459,5635,0.127,0,0
0.20709481275067,5636,0.1272,0,0
0.20709481651546,5637,0.1274,0,0
0.20709482027898,5638,0.1276,0,0
0.20709482404121,5639,0.1278,0,0
0.20709482780216,5640,0.128,0,0
0.20709483156184,5641,0.1282,0,0
0.20709483532024,5642,0.1284,0,0
0.20709483907736,5643,0.1286,0,0
0.2070948428332,5644,0.1288,0,0
0.20709484658776,5645,0.129,0,0
0.20709485034105,5646,0.1292,0,0
0.20709485409306,5647,0.1294,0,0
0.20709485784379,5648,0.1296,0,0
0.20709486159324,5649,0.1298,0,0
0.20709486534142,5650,0.13,0,0
0.20709486908833,5651,0.1302,0,0
0.20709487283396,5652,0.1304,0,0
0.20709487657831,5653,0.1306,0,0
0.20709488032139,5654,0.1308,0,0
0.2070948840632,5655,0.131,0,0
0.20709488780373,5656,0.1312,0,0
0.20709489154299,5657,0.1314,0,0
0.20709489528098,5658,0.1316,0,0
0.20709489901769,5659,0.1318,0,0
0.20709490275313,5660,0.132,0,0
0.2070949064873,5661,0.1322,0,0
0.2070949102202,5662,0.1324,0,0
0.20709491395182,5663,0.1326,0,0
0.20709491768217,5664,0.1328,0,0
0.20709492141126,5665,0.133,0,0
0.20709492513907,5666,0.1332,0,0
0.20709492886561,5667,0.1334,0,0
0.20709493259089,5668,0.1336,0,0
0.20709493631489,5669,0.1338,0,0
0.20709494003762,5670,0.134,0,0
0.20709494375909,5671,0.1342,0,0
0.20709494747929,5672,0.1344,0,0
0.20709495119822,5673,0.1346,0,0
0.20709495491588,5674,0.1348,0,0
0.20709495863228,5675,0.135,0,0
0.2070949623474,5676,0.1352,0,0
0.20709496606126,5677,0.1354,0,0
0.20709496977386,5678,0.1356,0,0
0.20709497348519,5679,0.1358,0,0
0.20709497719525,5680,0.136,0,0
0.20709498090405,5681,0.1362,0,0
0.20709498461159,5682,0.1364,0,0
0.20709498831786,5683,0.1366,0,0
0.20709499202286,5684,0.1368,0,0
0.2070949957266,5685,0.137,0,0
0.20709499942908,5686,0.1372,0,0
0.2070950031303,5687,0.1374,0,0
0.20709500683025,5688,0.1376,0,0
0.20709501052894,5689,0.1378,0,0
0.20709501422637,5690,0.138,0,0
0.20709501792254,5691,0.1382,0,0
0.20709502161745,5692,0.1384,0,0
0.20709502531109,5693,0.1386,0,0
0.20709502900348,5694,0.1388,0,0
0.2070950326946,5695,0.139,0,0
0.20709503638447,5696,0.1392,0,0
0.20709504007307,5697,0.1394,0,0
