cm,id,x,y,z
0.20710662682688,5128,0.0256,0,0
0.20710662246586,5129,0.0258,0,0
0.20710661810653,5130,0.026,0,0
0.20710661374891,5131,0.0262,0,0
0.20710660939299,5132,0.0264,0,0
0.20710660503877,5133,0.0266,0,0
0.20710660068625,5134,0.0268,0,0
0.20710659633543,5135,0.027,0,0
0.20710659198631,5136,0.0272,0,0
0.2071065876389,5137,0.0274,0,0
0.20710658329318,5138,0.0276,0,0
0.20710657894917,5139,0.0278,0,0
0.20710657460686,5140,0.028,0,0
0.20710657026625,5141,0.0282,0,0
0.20710656592734,5142,0.0284,0,0
0.20710656159012,5143,0.0286,0,0
0.20710655725462,5144,0.0288,0,0
0.20710655292081,5145,0.029,0,0
0.2071065485887,5146,0.0292,0,0
0.20710654425829,5147,0.0294,0,0
0.20710653992958,5148,0.0296,0,0
0.20710653560257,5149,0.0298,0,0
0.20710653127726,5150,0.03,0,0
0.20710652695365,5151,0.0302,0,0
0.20710652263174,5152,0.0304,0,0
0.20710651831153,5153,0.0306,0,0
0.20710651399302,5154,0.0308,0,0
0.20710650967621,5155,0.031,0,0
0.2071065053611,5156,0.0312,0,0
0.20710650104769,5157,0.0314,0,0
0.20710649673598,5158,0.0316,0,0
0.20710649242596,5159,0.0318,0,0
0.20710648811765,5160,0.032,0,0
0.20710648381103,5161,0.0322,0,0
0.20710647950611,5162,0.0324,0,0
0.20710647520289,5163,0.0326,0,0
0.20710647090137,5164,0.0328,0,0
0.20710646660155,5165,0.033,0,0
0.20710646230342,5166,0.0332,0,0
0.20710645800699,5167,0.0334,0,0
0.20710645371226,5168,0.0336,0,0
0.20710644941923,5169,0.0338,0,0
0.2071064451279,5170,0.034,0,0
0.20710644083826,5171,0.0342,0,0
0.20710643655032,5172,0.0344,0,0
0.20710643226408,5173,0.0346,0,0
0.20710642797954,5174,0.0348,0,0
0.20710642369669,5175,0.035,0,0
0.20710641941554,5176,0.0352,0,0
0.20710641513609,5177,0.0354,0,0
0.20710641085833,5178,0.0356,0,0
0.20710640658227,5179,0.0358,0,0
0.20710640230791,5180,0.036,0,0
0.20710639803524,5181,0.0362,0,0
0.20710639376427,5182,0.0364,0,0
0.20710638949499,5183,0.0366,0,0
0.20710638522741,5184,0.0368,0,0
0.20710638096153,5185,0.037,0,0
0.20710637669734,5186,0.0372,0,0
0.20710637243485,5187,0.0374,0,0
0.20710636817406,5188,0.0376,0,0
0.20710636391495,5189,0.0378,0,0
0.20710635965755,5190,0.038,0,0
0.20710635540184,5191,0.0382,0,0
0.20710635114782,5192,0.0384,0,0
0.2071063468955,5193,0.0386,0,0
0.20710634264487,5194,0.0388,0,0
0.20710633839594,5195,0.039,0,0
0.2071063341487,5196,0.0392,0,0
0.20710632990316,5197,0.0394,0,0
0.20710632565931,5198,0.0396,0,0
0.20710632141716,5199,0.0398,0,0
0.2071063171767,5200,0.04,0,0
0.20710631293793,5201,0.0402,0,0
0.20710630870085,5202,0.0404,0,0
0.20710630446547,5203,0.0406,0,0
0.20710630023179,5204,0.0408,0,0
0.20710629599979,5205,0.041,0,0
0.20710629176949,5206,0.0412,0,0
0.20710628754088,5207,0.0414,0,0
0.20710628331397,5208,0.0416,0,0
0.20710627908874,5209,0.0418,0,0
0.20710627486521,5210,0.042,0,0
0.20710627064337,5211,0.0422,0,0
0.20710626642323,5212,0.0424,0,0
0.20710626220477,5213,0.0426,0,0
0.20710625798801,5214,0.0428,0,0
0.20710625377294,5215,0.043,0,0
0.20710624955956,5216,0.0432,0,0
0.20710624534787,5217,0.0434,0,0
0.20710624113788,5218,0.0436,0,0
0.20710623692957,5219,0.0438,0,0
0.20710623272296,5220,0.044,0,0
0.20710622851803,5221,0.0442,0,0
0.2071062243148,5222,0.0444,0,0
0.20710622011326,5223,0.0446,0,0
0.2071062159134,5224,0.0448,0,0
0.20710621171524,5225,0.045,0,0
0.20710620751877,5226,0.0452,0,0
0.20710620332399,5227,0.0454,0,0
0.20710619913089,5228,0.0456,0,0
0.20710619493949,5229,0.0458,0,0
0.20710619074978,5230,0.046,0,0
0.20710618656175,5231,0.0462,0,0
0.20710618237542,5232,0.0464,0,0
0.20710617819077,5233,0.0466,0,0
0.20710617400781,5234,0.0468,0,0
0.20710616982654,5235,0.047,0,0
0.20710616564696,5236,0.0472,0,0
0.20710616146907,5237,0.0474,0,0
0.20710615729287,5238,0.0476,0,0
0.20710615311835,5239,0.0478,0,0
0.20710614894552,5240,0.048,0,0
0.20710614477438,5241,0.0482,0,0
0.20710614060493,5242,0.0484,0,0
0.20710613643716,5243,0.0486,0,0
0.20710613227108,5244,0.0488,0,0
0.20710612810669,5245,0.049,0,0
0.20710612394398,5246,0.0492,0,0
0.20710611978297,5247,0.0494,0,0
0.20710611562363,5248,0.0496,0,0
0.20710611146599,5249,0.0498,0,0
0.20710610731003,5250,0.05,0,0
0.20710610315575,5251,0.0502,0,0
0.20710609900316,5252,0.0504,0,0
0.20710609485226,5253,0.0506,0,0
0.20710609070304,5254,0.0508,0,0
0.20710608655551,5255,0.051,0,0
0.20710608240966,5256,0.0512,0,0
0.2071060782655,5257,0.0514,0,0
0.20710607412302,5258,0.0516,0,0
0.20710606998223,5259,0.0518,0,0
0.20710606584312,5260,0.052,0,0
0.2071060617057,5261,0.0522,0,0
0.20710605756996,5262,0.0524,0,0
0.2071060534359,5263,0.0526,0,0
0.20710604930353,5264,0.0528,0,0
0.20710604517284,5265,0.053,0,0
0.20710604104383,5266,0.0532,0,0
0.20710603691651,5267,0.0534,0,0
0.20710603279087,5268,0.0536,0,0
0.20710602866691,5269,0.0538,0,0
0.20710602454463,5270,0.054,0,0
0.20710602042404,5271,0.0542,0,0
0.20710601630513,5272,0.0544,0,0
0.2071060121879,5273,0.0546,0,0
0.20710600807235,5274,0.0548,0,0
0.20710600395849,5275,0.055,0,0
0.2071059998463,5276,0.0552,0,0
0.2071059957358,5277,0.0554,0,0
0.20710599162698,5278,0.0556,0,0
0.20710598751983,5279,0.0558,0,0
0.20710598341437,5280,0.056,0,0
0.20710597931059,5281,0.0562,0,0
0.20710597520849,5282,0.0564,0,0
0.20710597110807,5283,0.0566,0,0
0.20710596700933,5284,0.0568,0,0
0.20710596291227,5285,0.057,0,0
0.20710595881689,5286,0.0572,0,0
0.20710595472319,5287,0.0574,0,0
0.20710595063116,5288,0.0576,0,0
0.20710594654082,5289,0.0578,0,0
0.20710594245216,5290,0.058,0,0
0.20710593836517,5291,0.0582,0,0
0.20710593427986,5292,0.0584,0,0
0.20710593019623,5293,0.0586,0,0
0.20710592611428,5294,0.0588,0,0
0.207105922034,5295,0.059,0,0
0.2071059179554,5296,0.0592,0,0
0.20710591387848,5297,0.0594,0,0
0.20710590980324,5298,0.0596,0,0
0.20710590572967,5299,0.0598,0,0
0.20710590165778,5300,0.06,0,0
0.20710589758757,5301,0.0602,0,0
0.20710589351903,5302,0.0604,0,0
0.20710588945217,5303,0.0606,0,0
0.20710588538699,5304,0.0608,0,0
0.20710588132348,5305,0.061,0,0
0.20710587726164,5306,0.0612,0,0
0.20710587320148,5307,0.0614,0,0
0.207105869143,5308,0.0616,0,0
0.20710586508619,5309,0.0618,0,0
0.20710586103105,5310,0.062,0,0
0.20710585697759,5311,0.0622,0,0
0.2071058529258,5312,0.0624,0,0
0.20710584887569,5313,0.0626,0,0
0.20710584482725,5314,0.0628,0,0
0.20710584078049,5315,0.063,0,0
0.20710583673539,5316,0.0632,0,0
0.20710583269198,5317,0.0634,0,0
0.20710582865023,5318,0.0636,0,0
0.20710582461015,5319,0.0638,0,0
0.20710582057175,5320,0.064,0,0
0.20710581653502,5321,0.0642,0,0
0.20710581249997,5322,0.0644,0,0
0.20710580846658,5323,0.0646,0,0
0.20710580443487,5324,0.0648,0,0
0.20710580040482,5325,0.065,0,0
0.20710579637645,5326,0.0652,0,0
0.20710579234975,5327,0.0654,0,0
0.20710578832472,5328,0.0656,0,0
0.20710578430136,5329,0.0658,0,0
0.20710578027967,5330,0.066,0,0
0.20710577625965,5331,0.0662,0,0
0.2071057722413,5332,0.0664,0,0
0.20710576822462,5333,0.0666,0,0
0.20710576420961,5334,0.0668,0,0
0.20710576019626,5335,0.067,0,0
0.20710575618459,5336,0.0672,0,0
0.20710575217458,5337,0.0674,0,0
0.20710574816625,5338,0.0676,0,0
0.20710574415958,5339,0.0678,0,0
0.20710574015458,5340,0.068,0,0
0.20710573615124,5341,0.0682,0,0
0.20710573214958,5342,0.0684,0,0
0.20710572814958,5343,0.0686,0,0
0.20710572415125,5344,0.0688,0,0
0.20710572015458,5345,0.069,0,0
0.20710571615958,5346,0.0692,0,0
0.20710571216625,5347,0.0694,0,0
0.20710570817458,5348,0.0696,0,0
0.20710570418458,5349,0.0698,0,0
0.20710570019625,5350,0.07,0,0
0.20710569620958,5351,0.0702,0,0
0.20710569222457,5352,0.0704,0,0
0.20710568824123,5353,0.0706,0,0
0.20710568425956,5354,0.0708,0,0
0.20710568027954,5355,0.071,0,0
0.2071056763012,5356,0.0712,0,0
0.20710567232451,5357,0.0714,0,0
0.20710566834949,5358,0.0716,0,0
0.20710566437613,5359,0.0718,0,0
0.20710566040444,5360,0.072,0,0
0.20710565643441,5361,0.0722,0,0
0.20710565246604,5362,0.0724,0,0
0.20710564849934,5363,0.0726,0,0
0.20710564453429,5364,0.0728,0,0
0.20710564057091,5365,0.073,0,0
0.20710563660919,5366,0.0732,0,0
0.20710563264913,5367,0.0734,0,0
0.20710562869073,5368,0.0736,0,0
0.20710562473399,5369,0.0738,0,0
0.20710562077892,5370,0.074,0,0
0.2071056168255,5371,0.0742,0,0
0.20710561287374,5372,0.0744,0,0
0.20710560892365,5373,0.0746,0,0
0.20710560497521,5374,0.0748,0,0
0.20710560102843,5375,0.075,0,0
0.20710559708331,5376,0.0752,0,0
0.20710559313985,5377,0.0754,0,0
0.20710558919805,5378,0.0756,0,0
0.20710558525791,5379,0.0758,0,0
0.20710558131942,5380,0.076,0,0
0.20710557738259,5381,0.0762,0,0
0.20710557344742,5382,0.0764,0,0
0.20710556951391,5383,0.0766,0,0
0.20710556558206,5384,0.0768,0,0
0.20710556165186,5385,0.077,0,0
0.20710555772331,5386,0.0772,0,0
0.20710555379643,5387,0.0774,0,0
0.2071055498712,5388,0.0776,0,0
0.20710554594762,5389,0.0778,0,0
0.2071055420257,5390,0.078,0,0
0.20710553810544,5391,0.0782,0,0
0.20710553418683,5392,0.0784,0,0
0.20710553026987,5393,0.0786,0,0
0.20710552635457,5394,0.0788,0,0
0.20710552244093,5395,0.079,0,0
0.20710551852893,5396,0.0792,0,0
0.20710551461859,5397,0.0794,0,0
0.20710551070991,5398,0.0796,0,0
0.20710550680287,5399,0.0798,0,0
0.20710550289749,5400,0.08,0,0
0.20710549899377,5401,0.0802,0,0
0.20710549509169,5402,0.0804,0,0
0.20710549119126,5403,0.0806,0,0
0.20710548729249,5404,0.0808,0,0
0.20710548339537,5405,0.081,0,0
0.2071054794999,5406,0.0812,0,0
0.20710547560608,5407,0.0814,0,0
0.20710547171391,5408,0.0816,0,0
0.20710546782339,5409,0.0818,0,0
0.20710546393452,5410,0.082,0,0
0.20710546004731,5411,0.0822,0,0
0.20710545616174,5412,0.0824,0,0
0.20710545227781,5413,0.0826,0,0
0.20710544839554,5414,0.0828,0,0
0.20710544451492,5415,0.083,0,0
0.20710544063594,5416,0.0832,0,0
0.20710543675862,5417,0.0834,0,0
0.20710543288294,5418,0.0836,0,0
0.2071054290089,5419,0.0838,0,0
0.20710542513652,5420,0.084,0,0
0.20710542126578,5421,0.0842,0,0
0.20710541739669,5422,0.0844,0,0
0.20710541352924,5423,0.0846,0,0
0.20710540966344,5424,0.0848,0,0
0.20710540579929,5425,0.085,0,0
0.20710540193678,5426,0.0852,0,0
0.20710539807592,5427,0.0854,0,0
0.2071053942167,5428,0.0856,0,0
0.20710539035912,5429,0.0858,0,0
0.20710538650319,5430,0.086,0,0
0.20710538264891,5431,0.0862,0,0
0.20710537879627,5432,0.0864,0,0
0.20710537494527,5433,0.0866,0,0
0.20710537109591,5434,0.0868,0,0
0.2071053672482,5435,0.087,0,0
0.20710536340213,5436,0.0872,0,0
0.2071053595577,5437,0.0874,0,0
0.20710535571491,5438,0.0876,0,0
0.20710535187376,5439,0.0878,0,0
0.20710534803426,5440,0.088,0,0
0.2071053441964,5441,0.0882,0,0
0.20710534036017,5442,0.0884,0,0
0.20710533652559,5443,0.0886,0,0
0.20710533269265,5444,0.0888,0,0
0.20710532886135,5445,0.089,0,0
0.20710532503168,5446,0.0892,0,0
0.20710532120366,5447,0.0894,0,0
0.20710531737727,5448,0.0896,0,0
0.20710531355253,5449,0.0898,0,0
0.20710530972942,5450,0.09,0,0
0.20710530590795,5451,0.0902,0,0
0.20710530208811,5452,0.0904,0,0
0.20710529826992,5453,0.0906,0,0
0.20710529445336,5454,0.0908,0,0
0.20710529063844,5455,0.091,0,0
0.20710528682515,5456,0.0912,0,0
0.2071052830135,5457,0.0914,0,0
0.20710527920349,5458,0.0916,0,0
0.20710527539511,5459,0.0918,0,0
0.20710527158837,5460,0.092,0,0
0.20710526778326,5461,0.0922,0,0
0.20710526397978,5462,0.0924,0,0
0.20710526017794,5463,0.0926,0,0
0.20710525637774,5464,0.0928,0,0
0.20710525257917,5465,0.093,0,0
0.20710524878223,5466,0.0932,0,0
0.20710524498692,5467,0.0934,0,0
0.20710524119325,5468,0.0936,0,0
0.20710523740121,5469,0.0938,0,0
0.2071052336108,5470,0.094,0,0
0.20710522982202,5471,0.0942,0,0
0.20710522603487,5472,0.0944,0,0
0.20710522224936,5473,0.0946,0,0
0.20710521846547,5474,0.0948,0,0
0.20710521468322,5475,0.095,0,0
0.20710521090259,5476,0.0952,0,0
0.2071052071236,5477,0.0954,0,0
0.20710520334623,5478,0.0956,0,0
0.2071051995705,5479,0.0958,0,0
0.20710519579639,5480,0.096,0,0
0.20710519202391,5481,0.0962,0,0
0.20710518825306,5482,0.0964,0,0
0.20710518448384,5483,0.0966,0,0
0.20710518071624,5484,0.0968,0,0
0.20710517695027,5485,0.097,0,0
0.20710517318593,5486,0.0972,0,0
0.20710516942322,5487,0.0974,0,0
0.20710516566213,5488,0.0976,0,0
0.20710516190267,5489,0.0978,0,0
0.20710515814483,5490,0.098,0,0
0.20710515438861,5491,0.0982,0,0
0.20710515063403,5492,0.0984,0,0
0.20710514688106,5493,0.0986,0,0
0.20710514312972,5494,0.0988,0,0
0.20710513938001,5495,0.099,0,0
0.20710513563192,5496,0.0992,0,0
0.20710513188545,5497,0.0994,0,0
0.2071051281406,5498,0.0996,0,0
0.20710512439738,5499,0.0998,0,0
0.20710512065578,5500,0.1,0,0
0.2071051169158,5501,0.1002,0,0
0.20710511317744,5502,0.1004,0,0
0.2071051094407,5503,0.1006,0,0
0.20710510570558,5504,0.1008,0,0
0.20710510197209,5505,0.101,0,0
0.20710509824021,5506,0.1012,0,0
0.20710509450996,5507,0.1014,0,0
0.20710509078132,5508,0.1016,0,0
0.2071050870543,5509,0.1018,0,0
0.2071050833289,5510,0.102,0,0
0.20710507960512,5511,0.1022,0,0
0.20710507588296,5512,0.1024,0,0
0.20710507216241,5513,0.1026,0,0
0.20710506844348,5514,0.1028,0,0
0.20710506472617,5515,0.103,0,0
0.20710506101048,5516,0.1032,0,0
0.2071050572964,5517,0.1034,0,0
0.20710505358394,5518,0.1036,0,0
0.20710504987309,5519,0.1038,0,0
0.20710504616386,5520,0.104,0,0
0.20710504245624,5521,0.1042,0,0
0.20710503875024,5522,0.1044,0,0
0.20710503504585,5523,0.1046,0,0
0.20710503134308,5524,0.1048,0,0
0.20710502764192,5525,0.105,0,0
0.20710502394237,5526,0.1052,0,0
0.20710502024444,5527,0.1054,0,0
0.20710501654811,5528,0.1056,0,0
0.2071050128534,5529,0.1058,0,0
0.20710500916031,5530,0.106,0,0
0.20710500546882,5531,0.1062,0,0
0.20710500177894,5532,0.1064,0,0
0.20710499809068,5533,0.1066,0,0
0.20710499440402,5534,0.1068,0,0
0.20710499071897,5535,0.107,0,0
0.20710498703554,5536,0.1072,0,0
0.20710498335371,5537,0.1074,0,0
0.20710497967349,5538,0.1076,0,0
0.20710497599488,5539,0.1078,0,0
0.20710497231788,5540,0.108,0,0
0.20710496864249,5541,0.1082,0,0
0.2071049649687,5542,0.1084,0,0
0.20710496129652,5543,0.1086,0,0
0.20710495762595,5544,0.1088,0,0
0.20710495395698,5545,0.109,0,0
0.20710495028962,5546,0.1092,0,0
0.20710494662386,5547,0.1094,0,0
0.20710494295971,5548,0.1096,0,0
0.20710493929717,5549,0.1098,0,0
0.20710493563623,5550,0.11,0,0
0.20710493197689,5551,0.1102,0,0
0.20710492831915,5552,0.1104,0,0
0.20710492466302,5553,0.1106,0,0
0.2071049210085,5554,0.1108,0,0
0.20710491735557,5555,0.111,0,0
0.20710491370425,5556,0.1112,0,0
0.20710491005453,5557,0.1114,0,0
0.20710490640641,5558,0.1116,0,0
0.20710490275989,5559,0.1118,0,0
0.20710489911497,5560,0.112,0,0
0.20710489547165,5561,0.1122,0,0
0.20710489182993,5562,0.1124,0,0
0.20710488818982,5563,0.1126,0,0
0.2071048845513,5564,0.1128,0,0
0.20710488091438,5565,0.113,0,0
0.20710487727905,5566,0.1132,0,0
0.20710487364533,5567,0.1134,0,0
0.2071048700132,5568,0.1136,0,0
0.20710486638267,5569,0.1138,0,0
0.20710486275374,5570,0.114,0,0
0.20710485912641,5571,0.1142,0,0
0.20710485550067,5572,0.1144,0,0
0.20710485187652,5573,0.1146,0,0
0.20710484825397,5574,0.1148,0,0
0.20710484463302,5575,0.115,0,0
0.20710484101366,5576,0.1152,0,0
0.20710483739589,5577,0.1154,0,0
0.20710483377972,5578,0.1156,0,0
0.20710483016514,5579,0.1158,0,0
0.20710482655216,5580,0.116,0,0
0.20710482294077,5581,0.1162,0,0
0.20710481933097,5582,0.1164,0,0
0.20710481572276,5583,0.1166,0,0
0.20710481211614,5584,0.1168,0,0
0.20710480851111,5585,0.117,0,0
0.20710480490768,5586,0.1172,0,0
0.20710480130583,5587,0.1174,0,0
0.20710479770558,5588,0.1176,0,0
0.20710479410691,5589,0.1178,0,0
0.20710479050983,5590,0.118,0,0
0.20710478691435,5591,0.1182,0,0
0.20710478332045,5592,0.1184,0,0
0.20710477972813,5593,0.1186,0,0
0.20710477613741,5594,0.1188,0,0
0.20710477254827,5595,0.119,0,0
0.20710476896072,5596,0.1192,0,0
0.20710476537476,5597,0.1194,0,0
0.20710476179038,5598,0.1196,0,0
0.20710475820758,5599,0.1198,0,0
0.20710475462637,5600,0.12,0,0
0.20710475104675,5601,0.1202,0,0
0.20710474746871,5602,0.1204,0,0
0.20710474389226,5603,0.1206,0,0
0.20710474031738,5604,0.1208,0,0
0.20710473674409,5605,0.121,0,0
0.20710473317239,5606,0.1212,0,0
0.20710472960226,5607,0.1214,0,0
0.20710472603372,5608,0.1216,0,0
0.20710472246676,5609,0.1218,0,0
0.20710471890138,5610,0.122,0,0
0.20710471533758,5611,0.1222,0,0
0.20710471177536,5612,0.1224,0,0
0.20710470821472,5613,0.1226,0,0
0.20710470465566,5614,0.1228,0,0
0.20710470109818,5615,0.123,0,0
0.20710469754228,5616,0.1232,0,0
0.20710469398795,5617,0.1234,0,0
0.20710469043521,5618,0.1236,0,0
0.20710468688404,5619,0.1238,0,0
0.20710468333444,5620,0.124,0,0
0.20710467978643,5621,0.1242,0,0
0.20710467623999,5622,0.1244,0,0
0.20710467269512,5623,0.1246,0,0
0.20710466915183,5624,0.1248,0,0
0.20710466561012,5625,0.125,0,0
0.20710466206998,5626,0.1252,0,0
0.20710465853141,5627,0.1254,0,0
0.20710465499442,5628,0.1256,0,0
0.207104651459,5629,0.1258,0,0
0.20710464792515,5630,0.126,0,0
0.20710464439288,5631,0.1262,0,0
0.20710464086218,5632,0.1264,0,0
0.20710463733305,5633,0.1266,0,0
0.20710463380549,5634,0.1268,0,0
0.2071046302795,5635,0.127,0,0
0.20710462675508,5636,0.1272,0,0
0.20710462323223,5637,0.1274,0,0
0.20710461971095,5638,0.1276,0,0
0.20710461619124,5639,0.1278,0,0
0.20710461267309,5640,0.128,0,0
0.20710460915652,5641,0.1282,0,0
0.20710460564151,5642,0.1284,0,0
0.20710460212807,5643,0.1286,0,0
0.2071045986162,5644,0.1288,0,0
0.20710459510589,5645,0.129,0,0
0.20710459159715,5646,0.1292,0,0
0.20710458808997,5647,0.1294,0,0
0.20710458458436,5648,0.1296,0,0
0.20710458108032,5649,0.1298,0,0
0.20710457757783,5650,0.13,0,0
0.20710457407691,5651,0.1302,0,0
0.20710457057756,5652,0.1304,0,0
0.20710456707977,5653,0.1306,0,0
0.20710456358354,5654,0.1308,0,0
0.20710456008887,5655,0.131,0,0
0.20710455659576,5656,0.1312,0,0
0.20710455310422,5657,0.1314,0,0
0.20710454961423,5658,0.1316,0,0
0.20710454612581,5659,0.1318,0,0
0.20710454263895,5660,0.132,0,0
0.20710453915364,5661,0.1322,0,0
0.20710453566989,5662,0.1324,0,0
0.20710453218771,5663,0.1326,0,0
0.20710452870708,5664,0.1328,0,0
0.207104525228,5665,0.133,0,0
0.20710452175049,5666,0.1332,0,0
0.20710451827453,5667,0.1334,0,0
0.20710451480013,5668,0.1336,0,0
0.20710451132728,5669,0.1338,0,0
0.20710450785599,5670,0.134,0,0
0.20710450438626,5671,0.1342,0,0
0.20710450091807,5672,0.1344,0,0
0.20710449745145,5673,0.1346,0,0
0.20710449398637,5674,0.1348,0,0
0.20710449052285,5675,0.135,0,0
0.20710448706088,5676,0.1352,0,0
0.20710448360047,5677,0.1354,0,0
0.2071044801416,5678,0.1356,0,0
0.20710447668429,5679,0.1358,0,0
0.20710447322853,5680,0.136,0,0
0.20710446977432,5681,0.1362,0,0
0.20710446632166,5682,0.1364,0,0
0.20710446287054,5683,0.1366,0,0
0.20710445942098,5684,0.1368,0,0
0.20710445597297,5685,0.137,0,0
0.2071044525265,5686,0.1372,0,0
0.20710444908158,5687,0.1374,0,0
0.20710444563821,5688,0.1376,0,0
0.20710444219639,5689,0.1378,0,0
0.20710443875611,5690,0.138,0,0
0.20710443531738,5691,0.1382,0,0
0.20710443188019,5692,0.1384,0,0
0.20710442844455,5693,0.1386,0,0
0.20710442501045,5694,0.1388,0,0
0.20710442157789,5695,0.139,0,0
0.20710441814688,5696,0.1392,0,0
