cn,id,x,y,z
0.14635161859815,5698,0.1396,0,0
0.14635167609612,5699,0.1398,0,0
0.14635173359409,5700,0.14,0,0
0.14635179109203,5701,0.1402,0,0
0.14635184858997,5702,0.1404,0,0
0.14635190608789,5703,0.1406,0,0
0.1463519635858,5704,0.1408,0,0
0.1463520210837,5705,0.141,0,0
0.14635207858159,5706,0.1412,0,0
0.14635213607946,5707,0.1414,0,0
0.14635219357732,5708,0.1416,0,0
0.14635225107516,5709,0.1418,0,0
0.146352308573,5710,0.142,0,0
0.14635236607082,5711,0.1422,0,0
0.14635242356862,5712,0.1424,0,0
0.14635248106642,5713,0.1426,0,0
0.1463525385642,5714,0.1428,0,0
0.14635259606197,5715,0.143,0,0
0.14635265355972,5716,0.1432,0,0
0.14635271105747,5717,0.1434,0,0
0.1463527685552,5718,0.1436,0,0
0.14635282605291,5719,0.1438,0,0
0.14635288355062,5720,0.144,0,0
0.14635294104831,5721,0.1442,0,0
0.14635299854599,5722,0.1444,0,0
0.14635305604365,5723,0.1446,0,0
0.1463531135413,5724,0.1448,0,0
0.14635317103894,5725,0.145,0,0
0.14635322853657,5726,0.1452,0,0
0.14635328603418,5727,0.1454,0,0
0.14635334353178,5728,0.1456,0,0
0.14635340102937,5729,0.1458,0,0
0.14635345852695,5730,0.146,0,0
0.14635351602451,5731,0.1462,0,0
0.14635357352206,5732,0.1464,0,0
0.14635363101959,5733,0.1466,0,0
0.14635368851712,5734,0.1468,0,0
0.14635374601463,5735,0.147,0,0
0.14635380351212,5736,0.1472,0,0
0.14635386100961,5737,0.1474,0,0
0.14635391850708,5738,0.1476,0,0
0.14635397600454,5739,0.1478,0,0
0.14635403350199,5740,0.148,0,0
0.14635409099942,5741,0.1482,0,0
0.14635414849684,5742,0.1484,0,0
0.14635420599425,5743,0.1486,0,0
0.14635426349164,5744,0.1488,0,0
0.14635432098902,5745,0.149,0,0
0.14635437848639,5746,0.1492,0,0
0.14635443598375,5747,0.1494,0,0
0.14635449348109,5748,0.1496,0,0
0.14635455097842,5749,0.1498,0,0
0.14635460847573,5750,0.15,0,0
0.14635466597304,5751,0.1502,0,0
0.14635472347033,5752,0.1504,0,0
0.14635478096761,5753,0.1506,0,0
0.14635483846487,5754,0.1508,0,0
0.14635489596213,5755,0.151,0,0
0.14635495345937,5756,0.1512,0,0
0.14635501095659,5757,0.1514,0,0
0.14635506845381,5758,0.1516,0,0
0.14635512595101,5759,0.1518,0,0
0.14635518344819,5760,0.152,0,0
0.14635524094537,5761,0.1522,0,0
0.14635529844253,5762,0.1524,0,0
0.14635535593968,5763,0.1526,0,0
0.14635541343682,5764,0.1528,0,0
0.14635547093394,5765,0.153,0,0
0.14635552843105,5766,0.1532,0,0
0.14635558592815,5767,0.1534,0,0
0.14635564342523,5768,0.1536,0,0
0.14635570092231,5769,0.1538,0,0
0.14635575841937,5770,0.154,0,0
0.14635581591641,5771,0.1542,0,0
0.14635587341345,5772,0.1544,0,0
0.14635593091047,5773,0.1546,0,0
0.14635598840747,5774,0.1548,0,0
0.14635604590447,5775,0.155,0,0
0.14635610340145,5776,0.1552,0,0
0.14635616089842,5777,0.1554,0,0
0.14635621839538,5778,0.1556,0,0
0.14635627589232,5779,0.1558,0,0
0.14635633338925,5780,0.156,0,0
0.14635639088617,5781,0.1562,0,0
0.14635644838307,5782,0.1564,0,0
0.14635650587996,5783,0.1566,0,0
0.14635656337684,5784,0.1568,0,0
0.14635662087371,5785,0.157,0,0
0.14635667837056,5786,0.1572,0,0
0.1463567358674,5787,0.1574,0,0
0.14635679336423,5788,0.1576,0,0
0.14635685086104,5789,0.1578,0,0
0.14635690835785,5790,0.158,0,0
0.14635696585464,5791,0.1582,0,0
0.14635702335141,5792,0.1584,0,0
0.14635708084817,5793,0.1586,0,0
0.14635713834492,5794,0.1588,0,0
0.14635719584166,5795,0.159,0,0
0.14635725333839,5796,0.1592,0,0
0.1463573108351,5797,0.1594,0,0
0.1463573683318,5798,0.1596,0,0
0.14635742582848,5799,0.1598,0,0
0.14635748332516,5800,0.16,0,0
0.14635754082182,5801,0.1602,0,0
0.14635759831846,5802,0.1604,0,0
0.1463576558151,5803,0.1606,0,0
0.14635771331172,5804,0.1608,0,0
0.14635777080833,5805,0.161,0,0
0.14635782830492,5806,0.1612,0,0
0.14635788580151,5807,0.1614,0,0
0.14635794329808,5808,0.1616,0,0
0.14635800079464,5809,0.1618,0,0
0.14635805829118,5810,0.162,0,0
0.14635811578771,5811,0.1622,0,0
0.14635817328423,5812,0.1624,0,0
0.14635823078074,5813,0.1626,0,0
0.14635828827723,5814,0.1628,0,0
0.14635834577371,5815,0.163,0,0
0.14635840327018,5816,0.1632,0,0
0.14635846076663,5817,0.1634,0,0
0.14635851826307,5818,0.1636,0,0
0.1463585757595,5819,0.1638,0,0
0.14635863325592,5820,0.164,0,0
0.14635869075232,5821,0.1642,0,0
0.14635874824871,5822,0.1644,0,0
0.14635880574509,5823,0.1646,0,0
0.14635886324145,5824,0.1648,0,0
0.14635892073781,5825,0.165,0,0
0.14635897823415,5826,0.1652,0,0
0.14635903573047,5827,0.1654,0,0
0.14635909322678,5828,0.1656,0,0
0.14635915072309,5829,0.1658,0,0
0.14635920821937,5830,0.166,0,0
0.14635926571565,5831,0.1662,0,0
0.14635932321191,5832,0.1664,0,0
0.14635938070816,5833,0.1666,0,0
0.14635943820439,5834,0.1668,0,0
0.14635949570062,5835,0.167,0,0
0.14635955319683,5836,0.1672,0,0
0.14635961069303,5837,0.1674,0,0
0.14635966818921,5838,0.1676,0,0
0.14635972568538,5839,0.1678,0,0
0.14635978318154,5840,0.168,0,0
0.14635984067769,5841,0.1682,0,0
0.14635989817382,5842,0.1684,0,0
0.14635995566994,5843,0.1686,0,0
0.14636001316605,5844,0.1688,0,0
0.14636007066215,5845,0.169,0,0
0.14636012815823,5846,0.1692,0,0
0.1463601856543,5847,0.1694,0,0
0.14636024315035,5848,0.1696,0,0
0.1463603006464,5849,0.1698,0,0
0.14636035814243,5850,0.17,0,0
0.14636041563845,5851,0.1702,0,0
0.14636047313445,5852,0.1704,0,0
0.14636053063045,5853,0.1706,0,0
0.14636058812642,5854,0.1708,0,0
0.14636064562239,5855,0.171,0,0
0.14636070311835,5856,0.1712,0,0
0.14636076061429,5857,0.1714,0,0
0.14636081811022,5858,0.1716,0,0
0.14636087560613,5859,0.1718,0,0
0.14636093310203,5860,0.172,0,0
0.14636099059792,5861,0.1722,0,0
0.1463610480938,5862,0.1724,0,0
0.14636110558966,5863,0.1726,0,0
0.14636116308552,5864,0.1728,0,0
0.14636122058135,5865,0.173,0,0
0.14636127807718,5866,0.1732,0,0
0.14636133557299,5867,0.1734,0,0
0.14636139306879,5868,0.1736,0,0
0.14636145056458,5869,0.1738,0,0
0.14636150806036,5870,0.174,0,0
0.14636156555612,5871,0.1742,0,0
0.14636162305187,5872,0.1744,0,0
0.1463616805476,5873,0.1746,0,0
0.14636173804332,5874,0.1748,0,0
0.14636179553904,5875,0.175,0,0
0.14636185303473,5876,0.1752,0,0
0.14636191053042,5877,0.1754,0,0
0.14636196802609,5878,0.1756,0,0
0.14636202552175,5879,0.1758,0,0
0.1463620830174,5880,0.176,0,0
0.14636214051303,5881,0.1762,0,0
0.14636219800865,5882,0.1764,0,0
0.14636225550426,5883,0.1766,0,0
0.14636231299985,5884,0.1768,0,0
0.14636237049544,5885,0.177,0,0
0.146362427991,5886,0.1772,0,0
0.14636248548656,5887,0.1774,0,0
0.14636254298211,5888,0.1776,0,0
0.14636260047764,5889,0.1778,0,0
0.14636265797315,5890,0.178,0,0
0.14636271546866,5891,0.1782,0,0
0.14636277296415,5892,0.1784,0,0
0.14636283045963,5893,0.1786,0,0
0.1463628879551,5894,0.1788,0,0
0.14636294545055,5895,0.179,0,0
0.146363002946,5896,0.1792,0,0
0.14636306044142,5897,0.1794,0,0
0.14636311793684,5898,0.1796,0,0
0.14636317543224,5899,0.1798,0,0
0.14636323292763,5900,0.18,0,0
0.14636329042301,5901,0.1802,0,0
0.14636334791838,5902,0.1804,0,0
0.14636340541373,5903,0.1806,0,0
0.14636346290907,5904,0.1808,0,0
0.14636352040439,5905,0.181,0,0
0.14636357789971,5906,0.1812,0,0
0.14636363539501,5907,0.1814,0,0
0.1463636928903,5908,0.1816,0,0
0.14636375038557,5909,0.1818,0,0
0.14636380788083,5910,0.182,0,0
0.14636386537608,5911,0.1822,0,0
0.14636392287132,5912,0.1824,0,0
0.14636398036654,5913,0.1826,0,0
0.14636403786176,5914,0.1828,0,0
0.14636409535695,5915,0.183,0,0
0.14636415285214,5916,0.1832,0,0
0.14636421034731,5917,0.1834,0,0
0.14636426784247,5918,0.1836,0,0
0.14636432533762,5919,0.1838,0,0
0.14636438283275,5920,0.184,0,0
0.14636444032788,5921,0.1842,0,0
0.14636449782299,5922,0.1844,0,0
0.14636455531808,5923,0.1846,0,0
0.14636461281316,5924,0.1848,0,0
0.14636467030824,5925,0.185,0,0
0.14636472780329,5926,0.1852,0,0
0.14636478529834,5927,0.1854,0,0
0.14636484279337,5928,0.1856,0,0
0.14636490028839,5929,0.1858,0,0
0.1463649577834,5930,0.186,0,0
0.14636501527839,5931,0.1862,0,0
0.14636507277337,5932,0.1864,0,0
0.14636513026834,5933,0.1866,0,0
0.1463651877633,5934,0.1868,0,0
0.14636524525824,5935,0.187,0,0
0.14636530275317,5936,0.1872,0,0
0.14636536024809,5937,0.1874,0,0
0.14636541774299,5938,0.1876,0,0
0.14636547523788,5939,0.1878,0,0
0.14636553273276,5940,0.188,0,0
0.14636559022763,5941,0.1882,0,0
0.14636564772248,5942,0.1884,0,0
0.14636570521732,5943,0.1886,0,0
0.14636576271215,5944,0.1888,0,0
0.14636582020697,5945,0.189,0,0
0.14636587770177,5946,0.1892,0,0
0.14636593519656,5947,0.1894,0,0
0.14636599269133,5948,0.1896,0,0
0.1463660501861,5949,0.1898,0,0
0.14636610768085,5950,0.19,0,0
0.14636616517559,5951,0.1902,0,0
0.14636622267031,5952,0.1904,0,0
0.14636628016503,5953,0.1906,0,0
0.14636633765973,5954,0.1908,0,0
0.14636639515441,5955,0.191,0,0
0.14636645264909,5956,0.1912,0,0
0.14636651014375,5957,0.1914,0,0
0.1463665676384,5958,0.1916,0,0
0.14636662513304,5959,0.1918,0,0
0.14636668262766,5960,0.192,0,0
0.14636674012227,5961,0.1922,0,0
0.14636679761687,5962,0.1924,0,0
0.14636685511146,5963,0.1926,0,0
0.14636691260603,5964,0.1928,0,0
0.14636697010059,5965,0.193,0,0
0.14636702759514,5966,0.1932,0,0
0.14636708508967,5967,0.1934,0,0
0.14636714258419,5968,0.1936,0,0
0.1463672000787,5969,0.1938,0,0
0.1463672575732,5970,0.194,0,0
0.14636731506768,5971,0.1942,0,0
0.14636737256215,5972,0.1944,0,0
0.14636743005661,5973,0.1946,0,0
0.14636748755105,5974,0.1948,0,0
0.14636754504549,5975,0.195,0,0
0.14636760253991,5976,0.1952,0,0
0.14636766003431,5977,0.1954,0,0
0.14636771752871,5978,0.1956,0,0
0.14636777502309,5979,0.1958,0,0
0.14636783251746,5980,0.196,0,0
0.14636789001181,5981,0.1962,0,0
0.14636794750616,5982,0.1964,0,0
0.14636800500049,5983,0.1966,0,0
0.1463680624948,5984,0.1968,0,0
0.14636811998911,5985,0.197,0,0
0.1463681774834,5986,0.1972,0,0
0.14636823497768,5987,0.1974,0,0
0.14636829247195,5988,0.1976,0,0
0.1463683499662,5989,0.1978,0,0
0.14636840746044,5990,0.198,0,0
0.14636846495467,5991,0.1982,0,0
0.14636852244889,5992,0.1984,0,0
0.14636857994309,5993,0.1986,0,0
0.14636863743728,5994,0.1988,0,0
0.14636869493146,5995,0.199,0,0
0.14636875242562,5996,0.1992,0,0
0.14636880991978,5997,0.1994,0,0
0.14636886741391,5998,0.1996,0,0
0.14636892490804,5999,0.1998,0,0
0.14636898240216,6000,0.2,0,0
0.14636903989626,6001,0.2002,0,0
0.14636909739034,6002,0.2004,0,0
0.14636915488442,6003,0.2006,0,0
0.14636921237848,6004,0.2008,0,0
0.14636926987253,6005,0.201,0,0
0.14636932736657,6006,0.2012,0,0
0.1463693848606,6007,0.2014,0,0
0.14636944235461,6008,0.2016,0,0
0.14636949984861,6009,0.2018,0,0
0.14636955734259,6010,0.202,0,0
0.14636961483657,6011,0.2022,0,0
0.14636967233053,6012,0.2024,0,0
0.14636972982448,6013,0.2026,0,0
0.14636978731841,6014,0.2028,0,0
0.14636984481234,6015,0.203,0,0
0.14636990230625,6016,0.2032,0,0
0.14636995980014,6017,0.2034,0,0
0.14637001729403,6018,0.2036,0,0
0.1463700747879,6019,0.2038,0,0
0.14637013228176,6020,0.204,0,0
0.14637018977561,6021,0.2042,0,0
0.14637024726944,6022,0.2044,0,0
0.14637030476326,6023,0.2046,0,0
0.14637036225707,6024,0.2048,0,0
0.14637041975087,6025,0.205,0,0
0.14637047724465,6026,0.2052,0,0
0.14637053473842,6027,0.2054,0,0
0.14637059223218,6028,0.2056,0,0
0.14637064972592,6029,0.2058,0,0
0.14637070721966,6030,0.206,0,0
0.14637076471338,6031,0.2062,0,0
0.14637082220708,6032,0.2064,0,0
0.14637087970078,6033,0.2066,0,0
0.14637093719446,6034,0.2068,0,0
0.14637099468813,6035,0.207,0,0
0.14637105218178,6036,0.2072,0,0
0.14637110967543,6037,0.2074,0,0
0.14637116716906,6038,0.2076,0,0
0.14637122466267,6039,0.2078,0,0
0.14637128215628,6040,0.208,0,0
0.14637133964987,6041,0.2082,0,0
0.14637139714345,6042,0.2084,0,0
0.14637145463702,6043,0.2086,0,0
0.14637151213057,6044,0.2088,0,0
0.14637156962411,6045,0.209,0,0
0.14637162711764,6046,0.2092,0,0
0.14637168461116,6047,0.2094,0,0
0.14637174210466,6048,0.2096,0,0
0.14637179959815,6049,0.2098,0,0
0.14637185709163,6050,0.21,0,0
0.1463719145851,6051,0.2102,0,0
0.14637197207855,6052,0.2104,0,0
0.14637202957199,6053,0.2106,0,0
0.14637208706542,6054,0.2108,0,0
0.14637214455883,6055,0.211,0,0
0.14637220205223,6056,0.2112,0,0
0.14637225954562,6057,0.2114,0,0
0.146372317039,6058,0.2116,0,0
0.14637237453236,6059,0.2118,0,0
0.14637243202571,6060,0.212,0,0
0.14637248951905,6061,0.2122,0,0
0.14637254701238,6062,0.2124,0,0
0.14637260450569,6063,0.2126,0,0
0.14637266199899,6064,0.2128,0,0
0.14637271949228,6065,0.213,0,0
0.14637277698555,6066,0.2132,0,0
0.14637283447882,6067,0.2134,0,0
0.14637289197207,6068,0.2136,0,0
0.1463729494653,6069,0.2138,0,0
0.14637300695853,6070,0.214,0,0
0.14637306445174,6071,0.2142,0,0
0.14637312194494,6072,0.2144,0,0
0.14637317943812,6073,0.2146,0,0
0.1463732369313,6074,0.2148,0,0
0.14637329442446,6075,0.215,0,0
0.14637335191761,6076,0.2152,0,0
0.14637340941074,6077,0.2154,0,0
0.14637346690386,6078,0.2156,0,0
0.14637352439697,6079,0.2158,0,0
0.14637358189007,6080,0.216,0,0
0.14637363938316,6081,0.2162,0,0
0.14637369687623,6082,0.2164,0,0
0.14637375436929,6083,0.2166,0,0
0.14637381186233,6084,0.2168,0,0
0.14637386935537,6085,0.217,0,0
0.14637392684839,6086,0.2172,0,0
0.1463739843414,6087,0.2174,0,0
0.14637404183439,6088,0.2176,0,0
0.14637409932738,6089,0.2178,0,0
0.14637415682035,6090,0.218,0,0
0.14637421431331,6091,0.2182,0,0
0.14637427180625,6092,0.2184,0,0
0.14637432929918,6093,0.2186,0,0
0.1463743867921,6094,0.2188,0,0
0.14637444428501,6095,0.219,0,0
0.14637450177791,6096,0.2192,0,0
0.14637455927079,6097,0.2194,0,0
0.14637461676366,6098,0.2196,0,0
0.14637467425651,6099,0.2198,0,0
0.14637473174936,6100,0.22,0,0
0.14637478924219,6101,0.2202,0,0
0.14637484673501,6102,0.2204,0,0
0.14637490422781,6103,0.2206,0,0
0.14637496172061,6104,0.2208,0,0
0.14637501921339,6105,0.221,0,0
0.14637507670616,6106,0.2212,0,0
0.14637513419891,6107,0.2214,0,0
0.14637519169165,6108,0.2216,0,0
0.14637524918438,6109,0.2218,0,0
0.1463753066771,6110,0.222,0,0
0.1463753641698,6111,0.2222,0,0
0.1463754216625,6112,0.2224,0,0
0.14637547915518,6113,0.2226,0,0
0.14637553664784,6114,0.2228,0,0
0.1463755941405,6115,0.223,0,0
0.14637565163314,6116,0.2232,0,0
0.14637570912577,6117,0.2234,0,0
0.14637576661838,6118,0.2236,0,0
0.14637582411099,6119,0.2238,0,0
0.14637588160358,6120,0.224,0,0
0.14637593909615,6121,0.2242,0,0
0.14637599658872,6122,0.2244,0,0
0.14637605408127,6123,0.2246,0,0
0.14637611157381,6124,0.2248,0,0
0.14637616906634,6125,0.225,0,0
0.14637622655885,6126,0.2252,0,0
0.14637628405136,6127,0.2254,0,0
0.14637634154385,6128,0.2256,0,0
0.14637639903632,6129,0.2258,0,0
0.14637645652879,6130,0.226,0,0
0.14637651402124,6131,0.2262,0,0
0.14637657151368,6132,0.2264,0,0
0.1463766290061,6133,0.2266,0,0
0.14637668649852,6134,0.2268,0,0
0.14637674399092,6135,0.227,0,0
0.14637680148331,6136,0.2272,0,0
0.14637685897568,6137,0.2274,0,0
0.14637691646804,6138,0.2276,0,0
0.14637697396039,6139,0.2278,0,0
0.14637703145273,6140,0.228,0,0
0.14637708894506,6141,0.2282,0,0
0.14637714643737,6142,0.2284,0,0
0.14637720392967,6143,0.2286,0,0
0.14637726142196,6144,0.2288,0,0
0.14637731891423,6145,0.229,0,0
0.14637737640649,6146,0.2292,0,0
0.14637743389874,6147,0.2294,0,0
0.14637749139098,6148,0.2296,0,0
0.1463775488832,6149,0.2298,0,0
0.14637760637541,6150,0.23,0,0
0.14637766386761,6151,0.2302,0,0
0.1463777213598,6152,0.2304,0,0
0.14637777885197,6153,0.2306,0,0
0.14637783634413,6154,0.2308,0,0
0.14637789383628,6155,0.231,0,0
0.14637795132842,6156,0.2312,0,0
0.14637800882054,6157,0.2314,0,0
0.14637806631265,6158,0.2316,0,0
0.14637812380475,6159,0.2318,0,0
0.14637818129683,6160,0.232,0,0
0.1463782387889,6161,0.2322,0,0
0.14637829628096,6162,0.2324,0,0
0.14637835377301,6163,0.2326,0,0
0.14637841126504,6164,0.2328,0,0
0.14637846875707,6165,0.233,0,0
0.14637852624908,6166,0.2332,0,0
0.14637858374107,6167,0.2334,0,0
0.14637864123306,6168,0.2336,0,0
0.14637869872503,6169,0.2338,0,0
0.14637875621699,6170,0.234,0,0
0.14637881370893,6171,0.2342,0,0
0.14637887120087,6172,0.2344,0,0
0.14637892869279,6173,0.2346,0,0
0.14637898618469,6174,0.2348,0,0
0.14637904367659,6175,0.235,0,0
0.14637910116847,6176,0.2352,0,0
0.14637915866034,6177,0.2354,0,0
0.1463792161522,6178,0.2356,0,0
0.14637927364405,6179,0.2358,0,0
0.14637933113588,6180,0.236,0,0
0.1463793886277,6181,0.2362,0,0
0.14637944611951,6182,0.2364,0,0
0.1463795036113,6183,0.2366,0,0
0.14637956110308,6184,0.2368,0,0
0.14637961859485,6185,0.237,0,0
0.14637967608661,6186,0.2372,0,0
0.14637973357835,6187,0.2374,0,0
0.14637979107008,6188,0.2376,0,0
0.1463798485618,6189,0.2378,0,0
0.14637990605351,6190,0.238,0,0
0.1463799635452,6191,0.2382,0,0
0.14638002103688,6192,0.2384,0,0
0.14638007852855,6193,0.2386,0,0
0.14638013602021,6194,0.2388,0,0
0.14638019351185,6195,0.239,0,0
0.14638025100348,6196,0.2392,0,0
0.1463803084951,6197,0.2394,0,0
0.14638036598671,6198,0.2396,0,0
0.1463804234783,6199,0.2398,0,0
0.14638048096988,6200,0.24,0,0
0.14638053846145,6201,0.2402,0,0
0.146380595953,6202,0.2404,0,0
0.14638065344454,6203,0.2406,0,0
0.14638071093607,6204,0.2408,0,0
0.14638076842759,6205,0.241,0,0
0.1463808259191,6206,0.2412,0,0
0.14638088341059,6207,0.2414,0,0
0.14638094090207,6208,0.2416,0,0
0.14638099839353,6209,0.2418,0,0
0.14638105588499,6210,0.242,0,0
0.14638111337643,6211,0.2422,0,0
0.14638117086786,6212,0.2424,0,0
0.14638122835928,6213,0.2426,0,0
0.14638128585068,6214,0.2428,0,0
0.14638134334207,6215,0.243,0,0
0.14638140083345,6216,0.2432,0,0
0.14638145832482,6217,0.2434,0,0
0.14638151581617,6218,0.2436,0,0
0.14638157330751,6219,0.2438,0,0
0.14638163079884,6220,0.244,0,0
0.14638168829015,6221,0.2442,0,0
0.14638174578146,6222,0.2444,0,0
0.14638180327275,6223,0.2446,0,0
0.14638186076403,6224,0.2448,0,0
0.14638191825529,6225,0.245,0,0
0.14638197574654,6226,0.2452,0,0
0.14638203323778,6227,0.2454,0,0
0.14638209072901,6228,0.2456,0,0
0.14638214822023,6229,0.2458,0,0
0.14638220571143,6230,0.246,0,0
0.14638226320262,6231,0.2462,0,0
0.1463823206938,6232,0.2464,0,0
0.14638237818496,6233,0.2466,0,0
0.14638243567611,6234,0.2468,0,0
0.14638249316725,6235,0.247,0,0
0.14638255065838,6236,0.2472,0,0
0.14638260814949,6237,0.2474,0,0
0.1463826656406,6238,0.2476,0,0
0.14638272313168,6239,0.2478,0,0
0.14638278062276,6240,0.248,0,0
0.14638283811382,6241,0.2482,0,0
0.14638289560488,6242,0.2484,0,0
0.14638295309592,6243,0.2486,0,0
0.14638301058694,6244,0.2488,0,0
0.14638306807795,6245,0.249,0,0
0.14638312556896,6246,0.2492,0,0
0.14638318305994,6247,0.2494,0,0
0.14638324055092,6248,0.2496,0,0
0.14638329804188,6249,0.2498,0,0
0.14638335553283,6250,0.25,0,0
0.14638341302377,6251,0.2502,0,0
0.1463834705147,6252,0.2504,0,0
0.14638352800561,6253,0.2506,0,0
0.14638358549651,6254,0.2508,0,0
0.1463836429874,6255,0.251,0,0
0.14638370047828,6256,0.2512,0,0
0.14638375796914,6257,0.2514,0,0
0.14638381545999,6258,0.2516,0,0
0.14638387295083,6259,0.2518,0,0
0.14638393044165,6260,0.252,0,0
0.14638398793246,6261,0.2522,0,0
0.14638404542326,6262,0.2524,0,0
0.14638410291405,6263,0.2526,0,0
0.14638416040483,6264,0.2528,0,0
0.14638421789559,6265,0.253,0,0
0.14638427538634,6266,0.2532,0,0
0.14638433287708,6267,0.2534,0,0
0.1463843903678,6268,0.2536,0,0
0.14638444785851,6269,0.2538,0,0
0.14638450534921,6270,0.254,0,0
0.1463845628399,6271,0.2542,0,0
0.14638462033057,6272,0.2544,0,0
0.14638467782123,6273,0.2546,0,0
0.14638473531188,6274,0.2548,0,0
0.14638479280252,6275,0.255,0,0
0.14638485029315,6276,0.2552,0,0
0.14638490778376,6277,0.2554,0,0
0.14638496527436,6278,0.2556,0,0
0.14638502276494,6279,0.2558,0,0
0.14638508025552,6280,0.256,0,0
0.14638513774608,6281,0.2562,0,0
0.14638519523663,6282,0.2564,0,0
0.14638525272716,6283,0.2566,0,0
0.14638531021769,6284,0.2568,0,0
0.1463853677082,6285,0.257,0,0
0.1463854251987,6286,0.2572,0,0
0.14638548268918,6287,0.2574,0,0
0.14638554017966,6288,0.2576,0,0
0.14638559767012,6289,0.2578,0,0
0.14638565516057,6290,0.258,0,0
0.146385712651,6291,0.2582,0,0
0.14638577014142,6292,0.2584,0,0
0.14638582763184,6293,0.2586,0,0
0.14638588512223,6294,0.2588,0,0
0.14638594261262,6295,0.259,0,0
0.14638600010299,6296,0.2592,0,0
0.14638605759335,6297,0.2594,0,0
0.1463861150837,6298,0.2596,0,0
0.14638617257404,6299,0.2598,0,0
0.14638623006436,6300,0.26,0,0
0.14638628755467,6301,0.2602,0,0
0.14638634504497,6302,0.2604,0,0
0.14638640253525,6303,0.2606,0,0
0.14638646002553,6304,0.2608,0,0
0.14638651751579,6305,0.261,0,0
0.14638657500603,6306,0.2612,0,0
0.14638663249627,6307,0.2614,0,0
0.14638668998649,6308,0.2616,0,0
0.1463867474767,6309,0.2618,0,0
0.1463868049669,6310,0.262,0,0
0.14638686245708,6311,0.2622,0,0
0.14638691994726,6312,0.2624,0,0
0.14638697743742,6313,0.2626,0,0
0.14638703492756,6314,0.2628,0,0
0.1463870924177,6315,0.263,0,0
0.14638714990782,6316,0.2632,0,0
0.14638720739793,6317,0.2634,0,0
0.14638726488803,6318,0.2636,0,0
0.14638732237811,6319,0.2638,0,0
0.14638737986819,6320,0.264,0,0
0.14638743735825,6321,0.2642,0,0
0.14638749484829,6322,0.2644,0,0
0.14638755233833,6323,0.2646,0,0
0.14638760982835,6324,0.2648,0,0
0.14638766731836,6325,0.265,0,0
0.14638772480836,6326,0.2652,0,0
0.14638778229834,6327,0.2654,0,0
0.14638783978831,6328,0.2656,0,0
0.14638789727827,6329,0.2658,0,0
0.14638795476822,6330,0.266,0,0
0.14638801225816,6331,0.2662,0,0
0.14638806974808,6332,0.2664,0,0
0.14638812723799,6333,0.2666,0,0
0.14638818472788,6334,0.2668,0,0
0.14638824221777,6335,0.267,0,0
0.14638829970764,6336,0.2672,0,0
0.1463883571975,6337,0.2674,0,0
0.14638841468735,6338,0.2676,0,0
0.14638847217718,6339,0.2678,0,0
0.146388529667,6340,0.268,0,0
0.14638858715681,6341,0.2682,0,0
0.14638864464661,6342,0.2684,0,0
0.14638870213639,6343,0.2686,0,0
0.14638875962616,6344,0.2688,0,0
0.14638881711592,6345,0.269,0,0
0.14638887460567,6346,0.2692,0,0
0.14638893209541,6347,0.2694,0,0
0.14638898958513,6348,0.2696,0,0
0.14638904707484,6349,0.2698,0,0
0.14638910456453,6350,0.27,0,0
0.14638916205422,6351,0.2702,0,0
0.14638921954389,6352,0.2704,0,0
0.14638927703355,6353,0.2706,0,0
0.1463893345232,6354,0.2708,0,0
0.14638939201283,6355,0.271,0,0
0.14638944950245,6356,0.2712,0,0
0.14638950699206,6357,0.2714,0,0
0.14638956448166,6358,0.2716,0,0
0.14638962197124,6359,0.2718,0,0
0.14638967946081,6360,0.272,0,0
0.14638973695037,6361,0.2722,0,0
0.14638979443992,6362,0.2724,0,0
0.14638985192945,6363,0.2726,0,0
0.14638990941897,6364,0.2728,0,0
0.14638996690848,6365,0.273,0,0
0.14639002439798,6366,0.2732,0,0
0.14639008188746,6367,0.2734,0,0
0.14639013937694,6368,0.2736,0,0
0.1463901968664,6369,0.2738,0,0
0.14639025435584,6370,0.274,0,0
0.14639031184528,6371,0.2742,0,0
0.1463903693347,6372,0.2744,0,0
0.14639042682411,6373,0.2746,0,0
0.1463904843135,6374,0.2748,0,0
0.14639054180289,6375,0.275,0,0
0.14639059929226,6376,0.2752,0,0
0.14639065678162,6377,0.2754,0,0
0.14639071427097,6378,0.2756,0,0
0.1463907717603,6379,0.2758,0,0
0.14639082924962,6380,0.276,0,0
0.14639088673893,6381,0.2762,0,0
0.14639094422823,6382,0.2764,0,0
0.14639100171751,6383,0.2766,0,0
0.14639105920678,6384,0.2768,0,0
0.14639111669604,6385,0.277,0,0
0.14639117418529,6386,0.2772,0,0
0.14639123167452,6387,0.2774,0,0
0.14639128916375,6388,0.2776,0,0
0.14639134665296,6389,0.2778,0,0
0.14639140414215,6390,0.278,0,0
0.14639146163134,6391,0.2782,0,0
0.14639151912051,6392,0.2784,0,0
0.14639157660967,6393,0.2786,0,0
0.14639163409882,6394,0.2788,0,0
0.14639169158795,6395,0.279,0,0
0.14639174907707,6396,0.2792,0,0
0.14639180656618,6397,0.2794,0,0
0.14639186405528,6398,0.2796,0,0
0.14639192154436,6399,0.2798,0,0
0.14639197903344,6400,0.28,0,0
0.1463920365225,6401,0.2802,0,0
0.14639209401154,6402,0.2804,0,0
0.14639215150058,6403,0.2806,0,0
