ci,id,x,y,z
0.65069007956186,1769,-1.2924,0,0
0.65068991757717,1770,-1.292,0,0
0.65068975550088,1771,-1.2916,0,0
0.65068959333299,1772,-1.2912,0,0
0.65068943107351,1773,-1.2908,0,0
0.65068926872242,1774,-1.2904,0,0
0.65068910627974,1775,-1.29,0,0
0.65068894374546,1776,-1.2896,0,0
0.65068878111958,1777,-1.2892,0,0
0.65068861840211,1778,-1.2888,0,0
0.65068845559303,1779,-1.2884,0,0
0.65068829269236,1780,-1.288,0,0
0.65068812970009,1781,-1.2876,0,0
0.65068796661622,1782,-1.2872,0,0
0.65068780344075,1783,-1.2868,0,0
0.65068764017368,1784,-1.2864,0,0
0.65068747681501,1785,-1.286,0,0
0.65068731336474,1786,-1.2856,0,0
0.65068714982288,1787,-1.2852,0,0
0.65068698618941,1788,-1.2848,0,0
0.65068682246435,1789,-1.2844,0,0
0.65068665864768,1790,-1.284,0,0
0.65068649473942,1791,-1.2836,0,0
0.65068633073955,1792,-1.2832,0,0
0.65068616664809,1793,-1.2828,0,0
0.65068600246503,1794,-1.2824,0,0
0.65068583819036,1795,-1.282,0,0
0.6506856738241,1796,-1.2816,0,0
0.65068550936624,1797,-1.2812,0,0
0.65068534481677,1798,-1.2808,0,0
0.65068518017571,1799,-1.2804,0,0
0.65068501544305,1800,-1.28,0,0
0.65068485061878,1801,-1.2796,0,0
0.65068468570291,1802,-1.2792,0,0
0.65068452069545,1803,-1.2788,0,0
0.65068435559638,1804,-1.2784,0,0
0.65068419040571,1805,-1.278,0,0
0.65068402512344,1806,-1.2776,0,0
0.65068385974957,1807,-1.2772,0,0
0.6506836942841,1808,-1.2768,0,0
0.65068352872703,1809,-1.2764,0,0
0.65068336307836,1810,-1.276,0,0
0.65068319733808,1811,-1.2756,0,0
0.6506830315062,1812,-1.2752,0,0
0.65068286558272,1813,-1.2748,0,0
0.65068269956764,1814,-1.2744,0,0
0.65068253346096,1815,-1.274,0,0
0.65068236726268,1816,-1.2736,0,0
0.65068220097279,1817,-1.2732,0,0
0.6506820345913,1818,-1.2728,0,0
0.65068186811821,1819,-1.2724,0,0
0.65068170155352,1820,-1.272,0,0
0.65068153489722,1821,-1.2716,0,0
0.65068136814932,1822,-1.2712,0,0
0.65068120130982,1823,-1.2708,0,0
0.65068103437872,1824,-1.2704,0,0
0.65068086735601,1825,-1.27,0,0
0.6506807002417,1826,-1.2696,0,0
0.65068053303579,1827,-1.2692,0,0
0.65068036573828,1828,-1.2688,0,0
0.65068019834916,1829,-1.2684,0,0
0.65068003086843,1830,-1.268,0,0
0.65067986329611,1831,-1.2676,0,0
0.65067969563218,1832,-1.2672,0,0
0.65067952787665,1833,-1.2668,0,0
0.65067936002951,1834,-1.2664,0,0
0.65067919209077,1835,-1.266,0,0
0.65067902406043,1836,-1.2656,0,0
0.65067885593848,1837,-1.2652,0,0
0.65067868772493,1838,-1.2648,0,0
0.65067851941977,1839,-1.2644,0,0
0.65067835102301,1840,-1.264,0,0
0.65067818253465,1841,-1.2636,0,0
0.65067801395468,1842,-1.2632,0,0
0.6506778452831,1843,-1.2628,0,0
0.65067767651993,1844,-1.2624,0,0
0.65067750766514,1845,-1.262,0,0
0.65067733871875,1846,-1.2616,0,0
0.65067716968076,1847,-1.2612,0,0
0.65067700055116,1848,-1.2608,0,0
0.65067683132996,1849,-1.2604,0,0
0.65067666201715,1850,-1.26,0,0
0.65067649261274,1851,-1.2596,0,0
0.65067632311672,1852,-1.2592,0,0
0.65067615352909,1853,-1.2588,0,0
0.65067598384986,1854,-1.2584,0,0
0.65067581407903,1855,-1.258,0,0
0.65067564421658,1856,-1.2576,0,0
0.65067547426254,1857,-1.2572,0,0
0.65067530421688,1858,-1.2568,0,0
0.65067513407962,1859,-1.2564,0,0
0.65067496385076,1860,-1.256,0,0
0.65067479353028,1861,-1.2556,0,0
0.6506746231182,1862,-1.2552,0,0
0.65067445261452,1863,-1.2548,0,0
0.65067428201923,1864,-1.2544,0,0
0.65067411133233,1865,-1.254,0,0
0.65067394055382,1866,-1.2536,0,0
0.65067376968371,1867,-1.2532,0,0
0.65067359872199,1868,-1.2528,0,0
0.65067342766866,1869,-1.2524,0,0
0.65067325652373,1870,-1.252,0,0
0.65067308528719,1871,-1.2516,0,0
0.65067291395904,1872,-1.2512,0,0
0.65067274253928,1873,-1.2508,0,0
0.65067257102792,1874,-1.2504,0,0
0.65067239942495,1875,-1.25,0,0
0.65067222773037,1876,-1.2496,0,0
0.65067205594418,1877,-1.2492,0,0
0.65067188406638,1878,-1.2488,0,0
0.65067171209698,1879,-1.2484,0,0
0.65067154003597,1880,-1.248,0,0
0.65067136788335,1881,-1.2476,0,0
0.65067119563912,1882,-1.2472,0,0
0.65067102330328,1883,-1.2468,0,0
0.65067085087584,1884,-1.2464,0,0
0.65067067835678,1885,-1.246,0,0
0.65067050574612,1886,-1.2456,0,0
0.65067033304385,1887,-1.2452,0,0
0.65067016024997,1888,-1.2448,0,0
0.65066998736448,1889,-1.2444,0,0
0.65066981438738,1890,-1.244,0,0
0.65066964131867,1891,-1.2436,0,0
0.65066946815835,1892,-1.2432,0,0
0.65066929490643,1893,-1.2428,0,0
0.65066912156289,1894,-1.2424,0,0
0.65066894812774,1895,-1.242,0,0
0.65066877460099,1896,-1.2416,0,0
0.65066860098262,1897,-1.2412,0,0
0.65066842727264,1898,-1.2408,0,0
0.65066825347106,1899,-1.2404,0,0
0.65066807957786,1900,-1.24,0,0
0.65066790559305,1901,-1.2396,0,0
0.65066773151664,1902,-1.2392,0,0
0.65066755734861,1903,-1.2388,0,0
0.65066738308897,1904,-1.2384,0,0
0.65066720873772,1905,-1.238,0,0
0.65066703429486,1906,-1.2376,0,0
0.65066685976039,1907,-1.2372,0,0
0.65066668513431,1908,-1.2368,0,0
0.65066651041662,1909,-1.2364,0,0
0.65066633560731,1910,-1.236,0,0
0.6506661607064,1911,-1.2356,0,0
0.65066598571387,1912,-1.2352,0,0
0.65066581062973,1913,-1.2348,0,0
0.65066563545398,1914,-1.2344,0,0
0.65066546018662,1915,-1.234,0,0
0.65066528482765,1916,-1.2336,0,0
0.65066510937707,1917,-1.2332,0,0
0.65066493383487,1918,-1.2328,0,0
0.65066475820106,1919,-1.2324,0,0
0.65066458247564,1920,-1.232,0,0
0.6506644066586,1921,-1.2316,0,0
0.65066423074996,1922,-1.2312,0,0
0.6506640547497,1923,-1.2308,0,0
0.65066387865783,1924,-1.2304,0,0
0.65066370247434,1925,-1.23,0,0
0.65066352619925,1926,-1.2296,0,0
0.65066334983254,1927,-1.2292,0,0
0.65066317337421,1928,-1.2288,0,0
0.65066299682428,1929,-1.2284,0,0
0.65066282018273,1930,-1.228,0,0
0.65066264344957,1931,-1.2276,0,0
0.65066246662479,1932,-1.2272,0,0
0.6506622897084,1933,-1.2268,0,0
0.6506621127004,1934,-1.2264,0,0
0.65066193560078,1935,-1.226,0,0
0.65066175840955,1936,-1.2256,0,0
0.65066158112671,1937,-1.2252,0,0
0.65066140375225,1938,-1.2248,0,0
0.65066122628618,1939,-1.2244,0,0
0.65066104872849,1940,-1.224,0,0
0.65066087107919,1941,-1.2236,0,0
0.65066069333827,1942,-1.2232,0,0
0.65066051550574,1943,-1.2228,0,0
0.6506603375816,1944,-1.2224,0,0
0.65066015956584,1945,-1.222,0,0
0.65065998145846,1946,-1.2216,0,0
0.65065980325947,1947,-1.2212,0,0
0.65065962496887,1948,-1.2208,0,0
0.65065944658665,1949,-1.2204,0,0
0.65065926811281,1950,-1.22,0,0
0.65065908954736,1951,-1.2196,0,0
0.6506589108903,1952,-1.2192,0,0
0.65065873214162,1953,-1.2188,0,0
0.65065855330132,1954,-1.2184,0,0
0.65065837436941,1955,-1.218,0,0
0.65065819534588,1956,-1.2176,0,0
0.65065801623073,1957,-1.2172,0,0
0.65065783702397,1958,-1.2168,0,0
0.6506576577256,1959,-1.2164,0,0
0.6506574783356,1960,-1.216,0,0
0.65065729885399,1961,-1.2156,0,0
0.65065711928077,1962,-1.2152,0,0
0.65065693961592,1963,-1.2148,0,0
0.65065675985946,1964,-1.2144,0,0
0.65065658001139,1965,-1.214,0,0
0.6506564000717,1966,-1.2136,0,0
0.65065622004039,1967,-1.2132,0,0
0.65065603991746,1968,-1.2128,0,0
0.65065585970291,1969,-1.2124,0,0
0.65065567939675,1970,-1.212,0,0
0.65065549899897,1971,-1.2116,0,0
0.65065531850957,1972,-1.2112,0,0
0.65065513792856,1973,-1.2108,0,0
0.65065495725593,1974,-1.2104,0,0
0.65065477649168,1975,-1.21,0,0
0.65065459563581,1976,-1.2096,0,0
0.65065441468832,1977,-1.2092,0,0
0.65065423364922,1978,-1.2088,0,0
0.6506540525185,1979,-1.2084,0,0
0.65065387129616,1980,-1.208,0,0
0.6506536899822,1981,-1.2076,0,0
0.65065350857662,1982,-1.2072,0,0
0.65065332707942,1983,-1.2068,0,0
0.65065314549061,1984,-1.2064,0,0
0.65065296381017,1985,-1.206,0,0
0.65065278203812,1986,-1.2056,0,0
0.65065260017444,1987,-1.2052,0,0
0.65065241821915,1988,-1.2048,0,0
0.65065223617224,1989,-1.2044,0,0
0.65065205403371,1990,-1.204,0,0
0.65065187180356,1991,-1.2036,0,0
0.65065168948179,1992,-1.2032,0,0
0.6506515070684,1993,-1.2028,0,0
0.65065132456339,1994,-1.2024,0,0
0.65065114196676,1995,-1.202,0,0
0.65065095927851,1996,-1.2016,0,0
0.65065077649865,1997,-1.2012,0,0
0.65065059362716,1998,-1.2008,0,0
0.65065041066405,1999,-1.2004,0,0
0.65065022760932,2000,-1.2,0,0
0.65065004446296,2001,-1.1996,0,0
0.65064986122499,2002,-1.1992,0,0
0.6506496778954,2003,-1.1988,0,0
0.65064949447419,2004,-1.1984,0,0
0.65064931096135,2005,-1.198,0,0
0.6506491273569,2006,-1.1976,0,0
0.65064894366082,2007,-1.1972,0,0
0.65064875987312,2008,-1.1968,0,0
0.6506485759938,2009,-1.1964,0,0
0.65064839202286,2010,-1.196,0,0
0.6506482079603,2011,-1.1956,0,0
0.65064802380611,2012,-1.1952,0,0
0.65064783956031,2013,-1.1948,0,0
0.65064765522288,2014,-1.1944,0,0
0.65064747079383,2015,-1.194,0,0
0.65064728627316,2016,-1.1936,0,0
0.65064710166086,2017,-1.1932,0,0
0.65064691695694,2018,-1.1928,0,0
0.6506467321614,2019,-1.1924,0,0
0.65064654727424,2020,-1.192,0,0
0.65064636229546,2021,-1.1916,0,0
0.65064617722505,2022,-1.1912,0,0
0.65064599206302,2023,-1.1908,0,0
0.65064580680937,2024,-1.1904,0,0
0.65064562146409,2025,-1.19,0,0
0.65064543602719,2026,-1.1896,0,0
0.65064525049867,2027,-1.1892,0,0
0.65064506487852,2028,-1.1888,0,0
0.65064487916675,2029,-1.1884,0,0
0.65064469336335,2030,-1.188,0,0
0.65064450746834,2031,-1.1876,0,0
0.65064432148169,2032,-1.1872,0,0
0.65064413540343,2033,-1.1868,0,0
0.65064394923354,2034,-1.1864,0,0
0.65064376297203,2035,-1.186,0,0
0.65064357661889,2036,-1.1856,0,0
0.65064339017412,2037,-1.1852,0,0
0.65064320363774,2038,-1.1848,0,0
0.65064301700973,2039,-1.1844,0,0
0.65064283029009,2040,-1.184,0,0
0.65064264347883,2041,-1.1836,0,0
0.65064245657594,2042,-1.1832,0,0
0.65064226958143,2043,-1.1828,0,0
0.65064208249529,2044,-1.1824,0,0
0.65064189531753,2045,-1.182,0,0
0.65064170804814,2046,-1.1816,0,0
0.65064152068713,2047,-1.1812,0,0
0.65064133323449,2048,-1.1808,0,0
0.65064114569023,2049,-1.1804,0,0
0.65064095805434,2050,-1.18,0,0
0.65064077032682,2051,-1.1796,0,0
0.65064058250768,2052,-1.1792,0,0
0.65064039459691,2053,-1.1788,0,0
0.65064020659452,2054,-1.1784,0,0
0.6506400185005,2055,-1.178,0,0
0.65063983031485,2056,-1.1776,0,0
0.65063964203758,2057,-1.1772,0,0
0.65063945366868,2058,-1.1768,0,0
0.65063926520815,2059,-1.1764,0,0
0.650639076656,2060,-1.176,0,0
0.65063888801222,2061,-1.1756,0,0
0.65063869927681,2062,-1.1752,0,0
0.65063851044977,2063,-1.1748,0,0
0.65063832153111,2064,-1.1744,0,0
0.65063813252082,2065,-1.174,0,0
0.6506379434189,2066,-1.1736,0,0
0.65063775422536,2067,-1.1732,0,0
0.65063756494018,2068,-1.1728,0,0
0.65063737556338,2069,-1.1724,0,0
0.65063718609495,2070,-1.172,0,0
0.6506369965349,2071,-1.1716,0,0
0.65063680688321,2072,-1.1712,0,0
0.6506366171399,2073,-1.1708,0,0
0.65063642730496,2074,-1.1704,0,0
0.65063623737839,2075,-1.17,0,0
0.65063604736019,2076,-1.1696,0,0
0.65063585725036,2077,-1.1692,0,0
0.6506356670489,2078,-1.1688,0,0
0.65063547675582,2079,-1.1684,0,0
0.6506352863711,2080,-1.168,0,0
0.65063509589476,2081,-1.1676,0,0
0.65063490532678,2082,-1.1672,0,0
0.65063471466718,2083,-1.1668,0,0
0.65063452391595,2084,-1.1664,0,0
0.65063433307309,2085,-1.166,0,0
0.6506341421386,2086,-1.1656,0,0
0.65063395111247,2087,-1.1652,0,0
0.65063375999472,2088,-1.1648,0,0
0.65063356878534,2089,-1.1644,0,0
0.65063337748433,2090,-1.164,0,0
0.65063318609169,2091,-1.1636,0,0
0.65063299460742,2092,-1.1632,0,0
0.65063280303151,2093,-1.1628,0,0
0.65063261136398,2094,-1.1624,0,0
0.65063241960482,2095,-1.162,0,0
0.65063222775402,2096,-1.1616,0,0
0.65063203581159,2097,-1.1612,0,0
0.65063184377754,2098,-1.1608,0,0
0.65063165165185,2099,-1.1604,0,0
0.65063145943453,2100,-1.16,0,0
0.65063126712558,2101,-1.1596,0,0
0.650631074725,2102,-1.1592,0,0
0.65063088223278,2103,-1.1588,0,0
0.65063068964894,2104,-1.1584,0,0
0.65063049697346,2105,-1.158,0,0
0.65063030420635,2106,-1.1576,0,0
0.65063011134761,2107,-1.1572,0,0
0.65062991839723,2108,-1.1568,0,0
0.65062972535523,2109,-1.1564,0,0
0.65062953222159,2110,-1.156,0,0
0.65062933899632,2111,-1.1556,0,0
0.65062914567942,2112,-1.1552,0,0
0.65062895227088,2113,-1.1548,0,0
0.65062875877071,2114,-1.1544,0,0
0.65062856517891,2115,-1.154,0,0
0.65062837149547,2116,-1.1536,0,0
0.6506281777204,2117,-1.1532,0,0
0.6506279838537,2118,-1.1528,0,0
0.65062778989537,2119,-1.1524,0,0
0.6506275958454,2120,-1.152,0,0
0.6506274017038,2121,-1.1516,0,0
0.65062720747056,2122,-1.1512,0,0
0.65062701314569,2123,-1.1508,0,0
0.65062681872919,2124,-1.1504,0,0
0.65062662422105,2125,-1.15,0,0
0.65062642962128,2126,-1.1496,0,0
0.65062623492987,2127,-1.1492,0,0
0.65062604014683,2128,-1.1488,0,0
0.65062584527216,2129,-1.1484,0,0
0.65062565030585,2130,-1.148,0,0
0.6506254552479,2131,-1.1476,0,0
0.65062526009832,2132,-1.1472,0,0
0.65062506485711,2133,-1.1468,0,0
0.65062486952426,2134,-1.1464,0,0
0.65062467409977,2135,-1.146,0,0
0.65062447858365,2136,-1.1456,0,0
0.6506242829759,2137,-1.1452,0,0
0.65062408727651,2138,-1.1448,0,0
0.65062389148548,2139,-1.1444,0,0
0.65062369560282,2140,-1.144,0,0
0.65062349962852,2141,-1.1436,0,0
0.65062330356259,2142,-1.1432,0,0
0.65062310740502,2143,-1.1428,0,0
0.65062291115581,2144,-1.1424,0,0
0.65062271481497,2145,-1.142,0,0
0.65062251838249,2146,-1.1416,0,0
0.65062232185837,2147,-1.1412,0,0
0.65062212524262,2148,-1.1408,0,0
0.65062192853523,2149,-1.1404,0,0
0.6506217317362,2150,-1.14,0,0
0.65062153484554,2151,-1.1396,0,0
0.65062133786324,2152,-1.1392,0,0
0.6506211407893,2153,-1.1388,0,0
0.65062094362373,2154,-1.1384,0,0
0.65062074636652,2155,-1.138,0,0
0.65062054901767,2156,-1.1376,0,0
0.65062035157718,2157,-1.1372,0,0
0.65062015404505,2158,-1.1368,0,0
0.65061995642129,2159,-1.1364,0,0
0.65061975870589,2160,-1.136,0,0
0.65061956089885,2161,-1.1356,0,0
0.65061936300017,2162,-1.1352,0,0
0.65061916500986,2163,-1.1348,0,0
0.6506189669279,2164,-1.1344,0,0
0.65061876875431,2165,-1.134,0,0
0.65061857048908,2166,-1.1336,0,0
0.65061837213221,2167,-1.1332,0,0
0.6506181736837,2168,-1.1328,0,0
0.65061797514355,2169,-1.1324,0,0
0.65061777651176,2170,-1.132,0,0
0.65061757778833,2171,-1.1316,0,0
0.65061737897327,2172,-1.1312,0,0
0.65061718006656,2173,-1.1308,0,0
0.65061698106821,2174,-1.1304,0,0
0.65061678197823,2175,-1.13,0,0
0.6506165827966,2176,-1.1296,0,0
0.65061638352334,2177,-1.1292,0,0
0.65061618415843,2178,-1.1288,0,0
0.65061598470189,2179,-1.1284,0,0
0.6506157851537,2180,-1.128,0,0
0.65061558551388,2181,-1.1276,0,0
0.65061538578241,2182,-1.1272,0,0
0.6506151859593,2183,-1.1268,0,0
0.65061498604455,2184,-1.1264,0,0
0.65061478603816,2185,-1.126,0,0
0.65061458594013,2186,-1.1256,0,0
0.65061438575046,2187,-1.1252,0,0
0.65061418546915,2188,-1.1248,0,0
0.6506139850962,2189,-1.1244,0,0
0.6506137846316,2190,-1.124,0,0
0.65061358407536,2191,-1.1236,0,0
0.65061338342749,2192,-1.1232,0,0
0.65061318268797,2193,-1.1228,0,0
0.6506129818568,2194,-1.1224,0,0
0.650612780934,2195,-1.122,0,0
0.65061257991955,2196,-1.1216,0,0
0.65061237881346,2197,-1.1212,0,0
0.65061217761573,2198,-1.1208,0,0
0.65061197632636,2199,-1.1204,0,0
0.65061177494534,2200,-1.12,0,0
0.65061157347268,2201,-1.1196,0,0
0.65061137190838,2202,-1.1192,0,0
0.65061117025244,2203,-1.1188,0,0
0.65061096850485,2204,-1.1184,0,0
0.65061076666562,2205,-1.118,0,0
0.65061056473474,2206,-1.1176,0,0
0.65061036271222,2207,-1.1172,0,0
0.65061016059806,2208,-1.1168,0,0
0.65060995839226,2209,-1.1164,0,0
0.65060975609481,2210,-1.116,0,0
0.65060955370572,2211,-1.1156,0,0
0.65060935122498,2212,-1.1152,0,0
0.6506091486526,2213,-1.1148,0,0
0.65060894598857,2214,-1.1144,0,0
0.6506087432329,2215,-1.114,0,0
0.65060854038559,2216,-1.1136,0,0
0.65060833744663,2217,-1.1132,0,0
0.65060813441603,2218,-1.1128,0,0
0.65060793129378,2219,-1.1124,0,0
0.65060772807989,2220,-1.112,0,0
0.65060752477435,2221,-1.1116,0,0
0.65060732137716,2222,-1.1112,0,0
0.65060711788833,2223,-1.1108,0,0
0.65060691430786,2224,-1.1104,0,0
0.65060671063574,2225,-1.11,0,0
0.65060650687198,2226,-1.1096,0,0
0.65060630301656,2227,-1.1092,0,0
0.65060609906951,2228,-1.1088,0,0
0.6506058950308,2229,-1.1084,0,0
0.65060569090045,2230,-1.108,0,0
0.65060548667846,2231,-1.1076,0,0
0.65060528236482,2232,-1.1072,0,0
0.65060507795953,2233,-1.1068,0,0
0.65060487346259,2234,-1.1064,0,0
0.65060466887401,2235,-1.106,0,0
0.65060446419378,2236,-1.1056,0,0
0.65060425942191,2237,-1.1052,0,0
0.65060405455839,2238,-1.1048,0,0
0.65060384960322,2239,-1.1044,0,0
0.6506036445564,2240,-1.104,0,0
0.65060343941793,2241,-1.1036,0,0
0.65060323418782,2242,-1.1032,0,0
0.65060302886606,2243,-1.1028,0,0
0.65060282345265,2244,-1.1024,0,0
0.6506026179476,2245,-1.102,0,0
0.6506024123509,2246,-1.1016,0,0
0.65060220666254,2247,-1.1012,0,0
0.65060200088254,2248,-1.1008,0,0
0.6506017950109,2249,-1.1004,0,0
0.6506015890476,2250,-1.1,0,0
0.65060138299265,2251,-1.0996,0,0
0.65060117684606,2252,-1.0992,0,0
0.65060097060782,2253,-1.0988,0,0
0.65060076427793,2254,-1.0984,0,0
0.65060055785638,2255,-1.098,0,0
0.65060035134319,2256,-1.0976,0,0
0.65060014473835,2257,-1.0972,0,0
0.65059993804187,2258,-1.0968,0,0
0.65059973125373,2259,-1.0964,0,0
0.65059952437394,2260,-1.096,0,0
0.6505993174025,2261,-1.0956,0,0
0.65059911033941,2262,-1.0952,0,0
0.65059890318468,2263,-1.0948,0,0
0.65059869593829,2264,-1.0944,0,0
0.65059848860025,2265,-1.094,0,0
0.65059828117056,2266,-1.0936,0,0
0.65059807364922,2267,-1.0932,0,0
0.65059786603623,2268,-1.0928,0,0
0.65059765833159,2269,-1.0924,0,0
0.6505974505353,2270,-1.092,0,0
0.65059724264736,2271,-1.0916,0,0
0.65059703466776,2272,-1.0912,0,0
0.65059682659652,2273,-1.0908,0,0
0.65059661843362,2274,-1.0904,0,0
0.65059641017907,2275,-1.09,0,0
0.65059620183287,2276,-1.0896,0,0
0.65059599339502,2277,-1.0892,0,0
0.65059578486552,2278,-1.0888,0,0
0.65059557624436,2279,-1.0884,0,0
0.65059536753156,2280,-1.088,0,0
0.6505951587271,2281,-1.0876,0,0
0.65059494983099,2282,-1.0872,0,0
0.65059474084322,2283,-1.0868,0,0
0.65059453176381,2284,-1.0864,0,0
0.65059432259274,2285,-1.086,0,0
0.65059411333002,2286,-1.0856,0,0
0.65059390397564,2287,-1.0852,0,0
0.65059369452961,2288,-1.0848,0,0
0.65059348499193,2289,-1.0844,0,0
0.6505932753626,2290,-1.084,0,0
0.65059306564161,2291,-1.0836,0,0
0.65059285582897,2292,-1.0832,0,0
0.65059264592467,2293,-1.0828,0,0
0.65059243592872,2294,-1.0824,0,0
0.65059222584112,2295,-1.082,0,0
0.65059201566187,2296,-1.0816,0,0
0.65059180539095,2297,-1.0812,0,0
0.65059159502839,2298,-1.0808,0,0
0.65059138457417,2299,-1.0804,0,0
0.6505911740283,2300,-1.08,0,0
0.65059096339077,2301,-1.0796,0,0
0.65059075266158,2302,-1.0792,0,0
0.65059054184075,2303,-1.0788,0,0
0.65059033092825,2304,-1.0784,0,0
0.65059011992411,2305,-1.078,0,0
0.6505899088283,2306,-1.0776,0,0
0.65058969764084,2307,-1.0772,0,0
0.65058948636173,2308,-1.0768,0,0
0.65058927499096,2309,-1.0764,0,0
0.65058906352853,2310,-1.076,0,0
0.65058885197445,2311,-1.0756,0,0
0.65058864032871,2312,-1.0752,0,0
0.65058842859132,2313,-1.0748,0,0
0.65058821676227,2314,-1.0744,0,0
0.65058800484157,2315,-1.074,0,0
0.6505877928292,2316,-1.0736,0,0
0.65058758072518,2317,-1.0732,0,0
0.65058736852951,2318,-1.0728,0,0
0.65058715624218,2319,-1.0724,0,0
0.65058694386319,2320,-1.072,0,0
0.65058673139254,2321,-1.0716,0,0
0.65058651883024,2322,-1.0712,0,0
0.65058630617628,2323,-1.0708,0,0
0.65058609343066,2324,-1.0704,0,0
0.65058588059338,2325,-1.07,0,0
0.65058566766445,2326,-1.0696,0,0
0.65058545464386,2327,-1.0692,0,0
0.65058524153161,2328,-1.0688,0,0
0.6505850283277,2329,-1.0684,0,0
0.65058481503214,2330,-1.068,0,0
0.65058460164491,2331,-1.0676,0,0
0.65058438816603,2332,-1.0672,0,0
0.65058417459549,2333,-1.0668,0,0
0.65058396093329,2334,-1.0664,0,0
0.65058374717943,2335,-1.066,0,0
0.65058353333392,2336,-1.0656,0,0
0.65058331939674,2337,-1.0652,0,0
0.6505831053679,2338,-1.0648,0,0
0.65058289124741,2339,-1.0644,0,0
0.65058267703526,2340,-1.064,0,0
0.65058246273144,2341,-1.0636,0,0
0.65058224833597,2342,-1.0632,0,0
0.65058203384884,2343,-1.0628,0,0
0.65058181927004,2344,-1.0624,0,0
0.65058160459959,2345,-1.062,0,0
0.65058138983748,2346,-1.0616,0,0
0.65058117498371,2347,-1.0612,0,0
0.65058096003827,2348,-1.0608,0,0
0.65058074500118,2349,-1.0604,0,0
0.65058052987242,2350,-1.06,0,0
0.65058031465201,2351,-1.0596,0,0
0.65058009933993,2352,-1.0592,0,0
0.6505798839362,2353,-1.0588,0,0
0.6505796684408,2354,-1.0584,0,0
0.65057945285374,2355,-1.058,0,0
0.65057923717502,2356,-1.0576,0,0
0.65057902140463,2357,-1.0572,0,0
0.65057880554259,2358,-1.0568,0,0
0.65057858958889,2359,-1.0564,0,0
0.65057837354352,2360,-1.056,0,0
0.65057815740649,2361,-1.0556,0,0
0.6505779411778,2362,-1.0552,0,0
0.65057772485744,2363,-1.0548,0,0
0.65057750844543,2364,-1.0544,0,0
0.65057729194175,2365,-1.054,0,0
0.65057707534641,2366,-1.0536,0,0
0.6505768586594,2367,-1.0532,0,0
0.65057664188073,2368,-1.0528,0,0
0.6505764250104,2369,-1.0524,0,0
0.65057620804841,2370,-1.052,0,0
0.65057599099475,2371,-1.0516,0,0
0.65057577384943,2372,-1.0512,0,0
0.65057555661245,2373,-1.0508,0,0
0.6505753392838,2374,-1.0504,0,0
0.65057512186349,2375,-1.05,0,0
0.65057490435152,2376,-1.0496,0,0
0.65057468674788,2377,-1.0492,0,0
0.65057446905258,2378,-1.0488,0,0
0.65057425126561,2379,-1.0484,0,0
0.65057403338698,2380,-1.048,0,0
0.65057381541668,2381,-1.0476,0,0
0.65057359735472,2382,-1.0472,0,0
0.6505733792011,2383,-1.0468,0,0
0.65057316095581,2384,-1.0464,0,0
0.65057294261885,2385,-1.046,0,0
0.65057272419023,2386,-1.0456,0,0
0.65057250566995,2387,-1.0452,0,0
0.650572287058,2388,-1.0448,0,0
0.65057206835438,2389,-1.0444,0,0
0.6505718495591,2390,-1.044,0,0
0.65057163067215,2391,-1.0436,0,0
0.65057141169354,2392,-1.0432,0,0
0.65057119262326,2393,-1.0428,0,0
0.65057097346131,2394,-1.0424,0,0
0.6505707542077,2395,-1.042,0,0
0.65057053486242,2396,-1.0416,0,0
0.65057031542548,2397,-1.0412,0,0
0.65057009589687,2398,-1.0408,0,0
0.65056987627659,2399,-1.0404,0,0
0.65056965656464,2400,-1.04,0,0
0.65056943676103,2401,-1.0396,0,0
0.65056921686575,2402,-1.0392,0,0
0.6505689968788,2403,-1.0388,0,0
0.65056877680019,2404,-1.0384,0,0
0.65056855662991,2405,-1.038,0,0
0.65056833636796,2406,-1.0376,0,0
0.65056811601434,2407,-1.0372,0,0
0.65056789556906,2408,-1.0368,0,0
0.65056767503211,2409,-1.0364,0,0
0.65056745440348,2410,-1.036,0,0
0.6505672336832,2411,-1.0356,0,0
0.65056701287124,2412,-1.0352,0,0
0.65056679196761,2413,-1.0348,0,0
0.65056657097232,2414,-1.0344,0,0
0.65056634988535,2415,-1.034,0,0
0.65056612870672,2416,-1.0336,0,0
0.65056590743642,2417,-1.0332,0,0
0.65056568607445,2418,-1.0328,0,0
0.65056546462081,2419,-1.0324,0,0
0.6505652430755,2420,-1.032,0,0
0.65056502143852,2421,-1.0316,0,0
0.65056479970987,2422,-1.0312,0,0
0.65056457788955,2423,-1.0308,0,0
0.65056435597756,2424,-1.0304,0,0
0.6505641339739,2425,-1.03,0,0
0.65056391187857,2426,-1.0296,0,0
0.65056368969157,2427,-1.0292,0,0
0.6505634674129,2428,-1.0288,0,0
0.65056324504256,2429,-1.0284,0,0
0.65056302258055,2430,-1.028,0,0
0.65056280002687,2431,-1.0276,0,0
0.65056257738152,2432,-1.0272,0,0
0.65056235464449,2433,-1.0268,0,0
0.6505621318158,2434,-1.0264,0,0
0.65056190889543,2435,-1.026,0,0
0.65056168588339,2436,-1.0256,0,0
0.65056146277968,2437,-1.0252,0,0
0.6505612395843,2438,-1.0248,0,0
0.65056101629725,2439,-1.0244,0,0
0.65056079291852,2440,-1.024,0,0
