ci,id,x,y,z
0.61820520532629,55,-1.978,0,0
0.61820519998131,56,-1.9776,0,0
0.61820519454003,57,-1.9772,0,0
0.61820518900244,58,-1.9768,0,0
0.61820518336855,59,-1.9764,0,0
0.61820517763835,60,-1.976,0,0
0.61820517181184,61,-1.9756,0,0
0.61820516588903,62,-1.9752,0,0
0.61820515986991,63,-1.9748,0,0
0.61820515375449,64,-1.9744,0,0
0.61820514754276,65,-1.974,0,0
0.61820514123472,66,-1.9736,0,0
0.61820513483038,67,-1.9732,0,0
0.61820512832974,68,-1.9728,0,0
0.61820512173278,69,-1.9724,0,0
0.61820511503952,70,-1.972,0,0
0.61820510824996,71,-1.9716,0,0
0.61820510136409,72,-1.9712,0,0
0.61820509438191,73,-1.9708,0,0
0.61820508730343,74,-1.9704,0,0
0.61820508012864,75,-1.97,0,0
0.61820507285754,76,-1.9696,0,0
0.61820506549014,77,-1.9692,0,0
0.61820505802643,78,-1.9688,0,0
0.61820505046642,79,-1.9684,0,0
0.6182050428101,80,-1.968,0,0
0.61820503505747,81,-1.9676,0,0
0.61820502720854,82,-1.9672,0,0
0.61820501926331,83,-1.9668,0,0
0.61820501122176,84,-1.9664,0,0
0.61820500308391,85,-1.966,0,0
0.61820499484976,86,-1.9656,0,0
0.6182049865193,87,-1.9652,0,0
0.61820497809253,88,-1.9648,0,0
0.61820496956945,89,-1.9644,0,0
0.61820496095007,90,-1.964,0,0
0.61820495223439,91,-1.9636,0,0
0.6182049434224,92,-1.9632,0,0
0.6182049345141,93,-1.9628,0,0
0.61820492550949,94,-1.9624,0,0
0.61820491640858,95,-1.962,0,0
0.61820490721137,96,-1.9616,0,0
0.61820489791785,97,-1.9612,0,0
0.61820488852802,98,-1.9608,0,0
0.61820487904188,99,-1.9604,0,0
0.61820486945944,100,-1.96,0,0
0.61820485978069,101,-1.9596,0,0
0.61820485000564,102,-1.9592,0,0
0.61820484013428,103,-1.9588,0,0
0.61820483016662,104,-1.9584,0,0
0.61820482010265,105,-1.958,0,0
0.61820480994237,106,-1.9576,0,0
0.61820479968578,107,-1.9572,0,0
0.61820478933289,108,-1.9568,0,0
0.6182047788837,109,-1.9564,0,0
0.6182047683382,110,-1.956,0,0
0.61820475769639,111,-1.9556,0,0
0.61820474695827,112,-1.9552,0,0
0.61820473612385,113,-1.9548,0,0
0.61820472519312,114,-1.9544,0,0
0.61820471416609,115,-1.954,0,0
0.61820470304275,116,-1.9536,0,0
0.61820469182311,117,-1.9532,0,0
0.61820468050715,118,-1.9528,0,0
0.61820466909489,119,-1.9524,0,0
0.61820465758633,120,-1.952,0,0
0.61820464598146,121,-1.9516,0,0
0.61820463428028,122,-1.9512,0,0
0.6182046224828,123,-1.9508,0,0
0.61820461058901,124,-1.9504,0,0
0.61820459859891,125,-1.95,0,0
0.61820458651251,126,-1.9496,0,0
0.6182045743298,127,-1.9492,0,0
0.61820456205079,128,-1.9488,0,0
0.61820454967547,129,-1.9484,0,0
0.61820453720384,130,-1.948,0,0
0.61820452463591,131,-1.9476,0,0
0.61820451197167,132,-1.9472,0,0
0.61820449921112,133,-1.9468,0,0
0.61820448635427,134,-1.9464,0,0
0.61820447340111,135,-1.946,0,0
0.61820446035164,136,-1.9456,0,0
0.61820444720587,137,-1.9452,0,0
0.61820443396379,138,-1.9448,0,0
0.61820442062541,139,-1.9444,0,0
0.61820440719071,140,-1.944,0,0
0.61820439365972,141,-1.9436,0,0
0.61820438003241,142,-1.9432,0,0
0.6182043663088,143,-1.9428,0,0
0.61820435248889,144,-1.9424,0,0
0.61820433857266,145,-1.942,0,0
0.61820432456013,146,-1.9416,0,0
0.6182043104513,147,-1.9412,0,0
0.61820429624615,148,-1.9408,0,0
0.61820428194471,149,-1.9404,0,0
0.61820426754695,150,-1.94,0,0
0.61820425305289,151,-1.9396,0,0
0.61820423846252,152,-1.9392,0,0
0.61820422377584,153,-1.9388,0,0
0.61820420899286,154,-1.9384,0,0
0.61820419411357,155,-1.938,0,0
0.61820417913798,156,-1.9376,0,0
0.61820416406608,157,-1.9372,0,0
0.61820414889787,158,-1.9368,0,0
0.61820413363336,159,-1.9364,0,0
0.61820411827254,160,-1.936,0,0
0.61820410281541,161,-1.9356,0,0
0.61820408726197,162,-1.9352,0,0
0.61820407161223,163,-1.9348,0,0
0.61820405586619,164,-1.9344,0,0
0.61820404002383,165,-1.934,0,0
0.61820402408517,166,-1.9336,0,0
0.61820400805021,167,-1.9332,0,0
0.61820399191893,168,-1.9328,0,0
0.61820397569135,169,-1.9324,0,0
0.61820395936746,170,-1.932,0,0
0.61820394294727,171,-1.9316,0,0
0.61820392643077,172,-1.9312,0,0
0.61820390981796,173,-1.9308,0,0
0.61820389310885,174,-1.9304,0,0
0.61820387630343,175,-1.93,0,0
0.6182038594017,176,-1.9296,0,0
0.61820384240367,177,-1.9292,0,0
0.61820382530933,178,-1.9288,0,0
0.61820380811868,179,-1.9284,0,0
0.61820379083172,180,-1.928,0,0
0.61820377344846,181,-1.9276,0,0
0.61820375596889,182,-1.9272,0,0
0.61820373839302,183,-1.9268,0,0
0.61820372072084,184,-1.9264,0,0
0.61820370295235,185,-1.926,0,0
0.61820368508756,186,-1.9256,0,0
0.61820366712645,187,-1.9252,0,0
0.61820364906904,188,-1.9248,0,0
0.61820363091533,189,-1.9244,0,0
0.61820361266531,190,-1.924,0,0
0.61820359431898,191,-1.9236,0,0
0.61820357587634,192,-1.9232,0,0
0.6182035573374,193,-1.9228,0,0
0.61820353870215,194,-1.9224,0,0
0.61820351997059,195,-1.922,0,0
0.61820350114273,196,-1.9216,0,0
0.61820348221855,197,-1.9212,0,0
0.61820346319808,198,-1.9208,0,0
0.61820344408129,199,-1.9204,0,0
0.6182034248682,200,-1.92,0,0
0.6182034055588,201,-1.9196,0,0
0.6182033861531,202,-1.9192,0,0
0.61820336665108,203,-1.9188,0,0
0.61820334705276,204,-1.9184,0,0
0.61820332735814,205,-1.918,0,0
0.6182033075672,206,-1.9176,0,0
0.61820328767996,207,-1.9172,0,0
0.61820326769641,208,-1.9168,0,0
0.61820324761656,209,-1.9164,0,0
0.61820322744039,210,-1.916,0,0
0.61820320716792,211,-1.9156,0,0
0.61820318679915,212,-1.9152,0,0
0.61820316633406,213,-1.9148,0,0
0.61820314577267,214,-1.9144,0,0
0.61820312511498,215,-1.914,0,0
0.61820310436097,216,-1.9136,0,0
0.61820308351066,217,-1.9132,0,0
0.61820306256404,218,-1.9128,0,0
0.61820304152111,219,-1.9124,0,0
0.61820302038188,220,-1.912,0,0
0.61820299914634,221,-1.9116,0,0
0.61820297781449,222,-1.9112,0,0
0.61820295638633,223,-1.9108,0,0
0.61820293486187,224,-1.9104,0,0
0.6182029132411,225,-1.91,0,0
0.61820289152402,226,-1.9096,0,0
0.61820286971064,227,-1.9092,0,0
0.61820284780094,228,-1.9088,0,0
0.61820282579494,229,-1.9084,0,0
0.61820280369264,230,-1.908,0,0
0.61820278149402,231,-1.9076,0,0
0.6182027591991,232,-1.9072,0,0
0.61820273680787,233,-1.9068,0,0
0.61820271432033,234,-1.9064,0,0
0.61820269173649,235,-1.906,0,0
0.61820266905634,236,-1.9056,0,0
0.61820264627988,237,-1.9052,0,0
0.61820262340711,238,-1.9048,0,0
0.61820260043804,239,-1.9044,0,0
0.61820257737266,240,-1.904,0,0
0.61820255421097,241,-1.9036,0,0
0.61820253095297,242,-1.9032,0,0
0.61820250759867,243,-1.9028,0,0
0.61820248414806,244,-1.9024,0,0
0.61820246060114,245,-1.902,0,0
0.61820243695791,246,-1.9016,0,0
0.61820241321838,247,-1.9012,0,0
0.61820238938254,248,-1.9008,0,0
0.61820236545039,249,-1.9004,0,0
0.61820234142193,250,-1.9,0,0
0.61820231729717,251,-1.8996,0,0
0.61820229307609,252,-1.8992,0,0
0.61820226875871,253,-1.8988,0,0
0.61820224434503,254,-1.8984,0,0
0.61820221983503,255,-1.898,0,0
0.61820219522873,256,-1.8976,0,0
0.61820217052612,257,-1.8972,0,0
0.6182021457272,258,-1.8968,0,0
0.61820212083197,259,-1.8964,0,0
0.61820209584044,260,-1.896,0,0
0.6182020707526,261,-1.8956,0,0
0.61820204556845,262,-1.8952,0,0
0.61820202028799,263,-1.8948,0,0
0.61820199491122,264,-1.8944,0,0
0.61820196943815,265,-1.894,0,0
0.61820194386877,266,-1.8936,0,0
0.61820191820308,267,-1.8932,0,0
0.61820189244108,268,-1.8928,0,0
0.61820186658278,269,-1.8924,0,0
0.61820184062816,270,-1.892,0,0
0.61820181457724,271,-1.8916,0,0
0.61820178843002,272,-1.8912,0,0
0.61820176218648,273,-1.8908,0,0
0.61820173584663,274,-1.8904,0,0
0.61820170941048,275,-1.89,0,0
0.61820168287802,276,-1.8896,0,0
0.61820165624925,277,-1.8892,0,0
0.61820162952418,278,-1.8888,0,0
0.61820160270279,279,-1.8884,0,0
0.6182015757851,280,-1.888,0,0
0.6182015487711,281,-1.8876,0,0
0.61820152166079,282,-1.8872,0,0
0.61820149445417,283,-1.8868,0,0
0.61820146715125,284,-1.8864,0,0
0.61820143975201,285,-1.886,0,0
0.61820141225647,286,-1.8856,0,0
0.61820138466462,287,-1.8852,0,0
0.61820135697646,288,-1.8848,0,0
0.618201329192,289,-1.8844,0,0
0.61820130131122,290,-1.884,0,0
0.61820127333414,291,-1.8836,0,0
0.61820124526075,292,-1.8832,0,0
0.61820121709105,293,-1.8828,0,0
0.61820118882504,294,-1.8824,0,0
0.61820116046272,295,-1.882,0,0
0.6182011320041,296,-1.8816,0,0
0.61820110344917,297,-1.8812,0,0
0.61820107479792,298,-1.8808,0,0
0.61820104605038,299,-1.8804,0,0
0.61820101720652,300,-1.88,0,0
0.61820098826635,301,-1.8796,0,0
0.61820095922988,302,-1.8792,0,0
0.61820093009709,303,-1.8788,0,0
0.618200900868,304,-1.8784,0,0
0.6182008715426,305,-1.878,0,0
0.61820084212089,306,-1.8776,0,0
0.61820081260287,307,-1.8772,0,0
0.61820078298855,308,-1.8768,0,0
0.61820075327791,309,-1.8764,0,0
0.61820072347097,310,-1.876,0,0
0.61820069356772,311,-1.8756,0,0
0.61820066356816,312,-1.8752,0,0
0.61820063347229,313,-1.8748,0,0
0.61820060328011,314,-1.8744,0,0
0.61820057299162,315,-1.874,0,0
0.61820054260683,316,-1.8736,0,0
0.61820051212572,317,-1.8732,0,0
0.61820048154831,318,-1.8728,0,0
0.61820045087459,319,-1.8724,0,0
0.61820042010456,320,-1.872,0,0
0.61820038923822,321,-1.8716,0,0
0.61820035827557,322,-1.8712,0,0
0.61820032721662,323,-1.8708,0,0
0.61820029606135,324,-1.8704,0,0
0.61820026480978,325,-1.87,0,0
0.61820023346189,326,-1.8696,0,0
0.6182002020177,327,-1.8692,0,0
0.6182001704772,328,-1.8688,0,0
0.61820013884039,329,-1.8684,0,0
0.61820010710727,330,-1.868,0,0
0.61820007527784,331,-1.8676,0,0
0.61820004335211,332,-1.8672,0,0
0.61820001133006,333,-1.8668,0,0
0.6181999792117,334,-1.8664,0,0
0.61819994699704,335,-1.866,0,0
0.61819991468607,336,-1.8656,0,0
0.61819988227878,337,-1.8652,0,0
0.61819984977519,338,-1.8648,0,0
0.61819981717529,339,-1.8644,0,0
0.61819978447908,340,-1.864,0,0
0.61819975168656,341,-1.8636,0,0
0.61819971879774,342,-1.8632,0,0
0.6181996858126,343,-1.8628,0,0
0.61819965273115,344,-1.8624,0,0
0.6181996195534,345,-1.862,0,0
0.61819958627933,346,-1.8616,0,0
0.61819955290896,347,-1.8612,0,0
0.61819951944227,348,-1.8608,0,0
0.61819948587928,349,-1.8604,0,0
0.61819945221998,350,-1.86,0,0
0.61819941846437,351,-1.8596,0,0
0.61819938461245,352,-1.8592,0,0
0.61819935066421,353,-1.8588,0,0
0.61819931661967,354,-1.8584,0,0
0.61819928247883,355,-1.858,0,0
0.61819924824167,356,-1.8576,0,0
0.6181992139082,357,-1.8572,0,0
0.61819917947842,358,-1.8568,0,0
0.61819914495233,359,-1.8564,0,0
0.61819911032994,360,-1.856,0,0
0.61819907561123,361,-1.8556,0,0
0.61819904079621,362,-1.8552,0,0
0.61819900588489,363,-1.8548,0,0
0.61819897087725,364,-1.8544,0,0
0.61819893577331,365,-1.854,0,0
0.61819890057305,366,-1.8536,0,0
0.61819886527649,367,-1.8532,0,0
0.61819882988361,368,-1.8528,0,0
0.61819879439443,369,-1.8524,0,0
0.61819875880893,370,-1.852,0,0
0.61819872312713,371,-1.8516,0,0
0.61819868734902,372,-1.8512,0,0
0.61819865147459,373,-1.8508,0,0
0.61819861550386,374,-1.8504,0,0
0.61819857943682,375,-1.85,0,0
0.61819854327347,376,-1.8496,0,0
0.6181985070138,377,-1.8492,0,0
0.61819847065783,378,-1.8488,0,0
0.61819843420555,379,-1.8484,0,0
0.61819839765695,380,-1.848,0,0
0.61819836101205,381,-1.8476,0,0
0.61819832427084,382,-1.8472,0,0
0.61819828743332,383,-1.8468,0,0
0.61819825049948,384,-1.8464,0,0
0.61819821346934,385,-1.846,0,0
0.61819817634289,386,-1.8456,0,0
0.61819813912012,387,-1.8452,0,0
0.61819810180105,388,-1.8448,0,0
0.61819806438567,389,-1.8444,0,0
0.61819802687397,390,-1.844,0,0
0.61819798926597,391,-1.8436,0,0
0.61819795156166,392,-1.8432,0,0
0.61819791376103,393,-1.8428,0,0
0.6181978758641,394,-1.8424,0,0
0.61819783787085,395,-1.842,0,0
0.61819779978129,396,-1.8416,0,0
0.61819776159543,397,-1.8412,0,0
0.61819772331325,398,-1.8408,0,0
0.61819768493477,399,-1.8404,0,0
0.61819764645997,400,-1.84,0,0
0.61819760788886,401,-1.8396,0,0
0.61819756922144,402,-1.8392,0,0
0.61819753045772,403,-1.8388,0,0
0.61819749159768,404,-1.8384,0,0
0.61819745264133,405,-1.838,0,0
0.61819741358867,406,-1.8376,0,0
0.6181973744397,407,-1.8372,0,0
0.61819733519441,408,-1.8368,0,0
0.61819729585282,409,-1.8364,0,0
0.61819725641492,410,-1.836,0,0
0.61819721688071,411,-1.8356,0,0
0.61819717725018,412,-1.8352,0,0
0.61819713752335,413,-1.8348,0,0
0.6181970977002,414,-1.8344,0,0
0.61819705778074,415,-1.834,0,0
0.61819701776498,416,-1.8336,0,0
0.6181969776529,417,-1.8332,0,0
0.61819693744451,418,-1.8328,0,0
0.61819689713981,419,-1.8324,0,0
0.6181968567388,420,-1.832,0,0
0.61819681624148,421,-1.8316,0,0
0.61819677564785,422,-1.8312,0,0
0.6181967349579,423,-1.8308,0,0
0.61819669417165,424,-1.8304,0,0
0.61819665328908,425,-1.83,0,0
0.61819661231021,426,-1.8296,0,0
0.61819657123502,427,-1.8292,0,0
0.61819653006352,428,-1.8288,0,0
0.61819648879571,429,-1.8284,0,0
0.61819644743159,430,-1.828,0,0
0.61819640597116,431,-1.8276,0,0
0.61819636441441,432,-1.8272,0,0
0.61819632276136,433,-1.8268,0,0
0.61819628101199,434,-1.8264,0,0
0.61819623916631,435,-1.826,0,0
0.61819619722433,436,-1.8256,0,0
0.61819615518603,437,-1.8252,0,0
0.61819611305141,438,-1.8248,0,0
0.61819607082049,439,-1.8244,0,0
0.61819602849326,440,-1.824,0,0
0.61819598606971,441,-1.8236,0,0
0.61819594354986,442,-1.8232,0,0
0.61819590093369,443,-1.8228,0,0
0.61819585822121,444,-1.8224,0,0
0.61819581541242,445,-1.822,0,0
0.61819577250731,446,-1.8216,0,0
0.6181957295059,447,-1.8212,0,0
0.61819568640817,448,-1.8208,0,0
0.61819564321414,449,-1.8204,0,0
0.61819559992379,450,-1.82,0,0
0.61819555653712,451,-1.8196,0,0
0.61819551305415,452,-1.8192,0,0
0.61819546947487,453,-1.8188,0,0
0.61819542579927,454,-1.8184,0,0
0.61819538202736,455,-1.818,0,0
0.61819533815914,456,-1.8176,0,0
0.61819529419461,457,-1.8172,0,0
0.61819525013377,458,-1.8168,0,0
0.61819520597661,459,-1.8164,0,0
0.61819516172315,460,-1.816,0,0
0.61819511737337,461,-1.8156,0,0
0.61819507292727,462,-1.8152,0,0
0.61819502838487,463,-1.8148,0,0
0.61819498374616,464,-1.8144,0,0
0.61819493901113,465,-1.814,0,0
0.61819489417979,466,-1.8136,0,0
0.61819484925214,467,-1.8132,0,0
0.61819480422817,468,-1.8128,0,0
0.6181947591079,469,-1.8124,0,0
0.61819471389131,470,-1.812,0,0
0.61819466857841,471,-1.8116,0,0
0.6181946231692,472,-1.8112,0,0
0.61819457766367,473,-1.8108,0,0
0.61819453206183,474,-1.8104,0,0
0.61819448636369,475,-1.81,0,0
0.61819444056922,476,-1.8096,0,0
0.61819439467845,477,-1.8092,0,0
0.61819434869136,478,-1.8088,0,0
0.61819430260796,479,-1.8084,0,0
0.61819425642825,480,-1.808,0,0
0.61819421015223,481,-1.8076,0,0
0.61819416377989,482,-1.8072,0,0
0.61819411731124,483,-1.8068,0,0
0.61819407074628,484,-1.8064,0,0
0.61819402408501,485,-1.806,0,0
0.61819397732742,486,-1.8056,0,0
0.61819393047352,487,-1.8052,0,0
0.61819388352331,488,-1.8048,0,0
0.61819383647678,489,-1.8044,0,0
0.61819378933395,490,-1.804,0,0
0.6181937420948,491,-1.8036,0,0
0.61819369475933,492,-1.8032,0,0
0.61819364732756,493,-1.8028,0,0
0.61819359979947,494,-1.8024,0,0
0.61819355217507,495,-1.802,0,0
0.61819350445435,496,-1.8016,0,0
0.61819345663732,497,-1.8012,0,0
0.61819340872398,498,-1.8008,0,0
0.61819336071433,499,-1.8004,0,0
0.61819331260836,500,-1.8,0,0
0.61819326440608,501,-1.7996,0,0
0.61819321610749,502,-1.7992,0,0
0.61819316771259,503,-1.7988,0,0
0.61819311922137,504,-1.7984,0,0
0.61819307063383,505,-1.798,0,0
0.61819302194999,506,-1.7976,0,0
0.61819297316983,507,-1.7972,0,0
0.61819292429336,508,-1.7968,0,0
0.61819287532057,509,-1.7964,0,0
0.61819282625147,510,-1.796,0,0
0.61819277708606,511,-1.7956,0,0
0.61819272782434,512,-1.7952,0,0
0.6181926784663,513,-1.7948,0,0
0.61819262901195,514,-1.7944,0,0
0.61819257946128,515,-1.794,0,0
0.6181925298143,516,-1.7936,0,0
0.61819248007101,517,-1.7932,0,0
0.6181924302314,518,-1.7928,0,0
0.61819238029548,519,-1.7924,0,0
0.61819233026325,520,-1.792,0,0
0.6181922801347,521,-1.7916,0,0
0.61819222990984,522,-1.7912,0,0
0.61819217958867,523,-1.7908,0,0
0.61819212917118,524,-1.7904,0,0
0.61819207865738,525,-1.79,0,0
0.61819202804726,526,-1.7896,0,0
0.61819197734084,527,-1.7892,0,0
0.61819192653809,528,-1.7888,0,0
0.61819187563904,529,-1.7884,0,0
0.61819182464366,530,-1.788,0,0
0.61819177355198,531,-1.7876,0,0
0.61819172236398,532,-1.7872,0,0
0.61819167107967,533,-1.7868,0,0
0.61819161969904,534,-1.7864,0,0
0.6181915682221,535,-1.786,0,0
0.61819151664884,536,-1.7856,0,0
0.61819146497928,537,-1.7852,0,0
0.61819141321339,538,-1.7848,0,0
0.61819136135119,539,-1.7844,0,0
0.61819130939268,540,-1.784,0,0
0.61819125733786,541,-1.7836,0,0
0.61819120518672,542,-1.7832,0,0
0.61819115293926,543,-1.7828,0,0
0.61819110059549,544,-1.7824,0,0
0.61819104815541,545,-1.782,0,0
0.61819099561901,546,-1.7816,0,0
0.6181909429863,547,-1.7812,0,0
0.61819089025727,548,-1.7808,0,0
0.61819083743193,549,-1.7804,0,0
0.61819078451027,550,-1.78,0,0
0.6181907314923,551,-1.7796,0,0
0.61819067837802,552,-1.7792,0,0
0.61819062516742,553,-1.7788,0,0
0.61819057186051,554,-1.7784,0,0
0.61819051845728,555,-1.778,0,0
0.61819046495773,556,-1.7776,0,0
0.61819041136187,557,-1.7772,0,0
0.6181903576697,558,-1.7768,0,0
0.61819030388121,559,-1.7764,0,0
0.61819024999641,560,-1.776,0,0
0.61819019601529,561,-1.7756,0,0
0.61819014193786,562,-1.7752,0,0
0.61819008776411,563,-1.7748,0,0
0.61819003349405,564,-1.7744,0,0
0.61818997912767,565,-1.774,0,0
0.61818992466498,566,-1.7736,0,0
0.61818987010597,567,-1.7732,0,0
0.61818981545065,568,-1.7728,0,0
0.61818976069901,569,-1.7724,0,0
0.61818970585106,570,-1.772,0,0
0.61818965090679,571,-1.7716,0,0
0.6181895958662,572,-1.7712,0,0
0.61818954072931,573,-1.7708,0,0
0.61818948549609,574,-1.7704,0,0
0.61818943016656,575,-1.77,0,0
0.61818937474072,576,-1.7696,0,0
0.61818931921856,577,-1.7692,0,0
0.61818926360008,578,-1.7688,0,0
0.61818920788529,579,-1.7684,0,0
0.61818915207418,580,-1.768,0,0
0.61818909616676,581,-1.7676,0,0
0.61818904016302,582,-1.7672,0,0
0.61818898406297,583,-1.7668,0,0
0.6181889278666,584,-1.7664,0,0
0.61818887157391,585,-1.766,0,0
0.61818881518491,586,-1.7656,0,0
0.6181887586996,587,-1.7652,0,0
0.61818870211796,588,-1.7648,0,0
0.61818864544002,589,-1.7644,0,0
0.61818858866575,590,-1.764,0,0
0.61818853179517,591,-1.7636,0,0
0.61818847482828,592,-1.7632,0,0
0.61818841776507,593,-1.7628,0,0
0.61818836060554,594,-1.7624,0,0
0.61818830334969,595,-1.762,0,0
0.61818824599753,596,-1.7616,0,0
0.61818818854906,597,-1.7612,0,0
0.61818813100427,598,-1.7608,0,0
0.61818807336316,599,-1.7604,0,0
0.61818801562573,600,-1.76,0,0
0.61818795779199,601,-1.7596,0,0
0.61818789986194,602,-1.7592,0,0
0.61818784183556,603,-1.7588,0,0
0.61818778371287,604,-1.7584,0,0
0.61818772549387,605,-1.758,0,0
0.61818766717855,606,-1.7576,0,0
0.61818760876691,607,-1.7572,0,0
0.61818755025895,608,-1.7568,0,0
0.61818749165468,609,-1.7564,0,0
0.61818743295409,610,-1.756,0,0
0.61818737415719,611,-1.7556,0,0
0.61818731526397,612,-1.7552,0,0
0.61818725627443,613,-1.7548,0,0
0.61818719718858,614,-1.7544,0,0
0.6181871380064,615,-1.754,0,0
0.61818707872792,616,-1.7536,0,0
0.61818701935311,617,-1.7532,0,0
0.61818695988199,618,-1.7528,0,0
0.61818690031455,619,-1.7524,0,0
0.6181868406508,620,-1.752,0,0
0.61818678089072,621,-1.7516,0,0
0.61818672103433,622,-1.7512,0,0
0.61818666108163,623,-1.7508,0,0
0.6181866010326,624,-1.7504,0,0
0.61818654088726,625,-1.75,0,0
0.61818648064561,626,-1.7496,0,0
0.61818642030763,627,-1.7492,0,0
0.61818635987334,628,-1.7488,0,0
0.61818629934273,629,-1.7484,0,0
0.6181862387158,630,-1.748,0,0
0.61818617799256,631,-1.7476,0,0
0.618186117173,632,-1.7472,0,0
0.61818605625712,633,-1.7468,0,0
0.61818599524492,634,-1.7464,0,0
0.61818593413641,635,-1.746,0,0
0.61818587293158,636,-1.7456,0,0
0.61818581163043,637,-1.7452,0,0
0.61818575023297,638,-1.7448,0,0
0.61818568873918,639,-1.7444,0,0
0.61818562714908,640,-1.744,0,0
0.61818556546266,641,-1.7436,0,0
0.61818550367993,642,-1.7432,0,0
0.61818544180087,643,-1.7428,0,0
0.6181853798255,644,-1.7424,0,0
0.61818531775381,645,-1.742,0,0
0.6181852555858,646,-1.7416,0,0
0.61818519332148,647,-1.7412,0,0
0.61818513096084,648,-1.7408,0,0
0.61818506850387,649,-1.7404,0,0
0.6181850059506,650,-1.74,0,0
0.618184943301,651,-1.7396,0,0
0.61818488055508,652,-1.7392,0,0
0.61818481771285,653,-1.7388,0,0
0.6181847547743,654,-1.7384,0,0
0.61818469173943,655,-1.738,0,0
0.61818462860824,656,-1.7376,0,0
0.61818456538073,657,-1.7372,0,0
0.61818450205691,658,-1.7368,0,0
0.61818443863677,659,-1.7364,0,0
0.6181843751203,660,-1.736,0,0
0.61818431150753,661,-1.7356,0,0
0.61818424779843,662,-1.7352,0,0
0.61818418399301,663,-1.7348,0,0
0.61818412009128,664,-1.7344,0,0
0.61818405609322,665,-1.734,0,0
0.61818399199885,666,-1.7336,0,0
0.61818392780816,667,-1.7332,0,0
0.61818386352115,668,-1.7328,0,0
0.61818379913782,669,-1.7324,0,0
0.61818373465817,670,-1.732,0,0
0.61818367008221,671,-1.7316,0,0
0.61818360540992,672,-1.7312,0,0
0.61818354064132,673,-1.7308,0,0
0.6181834757764,674,-1.7304,0,0
0.61818341081516,675,-1.73,0,0
0.6181833457576,676,-1.7296,0,0
0.61818328060372,677,-1.7292,0,0
0.61818321535352,678,-1.7288,0,0
0.618183150007,679,-1.7284,0,0
0.61818308456416,680,-1.728,0,0
0.61818301902501,681,-1.7276,0,0
0.61818295338953,682,-1.7272,0,0
0.61818288765774,683,-1.7268,0,0
0.61818282182962,684,-1.7264,0,0
0.61818275590519,685,-1.726,0,0
0.61818268988444,686,-1.7256,0,0
0.61818262376737,687,-1.7252,0,0
0.61818255755398,688,-1.7248,0,0
0.61818249124426,689,-1.7244,0,0
0.61818242483823,690,-1.724,0,0
0.61818235833588,691,-1.7236,0,0
0.61818229173721,692,-1.7232,0,0
0.61818222504223,693,-1.7228,0,0
0.61818215825092,694,-1.7224,0,0
0.61818209136329,695,-1.722,0,0
0.61818202437934,696,-1.7216,0,0
0.61818195729907,697,-1.7212,0,0
0.61818189012248,698,-1.7208,0,0
0.61818182284958,699,-1.7204,0,0
0.61818175548035,700,-1.72,0,0
0.6181816880148,701,-1.7196,0,0
0.61818162045293,702,-1.7192,0,0
0.61818155279474,703,-1.7188,0,0
0.61818148504024,704,-1.7184,0,0
0.61818141718941,705,-1.718,0,0
