cn,id,x,y,z
0.14631855532232,5108,0.0216,0,0
0.14631861280101,5109,0.0218,0,0
0.14631867027948,5110,0.022,0,0
0.14631872775775,5111,0.0222,0,0
0.14631878523581,5112,0.0224,0,0
0.14631884271367,5113,0.0226,0,0
0.14631890019131,5114,0.0228,0,0
0.14631895766875,5115,0.023,0,0
0.14631901514597,5116,0.0232,0,0
0.14631907262299,5117,0.0234,0,0
0.1463191300998,5118,0.0236,0,0
0.1463191875764,5119,0.0238,0,0
0.14631924505279,5120,0.024,0,0
0.14631930252898,5121,0.0242,0,0
0.14631936000495,5122,0.0244,0,0
0.14631941748072,5123,0.0246,0,0
0.14631947495628,5124,0.0248,0,0
0.14631953243163,5125,0.025,0,0
0.14631958990677,5126,0.0252,0,0
0.1463196473817,5127,0.0254,0,0
0.14631970485643,5128,0.0256,0,0
0.14631976233094,5129,0.0258,0,0
0.14631981980525,5130,0.026,0,0
0.14631987727935,5131,0.0262,0,0
0.14631993475324,5132,0.0264,0,0
0.14631999222692,5133,0.0266,0,0
0.1463200497004,5134,0.0268,0,0
0.14632010717366,5135,0.027,0,0
0.14632016464672,5136,0.0272,0,0
0.14632022211957,5137,0.0274,0,0
0.14632027959221,5138,0.0276,0,0
0.14632033706464,5139,0.0278,0,0
0.14632039453686,5140,0.028,0,0
0.14632045200888,5141,0.0282,0,0
0.14632050948069,5142,0.0284,0,0
0.14632056695229,5143,0.0286,0,0
0.14632062442368,5144,0.0288,0,0
0.14632068189486,5145,0.029,0,0
0.14632073936583,5146,0.0292,0,0
0.1463207968366,5147,0.0294,0,0
0.14632085430716,5148,0.0296,0,0
0.14632091177751,5149,0.0298,0,0
0.14632096924765,5150,0.03,0,0
0.14632102671758,5151,0.0302,0,0
0.1463210841873,5152,0.0304,0,0
0.14632114165682,5153,0.0306,0,0
0.14632119912613,5154,0.0308,0,0
0.14632125659523,5155,0.031,0,0
0.14632131406412,5156,0.0312,0,0
0.14632137153281,5157,0.0314,0,0
0.14632142900128,5158,0.0316,0,0
0.14632148646955,5159,0.0318,0,0
0.14632154393761,5160,0.032,0,0
0.14632160140546,5161,0.0322,0,0
0.14632165887311,5162,0.0324,0,0
0.14632171634054,5163,0.0326,0,0
0.14632177380777,5164,0.0328,0,0
0.14632183127479,5165,0.033,0,0
0.1463218887416,5166,0.0332,0,0
0.1463219462082,5167,0.0334,0,0
0.1463220036746,5168,0.0336,0,0
0.14632206114079,5169,0.0338,0,0
0.14632211860677,5170,0.034,0,0
0.14632217607254,5171,0.0342,0,0
0.1463222335381,5172,0.0344,0,0
0.14632229100346,5173,0.0346,0,0
0.14632234846861,5174,0.0348,0,0
0.14632240593355,5175,0.035,0,0
0.14632246339828,5176,0.0352,0,0
0.1463225208628,5177,0.0354,0,0
0.14632257832712,5178,0.0356,0,0
0.14632263579123,5179,0.0358,0,0
0.14632269325513,5180,0.036,0,0
0.14632275071882,5181,0.0362,0,0
0.14632280818231,5182,0.0364,0,0
0.14632286564559,5183,0.0366,0,0
0.14632292310866,5184,0.0368,0,0
0.14632298057152,5185,0.037,0,0
0.14632303803417,5186,0.0372,0,0
0.14632309549662,5187,0.0374,0,0
0.14632315295886,5188,0.0376,0,0
0.14632321042089,5189,0.0378,0,0
0.14632326788271,5190,0.038,0,0
0.14632332534433,5191,0.0382,0,0
0.14632338280574,5192,0.0384,0,0
0.14632344026694,5193,0.0386,0,0
0.14632349772793,5194,0.0388,0,0
0.14632355518872,5195,0.039,0,0
0.14632361264929,5196,0.0392,0,0
0.14632367010966,5197,0.0394,0,0
0.14632372756983,5198,0.0396,0,0
0.14632378502978,5199,0.0398,0,0
0.14632384248953,5200,0.04,0,0
0.14632389994907,5201,0.0402,0,0
0.1463239574084,5202,0.0404,0,0
0.14632401486753,5203,0.0406,0,0
0.14632407232644,5204,0.0408,0,0
0.14632412978515,5205,0.041,0,0
0.14632418724366,5206,0.0412,0,0
0.14632424470195,5207,0.0414,0,0
0.14632430216004,5208,0.0416,0,0
0.14632435961792,5209,0.0418,0,0
0.14632441707559,5210,0.042,0,0
0.14632447453306,5211,0.0422,0,0
0.14632453199032,5212,0.0424,0,0
0.14632458944737,5213,0.0426,0,0
0.14632464690421,5214,0.0428,0,0
0.14632470436085,5215,0.043,0,0
0.14632476181728,5216,0.0432,0,0
0.1463248192735,5217,0.0434,0,0
0.14632487672952,5218,0.0436,0,0
0.14632493418532,5219,0.0438,0,0
0.14632499164093,5220,0.044,0,0
0.14632504909632,5221,0.0442,0,0
0.14632510655151,5222,0.0444,0,0
0.14632516400648,5223,0.0446,0,0
0.14632522146126,5224,0.0448,0,0
0.14632527891582,5225,0.045,0,0
0.14632533637018,5226,0.0452,0,0
0.14632539382433,5227,0.0454,0,0
0.14632545127827,5228,0.0456,0,0
0.14632550873201,5229,0.0458,0,0
0.14632556618554,5230,0.046,0,0
0.14632562363886,5231,0.0462,0,0
0.14632568109198,5232,0.0464,0,0
0.14632573854489,5233,0.0466,0,0
0.14632579599759,5234,0.0468,0,0
0.14632585345008,5235,0.047,0,0
0.14632591090237,5236,0.0472,0,0
0.14632596835445,5237,0.0474,0,0
0.14632602580633,5238,0.0476,0,0
0.14632608325799,5239,0.0478,0,0
0.14632614070945,5240,0.048,0,0
0.14632619816071,5241,0.0482,0,0
0.14632625561175,5242,0.0484,0,0
0.14632631306259,5243,0.0486,0,0
0.14632637051323,5244,0.0488,0,0
0.14632642796365,5245,0.049,0,0
0.14632648541387,5246,0.0492,0,0
0.14632654286389,5247,0.0494,0,0
0.14632660031369,5248,0.0496,0,0
0.14632665776329,5249,0.0498,0,0
0.14632671521269,5250,0.05,0,0
0.14632677266187,5251,0.0502,0,0
0.14632683011085,5252,0.0504,0,0
0.14632688755963,5253,0.0506,0,0
0.14632694500819,5254,0.0508,0,0
0.14632700245655,5255,0.051,0,0
0.14632705990471,5256,0.0512,0,0
0.14632711735265,5257,0.0514,0,0
0.14632717480039,5258,0.0516,0,0
0.14632723224793,5259,0.0518,0,0
0.14632728969526,5260,0.052,0,0
0.14632734714238,5261,0.0522,0,0
0.14632740458929,5262,0.0524,0,0
0.146327462036,5263,0.0526,0,0
0.1463275194825,5264,0.0528,0,0
0.1463275769288,5265,0.053,0,0
0.14632763437489,5266,0.0532,0,0
0.14632769182077,5267,0.0534,0,0
0.14632774926645,5268,0.0536,0,0
0.14632780671192,5269,0.0538,0,0
0.14632786415719,5270,0.054,0,0
0.14632792160224,5271,0.0542,0,0
0.1463279790471,5272,0.0544,0,0
0.14632803649174,5273,0.0546,0,0
0.14632809393618,5274,0.0548,0,0
0.14632815138042,5275,0.055,0,0
0.14632820882444,5276,0.0552,0,0
0.14632826626826,5277,0.0554,0,0
0.14632832371188,5278,0.0556,0,0
0.14632838115529,5279,0.0558,0,0
0.14632843859849,5280,0.056,0,0
0.14632849604149,5281,0.0562,0,0
0.14632855348428,5282,0.0564,0,0
0.14632861092687,5283,0.0566,0,0
0.14632866836925,5284,0.0568,0,0
0.14632872581142,5285,0.057,0,0
0.14632878325339,5286,0.0572,0,0
0.14632884069515,5287,0.0574,0,0
0.14632889813671,5288,0.0576,0,0
0.14632895557806,5289,0.0578,0,0
0.1463290130192,5290,0.058,0,0
0.14632907046014,5291,0.0582,0,0
0.14632912790087,5292,0.0584,0,0
0.1463291853414,5293,0.0586,0,0
0.14632924278172,5294,0.0588,0,0
0.14632930022184,5295,0.059,0,0
0.14632935766175,5296,0.0592,0,0
0.14632941510145,5297,0.0594,0,0
0.14632947254095,5298,0.0596,0,0
0.14632952998024,5299,0.0598,0,0
0.14632958741933,5300,0.06,0,0
0.14632964485821,5301,0.0602,0,0
0.14632970229689,5302,0.0604,0,0
0.14632975973536,5303,0.0606,0,0
0.14632981717363,5304,0.0608,0,0
0.14632987461169,5305,0.061,0,0
0.14632993204954,5306,0.0612,0,0
0.14632998948719,5307,0.0614,0,0
0.14633004692464,5308,0.0616,0,0
0.14633010436187,5309,0.0618,0,0
0.14633016179891,5310,0.062,0,0
0.14633021923574,5311,0.0622,0,0
0.14633027667236,5312,0.0624,0,0
0.14633033410878,5313,0.0626,0,0
0.14633039154499,5314,0.0628,0,0
0.14633044898099,5315,0.063,0,0
0.1463305064168,5316,0.0632,0,0
0.14633056385239,5317,0.0634,0,0
0.14633062128779,5318,0.0636,0,0
0.14633067872297,5319,0.0638,0,0
0.14633073615795,5320,0.064,0,0
0.14633079359273,5321,0.0642,0,0
0.1463308510273,5322,0.0644,0,0
0.14633090846167,5323,0.0646,0,0
0.14633096589583,5324,0.0648,0,0
0.14633102332978,5325,0.065,0,0
0.14633108076354,5326,0.0652,0,0
0.14633113819708,5327,0.0654,0,0
0.14633119563042,5328,0.0656,0,0
0.14633125306356,5329,0.0658,0,0
0.14633131049649,5330,0.066,0,0
0.14633136792922,5331,0.0662,0,0
0.14633142536174,5332,0.0664,0,0
0.14633148279406,5333,0.0666,0,0
0.14633154022617,5334,0.0668,0,0
0.14633159765808,5335,0.067,0,0
0.14633165508978,5336,0.0672,0,0
0.14633171252128,5337,0.0674,0,0
0.14633176995258,5338,0.0676,0,0
0.14633182738367,5339,0.0678,0,0
0.14633188481455,5340,0.068,0,0
0.14633194224523,5341,0.0682,0,0
0.14633199967571,5342,0.0684,0,0
0.14633205710598,5343,0.0686,0,0
0.14633211453605,5344,0.0688,0,0
0.14633217196591,5345,0.069,0,0
0.14633222939557,5346,0.0692,0,0
0.14633228682502,5347,0.0694,0,0
0.14633234425427,5348,0.0696,0,0
0.14633240168332,5349,0.0698,0,0
0.14633245911216,5350,0.07,0,0
0.1463325165408,5351,0.0702,0,0
0.14633257396923,5352,0.0704,0,0
0.14633263139746,5353,0.0706,0,0
0.14633268882548,5354,0.0708,0,0
0.1463327462533,5355,0.071,0,0
0.14633280368092,5356,0.0712,0,0
0.14633286110833,5357,0.0714,0,0
0.14633291853553,5358,0.0716,0,0
0.14633297596254,5359,0.0718,0,0
0.14633303338934,5360,0.072,0,0
0.14633309081593,5361,0.0722,0,0
0.14633314824232,5362,0.0724,0,0
0.14633320566851,5363,0.0726,0,0
0.1463332630945,5364,0.0728,0,0
0.14633332052027,5365,0.073,0,0
0.14633337794585,5366,0.0732,0,0
0.14633343537122,5367,0.0734,0,0
0.14633349279639,5368,0.0736,0,0
0.14633355022136,5369,0.0738,0,0
0.14633360764612,5370,0.074,0,0
0.14633366507067,5371,0.0742,0,0
0.14633372249503,5372,0.0744,0,0
0.14633377991918,5373,0.0746,0,0
0.14633383734312,5374,0.0748,0,0
0.14633389476687,5375,0.075,0,0
0.1463339521904,5376,0.0752,0,0
0.14633400961374,5377,0.0754,0,0
0.14633406703687,5378,0.0756,0,0
0.1463341244598,5379,0.0758,0,0
0.14633418188252,5380,0.076,0,0
0.14633423930505,5381,0.0762,0,0
0.14633429672736,5382,0.0764,0,0
0.14633435414948,5383,0.0766,0,0
0.14633441157139,5384,0.0768,0,0
0.1463344689931,5385,0.077,0,0
0.1463345264146,5386,0.0772,0,0
0.14633458383591,5387,0.0774,0,0
0.146334641257,5388,0.0776,0,0
0.1463346986779,5389,0.0778,0,0
0.14633475609859,5390,0.078,0,0
0.14633481351908,5391,0.0782,0,0
0.14633487093937,5392,0.0784,0,0
0.14633492835945,5393,0.0786,0,0
0.14633498577933,5394,0.0788,0,0
0.14633504319901,5395,0.079,0,0
0.14633510061848,5396,0.0792,0,0
0.14633515803775,5397,0.0794,0,0
0.14633521545682,5398,0.0796,0,0
0.14633527287568,5399,0.0798,0,0
0.14633533029435,5400,0.08,0,0
0.14633538771281,5401,0.0802,0,0
0.14633544513106,5402,0.0804,0,0
0.14633550254912,5403,0.0806,0,0
0.14633555996697,5404,0.0808,0,0
0.14633561738462,5405,0.081,0,0
0.14633567480206,5406,0.0812,0,0
0.14633573221931,5407,0.0814,0,0
0.14633578963635,5408,0.0816,0,0
0.14633584705318,5409,0.0818,0,0
0.14633590446982,5410,0.082,0,0
0.14633596188625,5411,0.0822,0,0
0.14633601930248,5412,0.0824,0,0
0.14633607671851,5413,0.0826,0,0
0.14633613413434,5414,0.0828,0,0
0.14633619154996,5415,0.083,0,0
0.14633624896538,5416,0.0832,0,0
0.1463363063806,5417,0.0834,0,0
0.14633636379562,5418,0.0836,0,0
0.14633642121043,5419,0.0838,0,0
0.14633647862504,5420,0.084,0,0
0.14633653603945,5421,0.0842,0,0
0.14633659345366,5422,0.0844,0,0
0.14633665086767,5423,0.0846,0,0
0.14633670828147,5424,0.0848,0,0
0.14633676569507,5425,0.085,0,0
0.14633682310847,5426,0.0852,0,0
0.14633688052167,5427,0.0854,0,0
0.14633693793467,5428,0.0856,0,0
0.14633699534746,5429,0.0858,0,0
0.14633705276005,5430,0.086,0,0
0.14633711017244,5431,0.0862,0,0
0.14633716758463,5432,0.0864,0,0
0.14633722499662,5433,0.0866,0,0
0.1463372824084,5434,0.0868,0,0
0.14633733981998,5435,0.087,0,0
0.14633739723137,5436,0.0872,0,0
0.14633745464255,5437,0.0874,0,0
0.14633751205352,5438,0.0876,0,0
0.1463375694643,5439,0.0878,0,0
0.14633762687487,5440,0.088,0,0
0.14633768428525,5441,0.0882,0,0
0.14633774169542,5442,0.0884,0,0
0.14633779910539,5443,0.0886,0,0
0.14633785651516,5444,0.0888,0,0
0.14633791392473,5445,0.089,0,0
0.14633797133409,5446,0.0892,0,0
0.14633802874326,5447,0.0894,0,0
0.14633808615222,5448,0.0896,0,0
0.14633814356099,5449,0.0898,0,0
0.14633820096955,5450,0.09,0,0
0.14633825837791,5451,0.0902,0,0
0.14633831578607,5452,0.0904,0,0
0.14633837319403,5453,0.0906,0,0
0.14633843060178,5454,0.0908,0,0
0.14633848800934,5455,0.091,0,0
0.14633854541669,5456,0.0912,0,0
0.14633860282385,5457,0.0914,0,0
0.1463386602308,5458,0.0916,0,0
0.14633871763755,5459,0.0918,0,0
0.14633877504411,5460,0.092,0,0
0.14633883245046,5461,0.0922,0,0
0.14633888985661,5462,0.0924,0,0
0.14633894726255,5463,0.0926,0,0
0.1463390046683,5464,0.0928,0,0
0.14633906207385,5465,0.093,0,0
0.1463391194792,5466,0.0932,0,0
0.14633917688435,5467,0.0934,0,0
0.14633923428929,5468,0.0936,0,0
0.14633929169404,5469,0.0938,0,0
0.14633934909858,5470,0.094,0,0
0.14633940650293,5471,0.0942,0,0
0.14633946390707,5472,0.0944,0,0
0.14633952131101,5473,0.0946,0,0
0.14633957871476,5474,0.0948,0,0
0.1463396361183,5475,0.095,0,0
0.14633969352164,5476,0.0952,0,0
0.14633975092479,5477,0.0954,0,0
0.14633980832773,5478,0.0956,0,0
0.14633986573047,5479,0.0958,0,0
0.14633992313301,5480,0.096,0,0
0.14633998053536,5481,0.0962,0,0
0.1463400379375,5482,0.0964,0,0
0.14634009533944,5483,0.0966,0,0
0.14634015274118,5484,0.0968,0,0
0.14634021014273,5485,0.097,0,0
0.14634026754407,5486,0.0972,0,0
0.14634032494521,5487,0.0974,0,0
0.14634038234615,5488,0.0976,0,0
0.1463404397469,5489,0.0978,0,0
0.14634049714744,5490,0.098,0,0
0.14634055454778,5491,0.0982,0,0
0.14634061194793,5492,0.0984,0,0
0.14634066934787,5493,0.0986,0,0
0.14634072674762,5494,0.0988,0,0
0.14634078414716,5495,0.099,0,0
0.14634084154651,5496,0.0992,0,0
0.14634089894565,5497,0.0994,0,0
0.1463409563446,5498,0.0996,0,0
0.14634101374335,5499,0.0998,0,0
0.14634107114189,5500,0.1,0,0
0.14634112854024,5501,0.1002,0,0
0.14634118593839,5502,0.1004,0,0
0.14634124333634,5503,0.1006,0,0
0.14634130073409,5504,0.1008,0,0
0.14634135813164,5505,0.101,0,0
0.146341415529,5506,0.1012,0,0
0.14634147292615,5507,0.1014,0,0
0.1463415303231,5508,0.1016,0,0
0.14634158771986,5509,0.1018,0,0
0.14634164511642,5510,0.102,0,0
0.14634170251277,5511,0.1022,0,0
0.14634175990893,5512,0.1024,0,0
0.14634181730489,5513,0.1026,0,0
0.14634187470065,5514,0.1028,0,0
0.14634193209622,5515,0.103,0,0
0.14634198949158,5516,0.1032,0,0
0.14634204688674,5517,0.1034,0,0
0.14634210428171,5518,0.1036,0,0
0.14634216167648,5519,0.1038,0,0
0.14634221907105,5520,0.104,0,0
0.14634227646542,5521,0.1042,0,0
0.14634233385959,5522,0.1044,0,0
0.14634239125356,5523,0.1046,0,0
0.14634244864734,5524,0.1048,0,0
0.14634250604092,5525,0.105,0,0
0.14634256343429,5526,0.1052,0,0
0.14634262082747,5527,0.1054,0,0
0.14634267822046,5528,0.1056,0,0
0.14634273561324,5529,0.1058,0,0
0.14634279300582,5530,0.106,0,0
0.14634285039821,5531,0.1062,0,0
0.1463429077904,5532,0.1064,0,0
0.14634296518239,5533,0.1066,0,0
0.14634302257419,5534,0.1068,0,0
0.14634307996578,5535,0.107,0,0
0.14634313735718,5536,0.1072,0,0
0.14634319474838,5537,0.1074,0,0
0.14634325213938,5538,0.1076,0,0
0.14634330953018,5539,0.1078,0,0
0.14634336692079,5540,0.108,0,0
0.1463434243112,5541,0.1082,0,0
0.14634348170141,5542,0.1084,0,0
0.14634353909142,5543,0.1086,0,0
0.14634359648124,5544,0.1088,0,0
0.14634365387086,5545,0.109,0,0
0.14634371126028,5546,0.1092,0,0
0.1463437686495,5547,0.1094,0,0
0.14634382603852,5548,0.1096,0,0
0.14634388342735,5549,0.1098,0,0
0.14634394081598,5550,0.11,0,0
0.14634399820442,5551,0.1102,0,0
0.14634405559265,5552,0.1104,0,0
0.14634411298069,5553,0.1106,0,0
0.14634417036854,5554,0.1108,0,0
0.14634422775618,5555,0.111,0,0
0.14634428514363,5556,0.1112,0,0
0.14634434253088,5557,0.1114,0,0
0.14634439991793,5558,0.1116,0,0
0.14634445730479,5559,0.1118,0,0
0.14634451469145,5560,0.112,0,0
0.14634457207791,5561,0.1122,0,0
0.14634462946418,5562,0.1124,0,0
0.14634468685025,5563,0.1126,0,0
0.14634474423612,5564,0.1128,0,0
0.1463448016218,5565,0.113,0,0
0.14634485900728,5566,0.1132,0,0
0.14634491639256,5567,0.1134,0,0
0.14634497377764,5568,0.1136,0,0
0.14634503116253,5569,0.1138,0,0
0.14634508854723,5570,0.114,0,0
0.14634514593172,5571,0.1142,0,0
0.14634520331603,5572,0.1144,0,0
0.14634526070013,5573,0.1146,0,0
0.14634531808404,5574,0.1148,0,0
0.14634537546775,5575,0.115,0,0
0.14634543285126,5576,0.1152,0,0
0.14634549023458,5577,0.1154,0,0
0.14634554761771,5578,0.1156,0,0
0.14634560500063,5579,0.1158,0,0
0.14634566238336,5580,0.116,0,0
0.1463457197659,5581,0.1162,0,0
0.14634577714824,5582,0.1164,0,0
0.14634583453038,5583,0.1166,0,0
0.14634589191233,5584,0.1168,0,0
0.14634594929408,5585,0.117,0,0
0.14634600667564,5586,0.1172,0,0
0.146346064057,5587,0.1174,0,0
0.14634612143816,5588,0.1176,0,0
0.14634617881913,5589,0.1178,0,0
0.1463462361999,5590,0.118,0,0
0.14634629358048,5591,0.1182,0,0
0.14634635096086,5592,0.1184,0,0
0.14634640834105,5593,0.1186,0,0
0.14634646572104,5594,0.1188,0,0
0.14634652310083,5595,0.119,0,0
0.14634658048043,5596,0.1192,0,0
0.14634663785984,5597,0.1194,0,0
0.14634669523905,5598,0.1196,0,0
0.14634675261806,5599,0.1198,0,0
0.14634680999688,5600,0.12,0,0
0.14634686737551,5601,0.1202,0,0
0.14634692475394,5602,0.1204,0,0
0.14634698213217,5603,0.1206,0,0
0.14634703951021,5604,0.1208,0,0
0.14634709688806,5605,0.121,0,0
0.14634715426571,5606,0.1212,0,0
0.14634721164316,5607,0.1214,0,0
0.14634726902042,5608,0.1216,0,0
0.14634732639749,5609,0.1218,0,0
0.14634738377436,5610,0.122,0,0
0.14634744115104,5611,0.1222,0,0
0.14634749852752,5612,0.1224,0,0
0.14634755590381,5613,0.1226,0,0
0.1463476132799,5614,0.1228,0,0
0.1463476706558,5615,0.123,0,0
0.1463477280315,5616,0.1232,0,0
0.14634778540701,5617,0.1234,0,0
0.14634784278233,5618,0.1236,0,0
0.14634790015745,5619,0.1238,0,0
0.14634795753237,5620,0.124,0,0
0.14634801490711,5621,0.1242,0,0
0.14634807228165,5622,0.1244,0,0
0.14634812965599,5623,0.1246,0,0
0.14634818703014,5624,0.1248,0,0
0.1463482444041,5625,0.125,0,0
0.14634830177786,5626,0.1252,0,0
0.14634835915143,5627,0.1254,0,0
0.14634841652481,5628,0.1256,0,0
0.14634847389799,5629,0.1258,0,0
0.14634853127097,5630,0.126,0,0
0.14634858864377,5631,0.1262,0,0
0.14634864601637,5632,0.1264,0,0
0.14634870338878,5633,0.1266,0,0
0.14634876076099,5634,0.1268,0,0
0.14634881813301,5635,0.127,0,0
0.14634887550483,5636,0.1272,0,0
0.14634893287647,5637,0.1274,0,0
0.14634899024791,5638,0.1276,0,0
0.14634904761915,5639,0.1278,0,0
0.14634910499021,5640,0.128,0,0
0.14634916236107,5641,0.1282,0,0
0.14634921973173,5642,0.1284,0,0
0.14634927710221,5643,0.1286,0,0
0.14634933447249,5644,0.1288,0,0
0.14634939184258,5645,0.129,0,0
0.14634944921247,5646,0.1292,0,0
0.14634950658217,5647,0.1294,0,0
0.14634956395168,5648,0.1296,0,0
0.146349621321,5649,0.1298,0,0
0.14634967869012,5650,0.13,0,0
0.14634973605905,5651,0.1302,0,0
0.14634979342779,5652,0.1304,0,0
0.14634985079634,5653,0.1306,0,0
0.14634990816469,5654,0.1308,0,0
0.14634996553285,5655,0.131,0,0
0.14635002290082,5656,0.1312,0,0
0.1463500802686,5657,0.1314,0,0
0.14635013763618,5658,0.1316,0,0
0.14635019500357,5659,0.1318,0,0
0.14635025237077,5660,0.132,0,0
0.14635030973778,5661,0.1322,0,0
0.14635036710459,5662,0.1324,0,0
0.14635042447121,5663,0.1326,0,0
0.14635048183764,5664,0.1328,0,0
0.14635053920388,5665,0.133,0,0
0.14635059656993,5666,0.1332,0,0
0.14635065393578,5667,0.1334,0,0
0.14635071130145,5668,0.1336,0,0
0.14635076866692,5669,0.1338,0,0
0.1463508260322,5670,0.134,0,0
0.14635088339728,5671,0.1342,0,0
0.14635094076218,5672,0.1344,0,0
0.14635099812689,5673,0.1346,0,0
0.1463510554914,5674,0.1348,0,0
0.14635111285572,5675,0.135,0,0
0.14635117021985,5676,0.1352,0,0
0.14635122758379,5677,0.1354,0,0
0.14635128494754,5678,0.1356,0,0
0.14635134231109,5679,0.1358,0,0
0.14635139967446,5680,0.136,0,0
0.14635145703763,5681,0.1362,0,0
0.14635151440061,5682,0.1364,0,0
0.14635157176341,5683,0.1366,0,0
0.14635162912601,5684,0.1368,0,0
0.14635168648842,5685,0.137,0,0
0.14635174385063,5686,0.1372,0,0
0.14635180121266,5687,0.1374,0,0
0.1463518585745,5688,0.1376,0,0
0.14635191593615,5689,0.1378,0,0
0.1463519732976,5690,0.138,0,0
0.14635203065887,5691,0.1382,0,0
0.14635208801994,5692,0.1384,0,0
0.14635214538082,5693,0.1386,0,0
0.14635220274152,5694,0.1388,0,0
0.14635226010202,5695,0.139,0,0
0.14635231746233,5696,0.1392,0,0
0.14635237482246,5697,0.1394,0,0
