cp,id,x,y,z
0.14632546689652,5243,0.0486,0,0
0.1463255244003,5244,0.0488,0,0
0.14632558190407,5245,0.049,0,0
0.14632563940782,5246,0.0492,0,0
0.14632569691156,5247,0.0494,0,0
0.14632575441529,5248,0.0496,0,0
0.146325811919,5249,0.0498,0,0
0.14632586942271,5250,0.05,0,0
0.14632592692639,5251,0.0502,0,0
0.14632598443007,5252,0.0504,0,0
0.14632604193373,5253,0.0506,0,0
0.14632609943738,5254,0.0508,0,0
0.14632615694101,5255,0.051,0,0
0.14632621444463,5256,0.0512,0,0
0.14632627194824,5257,0.0514,0,0
0.14632632945184,5258,0.0516,0,0
0.14632638695542,5259,0.0518,0,0
0.14632644445899,5260,0.052,0,0
0.14632650196254,5261,0.0522,0,0
0.14632655946608,5262,0.0524,0,0
0.14632661696961,5263,0.0526,0,0
0.14632667447313,5264,0.0528,0,0
0.14632673197663,5265,0.053,0,0
0.14632678948012,5266,0.0532,0,0
0.1463268469836,5267,0.0534,0,0
0.14632690448706,5268,0.0536,0,0
0.14632696199051,5269,0.0538,0,0
0.14632701949395,5270,0.054,0,0
0.14632707699737,5271,0.0542,0,0
0.14632713450078,5272,0.0544,0,0
0.14632719200418,5273,0.0546,0,0
0.14632724950756,5274,0.0548,0,0
0.14632730701093,5275,0.055,0,0
0.14632736451429,5276,0.0552,0,0
0.14632742201763,5277,0.0554,0,0
0.14632747952096,5278,0.0556,0,0
0.14632753702428,5279,0.0558,0,0
0.14632759452759,5280,0.056,0,0
0.14632765203088,5281,0.0562,0,0
0.14632770953416,5282,0.0564,0,0
0.14632776703742,5283,0.0566,0,0
0.14632782454067,5284,0.0568,0,0
0.14632788204391,5285,0.057,0,0
0.14632793954714,5286,0.0572,0,0
0.14632799705035,5287,0.0574,0,0
0.14632805455355,5288,0.0576,0,0
0.14632811205673,5289,0.0578,0,0
0.14632816955991,5290,0.058,0,0
0.14632822706307,5291,0.0582,0,0
0.14632828456621,5292,0.0584,0,0
0.14632834206935,5293,0.0586,0,0
0.14632839957246,5294,0.0588,0,0
0.14632845707557,5295,0.059,0,0
0.14632851457867,5296,0.0592,0,0
0.14632857208175,5297,0.0594,0,0
0.14632862958481,5298,0.0596,0,0
0.14632868708787,5299,0.0598,0,0
0.14632874459091,5300,0.06,0,0
0.14632880209394,5301,0.0602,0,0
0.14632885959695,5302,0.0604,0,0
0.14632891709995,5303,0.0606,0,0
0.14632897460294,5304,0.0608,0,0
0.14632903210591,5305,0.061,0,0
0.14632908960888,5306,0.0612,0,0
0.14632914711183,5307,0.0614,0,0
0.14632920461476,5308,0.0616,0,0
0.14632926211768,5309,0.0618,0,0
0.14632931962059,5310,0.062,0,0
0.14632937712349,5311,0.0622,0,0
0.14632943462637,5312,0.0624,0,0
0.14632949212924,5313,0.0626,0,0
0.1463295496321,5314,0.0628,0,0
0.14632960713494,5315,0.063,0,0
0.14632966463777,5316,0.0632,0,0
0.14632972214059,5317,0.0634,0,0
0.14632977964339,5318,0.0636,0,0
0.14632983714618,5319,0.0638,0,0
0.14632989464896,5320,0.064,0,0
0.14632995215172,5321,0.0642,0,0
0.14633000965447,5322,0.0644,0,0
0.14633006715721,5323,0.0646,0,0
0.14633012465994,5324,0.0648,0,0
0.14633018216265,5325,0.065,0,0
0.14633023966535,5326,0.0652,0,0
0.14633029716803,5327,0.0654,0,0
0.1463303546707,5328,0.0656,0,0
0.14633041217336,5329,0.0658,0,0
0.14633046967601,5330,0.066,0,0
0.14633052717864,5331,0.0662,0,0
0.14633058468126,5332,0.0664,0,0
0.14633064218387,5333,0.0666,0,0
0.14633069968646,5334,0.0668,0,0
0.14633075718904,5335,0.067,0,0
0.14633081469161,5336,0.0672,0,0
0.14633087219416,5337,0.0674,0,0
0.1463309296967,5338,0.0676,0,0
0.14633098719923,5339,0.0678,0,0
0.14633104470174,5340,0.068,0,0
0.14633110220424,5341,0.0682,0,0
0.14633115970673,5342,0.0684,0,0
0.1463312172092,5343,0.0686,0,0
0.14633127471167,5344,0.0688,0,0
0.14633133221411,5345,0.069,0,0
0.14633138971655,5346,0.0692,0,0
0.14633144721897,5347,0.0694,0,0
0.14633150472138,5348,0.0696,0,0
0.14633156222378,5349,0.0698,0,0
0.14633161972616,5350,0.07,0,0
0.14633167722853,5351,0.0702,0,0
0.14633173473088,5352,0.0704,0,0
0.14633179223323,5353,0.0706,0,0
0.14633184973556,5354,0.0708,0,0
0.14633190723787,5355,0.071,0,0
0.14633196474018,5356,0.0712,0,0
0.14633202224247,5357,0.0714,0,0
0.14633207974475,5358,0.0716,0,0
0.14633213724701,5359,0.0718,0,0
0.14633219474926,5360,0.072,0,0
0.1463322522515,5361,0.0722,0,0
0.14633230975372,5362,0.0724,0,0
0.14633236725594,5363,0.0726,0,0
0.14633242475813,5364,0.0728,0,0
0.14633248226032,5365,0.073,0,0
0.14633253976249,5366,0.0732,0,0
0.14633259726465,5367,0.0734,0,0
0.1463326547668,5368,0.0736,0,0
0.14633271226893,5369,0.0738,0,0
0.14633276977105,5370,0.074,0,0
0.14633282727316,5371,0.0742,0,0
0.14633288477525,5372,0.0744,0,0
0.14633294227733,5373,0.0746,0,0
0.1463329997794,5374,0.0748,0,0
0.14633305728145,5375,0.075,0,0
0.14633311478349,5376,0.0752,0,0
0.14633317228552,5377,0.0754,0,0
0.14633322978754,5378,0.0756,0,0
0.14633328728954,5379,0.0758,0,0
0.14633334479152,5380,0.076,0,0
0.1463334022935,5381,0.0762,0,0
0.14633345979546,5382,0.0764,0,0
0.14633351729741,5383,0.0766,0,0
0.14633357479935,5384,0.0768,0,0
0.14633363230127,5385,0.077,0,0
0.14633368980318,5386,0.0772,0,0
0.14633374730508,5387,0.0774,0,0
0.14633380480696,5388,0.0776,0,0
0.14633386230883,5389,0.0778,0,0
0.14633391981069,5390,0.078,0,0
0.14633397731253,5391,0.0782,0,0
0.14633403481436,5392,0.0784,0,0
0.14633409231618,5393,0.0786,0,0
0.14633414981798,5394,0.0788,0,0
0.14633420731978,5395,0.079,0,0
0.14633426482155,5396,0.0792,0,0
0.14633432232332,5397,0.0794,0,0
0.14633437982507,5398,0.0796,0,0
0.14633443732681,5399,0.0798,0,0
0.14633449482854,5400,0.08,0,0
0.14633455233025,5401,0.0802,0,0
0.14633460983195,5402,0.0804,0,0
0.14633466733363,5403,0.0806,0,0
0.14633472483531,5404,0.0808,0,0
0.14633478233697,5405,0.081,0,0
0.14633483983862,5406,0.0812,0,0
0.14633489734025,5407,0.0814,0,0
0.14633495484187,5408,0.0816,0,0
0.14633501234348,5409,0.0818,0,0
0.14633506984507,5410,0.082,0,0
0.14633512734665,5411,0.0822,0,0
0.14633518484822,5412,0.0824,0,0
0.14633524234978,5413,0.0826,0,0
0.14633529985132,5414,0.0828,0,0
0.14633535735285,5415,0.083,0,0
0.14633541485437,5416,0.0832,0,0
0.14633547235587,5417,0.0834,0,0
0.14633552985736,5418,0.0836,0,0
0.14633558735884,5419,0.0838,0,0
0.1463356448603,5420,0.084,0,0
0.14633570236175,5421,0.0842,0,0
0.14633575986319,5422,0.0844,0,0
0.14633581736461,5423,0.0846,0,0
0.14633587486602,5424,0.0848,0,0
0.14633593236742,5425,0.085,0,0
0.14633598986881,5426,0.0852,0,0
0.14633604737018,5427,0.0854,0,0
0.14633610487154,5428,0.0856,0,0
0.14633616237288,5429,0.0858,0,0
0.14633621987422,5430,0.086,0,0
0.14633627737553,5431,0.0862,0,0
0.14633633487684,5432,0.0864,0,0
0.14633639237813,5433,0.0866,0,0
0.14633644987941,5434,0.0868,0,0
0.14633650738068,5435,0.087,0,0
0.14633656488194,5436,0.0872,0,0
0.14633662238318,5437,0.0874,0,0
0.1463366798844,5438,0.0876,0,0
0.14633673738562,5439,0.0878,0,0
0.14633679488682,5440,0.088,0,0
0.14633685238801,5441,0.0882,0,0
0.14633690988918,5442,0.0884,0,0
0.14633696739035,5443,0.0886,0,0
0.1463370248915,5444,0.0888,0,0
0.14633708239263,5445,0.089,0,0
0.14633713989376,5446,0.0892,0,0
0.14633719739487,5447,0.0894,0,0
0.14633725489596,5448,0.0896,0,0
0.14633731239705,5449,0.0898,0,0
0.14633736989812,5450,0.09,0,0
0.14633742739917,5451,0.0902,0,0
0.14633748490022,5452,0.0904,0,0
0.14633754240125,5453,0.0906,0,0
0.14633759990227,5454,0.0908,0,0
0.14633765740327,5455,0.091,0,0
0.14633771490427,5456,0.0912,0,0
0.14633777240525,5457,0.0914,0,0
0.14633782990621,5458,0.0916,0,0
0.14633788740716,5459,0.0918,0,0
0.1463379449081,5460,0.092,0,0
0.14633800240903,5461,0.0922,0,0
0.14633805990995,5462,0.0924,0,0
0.14633811741085,5463,0.0926,0,0
0.14633817491173,5464,0.0928,0,0
0.14633823241261,5465,0.093,0,0
0.14633828991347,5466,0.0932,0,0
0.14633834741432,5467,0.0934,0,0
0.14633840491515,5468,0.0936,0,0
0.14633846241598,5469,0.0938,0,0
0.14633851991678,5470,0.094,0,0
0.14633857741758,5471,0.0942,0,0
0.14633863491836,5472,0.0944,0,0
0.14633869241913,5473,0.0946,0,0
0.14633874991989,5474,0.0948,0,0
0.14633880742063,5475,0.095,0,0
0.14633886492136,5476,0.0952,0,0
0.14633892242208,5477,0.0954,0,0
0.14633897992279,5478,0.0956,0,0
0.14633903742348,5479,0.0958,0,0
0.14633909492416,5480,0.096,0,0
0.14633915242482,5481,0.0962,0,0
0.14633920992547,5482,0.0964,0,0
0.14633926742611,5483,0.0966,0,0
0.14633932492674,5484,0.0968,0,0
0.14633938242735,5485,0.097,0,0
0.14633943992795,5486,0.0972,0,0
0.14633949742854,5487,0.0974,0,0
0.14633955492911,5488,0.0976,0,0
0.14633961242967,5489,0.0978,0,0
0.14633966993022,5490,0.098,0,0
0.14633972743076,5491,0.0982,0,0
0.14633978493128,5492,0.0984,0,0
0.14633984243179,5493,0.0986,0,0
0.14633989993228,5494,0.0988,0,0
0.14633995743276,5495,0.099,0,0
0.14634001493323,5496,0.0992,0,0
0.14634007243369,5497,0.0994,0,0
0.14634012993413,5498,0.0996,0,0
0.14634018743456,5499,0.0998,0,0
0.14634024493498,5500,0.1,0,0
0.14634030243538,5501,0.1002,0,0
0.14634035993578,5502,0.1004,0,0
0.14634041743615,5503,0.1006,0,0
0.14634047493652,5504,0.1008,0,0
0.14634053243687,5505,0.101,0,0
0.14634058993721,5506,0.1012,0,0
0.14634064743754,5507,0.1014,0,0
0.14634070493785,5508,0.1016,0,0
0.14634076243815,5509,0.1018,0,0
0.14634081993843,5510,0.102,0,0
0.14634087743871,5511,0.1022,0,0
0.14634093493897,5512,0.1024,0,0
0.14634099243922,5513,0.1026,0,0
0.14634104993945,5514,0.1028,0,0
0.14634110743967,5515,0.103,0,0
0.14634116493988,5516,0.1032,0,0
0.14634122244008,5517,0.1034,0,0
0.14634127994026,5518,0.1036,0,0
0.14634133744043,5519,0.1038,0,0
0.14634139494058,5520,0.104,0,0
0.14634145244073,5521,0.1042,0,0
0.14634150994086,5522,0.1044,0,0
0.14634156744097,5523,0.1046,0,0
0.14634162494108,5524,0.1048,0,0
0.14634168244117,5525,0.105,0,0
0.14634173994125,5526,0.1052,0,0
0.14634179744131,5527,0.1054,0,0
0.14634185494136,5528,0.1056,0,0
0.1463419124414,5529,0.1058,0,0
0.14634196994143,5530,0.106,0,0
0.14634202744144,5531,0.1062,0,0
0.14634208494144,5532,0.1064,0,0
0.14634214244143,5533,0.1066,0,0
0.1463421999414,5534,0.1068,0,0
0.14634225744136,5535,0.107,0,0
0.14634231494131,5536,0.1072,0,0
0.14634237244124,5537,0.1074,0,0
0.14634242994116,5538,0.1076,0,0
0.14634248744107,5539,0.1078,0,0
0.14634254494097,5540,0.108,0,0
0.14634260244085,5541,0.1082,0,0
0.14634265994072,5542,0.1084,0,0
0.14634271744058,5543,0.1086,0,0
0.14634277494042,5544,0.1088,0,0
0.14634283244025,5545,0.109,0,0
0.14634288994007,5546,0.1092,0,0
0.14634294743987,5547,0.1094,0,0
0.14634300493966,5548,0.1096,0,0
0.14634306243944,5549,0.1098,0,0
0.14634311993921,5550,0.11,0,0
0.14634317743896,5551,0.1102,0,0
0.1463432349387,5552,0.1104,0,0
0.14634329243842,5553,0.1106,0,0
0.14634334993814,5554,0.1108,0,0
0.14634340743784,5555,0.111,0,0
0.14634346493752,5556,0.1112,0,0
0.1463435224372,5557,0.1114,0,0
0.14634357993686,5558,0.1116,0,0
0.14634363743651,5559,0.1118,0,0
0.14634369493614,5560,0.112,0,0
0.14634375243576,5561,0.1122,0,0
0.14634380993537,5562,0.1124,0,0
0.14634386743497,5563,0.1126,0,0
0.14634392493455,5564,0.1128,0,0
0.14634398243412,5565,0.113,0,0
0.14634403993368,5566,0.1132,0,0
0.14634409743322,5567,0.1134,0,0
0.14634415493275,5568,0.1136,0,0
0.14634421243227,5569,0.1138,0,0
0.14634426993177,5570,0.114,0,0
0.14634432743127,5571,0.1142,0,0
0.14634438493075,5572,0.1144,0,0
0.14634444243021,5573,0.1146,0,0
0.14634449992966,5574,0.1148,0,0
0.1463445574291,5575,0.115,0,0
0.14634461492853,5576,0.1152,0,0
0.14634467242794,5577,0.1154,0,0
0.14634472992734,5578,0.1156,0,0
0.14634478742673,5579,0.1158,0,0
0.14634484492611,5580,0.116,0,0
0.14634490242547,5581,0.1162,0,0
0.14634495992482,5582,0.1164,0,0
0.14634501742415,5583,0.1166,0,0
0.14634507492348,5584,0.1168,0,0
0.14634513242279,5585,0.117,0,0
0.14634518992208,5586,0.1172,0,0
0.14634524742137,5587,0.1174,0,0
0.14634530492064,5588,0.1176,0,0
0.14634536241989,5589,0.1178,0,0
0.14634541991914,5590,0.118,0,0
0.14634547741837,5591,0.1182,0,0
0.14634553491759,5592,0.1184,0,0
0.1463455924168,5593,0.1186,0,0
0.14634564991599,5594,0.1188,0,0
0.14634570741517,5595,0.119,0,0
0.14634576491433,5596,0.1192,0,0
0.14634582241349,5597,0.1194,0,0
0.14634587991263,5598,0.1196,0,0
0.14634593741176,5599,0.1198,0,0
0.14634599491087,5600,0.12,0,0
0.14634605240997,5601,0.1202,0,0
0.14634610990906,5602,0.1204,0,0
0.14634616740814,5603,0.1206,0,0
0.1463462249072,5604,0.1208,0,0
0.14634628240625,5605,0.121,0,0
0.14634633990529,5606,0.1212,0,0
0.14634639740431,5607,0.1214,0,0
0.14634645490332,5608,0.1216,0,0
0.14634651240232,5609,0.1218,0,0
0.1463465699013,5610,0.122,0,0
0.14634662740028,5611,0.1222,0,0
0.14634668489923,5612,0.1224,0,0
0.14634674239818,5613,0.1226,0,0
0.14634679989711,5614,0.1228,0,0
0.14634685739603,5615,0.123,0,0
0.14634691489494,5616,0.1232,0,0
0.14634697239383,5617,0.1234,0,0
0.14634702989272,5618,0.1236,0,0
0.14634708739158,5619,0.1238,0,0
0.14634714489044,5620,0.124,0,0
0.14634720238928,5621,0.1242,0,0
0.14634725988811,5622,0.1244,0,0
0.14634731738693,5623,0.1246,0,0
0.14634737488573,5624,0.1248,0,0
0.14634743238452,5625,0.125,0,0
0.1463474898833,5626,0.1252,0,0
0.14634754738206,5627,0.1254,0,0
0.14634760488081,5628,0.1256,0,0
0.14634766237955,5629,0.1258,0,0
0.14634771987827,5630,0.126,0,0
0.14634777737699,5631,0.1262,0,0
0.14634783487569,5632,0.1264,0,0
0.14634789237437,5633,0.1266,0,0
0.14634794987305,5634,0.1268,0,0
0.14634800737171,5635,0.127,0,0
0.14634806487035,5636,0.1272,0,0
0.14634812236899,5637,0.1274,0,0
0.14634817986761,5638,0.1276,0,0
0.14634823736622,5639,0.1278,0,0
0.14634829486481,5640,0.128,0,0
0.1463483523634,5641,0.1282,0,0
0.14634840986197,5642,0.1284,0,0
0.14634846736052,5643,0.1286,0,0
0.14634852485907,5644,0.1288,0,0
0.1463485823576,5645,0.129,0,0
0.14634863985612,5646,0.1292,0,0
0.14634869735462,5647,0.1294,0,0
0.14634875485311,5648,0.1296,0,0
0.14634881235159,5649,0.1298,0,0
0.14634886985006,5650,0.13,0,0
0.14634892734851,5651,0.1302,0,0
0.14634898484695,5652,0.1304,0,0
0.14634904234538,5653,0.1306,0,0
0.14634909984379,5654,0.1308,0,0
0.14634915734219,5655,0.131,0,0
0.14634921484058,5656,0.1312,0,0
0.14634927233895,5657,0.1314,0,0
0.14634932983732,5658,0.1316,0,0
0.14634938733567,5659,0.1318,0,0
0.146349444834,5660,0.132,0,0
0.14634950233233,5661,0.1322,0,0
0.14634955983064,5662,0.1324,0,0
0.14634961732893,5663,0.1326,0,0
0.14634967482722,5664,0.1328,0,0
0.14634973232549,5665,0.133,0,0
0.14634978982375,5666,0.1332,0,0
0.14634984732199,5667,0.1334,0,0
0.14634990482023,5668,0.1336,0,0
0.14634996231845,5669,0.1338,0,0
0.14635001981665,5670,0.134,0,0
0.14635007731485,5671,0.1342,0,0
0.14635013481303,5672,0.1344,0,0
0.1463501923112,5673,0.1346,0,0
0.14635024980935,5674,0.1348,0,0
0.14635030730749,5675,0.135,0,0
0.14635036480562,5676,0.1352,0,0
0.14635042230374,5677,0.1354,0,0
0.14635047980184,5678,0.1356,0,0
0.14635053729993,5679,0.1358,0,0
0.14635059479801,5680,0.136,0,0
0.14635065229607,5681,0.1362,0,0
0.14635070979413,5682,0.1364,0,0
0.14635076729216,5683,0.1366,0,0
0.14635082479019,5684,0.1368,0,0
0.1463508822882,5685,0.137,0,0
0.1463509397862,5686,0.1372,0,0
0.14635099728419,5687,0.1374,0,0
0.14635105478216,5688,0.1376,0,0
0.14635111228012,5689,0.1378,0,0
0.14635116977807,5690,0.138,0,0
0.14635122727601,5691,0.1382,0,0
0.14635128477393,5692,0.1384,0,0
0.14635134227184,5693,0.1386,0,0
0.14635139976973,5694,0.1388,0,0
0.14635145726762,5695,0.139,0,0
0.14635151476549,5696,0.1392,0,0
