id,psi,x,y,z
5542,1.0503069820551,0.1084,0,0
5543,1.0503064034715,0.1086,0,0
5544,1.0503058248877,0.1088,0,0
5545,1.0503052463037,0.109,0,0
5546,1.0503046677194,0.1092,0,0
5547,1.0503040891349,0.1094,0,0
5548,1.0503035105502,0.1096,0,0
5549,1.0503029319652,0.1098,0,0
5550,1.0503023533801,0.11,0,0
5551,1.0503017747947,0.1102,0,0
5552,1.050301196209,0.1104,0,0
5553,1.0503006176232,0.1106,0,0
5554,1.0503000390371,0.1108,0,0
5555,1.0502994604508,0.111,0,0
5556,1.0502988818642,0.1112,0,0
5557,1.0502983032775,0.1114,0,0
5558,1.0502977246905,0.1116,0,0
5559,1.0502971461033,0.1118,0,0
5560,1.0502965675158,0.112,0,0
5561,1.0502959889281,0.1122,0,0
5562,1.0502954103402,0.1124,0,0
5563,1.0502948317521,0.1126,0,0
5564,1.0502942531638,0.1128,0,0
5565,1.0502936745752,0.113,0,0
5566,1.0502930959864,0.1132,0,0
5567,1.0502925173973,0.1134,0,0
5568,1.0502919388081,0.1136,0,0
5569,1.0502913602186,0.1138,0,0
5570,1.0502907816289,0.114,0,0
5571,1.0502902030389,0.1142,0,0
5572,1.0502896244488,0.1144,0,0
5573,1.0502890458584,0.1146,0,0
5574,1.0502884672678,0.1148,0,0
5575,1.0502878886769,0.115,0,0
5576,1.0502873100859,0.1152,0,0
5577,1.0502867314946,0.1154,0,0
5578,1.050286152903,0.1156,0,0
5579,1.0502855743113,0.1158,0,0
5580,1.0502849957193,0.116,0,0
5581,1.0502844171271,0.1162,0,0
5582,1.0502838385347,0.1164,0,0
5583,1.050283259942,0.1166,0,0
5584,1.0502826813491,0.1168,0,0
5585,1.050282102756,0.117,0,0
5586,1.0502815241627,0.1172,0,0
5587,1.0502809455691,0.1174,0,0
5588,1.0502803669753,0.1176,0,0
5589,1.0502797883813,0.1178,0,0
5590,1.050279209787,0.118,0,0
5591,1.0502786311926,0.1182,0,0
5592,1.0502780525979,0.1184,0,0
5593,1.0502774740029,0.1186,0,0
5594,1.0502768954078,0.1188,0,0
5595,1.0502763168124,0.119,0,0
5596,1.0502757382168,0.1192,0,0
5597,1.050275159621,0.1194,0,0
5598,1.0502745810249,0.1196,0,0
5599,1.0502740024286,0.1198,0,0
5600,1.0502734238321,0.12,0,0
5601,1.0502728452354,0.1202,0,0
5602,1.0502722666384,0.1204,0,0
5603,1.0502716880412,0.1206,0,0
5604,1.0502711094438,0.1208,0,0
5605,1.0502705308461,0.121,0,0
5606,1.0502699522482,0.1212,0,0
5607,1.0502693736501,0.1214,0,0
5608,1.0502687950518,0.1216,0,0
5609,1.0502682164533,0.1218,0,0
5610,1.0502676378545,0.122,0,0
5611,1.0502670592555,0.1222,0,0
5612,1.0502664806562,0.1224,0,0
5613,1.0502659020568,0.1226,0,0
5614,1.0502653234571,0.1228,0,0
5615,1.0502647448572,0.123,0,0
5616,1.050264166257,0.1232,0,0
5617,1.0502635876567,0.1234,0,0
5618,1.0502630090561,0.1236,0,0
5619,1.0502624304553,0.1238,0,0
5620,1.0502618518542,0.124,0,0
5621,1.0502612732529,0.1242,0,0
5622,1.0502606946514,0.1244,0,0
5623,1.0502601160497,0.1246,0,0
5624,1.0502595374477,0.1248,0,0
5625,1.0502589588456,0.125,0,0
5626,1.0502583802432,0.1252,0,0
5627,1.0502578016405,0.1254,0,0
5628,1.0502572230377,0.1256,0,0
5629,1.0502566444346,0.1258,0,0
5630,1.0502560658313,0.126,0,0
5631,1.0502554872277,0.1262,0,0
5632,1.0502549086239,0.1264,0,0
5633,1.0502543300199,0.1266,0,0
5634,1.0502537514157,0.1268,0,0
5635,1.0502531728113,0.127,0,0
5636,1.0502525942066,0.1272,0,0
5637,1.0502520156017,0.1274,0,0
5638,1.0502514369966,0.1276,0,0
5639,1.0502508583912,0.1278,0,0
5640,1.0502502797856,0.128,0,0
5641,1.0502497011798,0.1282,0,0
5642,1.0502491225738,0.1284,0,0
5643,1.0502485439675,0.1286,0,0
5644,1.050247965361,0.1288,0,0
5645,1.0502473867543,0.129,0,0
5646,1.0502468081474,0.1292,0,0
5647,1.0502462295402,0.1294,0,0
5648,1.0502456509328,0.1296,0,0
5649,1.0502450723252,0.1298,0,0
5650,1.0502444937173,0.13,0,0
5651,1.0502439151092,0.1302,0,0
5652,1.0502433365009,0.1304,0,0
5653,1.0502427578924,0.1306,0,0
5654,1.0502421792837,0.1308,0,0
5655,1.0502416006747,0.131,0,0
5656,1.0502410220655,0.1312,0,0
5657,1.050240443456,0.1314,0,0
5658,1.0502398648464,0.1316,0,0
5659,1.0502392862365,0.1318,0,0
5660,1.0502387076264,0.132,0,0
5661,1.050238129016,0.1322,0,0
5662,1.0502375504054,0.1324,0,0
5663,1.0502369717946,0.1326,0,0
5664,1.0502363931836,0.1328,0,0
5665,1.0502358145724,0.133,0,0
5666,1.0502352359609,0.1332,0,0
5667,1.0502346573492,0.1334,0,0
5668,1.0502340787373,0.1336,0,0
5669,1.0502335001251,0.1338,0,0
5670,1.0502329215127,0.134,0,0
5671,1.0502323429001,0.1342,0,0
5672,1.0502317642873,0.1344,0,0
5673,1.0502311856742,0.1346,0,0
5674,1.0502306070609,0.1348,0,0
5675,1.0502300284474,0.135,0,0
5676,1.0502294498336,0.1352,0,0
5677,1.0502288712197,0.1354,0,0
5678,1.0502282926055,0.1356,0,0
5679,1.050227713991,0.1358,0,0
5680,1.0502271353764,0.136,0,0
5681,1.0502265567615,0.1362,0,0
5682,1.0502259781464,0.1364,0,0
5683,1.0502253995311,0.1366,0,0
5684,1.0502248209155,0.1368,0,0
5685,1.0502242422997,0.137,0,0
5686,1.0502236636837,0.1372,0,0
5687,1.0502230850675,0.1374,0,0
5688,1.050222506451,0.1376,0,0
5689,1.0502219278343,0.1378,0,0
5690,1.0502213492174,0.138,0,0
5691,1.0502207706002,0.1382,0,0
5692,1.0502201919829,0.1384,0,0
5693,1.0502196133653,0.1386,0,0
5694,1.0502190347474,0.1388,0,0
5695,1.0502184561294,0.139,0,0
5696,1.0502178775111,0.1392,0,0
5697,1.0502172988926,0.1394,0,0
5698,1.0502167202739,0.1396,0,0
5699,1.0502161416549,0.1398,0,0
5700,1.0502155630357,0.14,0,0
