ci,id,x,y,z
0.69236048030509,61,-1.9756,0,0
0.69236047503398,62,-1.9752,0,0
0.69236046967716,63,-1.9748,0,0
0.69236046423462,64,-1.9744,0,0
0.69236045870638,65,-1.974,0,0
0.69236045309243,66,-1.9736,0,0
0.69236044739277,67,-1.9732,0,0
0.6923604416074,68,-1.9728,0,0
0.69236043573632,69,-1.9724,0,0
0.69236042977953,70,-1.972,0,0
0.69236042373703,71,-1.9716,0,0
0.69236041760882,72,-1.9712,0,0
0.69236041139491,73,-1.9708,0,0
0.69236040509528,74,-1.9704,0,0
0.69236039870994,75,-1.97,0,0
0.6923603922389,76,-1.9696,0,0
0.69236038568215,77,-1.9692,0,0
0.69236037903968,78,-1.9688,0,0
0.69236037231151,79,-1.9684,0,0
0.69236036549763,80,-1.968,0,0
0.69236035859804,81,-1.9676,0,0
0.69236035161274,82,-1.9672,0,0
0.69236034454173,83,-1.9668,0,0
0.69236033738501,84,-1.9664,0,0
0.69236033014258,85,-1.966,0,0
0.69236032281444,86,-1.9656,0,0
0.6923603154006,87,-1.9652,0,0
0.69236030790104,88,-1.9648,0,0
0.69236030031577,89,-1.9644,0,0
0.6923602926448,90,-1.964,0,0
0.69236028488812,91,-1.9636,0,0
0.69236027704572,92,-1.9632,0,0
0.69236026911762,93,-1.9628,0,0
0.69236026110381,94,-1.9624,0,0
0.69236025300429,95,-1.962,0,0
0.69236024481905,96,-1.9616,0,0
0.69236023654811,97,-1.9612,0,0
0.69236022819146,98,-1.9608,0,0
0.6923602197491,99,-1.9604,0,0
0.69236021122104,100,-1.96,0,0
0.69236020260726,101,-1.9596,0,0
0.69236019390777,102,-1.9592,0,0
0.69236018512257,103,-1.9588,0,0
0.69236017625167,104,-1.9584,0,0
0.69236016729505,105,-1.958,0,0
0.69236015825273,106,-1.9576,0,0
0.69236014912469,107,-1.9572,0,0
0.69236013991095,108,-1.9568,0,0
0.6923601306115,109,-1.9564,0,0
0.69236012122633,110,-1.956,0,0
0.69236011175546,111,-1.9556,0,0
0.69236010219888,112,-1.9552,0,0
0.69236009255659,113,-1.9548,0,0
0.69236008282859,114,-1.9544,0,0
0.69236007301488,115,-1.954,0,0
0.69236006311546,116,-1.9536,0,0
0.69236005313033,117,-1.9532,0,0
0.69236004305949,118,-1.9528,0,0
0.69236003290295,119,-1.9524,0,0
0.69236002266069,120,-1.952,0,0
0.69236001233272,121,-1.9516,0,0
0.69236000191904,122,-1.9512,0,0
0.69235999141966,123,-1.9508,0,0
0.69235998083456,124,-1.9504,0,0
0.69235997016376,125,-1.95,0,0
0.69235995940724,126,-1.9496,0,0
0.69235994856502,127,-1.9492,0,0
0.69235993763709,128,-1.9488,0,0
0.69235992662344,129,-1.9484,0,0
0.69235991552409,130,-1.948,0,0
0.69235990433903,131,-1.9476,0,0
0.69235989306826,132,-1.9472,0,0
0.69235988171178,133,-1.9468,0,0
0.69235987026959,134,-1.9464,0,0
0.69235985874169,135,-1.946,0,0
0.69235984712808,136,-1.9456,0,0
0.69235983542876,137,-1.9452,0,0
0.69235982364373,138,-1.9448,0,0
0.69235981177299,139,-1.9444,0,0
0.69235979981654,140,-1.944,0,0
0.69235978777438,141,-1.9436,0,0
0.69235977564652,142,-1.9432,0,0
0.69235976343294,143,-1.9428,0,0
0.69235975113365,144,-1.9424,0,0
0.69235973874866,145,-1.942,0,0
0.69235972627795,146,-1.9416,0,0
0.69235971372154,147,-1.9412,0,0
0.69235970107941,148,-1.9408,0,0
0.69235968835158,149,-1.9404,0,0
0.69235967553803,150,-1.94,0,0
0.69235966263878,151,-1.9396,0,0
0.69235964965381,152,-1.9392,0,0
0.69235963658314,153,-1.9388,0,0
0.69235962342676,154,-1.9384,0,0
0.69235961018466,155,-1.938,0,0
0.69235959685686,156,-1.9376,0,0
0.69235958344335,157,-1.9372,0,0
0.69235956994413,158,-1.9368,0,0
0.69235955635919,159,-1.9364,0,0
0.69235954268855,160,-1.936,0,0
0.6923595289322,161,-1.9356,0,0
0.69235951509014,162,-1.9352,0,0
0.69235950116237,163,-1.9348,0,0
0.69235948714889,164,-1.9344,0,0
0.6923594730497,165,-1.934,0,0
0.6923594588648,166,-1.9336,0,0
0.69235944459419,167,-1.9332,0,0
0.69235943023787,168,-1.9328,0,0
0.69235941579584,169,-1.9324,0,0
0.6923594012681,170,-1.932,0,0
0.69235938665465,171,-1.9316,0,0
0.69235937195549,172,-1.9312,0,0
0.69235935717062,173,-1.9308,0,0
0.69235934230004,174,-1.9304,0,0
0.69235932734375,175,-1.93,0,0
0.69235931230176,176,-1.9296,0,0
0.69235929717405,177,-1.9292,0,0
0.69235928196063,178,-1.9288,0,0
0.6923592666615,179,-1.9284,0,0
0.69235925127666,180,-1.928,0,0
0.69235923580611,181,-1.9276,0,0
0.69235922024986,182,-1.9272,0,0
0.69235920460789,183,-1.9268,0,0
0.69235918888021,184,-1.9264,0,0
0.69235917306682,185,-1.926,0,0
0.69235915716773,186,-1.9256,0,0
0.69235914118292,187,-1.9252,0,0
0.6923591251124,188,-1.9248,0,0
0.69235910895617,189,-1.9244,0,0
0.69235909271424,190,-1.924,0,0
0.69235907638659,191,-1.9236,0,0
0.69235905997323,192,-1.9232,0,0
0.69235904347416,193,-1.9228,0,0
0.69235902688939,194,-1.9224,0,0
0.6923590102189,195,-1.922,0,0
0.6923589934627,196,-1.9216,0,0
0.69235897662079,197,-1.9212,0,0
0.69235895969317,198,-1.9208,0,0
0.69235894267985,199,-1.9204,0,0
0.69235892558081,200,-1.92,0,0
0.69235890839606,201,-1.9196,0,0
0.6923588911256,202,-1.9192,0,0
0.69235887376943,203,-1.9188,0,0
0.69235885632756,204,-1.9184,0,0
0.69235883879997,205,-1.918,0,0
0.69235882118667,206,-1.9176,0,0
0.69235880348766,207,-1.9172,0,0
0.69235878570294,208,-1.9168,0,0
0.69235876783251,209,-1.9164,0,0
0.69235874987637,210,-1.916,0,0
0.69235873183452,211,-1.9156,0,0
0.69235871370697,212,-1.9152,0,0
0.6923586954937,213,-1.9148,0,0
0.69235867719472,214,-1.9144,0,0
0.69235865881003,215,-1.914,0,0
0.69235864033962,216,-1.9136,0,0
0.69235862178351,217,-1.9132,0,0
0.69235860314169,218,-1.9128,0,0
0.69235858441416,219,-1.9124,0,0
0.69235856560092,220,-1.912,0,0
0.69235854670197,221,-1.9116,0,0
0.69235852771731,222,-1.9112,0,0
0.69235850864693,223,-1.9108,0,0
0.69235848949085,224,-1.9104,0,0
0.69235847024906,225,-1.91,0,0
0.69235845092156,226,-1.9096,0,0
0.69235843150834,227,-1.9092,0,0
0.69235841200942,228,-1.9088,0,0
0.69235839242478,229,-1.9084,0,0
0.69235837275444,230,-1.908,0,0
0.69235835299838,231,-1.9076,0,0
0.69235833315662,232,-1.9072,0,0
0.69235831322914,233,-1.9068,0,0
0.69235829321596,234,-1.9064,0,0
0.69235827311706,235,-1.906,0,0
0.69235825293245,236,-1.9056,0,0
0.69235823266214,237,-1.9052,0,0
0.69235821230611,238,-1.9048,0,0
0.69235819186437,239,-1.9044,0,0
0.69235817133692,240,-1.904,0,0
0.69235815072376,241,-1.9036,0,0
0.69235813002489,242,-1.9032,0,0
0.69235810924031,243,-1.9028,0,0
0.69235808837002,244,-1.9024,0,0
0.69235806741402,245,-1.902,0,0
0.69235804637231,246,-1.9016,0,0
0.69235802524488,247,-1.9012,0,0
0.69235800403175,248,-1.9008,0,0
0.69235798273291,249,-1.9004,0,0
0.69235796134835,250,-1.9,0,0
0.69235793987809,251,-1.8996,0,0
0.69235791832211,252,-1.8992,0,0
0.69235789668043,253,-1.8988,0,0
0.69235787495303,254,-1.8984,0,0
0.69235785313992,255,-1.898,0,0
0.6923578312411,256,-1.8976,0,0
0.69235780925657,257,-1.8972,0,0
0.69235778718633,258,-1.8968,0,0
0.69235776503038,259,-1.8964,0,0
0.69235774278872,260,-1.896,0,0
0.69235772046135,261,-1.8956,0,0
0.69235769804827,262,-1.8952,0,0
0.69235767554948,263,-1.8948,0,0
0.69235765296497,264,-1.8944,0,0
0.69235763029476,265,-1.894,0,0
0.69235760753883,266,-1.8936,0,0
0.69235758469719,267,-1.8932,0,0
0.69235756176985,268,-1.8928,0,0
0.69235753875679,269,-1.8924,0,0
0.69235751565802,270,-1.892,0,0
0.69235749247354,271,-1.8916,0,0
0.69235746920335,272,-1.8912,0,0
0.69235744584745,273,-1.8908,0,0
0.69235742240584,274,-1.8904,0,0
0.69235739887851,275,-1.89,0,0
0.69235737526548,276,-1.8896,0,0
0.69235735156674,277,-1.8892,0,0
0.69235732778228,278,-1.8888,0,0
0.69235730391211,279,-1.8884,0,0
0.69235727995623,280,-1.888,0,0
0.69235725591465,281,-1.8876,0,0
0.69235723178735,282,-1.8872,0,0
0.69235720757434,283,-1.8868,0,0
0.69235718327561,284,-1.8864,0,0
0.69235715889118,285,-1.886,0,0
0.69235713442104,286,-1.8856,0,0
0.69235710986518,287,-1.8852,0,0
0.69235708522362,288,-1.8848,0,0
0.69235706049634,289,-1.8844,0,0
0.69235703568335,290,-1.884,0,0
0.69235701078465,291,-1.8836,0,0
0.69235698580024,292,-1.8832,0,0
0.69235696073012,293,-1.8828,0,0
0.69235693557429,294,-1.8824,0,0
0.69235691033274,295,-1.882,0,0
0.69235688500549,296,-1.8816,0,0
0.69235685959252,297,-1.8812,0,0
0.69235683409384,298,-1.8808,0,0
0.69235680850946,299,-1.8804,0,0
0.69235678283936,300,-1.88,0,0
0.69235675708354,301,-1.8796,0,0
0.69235673124202,302,-1.8792,0,0
0.69235670531479,303,-1.8788,0,0
0.69235667930184,304,-1.8784,0,0
0.69235665320319,305,-1.878,0,0
0.69235662701882,306,-1.8776,0,0
0.69235660074874,307,-1.8772,0,0
0.69235657439295,308,-1.8768,0,0
0.69235654795145,309,-1.8764,0,0
0.69235652142424,310,-1.876,0,0
0.69235649481131,311,-1.8756,0,0
0.69235646811268,312,-1.8752,0,0
0.69235644132833,313,-1.8748,0,0
0.69235641445827,314,-1.8744,0,0
0.6923563875025,315,-1.874,0,0
0.69235636046102,316,-1.8736,0,0
0.69235633333383,317,-1.8732,0,0
0.69235630612092,318,-1.8728,0,0
0.69235627882231,319,-1.8724,0,0
0.69235625143798,320,-1.872,0,0
0.69235622396794,321,-1.8716,0,0
0.69235619641219,322,-1.8712,0,0
0.69235616877073,323,-1.8708,0,0
0.69235614104355,324,-1.8704,0,0
0.69235611323067,325,-1.87,0,0
0.69235608533207,326,-1.8696,0,0
0.69235605734776,327,-1.8692,0,0
0.69235602927774,328,-1.8688,0,0
0.69235600112201,329,-1.8684,0,0
0.69235597288057,330,-1.868,0,0
0.69235594455341,331,-1.8676,0,0
0.69235591614055,332,-1.8672,0,0
0.69235588764197,333,-1.8668,0,0
0.69235585905768,334,-1.8664,0,0
0.69235583038767,335,-1.866,0,0
0.69235580163196,336,-1.8656,0,0
0.69235577279054,337,-1.8652,0,0
0.6923557438634,338,-1.8648,0,0
0.69235571485055,339,-1.8644,0,0
0.69235568575199,340,-1.864,0,0
0.69235565656771,341,-1.8636,0,0
0.69235562729773,342,-1.8632,0,0
0.69235559794203,343,-1.8628,0,0
0.69235556850063,344,-1.8624,0,0
0.6923555389735,345,-1.862,0,0
0.69235550936067,346,-1.8616,0,0
0.69235547966213,347,-1.8612,0,0
0.69235544987787,348,-1.8608,0,0
0.6923554200079,349,-1.8604,0,0
0.69235539005222,350,-1.86,0,0
0.69235536001083,351,-1.8596,0,0
0.69235532988373,352,-1.8592,0,0
0.69235529967091,353,-1.8588,0,0
0.69235526937238,354,-1.8584,0,0
0.69235523898814,355,-1.858,0,0
0.69235520851819,356,-1.8576,0,0
0.69235517796253,357,-1.8572,0,0
0.69235514732115,358,-1.8568,0,0
0.69235511659406,359,-1.8564,0,0
0.69235508578126,360,-1.856,0,0
0.69235505488275,361,-1.8556,0,0
0.69235502389852,362,-1.8552,0,0
0.69235499282859,363,-1.8548,0,0
0.69235496167294,364,-1.8544,0,0
0.69235493043157,365,-1.854,0,0
0.6923548991045,366,-1.8536,0,0
0.69235486769171,367,-1.8532,0,0
0.69235483619322,368,-1.8528,0,0
0.692354804609,369,-1.8524,0,0
0.69235477293908,370,-1.852,0,0
0.69235474118345,371,-1.8516,0,0
0.6923547093421,372,-1.8512,0,0
0.69235467741504,373,-1.8508,0,0
0.69235464540226,374,-1.8504,0,0
0.69235461330378,375,-1.85,0,0
0.69235458111958,376,-1.8496,0,0
0.69235454884967,377,-1.8492,0,0
0.69235451649405,378,-1.8488,0,0
0.69235448405272,379,-1.8484,0,0
0.69235445152567,380,-1.848,0,0
0.69235441891291,381,-1.8476,0,0
0.69235438621444,382,-1.8472,0,0
0.69235435343025,383,-1.8468,0,0
0.69235432056035,384,-1.8464,0,0
0.69235428760474,385,-1.846,0,0
0.69235425456342,386,-1.8456,0,0
0.69235422143639,387,-1.8452,0,0
0.69235418822364,388,-1.8448,0,0
0.69235415492518,389,-1.8444,0,0
0.692354121541,390,-1.844,0,0
0.69235408807112,391,-1.8436,0,0
0.69235405451552,392,-1.8432,0,0
0.69235402087421,393,-1.8428,0,0
0.69235398714718,394,-1.8424,0,0
0.69235395333445,395,-1.842,0,0
0.692353919436,396,-1.8416,0,0
0.69235388545184,397,-1.8412,0,0
0.69235385138196,398,-1.8408,0,0
0.69235381722637,399,-1.8404,0,0
0.69235378298507,400,-1.84,0,0
0.69235374865806,401,-1.8396,0,0
0.69235371424533,402,-1.8392,0,0
0.69235367974689,403,-1.8388,0,0
0.69235364516274,404,-1.8384,0,0
0.69235361049287,405,-1.838,0,0
0.6923535757373,406,-1.8376,0,0
0.692353540896,407,-1.8372,0,0
0.692353505969,408,-1.8368,0,0
0.69235347095628,409,-1.8364,0,0
0.69235343585785,410,-1.836,0,0
0.69235340067371,411,-1.8356,0,0
0.69235336540385,412,-1.8352,0,0
0.69235333004828,413,-1.8348,0,0
0.692353294607,414,-1.8344,0,0
0.69235325908,415,-1.834,0,0
0.69235322346729,416,-1.8336,0,0
0.69235318776887,417,-1.8332,0,0
0.69235315198474,418,-1.8328,0,0
0.69235311611489,419,-1.8324,0,0
0.69235308015933,420,-1.832,0,0
0.69235304411805,421,-1.8316,0,0
0.69235300799106,422,-1.8312,0,0
0.69235297177836,423,-1.8308,0,0
0.69235293547995,424,-1.8304,0,0
0.69235289909582,425,-1.83,0,0
0.69235286262598,426,-1.8296,0,0
0.69235282607042,427,-1.8292,0,0
0.69235278942915,428,-1.8288,0,0
0.69235275270217,429,-1.8284,0,0
0.69235271588948,430,-1.828,0,0
0.69235267899107,431,-1.8276,0,0
0.69235264200695,432,-1.8272,0,0
0.69235260493711,433,-1.8268,0,0
0.69235256778156,434,-1.8264,0,0
0.6923525305403,435,-1.826,0,0
0.69235249321332,436,-1.8256,0,0
0.69235245580063,437,-1.8252,0,0
0.69235241830223,438,-1.8248,0,0
0.69235238071811,439,-1.8244,0,0
0.69235234304828,440,-1.824,0,0
0.69235230529274,441,-1.8236,0,0
0.69235226745148,442,-1.8232,0,0
0.69235222952451,443,-1.8228,0,0
0.69235219151182,444,-1.8224,0,0
0.69235215341342,445,-1.822,0,0
0.69235211522931,446,-1.8216,0,0
0.69235207695948,447,-1.8212,0,0
0.69235203860394,448,-1.8208,0,0
0.69235200016269,449,-1.8204,0,0
0.69235196163572,450,-1.82,0,0
0.69235192302304,451,-1.8196,0,0
0.69235188432464,452,-1.8192,0,0
0.69235184554053,453,-1.8188,0,0
0.69235180667071,454,-1.8184,0,0
0.69235176771517,455,-1.818,0,0
0.69235172867392,456,-1.8176,0,0
0.69235168954696,457,-1.8172,0,0
0.69235165033428,458,-1.8168,0,0
0.69235161103588,459,-1.8164,0,0
0.69235157165178,460,-1.816,0,0
0.69235153218195,461,-1.8156,0,0
0.69235149262642,462,-1.8152,0,0
0.69235145298517,463,-1.8148,0,0
0.69235141325821,464,-1.8144,0,0
0.69235137344553,465,-1.814,0,0
0.69235133354714,466,-1.8136,0,0
0.69235129356303,467,-1.8132,0,0
0.69235125349321,468,-1.8128,0,0
0.69235121333767,469,-1.8124,0,0
0.69235117309642,470,-1.812,0,0
0.69235113276946,471,-1.8116,0,0
0.69235109235678,472,-1.8112,0,0
0.69235105185839,473,-1.8108,0,0
0.69235101127428,474,-1.8104,0,0
0.69235097060446,475,-1.81,0,0
0.69235092984893,476,-1.8096,0,0
0.69235088900768,477,-1.8092,0,0
0.69235084808072,478,-1.8088,0,0
0.69235080706804,479,-1.8084,0,0
0.69235076596964,480,-1.808,0,0
0.69235072478554,481,-1.8076,0,0
0.69235068351571,482,-1.8072,0,0
0.69235064216018,483,-1.8068,0,0
0.69235060071893,484,-1.8064,0,0
0.69235055919196,485,-1.806,0,0
0.69235051757928,486,-1.8056,0,0
0.69235047588089,487,-1.8052,0,0
0.69235043409678,488,-1.8048,0,0
0.69235039222695,489,-1.8044,0,0
0.69235035027141,490,-1.804,0,0
0.69235030823016,491,-1.8036,0,0
0.69235026610319,492,-1.8032,0,0
0.69235022389051,493,-1.8028,0,0
0.69235018159211,494,-1.8024,0,0
0.692350139208,495,-1.802,0,0
0.69235009673817,496,-1.8016,0,0
0.69235005418263,497,-1.8012,0,0
0.69235001154137,498,-1.8008,0,0
0.6923499688144,499,-1.8004,0,0
0.69234992600171,500,-1.8,0,0
0.69234988310331,501,-1.7996,0,0
0.69234984011919,502,-1.7992,0,0
0.69234979704936,503,-1.7988,0,0
0.69234975389381,504,-1.7984,0,0
0.69234971065255,505,-1.798,0,0
0.69234966732557,506,-1.7976,0,0
0.69234962391288,507,-1.7972,0,0
0.69234958041447,508,-1.7968,0,0
0.69234953683035,509,-1.7964,0,0
0.69234949316051,510,-1.796,0,0
0.69234944940496,511,-1.7956,0,0
0.69234940556369,512,-1.7952,0,0
0.6923493616367,513,-1.7948,0,0
0.69234931762401,514,-1.7944,0,0
0.69234927352559,515,-1.794,0,0
0.69234922934146,516,-1.7936,0,0
0.69234918507162,517,-1.7932,0,0
0.69234914071606,518,-1.7928,0,0
0.69234909627478,519,-1.7924,0,0
0.69234905174779,520,-1.792,0,0
0.69234900713508,521,-1.7916,0,0
0.69234896243666,522,-1.7912,0,0
0.69234891765252,523,-1.7908,0,0
0.69234887278267,524,-1.7904,0,0
0.6923488278271,525,-1.79,0,0
0.69234878278582,526,-1.7896,0,0
0.69234873765882,527,-1.7892,0,0
0.6923486924461,528,-1.7888,0,0
0.69234864714767,529,-1.7884,0,0
0.69234860176353,530,-1.788,0,0
0.69234855629367,531,-1.7876,0,0
0.69234851073809,532,-1.7872,0,0
0.69234846509679,533,-1.7868,0,0
0.69234841936979,534,-1.7864,0,0
0.69234837355706,535,-1.786,0,0
0.69234832765862,536,-1.7856,0,0
0.69234828167446,537,-1.7852,0,0
0.69234823560459,538,-1.7848,0,0
0.692348189449,539,-1.7844,0,0
0.6923481432077,540,-1.784,0,0
0.69234809688068,541,-1.7836,0,0
0.69234805046794,542,-1.7832,0,0
0.69234800396949,543,-1.7828,0,0
0.69234795738532,544,-1.7824,0,0
0.69234791071544,545,-1.782,0,0
0.69234786395984,546,-1.7816,0,0
0.69234781711852,547,-1.7812,0,0
0.69234777019149,548,-1.7808,0,0
0.69234772317874,549,-1.7804,0,0
0.69234767608028,550,-1.78,0,0
0.6923476288961,551,-1.7796,0,0
0.6923475816262,552,-1.7792,0,0
0.69234753427058,553,-1.7788,0,0
0.69234748682926,554,-1.7784,0,0
0.69234743930221,555,-1.778,0,0
0.69234739168945,556,-1.7776,0,0
0.69234734399097,557,-1.7772,0,0
0.69234729620677,558,-1.7768,0,0
0.69234724833686,559,-1.7764,0,0
0.69234720038124,560,-1.776,0,0
0.69234715233989,561,-1.7756,0,0
0.69234710421283,562,-1.7752,0,0
0.69234705600005,563,-1.7748,0,0
0.69234700770156,564,-1.7744,0,0
0.69234695931735,565,-1.774,0,0
0.69234691084742,566,-1.7736,0,0
0.69234686229178,567,-1.7732,0,0
0.69234681365042,568,-1.7728,0,0
0.69234676492335,569,-1.7724,0,0
0.69234671611055,570,-1.772,0,0
0.69234666721204,571,-1.7716,0,0
0.69234661822782,572,-1.7712,0,0
0.69234656915787,573,-1.7708,0,0
0.69234652000221,574,-1.7704,0,0
0.69234647076084,575,-1.77,0,0
0.69234642143374,576,-1.7696,0,0
0.69234637202093,577,-1.7692,0,0
0.6923463225224,578,-1.7688,0,0
0.69234627293816,579,-1.7684,0,0
0.6923462232682,580,-1.768,0,0
0.69234617351252,581,-1.7676,0,0
0.69234612367113,582,-1.7672,0,0
0.69234607374401,583,-1.7668,0,0
0.69234602373118,584,-1.7664,0,0
0.69234597363264,585,-1.766,0,0
0.69234592344837,586,-1.7656,0,0
0.69234587317839,587,-1.7652,0,0
0.6923458228227,588,-1.7648,0,0
0.69234577238128,589,-1.7644,0,0
0.69234572185415,590,-1.764,0,0
0.6923456712413,591,-1.7636,0,0
0.69234562054273,592,-1.7632,0,0
0.69234556975845,593,-1.7628,0,0
0.69234551888845,594,-1.7624,0,0
0.69234546793273,595,-1.762,0,0
0.69234541689129,596,-1.7616,0,0
0.69234536576414,597,-1.7612,0,0
0.69234531455127,598,-1.7608,0,0
0.69234526325268,599,-1.7604,0,0
0.69234521186838,600,-1.76,0,0
0.69234516039835,601,-1.7596,0,0
0.69234510884261,602,-1.7592,0,0
0.69234505720115,603,-1.7588,0,0
0.69234500547398,604,-1.7584,0,0
0.69234495366108,605,-1.758,0,0
0.69234490176247,606,-1.7576,0,0
0.69234484977814,607,-1.7572,0,0
0.6923447977081,608,-1.7568,0,0
0.69234474555233,609,-1.7564,0,0
0.69234469331085,610,-1.756,0,0
0.69234464098365,611,-1.7556,0,0
0.69234458857073,612,-1.7552,0,0
0.6923445360721,613,-1.7548,0,0
0.69234448348775,614,-1.7544,0,0
0.69234443081767,615,-1.754,0,0
0.69234437806188,616,-1.7536,0,0
0.69234432522038,617,-1.7532,0,0
0.69234427229315,618,-1.7528,0,0
0.69234421928021,619,-1.7524,0,0
0.69234416618155,620,-1.752,0,0
0.69234411299717,621,-1.7516,0,0
0.69234405972707,622,-1.7512,0,0
0.69234400637126,623,-1.7508,0,0
0.69234395292972,624,-1.7504,0,0
0.69234389940247,625,-1.75,0,0
0.6923438457895,626,-1.7496,0,0
0.69234379209081,627,-1.7492,0,0
0.6923437383064,628,-1.7488,0,0
0.69234368443628,629,-1.7484,0,0
0.69234363048044,630,-1.748,0,0
0.69234357643887,631,-1.7476,0,0
0.69234352231159,632,-1.7472,0,0
0.6923434680986,633,-1.7468,0,0
0.69234341379988,634,-1.7464,0,0
0.69234335941544,635,-1.746,0,0
0.69234330494529,636,-1.7456,0,0
0.69234325038942,637,-1.7452,0,0
0.69234319574783,638,-1.7448,0,0
0.69234314102052,639,-1.7444,0,0
0.69234308620749,640,-1.744,0,0
0.69234303130874,641,-1.7436,0,0
0.69234297632427,642,-1.7432,0,0
0.69234292125409,643,-1.7428,0,0
0.69234286609819,644,-1.7424,0,0
0.69234281085657,645,-1.742,0,0
0.69234275552922,646,-1.7416,0,0
0.69234270011616,647,-1.7412,0,0
0.69234264461739,648,-1.7408,0,0
0.69234258903289,649,-1.7404,0,0
0.69234253336267,650,-1.74,0,0
0.69234247760674,651,-1.7396,0,0
0.69234242176508,652,-1.7392,0,0
0.69234236583771,653,-1.7388,0,0
0.69234230982462,654,-1.7384,0,0
0.69234225372581,655,-1.738,0,0
0.69234219754128,656,-1.7376,0,0
0.69234214127103,657,-1.7372,0,0
0.69234208491506,658,-1.7368,0,0
0.69234202847337,659,-1.7364,0,0
0.69234197194596,660,-1.736,0,0
0.69234191533284,661,-1.7356,0,0
0.69234185863399,662,-1.7352,0,0
0.69234180184942,663,-1.7348,0,0
0.69234174497914,664,-1.7344,0,0
0.69234168802314,665,-1.734,0,0
0.69234163098141,666,-1.7336,0,0
0.69234157385397,667,-1.7332,0,0
0.69234151664081,668,-1.7328,0,0
0.69234145934193,669,-1.7324,0,0
0.69234140195732,670,-1.732,0,0
0.692341344487,671,-1.7316,0,0
0.69234128693096,672,-1.7312,0,0
0.6923412292892,673,-1.7308,0,0
0.69234117156172,674,-1.7304,0,0
0.69234111374852,675,-1.73,0,0
0.6923410558496,676,-1.7296,0,0
0.69234099786496,677,-1.7292,0,0
0.69234093979461,678,-1.7288,0,0
0.69234088163853,679,-1.7284,0,0
0.69234082339673,680,-1.728,0,0
0.69234076506921,681,-1.7276,0,0
0.69234070665597,682,-1.7272,0,0
0.69234064815701,683,-1.7268,0,0
0.69234058957234,684,-1.7264,0,0
0.69234053090194,685,-1.726,0,0
0.69234047214582,686,-1.7256,0,0
0.69234041330398,687,-1.7252,0,0
0.69234035437642,688,-1.7248,0,0
0.69234029536314,689,-1.7244,0,0
0.69234023626414,690,-1.724,0,0
0.69234017707942,691,-1.7236,0,0
0.69234011780899,692,-1.7232,0,0
0.69234005845283,693,-1.7228,0,0
0.69233999901095,694,-1.7224,0,0
0.69233993948335,695,-1.722,0,0
0.69233987987003,696,-1.7216,0,0
0.69233982017098,697,-1.7212,0,0
0.69233976038622,698,-1.7208,0,0
0.69233970051574,699,-1.7204,0,0
0.69233964055954,700,-1.72,0,0
0.69233958051762,701,-1.7196,0,0
0.69233952038997,702,-1.7192,0,0
0.69233946017661,703,-1.7188,0,0
0.69233939987752,704,-1.7184,0,0
0.69233933949272,705,-1.718,0,0
