id,psi_e,x,y,z
81,-0.036717475145169,-1.9676,0,0
82,-0.036717473845554,-1.9672,0,0
83,-0.03671747254594,-1.9668,0,0
84,-0.036717471246325,-1.9664,0,0
85,-0.03671746994671,-1.966,0,0
86,-0.036717468647096,-1.9656,0,0
87,-0.036717467347481,-1.9652,0,0
88,-0.036717466047867,-1.9648,0,0
89,-0.036717464748252,-1.9644,0,0
90,-0.036717463448638,-1.964,0,0
91,-0.036717462149023,-1.9636,0,0
92,-0.036717460849408,-1.9632,0,0
93,-0.036717459549794,-1.9628,0,0
94,-0.036717458250179,-1.9624,0,0
95,-0.036717456950565,-1.962,0,0
96,-0.03671745565095,-1.9616,0,0
97,-0.036717454351335,-1.9612,0,0
98,-0.036717453051721,-1.9608,0,0
99,-0.036717451752106,-1.9604,0,0
100,-0.036717450452492,-1.96,0,0
101,-0.036717449152877,-1.9596,0,0
102,-0.036717447853263,-1.9592,0,0
103,-0.036717446553648,-1.9588,0,0
104,-0.036717445254033,-1.9584,0,0
105,-0.036717443954419,-1.958,0,0
106,-0.036717442654804,-1.9576,0,0
107,-0.03671744135519,-1.9572,0,0
108,-0.036717440055575,-1.9568,0,0
109,-0.03671743875596,-1.9564,0,0
110,-0.036717437456346,-1.956,0,0
111,-0.036717436156731,-1.9556,0,0
112,-0.036717434857117,-1.9552,0,0
113,-0.036717433557502,-1.9548,0,0
114,-0.036717432257887,-1.9544,0,0
115,-0.036717430958273,-1.954,0,0
116,-0.036717429658658,-1.9536,0,0
117,-0.036717428359044,-1.9532,0,0
118,-0.036717427059429,-1.9528,0,0
119,-0.036717425759815,-1.9524,0,0
120,-0.0367174244602,-1.952,0,0
121,-0.036717423160585,-1.9516,0,0
122,-0.036717421860971,-1.9512,0,0
123,-0.036717420561356,-1.9508,0,0
124,-0.036717419261742,-1.9504,0,0
125,-0.036717417962127,-1.95,0,0
126,-0.036717416662513,-1.9496,0,0
127,-0.036717415362898,-1.9492,0,0
128,-0.036717414063283,-1.9488,0,0
129,-0.036717412763669,-1.9484,0,0
130,-0.036717411464054,-1.948,0,0
131,-0.03671741016444,-1.9476,0,0
132,-0.036717408864825,-1.9472,0,0
133,-0.03671740756521,-1.9468,0,0
134,-0.036717406265596,-1.9464,0,0
135,-0.036717404965981,-1.946,0,0
136,-0.036717403666367,-1.9456,0,0
137,-0.036717402366752,-1.9452,0,0
138,-0.036717401067138,-1.9448,0,0
139,-0.036717399767523,-1.9444,0,0
140,-0.036717398467908,-1.944,0,0
141,-0.036717397168294,-1.9436,0,0
142,-0.036717395868679,-1.9432,0,0
143,-0.036717394569065,-1.9428,0,0
144,-0.03671739326945,-1.9424,0,0
145,-0.036717391969835,-1.942,0,0
146,-0.036717390670221,-1.9416,0,0
147,-0.036717389370606,-1.9412,0,0
148,-0.036717388070992,-1.9408,0,0
149,-0.036717386771377,-1.9404,0,0
150,-0.036717385471763,-1.94,0,0
151,-0.036717384172148,-1.9396,0,0
152,-0.036717382872533,-1.9392,0,0
153,-0.036717381572919,-1.9388,0,0
154,-0.036717380273304,-1.9384,0,0
155,-0.03671737897369,-1.938,0,0
156,-0.036717377674075,-1.9376,0,0
157,-0.03671737637446,-1.9372,0,0
158,-0.036717375074846,-1.9368,0,0
159,-0.036717373775231,-1.9364,0,0
160,-0.036717372475617,-1.936,0,0
161,-0.036717371176002,-1.9356,0,0
162,-0.036717369876388,-1.9352,0,0
163,-0.036717368576773,-1.9348,0,0
164,-0.036717367277158,-1.9344,0,0
165,-0.036717365977544,-1.934,0,0
166,-0.036717364677929,-1.9336,0,0
167,-0.036717363378315,-1.9332,0,0
168,-0.0367173620787,-1.9328,0,0
169,-0.036717360779085,-1.9324,0,0
170,-0.036717359479471,-1.932,0,0
171,-0.036717358179856,-1.9316,0,0
172,-0.036717356880242,-1.9312,0,0
173,-0.036717355580627,-1.9308,0,0
174,-0.036717354281013,-1.9304,0,0
175,-0.036717352981398,-1.93,0,0
176,-0.036717351681783,-1.9296,0,0
177,-0.036717350382169,-1.9292,0,0
178,-0.036717349082554,-1.9288,0,0
179,-0.03671734778294,-1.9284,0,0
180,-0.036717346483325,-1.928,0,0
181,-0.03671734518371,-1.9276,0,0
182,-0.036717343884096,-1.9272,0,0
183,-0.036717342584481,-1.9268,0,0
184,-0.036717341284867,-1.9264,0,0
185,-0.036717339985252,-1.926,0,0
186,-0.036717338685638,-1.9256,0,0
187,-0.036717337386023,-1.9252,0,0
188,-0.036717336086408,-1.9248,0,0
189,-0.036717334786794,-1.9244,0,0
190,-0.036717333487179,-1.924,0,0
191,-0.036717332187565,-1.9236,0,0
192,-0.03671733088795,-1.9232,0,0
193,-0.036717329588335,-1.9228,0,0
194,-0.036717328288721,-1.9224,0,0
195,-0.036717326989106,-1.922,0,0
196,-0.036717325689492,-1.9216,0,0
197,-0.036717324389877,-1.9212,0,0
198,-0.036717323090263,-1.9208,0,0
199,-0.036717321790648,-1.9204,0,0
200,-0.036717320491033,-1.92,0,0
201,-0.036717319191419,-1.9196,0,0
202,-0.036717317891804,-1.9192,0,0
203,-0.03671731659219,-1.9188,0,0
204,-0.036717315292575,-1.9184,0,0
205,-0.03671731399296,-1.918,0,0
206,-0.036717312693346,-1.9176,0,0
207,-0.036717311393731,-1.9172,0,0
208,-0.036717310094117,-1.9168,0,0
209,-0.036717308794502,-1.9164,0,0
210,-0.036717307494888,-1.916,0,0
211,-0.036717306195273,-1.9156,0,0
212,-0.036717304895658,-1.9152,0,0
213,-0.036717303596044,-1.9148,0,0
214,-0.036717302296429,-1.9144,0,0
215,-0.036717300996815,-1.914,0,0
216,-0.0367172996972,-1.9136,0,0
217,-0.036717298397585,-1.9132,0,0
218,-0.036717297097971,-1.9128,0,0
219,-0.036717295798356,-1.9124,0,0
220,-0.036717294498742,-1.912,0,0
221,-0.036717293199127,-1.9116,0,0
222,-0.036717291899513,-1.9112,0,0
223,-0.036717290599898,-1.9108,0,0
224,-0.036717289300283,-1.9104,0,0
225,-0.036717288000669,-1.91,0,0
226,-0.036717286701054,-1.9096,0,0
227,-0.03671728540144,-1.9092,0,0
228,-0.036717284101825,-1.9088,0,0
229,-0.03671728280221,-1.9084,0,0
230,-0.036717281502596,-1.908,0,0
231,-0.036717280202981,-1.9076,0,0
232,-0.036717278903367,-1.9072,0,0
233,-0.036717277603752,-1.9068,0,0
234,-0.036717276304138,-1.9064,0,0
235,-0.036717275004523,-1.906,0,0
236,-0.036717273704908,-1.9056,0,0
237,-0.036717272405294,-1.9052,0,0
238,-0.036717271105679,-1.9048,0,0
239,-0.036717269806065,-1.9044,0,0
240,-0.03671726850645,-1.904,0,0
241,-0.036717267206835,-1.9036,0,0
242,-0.036717265907221,-1.9032,0,0
243,-0.036717264607606,-1.9028,0,0
244,-0.036717263307992,-1.9024,0,0
245,-0.036717262008377,-1.902,0,0
246,-0.036717260708763,-1.9016,0,0
247,-0.036717259409148,-1.9012,0,0
248,-0.036717258109533,-1.9008,0,0
249,-0.036717256809919,-1.9004,0,0
250,-0.036717255510304,-1.9,0,0
251,-0.03671725421069,-1.8996,0,0
252,-0.036717252911075,-1.8992,0,0
253,-0.03671725161146,-1.8988,0,0
254,-0.036717250311846,-1.8984,0,0
255,-0.036717249012231,-1.898,0,0
256,-0.036717247712617,-1.8976,0,0
257,-0.036717246413002,-1.8972,0,0
258,-0.036717245113388,-1.8968,0,0
259,-0.036717243813773,-1.8964,0,0
260,-0.036717242514158,-1.896,0,0
261,-0.036717241214544,-1.8956,0,0
262,-0.036717239914929,-1.8952,0,0
263,-0.036717238615315,-1.8948,0,0
264,-0.0367172373157,-1.8944,0,0
265,-0.036717236016085,-1.894,0,0
266,-0.036717234716471,-1.8936,0,0
267,-0.036717233416856,-1.8932,0,0
268,-0.036717232117242,-1.8928,0,0
269,-0.036717230817627,-1.8924,0,0
270,-0.036717229518013,-1.892,0,0
271,-0.036717228218398,-1.8916,0,0
272,-0.036717226918783,-1.8912,0,0
273,-0.036717225619169,-1.8908,0,0
274,-0.036717224319554,-1.8904,0,0
275,-0.03671722301994,-1.89,0,0
276,-0.036717221720325,-1.8896,0,0
277,-0.036717220420711,-1.8892,0,0
278,-0.036717219121096,-1.8888,0,0
279,-0.036717217821481,-1.8884,0,0
280,-0.036717216521867,-1.888,0,0
281,-0.036717215222252,-1.8876,0,0
282,-0.036717213922638,-1.8872,0,0
283,-0.036717212623023,-1.8868,0,0
284,-0.036717211323408,-1.8864,0,0
285,-0.036717210023794,-1.886,0,0
286,-0.036717208724179,-1.8856,0,0
287,-0.036717207424565,-1.8852,0,0
288,-0.03671720612495,-1.8848,0,0
289,-0.036717204825336,-1.8844,0,0
290,-0.036717203525721,-1.884,0,0
291,-0.036717202226106,-1.8836,0,0
292,-0.036717200926492,-1.8832,0,0
293,-0.036717199626877,-1.8828,0,0
294,-0.036717198327263,-1.8824,0,0
295,-0.036717197027648,-1.882,0,0
296,-0.036717195728033,-1.8816,0,0
297,-0.036717194428419,-1.8812,0,0
298,-0.036717193128804,-1.8808,0,0
299,-0.03671719182919,-1.8804,0,0
300,-0.036717190529575,-1.88,0,0
301,-0.03671718922996,-1.8796,0,0
302,-0.036717187930346,-1.8792,0,0
303,-0.036717186630731,-1.8788,0,0
304,-0.036717185331117,-1.8784,0,0
305,-0.036717184031502,-1.878,0,0
306,-0.036717182731888,-1.8776,0,0
307,-0.036717181432273,-1.8772,0,0
308,-0.036717180132658,-1.8768,0,0
309,-0.036717178833044,-1.8764,0,0
310,-0.036717177533429,-1.876,0,0
311,-0.036717176233815,-1.8756,0,0
312,-0.0367171749342,-1.8752,0,0
313,-0.036717173634586,-1.8748,0,0
314,-0.036717172334971,-1.8744,0,0
315,-0.036717171035356,-1.874,0,0
316,-0.036717169735742,-1.8736,0,0
317,-0.036717168436127,-1.8732,0,0
318,-0.036717167136513,-1.8728,0,0
319,-0.036717165836898,-1.8724,0,0
320,-0.036717164537283,-1.872,0,0
321,-0.036717163237669,-1.8716,0,0
322,-0.036717161938054,-1.8712,0,0
323,-0.03671716063844,-1.8708,0,0
324,-0.036717159338825,-1.8704,0,0
325,-0.036717158039211,-1.87,0,0
326,-0.036717156739596,-1.8696,0,0
327,-0.036717155439981,-1.8692,0,0
328,-0.036717154140367,-1.8688,0,0
329,-0.036717152840752,-1.8684,0,0
330,-0.036717151541138,-1.868,0,0
331,-0.036717150241523,-1.8676,0,0
332,-0.036717148941908,-1.8672,0,0
333,-0.036717147642294,-1.8668,0,0
334,-0.036717146342679,-1.8664,0,0
335,-0.036717145043065,-1.866,0,0
336,-0.03671714374345,-1.8656,0,0
337,-0.036717142443836,-1.8652,0,0
338,-0.036717141144221,-1.8648,0,0
339,-0.036717139844606,-1.8644,0,0
340,-0.036717138544992,-1.864,0,0
341,-0.036717137245377,-1.8636,0,0
342,-0.036717135945763,-1.8632,0,0
343,-0.036717134646148,-1.8628,0,0
344,-0.036717133346533,-1.8624,0,0
345,-0.036717132046919,-1.862,0,0
346,-0.036717130747304,-1.8616,0,0
347,-0.03671712944769,-1.8612,0,0
348,-0.036717128148075,-1.8608,0,0
349,-0.036717126848461,-1.8604,0,0
350,-0.036717125548846,-1.86,0,0
351,-0.036717124249231,-1.8596,0,0
352,-0.036717122949617,-1.8592,0,0
353,-0.036717121650002,-1.8588,0,0
354,-0.036717120350388,-1.8584,0,0
355,-0.036717119050773,-1.858,0,0
356,-0.036717117751158,-1.8576,0,0
357,-0.036717116451544,-1.8572,0,0
358,-0.036717115151929,-1.8568,0,0
359,-0.036717113852315,-1.8564,0,0
360,-0.0367171125527,-1.856,0,0
361,-0.036717111253086,-1.8556,0,0
362,-0.036717109953471,-1.8552,0,0
363,-0.036717108653856,-1.8548,0,0
364,-0.036717107354242,-1.8544,0,0
365,-0.036717106054627,-1.854,0,0
366,-0.036717104755013,-1.8536,0,0
367,-0.036717103455398,-1.8532,0,0
368,-0.036717102155783,-1.8528,0,0
369,-0.036717100856169,-1.8524,0,0
370,-0.036717099556554,-1.852,0,0
371,-0.03671709825694,-1.8516,0,0
372,-0.036717096957325,-1.8512,0,0
373,-0.036717095657711,-1.8508,0,0
374,-0.036717094358096,-1.8504,0,0
375,-0.036717093058481,-1.85,0,0
376,-0.036717091758867,-1.8496,0,0
377,-0.036717090459252,-1.8492,0,0
378,-0.036717089159638,-1.8488,0,0
379,-0.036717087860023,-1.8484,0,0
380,-0.036717086560408,-1.848,0,0
381,-0.036717085260794,-1.8476,0,0
382,-0.036717083961179,-1.8472,0,0
383,-0.036717082661565,-1.8468,0,0
384,-0.03671708136195,-1.8464,0,0
385,-0.036717080062336,-1.846,0,0
386,-0.036717078762721,-1.8456,0,0
387,-0.036717077463106,-1.8452,0,0
388,-0.036717076163492,-1.8448,0,0
389,-0.036717074863877,-1.8444,0,0
390,-0.036717073564263,-1.844,0,0
391,-0.036717072264648,-1.8436,0,0
392,-0.036717070965033,-1.8432,0,0
393,-0.036717069665419,-1.8428,0,0
394,-0.036717068365804,-1.8424,0,0
395,-0.03671706706619,-1.842,0,0
396,-0.036717065766575,-1.8416,0,0
397,-0.036717064466961,-1.8412,0,0
398,-0.036717063167346,-1.8408,0,0
399,-0.036717061867731,-1.8404,0,0
400,-0.036717060568117,-1.84,0,0
401,-0.036717059268502,-1.8396,0,0
402,-0.036717057968888,-1.8392,0,0
403,-0.036717056669273,-1.8388,0,0
404,-0.036717055369659,-1.8384,0,0
405,-0.036717054070044,-1.838,0,0
406,-0.036717052770429,-1.8376,0,0
407,-0.036717051470815,-1.8372,0,0
408,-0.0367170501712,-1.8368,0,0
409,-0.036717048871586,-1.8364,0,0
410,-0.036717047571971,-1.836,0,0
411,-0.036717046272356,-1.8356,0,0
412,-0.036717044972742,-1.8352,0,0
413,-0.036717043673127,-1.8348,0,0
414,-0.036717042373513,-1.8344,0,0
415,-0.036717041073898,-1.834,0,0
416,-0.036717039774284,-1.8336,0,0
417,-0.036717038474669,-1.8332,0,0
418,-0.036717037175054,-1.8328,0,0
419,-0.03671703587544,-1.8324,0,0
420,-0.036717034575825,-1.832,0,0
421,-0.036717033276211,-1.8316,0,0
422,-0.036717031976596,-1.8312,0,0
423,-0.036717030676981,-1.8308,0,0
424,-0.036717029377367,-1.8304,0,0
425,-0.036717028077752,-1.83,0,0
426,-0.036717026778138,-1.8296,0,0
427,-0.036717025478523,-1.8292,0,0
428,-0.036717024178909,-1.8288,0,0
429,-0.036717022879294,-1.8284,0,0
430,-0.036717021579679,-1.828,0,0
431,-0.036717020280065,-1.8276,0,0
432,-0.03671701898045,-1.8272,0,0
433,-0.036717017680836,-1.8268,0,0
434,-0.036717016381221,-1.8264,0,0
435,-0.036717015081606,-1.826,0,0
436,-0.036717013781992,-1.8256,0,0
437,-0.036717012482377,-1.8252,0,0
438,-0.036717011182763,-1.8248,0,0
439,-0.036717009883148,-1.8244,0,0
440,-0.036717008583534,-1.824,0,0
441,-0.036717007283919,-1.8236,0,0
442,-0.036717005984304,-1.8232,0,0
443,-0.03671700468469,-1.8228,0,0
444,-0.036717003385075,-1.8224,0,0
445,-0.036717002085461,-1.822,0,0
446,-0.036717000785846,-1.8216,0,0
447,-0.036716999486231,-1.8212,0,0
448,-0.036716998186617,-1.8208,0,0
449,-0.036716996887002,-1.8204,0,0
450,-0.036716995587388,-1.82,0,0
451,-0.036716994287773,-1.8196,0,0
452,-0.036716992988159,-1.8192,0,0
453,-0.036716991688544,-1.8188,0,0
454,-0.036716990388929,-1.8184,0,0
455,-0.036716989089315,-1.818,0,0
456,-0.0367169877897,-1.8176,0,0
457,-0.036716986490086,-1.8172,0,0
458,-0.036716985190471,-1.8168,0,0
459,-0.036716983890856,-1.8164,0,0
460,-0.036716982591242,-1.816,0,0
461,-0.036716981291627,-1.8156,0,0
462,-0.036716979992013,-1.8152,0,0
463,-0.036716978692398,-1.8148,0,0
464,-0.036716977392784,-1.8144,0,0
465,-0.036716976093169,-1.814,0,0
466,-0.036716974793554,-1.8136,0,0
467,-0.03671697349394,-1.8132,0,0
468,-0.036716972194325,-1.8128,0,0
469,-0.036716970894711,-1.8124,0,0
470,-0.036716969595096,-1.812,0,0
471,-0.036716968295481,-1.8116,0,0
472,-0.036716966995867,-1.8112,0,0
473,-0.036716965696252,-1.8108,0,0
474,-0.036716964396638,-1.8104,0,0
475,-0.036716963097023,-1.81,0,0
476,-0.036716961797409,-1.8096,0,0
477,-0.036716960497794,-1.8092,0,0
478,-0.036716959198179,-1.8088,0,0
479,-0.036716957898565,-1.8084,0,0
480,-0.03671695659895,-1.808,0,0
481,-0.036716955299336,-1.8076,0,0
482,-0.036716953999721,-1.8072,0,0
483,-0.036716952700106,-1.8068,0,0
484,-0.036716951400492,-1.8064,0,0
485,-0.036716950100877,-1.806,0,0
486,-0.036716948801263,-1.8056,0,0
487,-0.036716947501648,-1.8052,0,0
488,-0.036716946202034,-1.8048,0,0
489,-0.036716944902419,-1.8044,0,0
490,-0.036716943602804,-1.804,0,0
491,-0.03671694230319,-1.8036,0,0
492,-0.036716941003575,-1.8032,0,0
493,-0.036716939703961,-1.8028,0,0
494,-0.036716938404346,-1.8024,0,0
495,-0.036716937104731,-1.802,0,0
496,-0.036716935805117,-1.8016,0,0
497,-0.036716934505502,-1.8012,0,0
498,-0.036716933205888,-1.8008,0,0
499,-0.036716931906273,-1.8004,0,0
500,-0.036716930606659,-1.8,0,0
501,-0.036716929307044,-1.7996,0,0
502,-0.036716928007429,-1.7992,0,0
503,-0.036716926707815,-1.7988,0,0
504,-0.0367169254082,-1.7984,0,0
505,-0.036716924108586,-1.798,0,0
506,-0.036716922808971,-1.7976,0,0
507,-0.036716921509356,-1.7972,0,0
508,-0.036716920209742,-1.7968,0,0
509,-0.036716918910127,-1.7964,0,0
510,-0.036716917610513,-1.796,0,0
511,-0.036716916310898,-1.7956,0,0
512,-0.036716915011284,-1.7952,0,0
513,-0.036716913711669,-1.7948,0,0
514,-0.036716912412054,-1.7944,0,0
515,-0.03671691111244,-1.794,0,0
516,-0.036716909812825,-1.7936,0,0
517,-0.036716908513211,-1.7932,0,0
518,-0.036716907213596,-1.7928,0,0
519,-0.036716905913981,-1.7924,0,0
520,-0.036716904614367,-1.792,0,0
521,-0.036716903314752,-1.7916,0,0
522,-0.036716902015138,-1.7912,0,0
523,-0.036716900715523,-1.7908,0,0
524,-0.036716899415909,-1.7904,0,0
525,-0.036716898116294,-1.79,0,0
526,-0.036716896816679,-1.7896,0,0
527,-0.036716895517065,-1.7892,0,0
528,-0.03671689421745,-1.7888,0,0
529,-0.036716892917836,-1.7884,0,0
530,-0.036716891618221,-1.788,0,0
531,-0.036716890318606,-1.7876,0,0
532,-0.036716889018992,-1.7872,0,0
533,-0.036716887719377,-1.7868,0,0
534,-0.036716886419763,-1.7864,0,0
535,-0.036716885120148,-1.786,0,0
536,-0.036716883820534,-1.7856,0,0
537,-0.036716882520919,-1.7852,0,0
538,-0.036716881221304,-1.7848,0,0
539,-0.03671687992169,-1.7844,0,0
540,-0.036716878622075,-1.784,0,0
541,-0.036716877322461,-1.7836,0,0
542,-0.036716876022846,-1.7832,0,0
543,-0.036716874723231,-1.7828,0,0
544,-0.036716873423617,-1.7824,0,0
545,-0.036716872124002,-1.782,0,0
546,-0.036716870824388,-1.7816,0,0
547,-0.036716869524773,-1.7812,0,0
548,-0.036716868225159,-1.7808,0,0
549,-0.036716866925544,-1.7804,0,0
550,-0.036716865625929,-1.78,0,0
551,-0.036716864326315,-1.7796,0,0
552,-0.0367168630267,-1.7792,0,0
553,-0.036716861727086,-1.7788,0,0
554,-0.036716860427471,-1.7784,0,0
555,-0.036716859127857,-1.778,0,0
556,-0.036716857828242,-1.7776,0,0
557,-0.036716856528627,-1.7772,0,0
558,-0.036716855229013,-1.7768,0,0
559,-0.036716853929398,-1.7764,0,0
560,-0.036716852629784,-1.776,0,0
561,-0.036716851330169,-1.7756,0,0
562,-0.036716850030554,-1.7752,0,0
563,-0.03671684873094,-1.7748,0,0
564,-0.036716847431325,-1.7744,0,0
565,-0.036716846131711,-1.774,0,0
566,-0.036716844832096,-1.7736,0,0
567,-0.036716843532482,-1.7732,0,0
568,-0.036716842232867,-1.7728,0,0
569,-0.036716840933252,-1.7724,0,0
570,-0.036716839633638,-1.772,0,0
571,-0.036716838334023,-1.7716,0,0
572,-0.036716837034409,-1.7712,0,0
573,-0.036716835734794,-1.7708,0,0
574,-0.036716834435179,-1.7704,0,0
575,-0.036716833135565,-1.77,0,0
576,-0.03671683183595,-1.7696,0,0
577,-0.036716830536336,-1.7692,0,0
578,-0.036716829236721,-1.7688,0,0
579,-0.036716827937107,-1.7684,0,0
580,-0.036716826637492,-1.768,0,0
581,-0.036716825337877,-1.7676,0,0
582,-0.036716824038263,-1.7672,0,0
583,-0.036716822738648,-1.7668,0,0
584,-0.036716821439034,-1.7664,0,0
585,-0.036716820139419,-1.766,0,0
586,-0.036716818839804,-1.7656,0,0
587,-0.03671681754019,-1.7652,0,0
588,-0.036716816240575,-1.7648,0,0
589,-0.036716814940961,-1.7644,0,0
590,-0.036716813641346,-1.764,0,0
591,-0.036716812341732,-1.7636,0,0
592,-0.036716811042117,-1.7632,0,0
593,-0.036716809742502,-1.7628,0,0
594,-0.036716808442888,-1.7624,0,0
595,-0.036716807143273,-1.762,0,0
596,-0.036716805843659,-1.7616,0,0
597,-0.036716804544044,-1.7612,0,0
598,-0.036716803244429,-1.7608,0,0
599,-0.036716801944815,-1.7604,0,0
600,-0.0367168006452,-1.76,0,0
601,-0.036716799345586,-1.7596,0,0
602,-0.036716798045971,-1.7592,0,0
603,-0.036716796746357,-1.7588,0,0
604,-0.036716795446742,-1.7584,0,0
605,-0.036716794147127,-1.758,0,0
606,-0.036716792847513,-1.7576,0,0
607,-0.036716791547898,-1.7572,0,0
608,-0.036716790248284,-1.7568,0,0
609,-0.036716788948669,-1.7564,0,0
610,-0.036716787649054,-1.756,0,0
611,-0.03671678634944,-1.7556,0,0
612,-0.036716785049825,-1.7552,0,0
613,-0.036716783750211,-1.7548,0,0
614,-0.036716782450596,-1.7544,0,0
615,-0.036716781150982,-1.754,0,0
616,-0.036716779851367,-1.7536,0,0
617,-0.036716778551752,-1.7532,0,0
618,-0.036716777252138,-1.7528,0,0
619,-0.036716775952523,-1.7524,0,0
620,-0.036716774652909,-1.752,0,0
621,-0.036716773353294,-1.7516,0,0
622,-0.036716772053679,-1.7512,0,0
623,-0.036716770754065,-1.7508,0,0
624,-0.03671676945445,-1.7504,0,0
625,-0.036716768154836,-1.75,0,0
626,-0.036716766855221,-1.7496,0,0
627,-0.036716765555607,-1.7492,0,0
628,-0.036716764255992,-1.7488,0,0
629,-0.036716762956377,-1.7484,0,0
630,-0.036716761656763,-1.748,0,0
631,-0.036716760357148,-1.7476,0,0
632,-0.036716759057534,-1.7472,0,0
633,-0.036716757757919,-1.7468,0,0
634,-0.036716756458305,-1.7464,0,0
635,-0.03671675515869,-1.746,0,0
636,-0.036716753859075,-1.7456,0,0
637,-0.036716752559461,-1.7452,0,0
638,-0.036716751259846,-1.7448,0,0
639,-0.036716749960232,-1.7444,0,0
640,-0.036716748660617,-1.744,0,0
641,-0.036716747361002,-1.7436,0,0
642,-0.036716746061388,-1.7432,0,0
643,-0.036716744761773,-1.7428,0,0
644,-0.036716743462159,-1.7424,0,0
645,-0.036716742162544,-1.742,0,0
646,-0.03671674086293,-1.7416,0,0
647,-0.036716739563315,-1.7412,0,0
648,-0.0367167382637,-1.7408,0,0
649,-0.036716736964086,-1.7404,0,0
650,-0.036716735664471,-1.74,0,0
651,-0.036716734364857,-1.7396,0,0
652,-0.036716733065242,-1.7392,0,0
653,-0.036716731765627,-1.7388,0,0
654,-0.036716730466013,-1.7384,0,0
655,-0.036716729166398,-1.738,0,0
656,-0.036716727866784,-1.7376,0,0
657,-0.036716726567169,-1.7372,0,0
658,-0.036716725267555,-1.7368,0,0
659,-0.03671672396794,-1.7364,0,0
660,-0.036716722668325,-1.736,0,0
661,-0.036716721368711,-1.7356,0,0
662,-0.036716720069096,-1.7352,0,0
663,-0.036716718769482,-1.7348,0,0
664,-0.036716717469867,-1.7344,0,0
665,-0.036716716170252,-1.734,0,0
666,-0.036716714870638,-1.7336,0,0
667,-0.036716713571023,-1.7332,0,0
668,-0.036716712271409,-1.7328,0,0
669,-0.036716710971794,-1.7324,0,0
670,-0.03671670967218,-1.732,0,0
671,-0.036716708372565,-1.7316,0,0
