cm,id,x,y,z
0.20708978966516,5238,0.0476,0,0
0.20708979425092,5239,0.0478,0,0
0.20708979883665,5240,0.048,0,0
0.20708980342235,5241,0.0482,0,0
0.20708980800802,5242,0.0484,0,0
0.20708981259365,5243,0.0486,0,0
0.20708981717925,5244,0.0488,0,0
0.20708982176481,5245,0.049,0,0
0.20708982635034,5246,0.0492,0,0
0.20708983093583,5247,0.0494,0,0
0.20708983552129,5248,0.0496,0,0
0.20708984010672,5249,0.0498,0,0
0.20708984469211,5250,0.05,0,0
0.20708984927747,5251,0.0502,0,0
0.2070898538628,5252,0.0504,0,0
0.20708985844809,5253,0.0506,0,0
0.20708986303335,5254,0.0508,0,0
0.20708986761857,5255,0.051,0,0
0.20708987220376,5256,0.0512,0,0
0.20708987678892,5257,0.0514,0,0
0.20708988137404,5258,0.0516,0,0
0.20708988595913,5259,0.0518,0,0
0.20708989054419,5260,0.052,0,0
0.20708989512921,5261,0.0522,0,0
0.20708989971419,5262,0.0524,0,0
0.20708990429915,5263,0.0526,0,0
0.20708990888407,5264,0.0528,0,0
0.20708991346895,5265,0.053,0,0
0.2070899180538,5266,0.0532,0,0
0.20708992263862,5267,0.0534,0,0
0.2070899272234,5268,0.0536,0,0
0.20708993180815,5269,0.0538,0,0
0.20708993639287,5270,0.054,0,0
0.20708994097755,5271,0.0542,0,0
0.2070899455622,5272,0.0544,0,0
0.20708995014682,5273,0.0546,0,0
0.2070899547314,5274,0.0548,0,0
0.20708995931594,5275,0.055,0,0
0.20708996390046,5276,0.0552,0,0
0.20708996848493,5277,0.0554,0,0
0.20708997306938,5278,0.0556,0,0
0.20708997765379,5279,0.0558,0,0
0.20708998223817,5280,0.056,0,0
0.20708998682251,5281,0.0562,0,0
0.20708999140682,5282,0.0564,0,0
0.2070899959911,5283,0.0566,0,0
0.20709000057534,5284,0.0568,0,0
0.20709000515955,5285,0.057,0,0
0.20709000974372,5286,0.0572,0,0
0.20709001432786,5287,0.0574,0,0
0.20709001891197,5288,0.0576,0,0
0.20709002349604,5289,0.0578,0,0
0.20709002808008,5290,0.058,0,0
0.20709003266408,5291,0.0582,0,0
0.20709003724806,5292,0.0584,0,0
0.20709004183199,5293,0.0586,0,0
0.2070900464159,5294,0.0588,0,0
0.20709005099977,5295,0.059,0,0
0.2070900555836,5296,0.0592,0,0
0.2070900601674,5297,0.0594,0,0
0.20709006475117,5298,0.0596,0,0
0.20709006933491,5299,0.0598,0,0
0.20709007391861,5300,0.06,0,0
0.20709007850227,5301,0.0602,0,0
0.20709008308591,5302,0.0604,0,0
0.20709008766951,5303,0.0606,0,0
0.20709009225307,5304,0.0608,0,0
0.2070900968366,5305,0.061,0,0
0.2070901014201,5306,0.0612,0,0
0.20709010600357,5307,0.0614,0,0
0.207090110587,5308,0.0616,0,0
0.20709011517039,5309,0.0618,0,0
0.20709011975375,5310,0.062,0,0
0.20709012433708,5311,0.0622,0,0
0.20709012892038,5312,0.0624,0,0
0.20709013350364,5313,0.0626,0,0
0.20709013808687,5314,0.0628,0,0
0.20709014267006,5315,0.063,0,0
0.20709014725322,5316,0.0632,0,0
0.20709015183634,5317,0.0634,0,0
0.20709015641944,5318,0.0636,0,0
0.2070901610025,5319,0.0638,0,0
0.20709016558552,5320,0.064,0,0
0.20709017016851,5321,0.0642,0,0
0.20709017475147,5322,0.0644,0,0
0.20709017933439,5323,0.0646,0,0
0.20709018391728,5324,0.0648,0,0
0.20709018850014,5325,0.065,0,0
0.20709019308296,5326,0.0652,0,0
0.20709019766575,5327,0.0654,0,0
0.2070902022485,5328,0.0656,0,0
0.20709020683122,5329,0.0658,0,0
0.20709021141391,5330,0.066,0,0
0.20709021599656,5331,0.0662,0,0
0.20709022057918,5332,0.0664,0,0
0.20709022516176,5333,0.0666,0,0
0.20709022974432,5334,0.0668,0,0
0.20709023432683,5335,0.067,0,0
0.20709023890932,5336,0.0672,0,0
0.20709024349177,5337,0.0674,0,0
0.20709024807419,5338,0.0676,0,0
0.20709025265657,5339,0.0678,0,0
0.20709025723892,5340,0.068,0,0
0.20709026182123,5341,0.0682,0,0
0.20709026640351,5342,0.0684,0,0
0.20709027098576,5343,0.0686,0,0
0.20709027556798,5344,0.0688,0,0
0.20709028015016,5345,0.069,0,0
0.2070902847323,5346,0.0692,0,0
0.20709028931442,5347,0.0694,0,0
0.2070902938965,5348,0.0696,0,0
0.20709029847854,5349,0.0698,0,0
0.20709030306055,5350,0.07,0,0
0.20709030764253,5351,0.0702,0,0
0.20709031222448,5352,0.0704,0,0
0.20709031680639,5353,0.0706,0,0
0.20709032138826,5354,0.0708,0,0
0.20709032597011,5355,0.071,0,0
0.20709033055192,5356,0.0712,0,0
0.20709033513369,5357,0.0714,0,0
0.20709033971543,5358,0.0716,0,0
0.20709034429714,5359,0.0718,0,0
0.20709034887882,5360,0.072,0,0
0.20709035346046,5361,0.0722,0,0
0.20709035804207,5362,0.0724,0,0
0.20709036262364,5363,0.0726,0,0
0.20709036720518,5364,0.0728,0,0
0.20709037178669,5365,0.073,0,0
0.20709037636816,5366,0.0732,0,0
0.2070903809496,5367,0.0734,0,0
0.207090385531,5368,0.0736,0,0
0.20709039011237,5369,0.0738,0,0
0.20709039469371,5370,0.074,0,0
0.20709039927502,5371,0.0742,0,0
0.20709040385629,5372,0.0744,0,0
0.20709040843752,5373,0.0746,0,0
0.20709041301873,5374,0.0748,0,0
0.2070904175999,5375,0.075,0,0
0.20709042218103,5376,0.0752,0,0
0.20709042676213,5377,0.0754,0,0
0.2070904313432,5378,0.0756,0,0
0.20709043592424,5379,0.0758,0,0
0.20709044050524,5380,0.076,0,0
0.20709044508621,5381,0.0762,0,0
0.20709044966714,5382,0.0764,0,0
0.20709045424804,5383,0.0766,0,0
0.20709045882891,5384,0.0768,0,0
0.20709046340974,5385,0.077,0,0
0.20709046799054,5386,0.0772,0,0
0.20709047257131,5387,0.0774,0,0
0.20709047715204,5388,0.0776,0,0
0.20709048173274,5389,0.0778,0,0
0.2070904863134,5390,0.078,0,0
0.20709049089403,5391,0.0782,0,0
0.20709049547463,5392,0.0784,0,0
0.20709050005519,5393,0.0786,0,0
0.20709050463572,5394,0.0788,0,0
0.20709050921622,5395,0.079,0,0
0.20709051379669,5396,0.0792,0,0
0.20709051837711,5397,0.0794,0,0
0.20709052295751,5398,0.0796,0,0
0.20709052753787,5399,0.0798,0,0
0.2070905321182,5400,0.08,0,0
0.2070905366985,5401,0.0802,0,0
0.20709054127876,5402,0.0804,0,0
0.20709054585899,5403,0.0806,0,0
0.20709055043918,5404,0.0808,0,0
0.20709055501934,5405,0.081,0,0
0.20709055959947,5406,0.0812,0,0
0.20709056417956,5407,0.0814,0,0
0.20709056875962,5408,0.0816,0,0
0.20709057333965,5409,0.0818,0,0
0.20709057791964,5410,0.082,0,0
0.2070905824996,5411,0.0822,0,0
0.20709058707953,5412,0.0824,0,0
0.20709059165942,5413,0.0826,0,0
0.20709059623928,5414,0.0828,0,0
0.20709060081911,5415,0.083,0,0
0.2070906053989,5416,0.0832,0,0
0.20709060997866,5417,0.0834,0,0
0.20709061455838,5418,0.0836,0,0
0.20709061913807,5419,0.0838,0,0
0.20709062371773,5420,0.084,0,0
0.20709062829735,5421,0.0842,0,0
0.20709063287694,5422,0.0844,0,0
0.2070906374565,5423,0.0846,0,0
0.20709064203602,5424,0.0848,0,0
0.20709064661551,5425,0.085,0,0
0.20709065119497,5426,0.0852,0,0
0.20709065577439,5427,0.0854,0,0
0.20709066035378,5428,0.0856,0,0
0.20709066493314,5429,0.0858,0,0
0.20709066951246,5430,0.086,0,0
0.20709067409175,5431,0.0862,0,0
0.20709067867101,5432,0.0864,0,0
0.20709068325023,5433,0.0866,0,0
0.20709068782942,5434,0.0868,0,0
0.20709069240857,5435,0.087,0,0
0.20709069698769,5436,0.0872,0,0
0.20709070156678,5437,0.0874,0,0
0.20709070614584,5438,0.0876,0,0
0.20709071072486,5439,0.0878,0,0
0.20709071530385,5440,0.088,0,0
0.2070907198828,5441,0.0882,0,0
0.20709072446172,5442,0.0884,0,0
0.20709072904061,5443,0.0886,0,0
0.20709073361946,5444,0.0888,0,0
0.20709073819828,5445,0.089,0,0
0.20709074277707,5446,0.0892,0,0
0.20709074735582,5447,0.0894,0,0
0.20709075193454,5448,0.0896,0,0
0.20709075651323,5449,0.0898,0,0
0.20709076109188,5450,0.09,0,0
0.2070907656705,5451,0.0902,0,0
0.20709077024909,5452,0.0904,0,0
0.20709077482764,5453,0.0906,0,0
0.20709077940616,5454,0.0908,0,0
0.20709078398465,5455,0.091,0,0
0.2070907885631,5456,0.0912,0,0
0.20709079314152,5457,0.0914,0,0
0.20709079771991,5458,0.0916,0,0
0.20709080229826,5459,0.0918,0,0
0.20709080687658,5460,0.092,0,0
0.20709081145486,5461,0.0922,0,0
0.20709081603312,5462,0.0924,0,0
0.20709082061134,5463,0.0926,0,0
0.20709082518952,5464,0.0928,0,0
0.20709082976767,5465,0.093,0,0
0.20709083434579,5466,0.0932,0,0
0.20709083892388,5467,0.0934,0,0
0.20709084350193,5468,0.0936,0,0
0.20709084807995,5469,0.0938,0,0
0.20709085265793,5470,0.094,0,0
0.20709085723589,5471,0.0942,0,0
0.2070908618138,5472,0.0944,0,0
0.20709086639169,5473,0.0946,0,0
0.20709087096954,5474,0.0948,0,0
0.20709087554736,5475,0.095,0,0
0.20709088012515,5476,0.0952,0,0
0.2070908847029,5477,0.0954,0,0
0.20709088928062,5478,0.0956,0,0
0.2070908938583,5479,0.0958,0,0
0.20709089843595,5480,0.096,0,0
0.20709090301357,5481,0.0962,0,0
0.20709090759116,5482,0.0964,0,0
0.20709091216871,5483,0.0966,0,0
0.20709091674623,5484,0.0968,0,0
0.20709092132372,5485,0.097,0,0
0.20709092590117,5486,0.0972,0,0
0.20709093047859,5487,0.0974,0,0
0.20709093505597,5488,0.0976,0,0
0.20709093963332,5489,0.0978,0,0
0.20709094421064,5490,0.098,0,0
0.20709094878793,5491,0.0982,0,0
0.20709095336518,5492,0.0984,0,0
0.2070909579424,5493,0.0986,0,0
0.20709096251959,5494,0.0988,0,0
0.20709096709674,5495,0.099,0,0
0.20709097167386,5496,0.0992,0,0
0.20709097625095,5497,0.0994,0,0
0.207090980828,5498,0.0996,0,0
0.20709098540502,5499,0.0998,0,0
0.20709098998201,5500,0.1,0,0
0.20709099455896,5501,0.1002,0,0
0.20709099913588,5502,0.1004,0,0
0.20709100371277,5503,0.1006,0,0
0.20709100828962,5504,0.1008,0,0
0.20709101286644,5505,0.101,0,0
0.20709101744323,5506,0.1012,0,0
0.20709102201998,5507,0.1014,0,0
0.2070910265967,5508,0.1016,0,0
0.20709103117339,5509,0.1018,0,0
0.20709103575005,5510,0.102,0,0
0.20709104032667,5511,0.1022,0,0
0.20709104490326,5512,0.1024,0,0
0.20709104947981,5513,0.1026,0,0
0.20709105405633,5514,0.1028,0,0
0.20709105863282,5515,0.103,0,0
0.20709106320928,5516,0.1032,0,0
0.2070910677857,5517,0.1034,0,0
0.20709107236209,5518,0.1036,0,0
0.20709107693844,5519,0.1038,0,0
0.20709108151477,5520,0.104,0,0
0.20709108609106,5521,0.1042,0,0
0.20709109066731,5522,0.1044,0,0
0.20709109524354,5523,0.1046,0,0
0.20709109981973,5524,0.1048,0,0
0.20709110439588,5525,0.105,0,0
0.20709110897201,5526,0.1052,0,0
0.2070911135481,5527,0.1054,0,0
0.20709111812416,5528,0.1056,0,0
0.20709112270018,5529,0.1058,0,0
0.20709112727617,5530,0.106,0,0
0.20709113185213,5531,0.1062,0,0
0.20709113642806,5532,0.1064,0,0
0.20709114100395,5533,0.1066,0,0
0.20709114557981,5534,0.1068,0,0
0.20709115015563,5535,0.107,0,0
0.20709115473143,5536,0.1072,0,0
0.20709115930719,5537,0.1074,0,0
0.20709116388291,5538,0.1076,0,0
0.20709116845861,5539,0.1078,0,0
0.20709117303427,5540,0.108,0,0
0.2070911776099,5541,0.1082,0,0
0.20709118218549,5542,0.1084,0,0
0.20709118676105,5543,0.1086,0,0
0.20709119133658,5544,0.1088,0,0
0.20709119591208,5545,0.109,0,0
0.20709120048754,5546,0.1092,0,0
0.20709120506297,5547,0.1094,0,0
0.20709120963837,5548,0.1096,0,0
0.20709121421373,5549,0.1098,0,0
0.20709121878906,5550,0.11,0,0
0.20709122336436,5551,0.1102,0,0
0.20709122793962,5552,0.1104,0,0
0.20709123251485,5553,0.1106,0,0
0.20709123709005,5554,0.1108,0,0
0.20709124166522,5555,0.111,0,0
0.20709124624035,5556,0.1112,0,0
0.20709125081545,5557,0.1114,0,0
0.20709125539052,5558,0.1116,0,0
0.20709125996555,5559,0.1118,0,0
0.20709126454055,5560,0.112,0,0
0.20709126911552,5561,0.1122,0,0
0.20709127369045,5562,0.1124,0,0
0.20709127826535,5563,0.1126,0,0
0.20709128284022,5564,0.1128,0,0
0.20709128741506,5565,0.113,0,0
0.20709129198986,5566,0.1132,0,0
0.20709129656463,5567,0.1134,0,0
0.20709130113937,5568,0.1136,0,0
0.20709130571407,5569,0.1138,0,0
0.20709131028875,5570,0.114,0,0
0.20709131486338,5571,0.1142,0,0
0.20709131943799,5572,0.1144,0,0
0.20709132401256,5573,0.1146,0,0
0.2070913285871,5574,0.1148,0,0
0.20709133316161,5575,0.115,0,0
0.20709133773608,5576,0.1152,0,0
0.20709134231052,5577,0.1154,0,0
0.20709134688493,5578,0.1156,0,0
0.20709135145931,5579,0.1158,0,0
0.20709135603365,5580,0.116,0,0
0.20709136060796,5581,0.1162,0,0
0.20709136518224,5582,0.1164,0,0
0.20709136975648,5583,0.1166,0,0
0.20709137433069,5584,0.1168,0,0
0.20709137890487,5585,0.117,0,0
0.20709138347902,5586,0.1172,0,0
0.20709138805313,5587,0.1174,0,0
0.20709139262721,5588,0.1176,0,0
0.20709139720126,5589,0.1178,0,0
0.20709140177527,5590,0.118,0,0
0.20709140634925,5591,0.1182,0,0
0.2070914109232,5592,0.1184,0,0
0.20709141549712,5593,0.1186,0,0
0.207091420071,5594,0.1188,0,0
0.20709142464485,5595,0.119,0,0
0.20709142921867,5596,0.1192,0,0
0.20709143379245,5597,0.1194,0,0
0.2070914383662,5598,0.1196,0,0
0.20709144293992,5599,0.1198,0,0
0.20709144751361,5600,0.12,0,0
0.20709145208726,5601,0.1202,0,0
0.20709145666088,5602,0.1204,0,0
0.20709146123447,5603,0.1206,0,0
0.20709146580803,5604,0.1208,0,0
0.20709147038155,5605,0.121,0,0
0.20709147495504,5606,0.1212,0,0
0.2070914795285,5607,0.1214,0,0
0.20709148410192,5608,0.1216,0,0
0.20709148867531,5609,0.1218,0,0
0.20709149324867,5610,0.122,0,0
0.207091497822,5611,0.1222,0,0
0.20709150239529,5612,0.1224,0,0
0.20709150696856,5613,0.1226,0,0
0.20709151154178,5614,0.1228,0,0
0.20709151611498,5615,0.123,0,0
0.20709152068814,5616,0.1232,0,0
0.20709152526127,5617,0.1234,0,0
0.20709152983437,5618,0.1236,0,0
0.20709153440744,5619,0.1238,0,0
0.20709153898047,5620,0.124,0,0
0.20709154355347,5621,0.1242,0,0
0.20709154812644,5622,0.1244,0,0
0.20709155269937,5623,0.1246,0,0
0.20709155727227,5624,0.1248,0,0
0.20709156184514,5625,0.125,0,0
0.20709156641798,5626,0.1252,0,0
0.20709157099078,5627,0.1254,0,0
0.20709157556356,5628,0.1256,0,0
0.2070915801363,5629,0.1258,0,0
0.207091584709,5630,0.126,0,0
0.20709158928168,5631,0.1262,0,0
0.20709159385432,5632,0.1264,0,0
0.20709159842693,5633,0.1266,0,0
0.2070916029995,5634,0.1268,0,0
0.20709160757205,5635,0.127,0,0
0.20709161214456,5636,0.1272,0,0
0.20709161671704,5637,0.1274,0,0
0.20709162128948,5638,0.1276,0,0
0.2070916258619,5639,0.1278,0,0
0.20709163043428,5640,0.128,0,0
0.20709163500663,5641,0.1282,0,0
0.20709163957894,5642,0.1284,0,0
0.20709164415122,5643,0.1286,0,0
0.20709164872348,5644,0.1288,0,0
0.20709165329569,5645,0.129,0,0
0.20709165786788,5646,0.1292,0,0
0.20709166244003,5647,0.1294,0,0
0.20709166701215,5648,0.1296,0,0
0.20709167158424,5649,0.1298,0,0
0.2070916761563,5650,0.13,0,0
0.20709168072832,5651,0.1302,0,0
0.20709168530031,5652,0.1304,0,0
0.20709168987227,5653,0.1306,0,0
0.2070916944442,5654,0.1308,0,0
0.20709169901609,5655,0.131,0,0
0.20709170358795,5656,0.1312,0,0
0.20709170815978,5657,0.1314,0,0
0.20709171273158,5658,0.1316,0,0
0.20709171730334,5659,0.1318,0,0
0.20709172187508,5660,0.132,0,0
0.20709172644678,5661,0.1322,0,0
0.20709173101844,5662,0.1324,0,0
0.20709173559008,5663,0.1326,0,0
0.20709174016168,5664,0.1328,0,0
0.20709174473325,5665,0.133,0,0
0.20709174930479,5666,0.1332,0,0
0.20709175387629,5667,0.1334,0,0
0.20709175844776,5668,0.1336,0,0
0.20709176301921,5669,0.1338,0,0
0.20709176759061,5670,0.134,0,0
0.20709177216199,5671,0.1342,0,0
0.20709177673333,5672,0.1344,0,0
0.20709178130464,5673,0.1346,0,0
0.20709178587592,5674,0.1348,0,0
0.20709179044717,5675,0.135,0,0
0.20709179501838,5676,0.1352,0,0
0.20709179958957,5677,0.1354,0,0
0.20709180416071,5678,0.1356,0,0
0.20709180873183,5679,0.1358,0,0
0.20709181330292,5680,0.136,0,0
0.20709181787397,5681,0.1362,0,0
0.20709182244499,5682,0.1364,0,0
0.20709182701598,5683,0.1366,0,0
0.20709183158693,5684,0.1368,0,0
0.20709183615786,5685,0.137,0,0
0.20709184072875,5686,0.1372,0,0
0.20709184529961,5687,0.1374,0,0
0.20709184987044,5688,0.1376,0,0
0.20709185444123,5689,0.1378,0,0
0.20709185901199,5690,0.138,0,0
0.20709186358272,5691,0.1382,0,0
0.20709186815342,5692,0.1384,0,0
0.20709187272409,5693,0.1386,0,0
0.20709187729472,5694,0.1388,0,0
0.20709188186532,5695,0.139,0,0
0.20709188643589,5696,0.1392,0,0
0.20709189100643,5697,0.1394,0,0
