ci,id,x,y,z
0.69970543176469,94,-1.9624,0,0
0.69970543977976,95,-1.962,0,0
0.69970544787964,96,-1.9616,0,0
0.69970545606434,97,-1.9612,0,0
0.69970546433385,98,-1.9608,0,0
0.69970547268818,99,-1.9604,0,0
0.69970548112733,100,-1.96,0,0
0.69970548965129,101,-1.9596,0,0
0.69970549826006,102,-1.9592,0,0
0.69970550695365,103,-1.9588,0,0
0.69970551573206,104,-1.9584,0,0
0.69970552459528,105,-1.958,0,0
0.69970553354332,106,-1.9576,0,0
0.69970554257617,107,-1.9572,0,0
0.69970555169384,108,-1.9568,0,0
0.69970556089632,109,-1.9564,0,0
0.69970557018362,110,-1.956,0,0
0.69970557955573,111,-1.9556,0,0
0.69970558901266,112,-1.9552,0,0
0.69970559855441,113,-1.9548,0,0
0.69970560818097,114,-1.9544,0,0
0.69970561789234,115,-1.954,0,0
0.69970562768853,116,-1.9536,0,0
0.69970563756954,117,-1.9532,0,0
0.69970564753536,118,-1.9528,0,0
0.69970565758599,119,-1.9524,0,0
0.69970566772145,120,-1.952,0,0
0.69970567794171,121,-1.9516,0,0
0.69970568824679,122,-1.9512,0,0
0.69970569863669,123,-1.9508,0,0
0.6997057091114,124,-1.9504,0,0
0.69970571967093,125,-1.95,0,0
0.69970573031527,126,-1.9496,0,0
0.69970574104443,127,-1.9492,0,0
0.6997057518584,128,-1.9488,0,0
0.69970576275719,129,-1.9484,0,0
0.6997057737408,130,-1.948,0,0
0.69970578480922,131,-1.9476,0,0
0.69970579596245,132,-1.9472,0,0
0.6997058072005,133,-1.9468,0,0
0.69970581852336,134,-1.9464,0,0
0.69970582993104,135,-1.946,0,0
0.69970584142354,136,-1.9456,0,0
0.69970585300085,137,-1.9452,0,0
0.69970586466297,138,-1.9448,0,0
0.69970587640991,139,-1.9444,0,0
0.69970588824167,140,-1.944,0,0
0.69970590015824,141,-1.9436,0,0
0.69970591215963,142,-1.9432,0,0
0.69970592424583,143,-1.9428,0,0
0.69970593641684,144,-1.9424,0,0
0.69970594867268,145,-1.942,0,0
0.69970596101332,146,-1.9416,0,0
0.69970597343878,147,-1.9412,0,0
0.69970598594906,148,-1.9408,0,0
0.69970599854415,149,-1.9404,0,0
0.69970601122406,150,-1.94,0,0
0.69970602398878,151,-1.9396,0,0
0.69970603683832,152,-1.9392,0,0
0.69970604977267,153,-1.9388,0,0
0.69970606279184,154,-1.9384,0,0
0.69970607589582,155,-1.938,0,0
0.69970608908462,156,-1.9376,0,0
0.69970610235823,157,-1.9372,0,0
0.69970611571666,158,-1.9368,0,0
0.6997061291599,159,-1.9364,0,0
0.69970614268796,160,-1.936,0,0
0.69970615630083,161,-1.9356,0,0
0.69970616999852,162,-1.9352,0,0
0.69970618378102,163,-1.9348,0,0
0.69970619764834,164,-1.9344,0,0
0.69970621160047,165,-1.934,0,0
0.69970622563742,166,-1.9336,0,0
0.69970623975918,167,-1.9332,0,0
0.69970625396576,168,-1.9328,0,0
0.69970626825715,169,-1.9324,0,0
0.69970628263336,170,-1.932,0,0
0.69970629709438,171,-1.9316,0,0
0.69970631164022,172,-1.9312,0,0
0.69970632627087,173,-1.9308,0,0
0.69970634098634,174,-1.9304,0,0
0.69970635578662,175,-1.93,0,0
0.69970637067171,176,-1.9296,0,0
0.69970638564163,177,-1.9292,0,0
0.69970640069635,178,-1.9288,0,0
0.69970641583589,179,-1.9284,0,0
0.69970643106025,180,-1.928,0,0
0.69970644636942,181,-1.9276,0,0
0.69970646176341,182,-1.9272,0,0
0.69970647724221,183,-1.9268,0,0
0.69970649280582,184,-1.9264,0,0
0.69970650845426,185,-1.926,0,0
0.6997065241875,186,-1.9256,0,0
0.69970654000556,187,-1.9252,0,0
0.69970655590844,188,-1.9248,0,0
0.69970657189613,189,-1.9244,0,0
0.69970658796863,190,-1.924,0,0
0.69970660412595,191,-1.9236,0,0
0.69970662036808,192,-1.9232,0,0
0.69970663669503,193,-1.9228,0,0
0.6997066531068,194,-1.9224,0,0
0.69970666960338,195,-1.922,0,0
0.69970668618477,196,-1.9216,0,0
0.69970670285098,197,-1.9212,0,0
0.699706719602,198,-1.9208,0,0
0.69970673643784,199,-1.9204,0,0
0.69970675335849,200,-1.92,0,0
0.69970677036396,201,-1.9196,0,0
0.69970678745424,202,-1.9192,0,0
0.69970680462933,203,-1.9188,0,0
0.69970682188924,204,-1.9184,0,0
0.69970683923397,205,-1.918,0,0
0.69970685666351,206,-1.9176,0,0
0.69970687417786,207,-1.9172,0,0
0.69970689177703,208,-1.9168,0,0
0.69970690946102,209,-1.9164,0,0
0.69970692722982,210,-1.916,0,0
0.69970694508343,211,-1.9156,0,0
0.69970696302186,212,-1.9152,0,0
0.6997069810451,213,-1.9148,0,0
0.69970699915316,214,-1.9144,0,0
0.69970701734603,215,-1.914,0,0
0.69970703562371,216,-1.9136,0,0
0.69970705398621,217,-1.9132,0,0
0.69970707243353,218,-1.9128,0,0
0.69970709096566,219,-1.9124,0,0
0.6997071095826,220,-1.912,0,0
0.69970712828436,221,-1.9116,0,0
0.69970714707093,222,-1.9112,0,0
0.69970716594232,223,-1.9108,0,0
0.69970718489852,224,-1.9104,0,0
0.69970720393954,225,-1.91,0,0
0.69970722306537,226,-1.9096,0,0
0.69970724227602,227,-1.9092,0,0
0.69970726157148,228,-1.9088,0,0
0.69970728095175,229,-1.9084,0,0
0.69970730041684,230,-1.908,0,0
0.69970731996674,231,-1.9076,0,0
0.69970733960146,232,-1.9072,0,0
0.69970735932099,233,-1.9068,0,0
0.69970737912534,234,-1.9064,0,0
0.6997073990145,235,-1.906,0,0
0.69970741898847,236,-1.9056,0,0
0.69970743904726,237,-1.9052,0,0
0.69970745919087,238,-1.9048,0,0
0.69970747941928,239,-1.9044,0,0
0.69970749973252,240,-1.904,0,0
0.69970752013056,241,-1.9036,0,0
0.69970754061342,242,-1.9032,0,0
0.6997075611811,243,-1.9028,0,0
0.69970758183359,244,-1.9024,0,0
0.69970760257089,245,-1.902,0,0
0.69970762339301,246,-1.9016,0,0
0.69970764429994,247,-1.9012,0,0
0.69970766529169,248,-1.9008,0,0
0.69970768636825,249,-1.9004,0,0
0.69970770752962,250,-1.9,0,0
0.69970772877581,251,-1.8996,0,0
0.69970775010681,252,-1.8992,0,0
0.69970777152263,253,-1.8988,0,0
0.69970779302326,254,-1.8984,0,0
0.69970781460871,255,-1.898,0,0
0.69970783627897,256,-1.8976,0,0
0.69970785803404,257,-1.8972,0,0
0.69970787987393,258,-1.8968,0,0
0.69970790179863,259,-1.8964,0,0
0.69970792380815,260,-1.896,0,0
0.69970794590248,261,-1.8956,0,0
0.69970796808162,262,-1.8952,0,0
0.69970799034558,263,-1.8948,0,0
0.69970801269435,264,-1.8944,0,0
0.69970803512794,265,-1.894,0,0
0.69970805764634,266,-1.8936,0,0
0.69970808024955,267,-1.8932,0,0
0.69970810293758,268,-1.8928,0,0
0.69970812571042,269,-1.8924,0,0
0.69970814856808,270,-1.892,0,0
0.69970817151055,271,-1.8916,0,0
0.69970819453783,272,-1.8912,0,0
0.69970821764993,273,-1.8908,0,0
0.69970824084684,274,-1.8904,0,0
0.69970826412857,275,-1.89,0,0
0.6997082874951,276,-1.8896,0,0
0.69970831094646,277,-1.8892,0,0
0.69970833448263,278,-1.8888,0,0
0.69970835810361,279,-1.8884,0,0
0.6997083818094,280,-1.888,0,0
0.69970840560001,281,-1.8876,0,0
0.69970842947543,282,-1.8872,0,0
0.69970845343567,283,-1.8868,0,0
0.69970847748072,284,-1.8864,0,0
0.69970850161058,285,-1.886,0,0
0.69970852582526,286,-1.8856,0,0
0.69970855012475,287,-1.8852,0,0
0.69970857450906,288,-1.8848,0,0
0.69970859897818,289,-1.8844,0,0
0.69970862353211,290,-1.884,0,0
0.69970864817085,291,-1.8836,0,0
0.69970867289441,292,-1.8832,0,0
0.69970869770279,293,-1.8828,0,0
0.69970872259597,294,-1.8824,0,0
0.69970874757397,295,-1.882,0,0
0.69970877263679,296,-1.8816,0,0
0.69970879778442,297,-1.8812,0,0
0.69970882301686,298,-1.8808,0,0
0.69970884833411,299,-1.8804,0,0
0.69970887373618,300,-1.88,0,0
0.69970889922306,301,-1.8796,0,0
0.69970892479476,302,-1.8792,0,0
0.69970895045127,303,-1.8788,0,0
0.69970897619259,304,-1.8784,0,0
0.69970900201873,305,-1.878,0,0
0.69970902792968,306,-1.8776,0,0
0.69970905392544,307,-1.8772,0,0
0.69970908000602,308,-1.8768,0,0
0.69970910617141,309,-1.8764,0,0
0.69970913242161,310,-1.876,0,0
0.69970915875663,311,-1.8756,0,0
0.69970918517646,312,-1.8752,0,0
0.6997092116811,313,-1.8748,0,0
0.69970923827056,314,-1.8744,0,0
0.69970926494483,315,-1.874,0,0
0.69970929170392,316,-1.8736,0,0
0.69970931854781,317,-1.8732,0,0
0.69970934547652,318,-1.8728,0,0
0.69970937249005,319,-1.8724,0,0
0.69970939958839,320,-1.872,0,0
0.69970942677154,321,-1.8716,0,0
0.6997094540395,322,-1.8712,0,0
0.69970948139228,323,-1.8708,0,0
0.69970950882987,324,-1.8704,0,0
0.69970953635227,325,-1.87,0,0
0.69970956395949,326,-1.8696,0,0
0.69970959165152,327,-1.8692,0,0
0.69970961942836,328,-1.8688,0,0
0.69970964729002,329,-1.8684,0,0
0.69970967523648,330,-1.868,0,0
0.69970970326777,331,-1.8676,0,0
0.69970973138386,332,-1.8672,0,0
0.69970975958477,333,-1.8668,0,0
0.69970978787049,334,-1.8664,0,0
0.69970981624103,335,-1.866,0,0
0.69970984469638,336,-1.8656,0,0
0.69970987323654,337,-1.8652,0,0
0.69970990186151,338,-1.8648,0,0
0.6997099305713,339,-1.8644,0,0
0.6997099593659,340,-1.864,0,0
0.69970998824531,341,-1.8636,0,0
0.69971001720954,342,-1.8632,0,0
0.69971004625857,343,-1.8628,0,0
0.69971007539243,344,-1.8624,0,0
0.69971010461109,345,-1.862,0,0
0.69971013391457,346,-1.8616,0,0
0.69971016330286,347,-1.8612,0,0
0.69971019277596,348,-1.8608,0,0
0.69971022233388,349,-1.8604,0,0
0.69971025197661,350,-1.86,0,0
0.69971028170415,351,-1.8596,0,0
0.6997103115165,352,-1.8592,0,0
0.69971034141367,353,-1.8588,0,0
0.69971037139565,354,-1.8584,0,0
0.69971040146244,355,-1.858,0,0
0.69971043161405,356,-1.8576,0,0
0.69971046185047,357,-1.8572,0,0
0.6997104921717,358,-1.8568,0,0
0.69971052257774,359,-1.8564,0,0
0.6997105530686,360,-1.856,0,0
0.69971058364427,361,-1.8556,0,0
0.69971061430475,362,-1.8552,0,0
0.69971064505004,363,-1.8548,0,0
0.69971067588015,364,-1.8544,0,0
0.69971070679507,365,-1.854,0,0
0.6997107377948,366,-1.8536,0,0
0.69971076887934,367,-1.8532,0,0
0.6997108000487,368,-1.8528,0,0
0.69971083130287,369,-1.8524,0,0
0.69971086264185,370,-1.852,0,0
0.69971089406565,371,-1.8516,0,0
0.69971092557425,372,-1.8512,0,0
0.69971095716767,373,-1.8508,0,0
0.69971098884591,374,-1.8504,0,0
0.69971102060895,375,-1.85,0,0
0.69971105245681,376,-1.8496,0,0
0.69971108438948,377,-1.8492,0,0
0.69971111640696,378,-1.8488,0,0
0.69971114850925,379,-1.8484,0,0
0.69971118069636,380,-1.848,0,0
0.69971121296828,381,-1.8476,0,0
0.69971124532501,382,-1.8472,0,0
0.69971127776655,383,-1.8468,0,0
0.69971131029291,384,-1.8464,0,0
0.69971134290407,385,-1.846,0,0
0.69971137560005,386,-1.8456,0,0
0.69971140838085,387,-1.8452,0,0
0.69971144124645,388,-1.8448,0,0
0.69971147419687,389,-1.8444,0,0
0.6997115072321,390,-1.844,0,0
0.69971154035214,391,-1.8436,0,0
0.69971157355699,392,-1.8432,0,0
0.69971160684665,393,-1.8428,0,0
0.69971164022113,394,-1.8424,0,0
0.69971167368042,395,-1.842,0,0
0.69971170722452,396,-1.8416,0,0
0.69971174085343,397,-1.8412,0,0
0.69971177456716,398,-1.8408,0,0
0.6997118083657,399,-1.8404,0,0
0.69971184224905,400,-1.84,0,0
0.69971187621721,401,-1.8396,0,0
0.69971191027018,402,-1.8392,0,0
0.69971194440797,403,-1.8388,0,0
0.69971197863056,404,-1.8384,0,0
0.69971201293797,405,-1.838,0,0
0.69971204733019,406,-1.8376,0,0
0.69971208180723,407,-1.8372,0,0
0.69971211636907,408,-1.8368,0,0
0.69971215101573,409,-1.8364,0,0
0.69971218574719,410,-1.836,0,0
0.69971222056347,411,-1.8356,0,0
0.69971225546457,412,-1.8352,0,0
0.69971229045047,413,-1.8348,0,0
0.69971232552118,414,-1.8344,0,0
0.69971236067671,415,-1.834,0,0
0.69971239591705,416,-1.8336,0,0
0.6997124312422,417,-1.8332,0,0
0.69971246665216,418,-1.8328,0,0
0.69971250214694,419,-1.8324,0,0
0.69971253772652,420,-1.832,0,0
0.69971257339092,421,-1.8316,0,0
0.69971260914013,422,-1.8312,0,0
0.69971264497414,423,-1.8308,0,0
0.69971268089298,424,-1.8304,0,0
0.69971271689662,425,-1.83,0,0
0.69971275298507,426,-1.8296,0,0
0.69971278915834,427,-1.8292,0,0
0.69971282541642,428,-1.8288,0,0
0.69971286175931,429,-1.8284,0,0
0.69971289818701,430,-1.828,0,0
0.69971293469952,431,-1.8276,0,0
0.69971297129684,432,-1.8272,0,0
0.69971300797897,433,-1.8268,0,0
0.69971304474592,434,-1.8264,0,0
0.69971308159768,435,-1.826,0,0
0.69971311853424,436,-1.8256,0,0
0.69971315555562,437,-1.8252,0,0
0.69971319266181,438,-1.8248,0,0
0.69971322985282,439,-1.8244,0,0
0.69971326712863,440,-1.824,0,0
0.69971330448925,441,-1.8236,0,0
0.69971334193469,442,-1.8232,0,0
0.69971337946494,443,-1.8228,0,0
0.69971341707999,444,-1.8224,0,0
0.69971345477986,445,-1.822,0,0
0.69971349256454,446,-1.8216,0,0
0.69971353043403,447,-1.8212,0,0
0.69971356838834,448,-1.8208,0,0
0.69971360642745,449,-1.8204,0,0
0.69971364455137,450,-1.82,0,0
0.69971368276011,451,-1.8196,0,0
0.69971372105366,452,-1.8192,0,0
0.69971375943201,453,-1.8188,0,0
0.69971379789518,454,-1.8184,0,0
0.69971383644316,455,-1.818,0,0
0.69971387507595,456,-1.8176,0,0
0.69971391379355,457,-1.8172,0,0
0.69971395259596,458,-1.8168,0,0
0.69971399148319,459,-1.8164,0,0
0.69971403045522,460,-1.816,0,0
0.69971406951206,461,-1.8156,0,0
0.69971410865372,462,-1.8152,0,0
0.69971414788018,463,-1.8148,0,0
0.69971418719146,464,-1.8144,0,0
0.69971422658755,465,-1.814,0,0
0.69971426606845,466,-1.8136,0,0
0.69971430563415,467,-1.8132,0,0
0.69971434528467,468,-1.8128,0,0
0.69971438502,469,-1.8124,0,0
0.69971442484014,470,-1.812,0,0
0.69971446474509,471,-1.8116,0,0
0.69971450473486,472,-1.8112,0,0
0.69971454480943,473,-1.8108,0,0
0.69971458496881,474,-1.8104,0,0
0.699714625213,475,-1.81,0,0
0.69971466554201,476,-1.8096,0,0
0.69971470595582,477,-1.8092,0,0
0.69971474645444,478,-1.8088,0,0
0.69971478703788,479,-1.8084,0,0
0.69971482770612,480,-1.808,0,0
0.69971486845918,481,-1.8076,0,0
0.69971490929705,482,-1.8072,0,0
0.69971495021972,483,-1.8068,0,0
0.69971499122721,484,-1.8064,0,0
0.69971503231951,485,-1.806,0,0
0.69971507349661,486,-1.8056,0,0
0.69971511475853,487,-1.8052,0,0
0.69971515610526,488,-1.8048,0,0
0.6997151975368,489,-1.8044,0,0
0.69971523905314,490,-1.804,0,0
0.6997152806543,491,-1.8036,0,0
0.69971532234027,492,-1.8032,0,0
0.69971536411105,493,-1.8028,0,0
0.69971540596664,494,-1.8024,0,0
0.69971544790703,495,-1.802,0,0
0.69971548993224,496,-1.8016,0,0
0.69971553204226,497,-1.8012,0,0
0.69971557423709,498,-1.8008,0,0
0.69971561651673,499,-1.8004,0,0
0.69971565888118,500,-1.8,0,0
0.69971570133043,501,-1.7996,0,0
0.6997157438645,502,-1.7992,0,0
0.69971578648338,503,-1.7988,0,0
0.69971582918707,504,-1.7984,0,0
0.69971587197557,505,-1.798,0,0
0.69971591484887,506,-1.7976,0,0
0.69971595780699,507,-1.7972,0,0
0.69971600084992,508,-1.7968,0,0
0.69971604397765,509,-1.7964,0,0
0.6997160871902,510,-1.796,0,0
0.69971613048756,511,-1.7956,0,0
0.69971617386972,512,-1.7952,0,0
0.6997162173367,513,-1.7948,0,0
0.69971626088848,514,-1.7944,0,0
0.69971630452508,515,-1.794,0,0
0.69971634824648,516,-1.7936,0,0
0.6997163920527,517,-1.7932,0,0
0.69971643594372,518,-1.7928,0,0
0.69971647991955,519,-1.7924,0,0
0.69971652398019,520,-1.792,0,0
0.69971656812565,521,-1.7916,0,0
0.69971661235591,522,-1.7912,0,0
0.69971665667098,523,-1.7908,0,0
0.69971670107086,524,-1.7904,0,0
0.69971674555555,525,-1.79,0,0
0.69971679012505,526,-1.7896,0,0
0.69971683477935,527,-1.7892,0,0
0.69971687951847,528,-1.7888,0,0
0.6997169243424,529,-1.7884,0,0
0.69971696925113,530,-1.788,0,0
0.69971701424468,531,-1.7876,0,0
0.69971705932303,532,-1.7872,0,0
0.6997171044862,533,-1.7868,0,0
0.69971714973417,534,-1.7864,0,0
0.69971719506695,535,-1.786,0,0
0.69971724048454,536,-1.7856,0,0
0.69971728598694,537,-1.7852,0,0
0.69971733157415,538,-1.7848,0,0
0.69971737724617,539,-1.7844,0,0
0.69971742300299,540,-1.784,0,0
0.69971746884463,541,-1.7836,0,0
0.69971751477107,542,-1.7832,0,0
0.69971756078233,543,-1.7828,0,0
0.69971760687839,544,-1.7824,0,0
0.69971765305926,545,-1.782,0,0
0.69971769932494,546,-1.7816,0,0
0.69971774567543,547,-1.7812,0,0
0.69971779211073,548,-1.7808,0,0
0.69971783863084,549,-1.7804,0,0
0.69971788523575,550,-1.78,0,0
0.69971793192548,551,-1.7796,0,0
0.69971797870001,552,-1.7792,0,0
0.69971802555935,553,-1.7788,0,0
0.6997180725035,554,-1.7784,0,0
0.69971811953246,555,-1.778,0,0
0.69971816664623,556,-1.7776,0,0
0.6997182138448,557,-1.7772,0,0
0.69971826112819,558,-1.7768,0,0
0.69971830849638,559,-1.7764,0,0
0.69971835594938,560,-1.776,0,0
0.69971840348719,561,-1.7756,0,0
0.69971845110981,562,-1.7752,0,0
0.69971849881724,563,-1.7748,0,0
0.69971854660947,564,-1.7744,0,0
0.69971859448652,565,-1.774,0,0
0.69971864244837,566,-1.7736,0,0
0.69971869049503,567,-1.7732,0,0
0.6997187386265,568,-1.7728,0,0
0.69971878684277,569,-1.7724,0,0
0.69971883514386,570,-1.772,0,0
0.69971888352975,571,-1.7716,0,0
0.69971893200045,572,-1.7712,0,0
0.69971898055596,573,-1.7708,0,0
0.69971902919628,574,-1.7704,0,0
0.69971907792141,575,-1.77,0,0
0.69971912673134,576,-1.7696,0,0
0.69971917562608,577,-1.7692,0,0
0.69971922460563,578,-1.7688,0,0
0.69971927366999,579,-1.7684,0,0
0.69971932281916,580,-1.768,0,0
0.69971937205313,581,-1.7676,0,0
0.69971942137192,582,-1.7672,0,0
0.69971947077551,583,-1.7668,0,0
0.6997195202639,584,-1.7664,0,0
0.69971956983711,585,-1.766,0,0
0.69971961949512,586,-1.7656,0,0
0.69971966923794,587,-1.7652,0,0
0.69971971906557,588,-1.7648,0,0
0.69971976897801,589,-1.7644,0,0
0.69971981897525,590,-1.764,0,0
0.69971986905731,591,-1.7636,0,0
0.69971991922417,592,-1.7632,0,0
0.69971996947583,593,-1.7628,0,0
0.69972001981231,594,-1.7624,0,0
0.69972007023359,595,-1.762,0,0
0.69972012073968,596,-1.7616,0,0
0.69972017133058,597,-1.7612,0,0
0.69972022200629,598,-1.7608,0,0
0.6997202727668,599,-1.7604,0,0
0.69972032361212,600,-1.76,0,0
0.69972037454225,601,-1.7596,0,0
0.69972042555718,602,-1.7592,0,0
0.69972047665692,603,-1.7588,0,0
0.69972052784147,604,-1.7584,0,0
0.69972057911083,605,-1.758,0,0
0.699720630465,606,-1.7576,0,0
0.69972068190397,607,-1.7572,0,0
0.69972073342775,608,-1.7568,0,0
0.69972078503633,609,-1.7564,0,0
0.69972083672973,610,-1.756,0,0
0.69972088850793,611,-1.7556,0,0
0.69972094037093,612,-1.7552,0,0
0.69972099231875,613,-1.7548,0,0
0.69972104435137,614,-1.7544,0,0
0.6997210964688,615,-1.754,0,0
0.69972114867103,616,-1.7536,0,0
0.69972120095808,617,-1.7532,0,0
0.69972125332993,618,-1.7528,0,0
0.69972130578658,619,-1.7524,0,0
0.69972135832805,620,-1.752,0,0
0.69972141095432,621,-1.7516,0,0
0.69972146366539,622,-1.7512,0,0
0.69972151646128,623,-1.7508,0,0
0.69972156934197,624,-1.7504,0,0
0.69972162230747,625,-1.75,0,0
0.69972167535777,626,-1.7496,0,0
0.69972172849288,627,-1.7492,0,0
0.6997217817128,628,-1.7488,0,0
0.69972183501752,629,-1.7484,0,0
0.69972188840705,630,-1.748,0,0
0.69972194188139,631,-1.7476,0,0
0.69972199544053,632,-1.7472,0,0
0.69972204908448,633,-1.7468,0,0
0.69972210281324,634,-1.7464,0,0
0.69972215662681,635,-1.746,0,0
0.69972221052518,636,-1.7456,0,0
0.69972226450835,637,-1.7452,0,0
0.69972231857633,638,-1.7448,0,0
0.69972237272912,639,-1.7444,0,0
0.69972242696672,640,-1.744,0,0
0.69972248128912,641,-1.7436,0,0
0.69972253569633,642,-1.7432,0,0
0.69972259018834,643,-1.7428,0,0
0.69972264476516,644,-1.7424,0,0
0.69972269942679,645,-1.742,0,0
0.69972275417322,646,-1.7416,0,0
0.69972280900446,647,-1.7412,0,0
0.6997228639205,648,-1.7408,0,0
0.69972291892136,649,-1.7404,0,0
0.69972297400701,650,-1.74,0,0
0.69972302917748,651,-1.7396,0,0
0.69972308443274,652,-1.7392,0,0
0.69972313977282,653,-1.7388,0,0
0.6997231951977,654,-1.7384,0,0
0.69972325070739,655,-1.738,0,0
0.69972330630188,656,-1.7376,0,0
0.69972336198118,657,-1.7372,0,0
0.69972341774528,658,-1.7368,0,0
0.69972347359419,659,-1.7364,0,0
0.69972352952791,660,-1.736,0,0
0.69972358554643,661,-1.7356,0,0
0.69972364164976,662,-1.7352,0,0
0.69972369783789,663,-1.7348,0,0
0.69972375411083,664,-1.7344,0,0
0.69972381046857,665,-1.734,0,0
0.69972386691112,666,-1.7336,0,0
0.69972392343847,667,-1.7332,0,0
0.69972398005063,668,-1.7328,0,0
0.6997240367476,669,-1.7324,0,0
0.69972409352937,670,-1.732,0,0
0.69972415039595,671,-1.7316,0,0
0.69972420734733,672,-1.7312,0,0
0.69972426438352,673,-1.7308,0,0
0.69972432150451,674,-1.7304,0,0
0.69972437871031,675,-1.73,0,0
0.69972443600091,676,-1.7296,0,0
0.69972449337632,677,-1.7292,0,0
0.69972455083653,678,-1.7288,0,0
0.69972460838155,679,-1.7284,0,0
0.69972466601138,680,-1.728,0,0
0.69972472372601,681,-1.7276,0,0
0.69972478152544,682,-1.7272,0,0
0.69972483940968,683,-1.7268,0,0
0.69972489737872,684,-1.7264,0,0
0.69972495543257,685,-1.726,0,0
0.69972501357123,686,-1.7256,0,0
0.69972507179468,687,-1.7252,0,0
0.69972513010295,688,-1.7248,0,0
0.69972518849602,689,-1.7244,0,0
0.69972524697389,690,-1.724,0,0
0.69972530553657,691,-1.7236,0,0
0.69972536418405,692,-1.7232,0,0
0.69972542291634,693,-1.7228,0,0
0.69972548173343,694,-1.7224,0,0
0.69972554063533,695,-1.722,0,0
0.69972559962203,696,-1.7216,0,0
0.69972565869354,697,-1.7212,0,0
0.69972571784985,698,-1.7208,0,0
0.69972577709096,699,-1.7204,0,0
0.69972583641688,700,-1.72,0,0
0.69972589582761,701,-1.7196,0,0
0.69972595532314,702,-1.7192,0,0
0.69972601490347,703,-1.7188,0,0
0.69972607456861,704,-1.7184,0,0
0.69972613431855,705,-1.718,0,0
