cn,id,x,y,z
0.14635234314836,5698,0.1396,0,0
0.14635240053365,5699,0.1398,0,0
0.14635245791878,5700,0.14,0,0
0.14635251530375,5701,0.1402,0,0
0.14635257268856,5702,0.1404,0,0
0.14635263007322,5703,0.1406,0,0
0.14635268745772,5704,0.1408,0,0
0.14635274484207,5705,0.141,0,0
0.14635280222626,5706,0.1412,0,0
0.1463528596103,5707,0.1414,0,0
0.14635291699418,5708,0.1416,0,0
0.1463529743779,5709,0.1418,0,0
0.14635303176147,5710,0.142,0,0
0.14635308914488,5711,0.1422,0,0
0.14635314652814,5712,0.1424,0,0
0.14635320391124,5713,0.1426,0,0
0.14635326129419,5714,0.1428,0,0
0.14635331867698,5715,0.143,0,0
0.14635337605961,5716,0.1432,0,0
0.14635343344209,5717,0.1434,0,0
0.14635349082441,5718,0.1436,0,0
0.14635354820658,5719,0.1438,0,0
0.1463536055886,5720,0.144,0,0
0.14635366297045,5721,0.1442,0,0
0.14635372035216,5722,0.1444,0,0
0.1463537777337,5723,0.1446,0,0
0.1463538351151,5724,0.1448,0,0
0.14635389249633,5725,0.145,0,0
0.14635394987742,5726,0.1452,0,0
0.14635400725834,5727,0.1454,0,0
0.14635406463912,5728,0.1456,0,0
0.14635412201973,5729,0.1458,0,0
0.1463541794002,5730,0.146,0,0
0.1463542367805,5731,0.1462,0,0
0.14635429416066,5732,0.1464,0,0
0.14635435154066,5733,0.1466,0,0
0.1463544089205,5734,0.1468,0,0
0.14635446630019,5735,0.147,0,0
0.14635452367972,5736,0.1472,0,0
0.1463545810591,5737,0.1474,0,0
0.14635463843833,5738,0.1476,0,0
0.1463546958174,5739,0.1478,0,0
0.14635475319632,5740,0.148,0,0
0.14635481057508,5741,0.1482,0,0
0.14635486795369,5742,0.1484,0,0
0.14635492533214,5743,0.1486,0,0
0.14635498271044,5744,0.1488,0,0
0.14635504008859,5745,0.149,0,0
0.14635509746658,5746,0.1492,0,0
0.14635515484441,5747,0.1494,0,0
0.1463552122221,5748,0.1496,0,0
0.14635526959963,5749,0.1498,0,0
0.146355326977,5750,0.15,0,0
0.14635538435422,5751,0.1502,0,0
0.14635544173129,5752,0.1504,0,0
0.1463554991082,5753,0.1506,0,0
0.14635555648496,5754,0.1508,0,0
0.14635561386157,5755,0.151,0,0
0.14635567123802,5756,0.1512,0,0
0.14635572861432,5757,0.1514,0,0
0.14635578599047,5758,0.1516,0,0
0.14635584336646,5759,0.1518,0,0
0.1463559007423,5760,0.152,0,0
0.14635595811798,5761,0.1522,0,0
0.14635601549351,5762,0.1524,0,0
0.14635607286889,5763,0.1526,0,0
0.14635613024412,5764,0.1528,0,0
0.14635618761919,5765,0.153,0,0
0.14635624499411,5766,0.1532,0,0
0.14635630236887,5767,0.1534,0,0
0.14635635974348,5768,0.1536,0,0
0.14635641711794,5769,0.1538,0,0
0.14635647449225,5770,0.154,0,0
0.1463565318664,5771,0.1542,0,0
0.1463565892404,5772,0.1544,0,0
0.14635664661425,5773,0.1546,0,0
0.14635670398794,5774,0.1548,0,0
0.14635676136149,5775,0.155,0,0
0.14635681873488,5776,0.1552,0,0
0.14635687610811,5777,0.1554,0,0
0.1463569334812,5778,0.1556,0,0
0.14635699085413,5779,0.1558,0,0
0.14635704822691,5780,0.156,0,0
0.14635710559953,5781,0.1562,0,0
0.14635716297201,5782,0.1564,0,0
0.14635722034433,5783,0.1566,0,0
0.1463572777165,5784,0.1568,0,0
0.14635733508851,5785,0.157,0,0
0.14635739246038,5786,0.1572,0,0
0.14635744983209,5787,0.1574,0,0
0.14635750720365,5788,0.1576,0,0
0.14635756457506,5789,0.1578,0,0
0.14635762194631,5790,0.158,0,0
0.14635767931742,5791,0.1582,0,0
0.14635773668837,5792,0.1584,0,0
0.14635779405917,5793,0.1586,0,0
0.14635785142982,5794,0.1588,0,0
0.14635790880031,5795,0.159,0,0
0.14635796617066,5796,0.1592,0,0
0.14635802354085,5797,0.1594,0,0
0.14635808091089,5798,0.1596,0,0
0.14635813828078,5799,0.1598,0,0
0.14635819565052,5800,0.16,0,0
0.1463582530201,5801,0.1602,0,0
0.14635831038954,5802,0.1604,0,0
0.14635836775882,5803,0.1606,0,0
0.14635842512796,5804,0.1608,0,0
0.14635848249694,5805,0.161,0,0
0.14635853986577,5806,0.1612,0,0
0.14635859723444,5807,0.1614,0,0
0.14635865460297,5808,0.1616,0,0
0.14635871197135,5809,0.1618,0,0
0.14635876933957,5810,0.162,0,0
0.14635882670765,5811,0.1622,0,0
0.14635888407557,5812,0.1624,0,0
0.14635894144334,5813,0.1626,0,0
0.14635899881096,5814,0.1628,0,0
0.14635905617843,5815,0.163,0,0
0.14635911354575,5816,0.1632,0,0
0.14635917091292,5817,0.1634,0,0
0.14635922827994,5818,0.1636,0,0
0.14635928564681,5819,0.1638,0,0
0.14635934301352,5820,0.164,0,0
0.14635940038009,5821,0.1642,0,0
0.1463594577465,5822,0.1644,0,0
0.14635951511277,5823,0.1646,0,0
0.14635957247889,5824,0.1648,0,0
0.14635962984485,5825,0.165,0,0
0.14635968721066,5826,0.1652,0,0
0.14635974457633,5827,0.1654,0,0
0.14635980194184,5828,0.1656,0,0
0.14635985930721,5829,0.1658,0,0
0.14635991667242,5830,0.166,0,0
0.14635997403748,5831,0.1662,0,0
0.1463600314024,5832,0.1664,0,0
0.14636008876716,5833,0.1666,0,0
0.14636014613177,5834,0.1668,0,0
0.14636020349624,5835,0.167,0,0
0.14636026086055,5836,0.1672,0,0
0.14636031822472,5837,0.1674,0,0
0.14636037558873,5838,0.1676,0,0
0.1463604329526,5839,0.1678,0,0
0.14636049031631,5840,0.168,0,0
0.14636054767988,5841,0.1682,0,0
0.1463606050433,5842,0.1684,0,0
0.14636066240656,5843,0.1686,0,0
0.14636071976968,5844,0.1688,0,0
0.14636077713265,5845,0.169,0,0
0.14636083449547,5846,0.1692,0,0
0.14636089185814,5847,0.1694,0,0
0.14636094922066,5848,0.1696,0,0
0.14636100658303,5849,0.1698,0,0
0.14636106394525,5850,0.17,0,0
0.14636112130733,5851,0.1702,0,0
0.14636117866925,5852,0.1704,0,0
0.14636123603103,5853,0.1706,0,0
0.14636129339265,5854,0.1708,0,0
0.14636135075413,5855,0.171,0,0
0.14636140811546,5856,0.1712,0,0
0.14636146547664,5857,0.1714,0,0
0.14636152283767,5858,0.1716,0,0
0.14636158019856,5859,0.1718,0,0
0.14636163755929,5860,0.172,0,0
0.14636169491988,5861,0.1722,0,0
0.14636175228032,5862,0.1724,0,0
0.14636180964061,5863,0.1726,0,0
0.14636186700075,5864,0.1728,0,0
0.14636192436074,5865,0.173,0,0
0.14636198172059,5866,0.1732,0,0
0.14636203908028,5867,0.1734,0,0
0.14636209643983,5868,0.1736,0,0
0.14636215379923,5869,0.1738,0,0
0.14636221115848,5870,0.174,0,0
0.14636226851759,5871,0.1742,0,0
0.14636232587654,5872,0.1744,0,0
0.14636238323535,5873,0.1746,0,0
0.14636244059401,5874,0.1748,0,0
0.14636249795253,5875,0.175,0,0
0.14636255531089,5876,0.1752,0,0
0.14636261266911,5877,0.1754,0,0
0.14636267002718,5878,0.1756,0,0
0.1463627273851,5879,0.1758,0,0
0.14636278474288,5880,0.176,0,0
0.1463628421005,5881,0.1762,0,0
0.14636289945798,5882,0.1764,0,0
0.14636295681532,5883,0.1766,0,0
0.1463630141725,5884,0.1768,0,0
0.14636307152954,5885,0.177,0,0
0.14636312888643,5886,0.1772,0,0
0.14636318624318,5887,0.1774,0,0
0.14636324359977,5888,0.1776,0,0
0.14636330095622,5889,0.1778,0,0
0.14636335831252,5890,0.178,0,0
0.14636341566868,5891,0.1782,0,0
0.14636347302469,5892,0.1784,0,0
0.14636353038055,5893,0.1786,0,0
0.14636358773627,5894,0.1788,0,0
0.14636364509184,5895,0.179,0,0
0.14636370244726,5896,0.1792,0,0
0.14636375980253,5897,0.1794,0,0
0.14636381715766,5898,0.1796,0,0
0.14636387451265,5899,0.1798,0,0
0.14636393186748,5900,0.18,0,0
0.14636398922217,5901,0.1802,0,0
0.14636404657672,5902,0.1804,0,0
0.14636410393111,5903,0.1806,0,0
0.14636416128536,5904,0.1808,0,0
0.14636421863947,5905,0.181,0,0
0.14636427599343,5906,0.1812,0,0
0.14636433334724,5907,0.1814,0,0
0.14636439070091,5908,0.1816,0,0
0.14636444805443,5909,0.1818,0,0
0.1463645054078,5910,0.182,0,0
0.14636456276103,5911,0.1822,0,0
0.14636462011412,5912,0.1824,0,0
0.14636467746705,5913,0.1826,0,0
0.14636473481985,5914,0.1828,0,0
0.14636479217249,5915,0.183,0,0
0.14636484952499,5916,0.1832,0,0
0.14636490687735,5917,0.1834,0,0
0.14636496422956,5918,0.1836,0,0
0.14636502158162,5919,0.1838,0,0
0.14636507893354,5920,0.184,0,0
0.14636513628532,5921,0.1842,0,0
0.14636519363695,5922,0.1844,0,0
0.14636525098843,5923,0.1846,0,0
0.14636530833977,5924,0.1848,0,0
0.14636536569096,5925,0.185,0,0
0.14636542304201,5926,0.1852,0,0
0.14636548039291,5927,0.1854,0,0
0.14636553774367,5928,0.1856,0,0
0.14636559509429,5929,0.1858,0,0
0.14636565244476,5930,0.186,0,0
0.14636570979508,5931,0.1862,0,0
0.14636576714526,5932,0.1864,0,0
0.14636582449529,5933,0.1866,0,0
0.14636588184519,5934,0.1868,0,0
0.14636593919493,5935,0.187,0,0
0.14636599654453,5936,0.1872,0,0
0.14636605389399,5937,0.1874,0,0
0.1463661112433,5938,0.1876,0,0
0.14636616859247,5939,0.1878,0,0
0.1463662259415,5940,0.188,0,0
0.14636628329038,5941,0.1882,0,0
0.14636634063911,5942,0.1884,0,0
0.14636639798771,5943,0.1886,0,0
0.14636645533615,5944,0.1888,0,0
0.14636651268446,5945,0.189,0,0
0.14636657003262,5946,0.1892,0,0
0.14636662738063,5947,0.1894,0,0
0.14636668472851,5948,0.1896,0,0
0.14636674207624,5949,0.1898,0,0
0.14636679942382,5950,0.19,0,0
0.14636685677126,5951,0.1902,0,0
0.14636691411856,5952,0.1904,0,0
0.14636697146572,5953,0.1906,0,0
0.14636702881273,5954,0.1908,0,0
0.1463670861596,5955,0.191,0,0
0.14636714350632,5956,0.1912,0,0
0.1463672008529,5957,0.1914,0,0
0.14636725819934,5958,0.1916,0,0
0.14636731554564,5959,0.1918,0,0
0.14636737289179,5960,0.192,0,0
0.1463674302378,5961,0.1922,0,0
0.14636748758366,5962,0.1924,0,0
0.14636754492939,5963,0.1926,0,0
0.14636760227497,5964,0.1928,0,0
0.14636765962041,5965,0.193,0,0
0.1463677169657,5966,0.1932,0,0
0.14636777431085,5967,0.1934,0,0
0.14636783165586,5968,0.1936,0,0
0.14636788900073,5969,0.1938,0,0
0.14636794634546,5970,0.194,0,0
0.14636800369004,5971,0.1942,0,0
0.14636806103448,5972,0.1944,0,0
0.14636811837877,5973,0.1946,0,0
0.14636817572293,5974,0.1948,0,0
0.14636823306694,5975,0.195,0,0
0.14636829041081,5976,0.1952,0,0
0.14636834775454,5977,0.1954,0,0
0.14636840509813,5978,0.1956,0,0
0.14636846244157,5979,0.1958,0,0
0.14636851978488,5980,0.196,0,0
0.14636857712804,5981,0.1962,0,0
0.14636863447106,5982,0.1964,0,0
0.14636869181394,5983,0.1966,0,0
0.14636874915667,5984,0.1968,0,0
0.14636880649927,5985,0.197,0,0
0.14636886384172,5986,0.1972,0,0
0.14636892118403,5987,0.1974,0,0
0.1463689785262,5988,0.1976,0,0
0.14636903586823,5989,0.1978,0,0
0.14636909321011,5990,0.198,0,0
0.14636915055186,5991,0.1982,0,0
0.14636920789346,5992,0.1984,0,0
0.14636926523493,5993,0.1986,0,0
0.14636932257625,5994,0.1988,0,0
0.14636937991743,5995,0.199,0,0
0.14636943725847,5996,0.1992,0,0
0.14636949459937,5997,0.1994,0,0
0.14636955194013,5998,0.1996,0,0
0.14636960928075,5999,0.1998,0,0
0.14636966662122,6000,0.2,0,0
0.14636972396156,6001,0.2002,0,0
0.14636978130176,6002,0.2004,0,0
0.14636983864181,6003,0.2006,0,0
0.14636989598173,6004,0.2008,0,0
0.1463699533215,6005,0.201,0,0
0.14637001066113,6006,0.2012,0,0
0.14637006800063,6007,0.2014,0,0
0.14637012533998,6008,0.2016,0,0
0.14637018267919,6009,0.2018,0,0
0.14637024001827,6010,0.202,0,0
0.1463702973572,6011,0.2022,0,0
0.14637035469599,6012,0.2024,0,0
0.14637041203465,6013,0.2026,0,0
0.14637046937316,6014,0.2028,0,0
0.14637052671153,6015,0.203,0,0
0.14637058404977,6016,0.2032,0,0
0.14637064138786,6017,0.2034,0,0
0.14637069872581,6018,0.2036,0,0
0.14637075606363,6019,0.2038,0,0
0.1463708134013,6020,0.204,0,0
0.14637087073884,6021,0.2042,0,0
0.14637092807623,6022,0.2044,0,0
0.14637098541349,6023,0.2046,0,0
0.14637104275061,6024,0.2048,0,0
0.14637110008759,6025,0.205,0,0
0.14637115742443,6026,0.2052,0,0
0.14637121476113,6027,0.2054,0,0
0.14637127209769,6028,0.2056,0,0
0.14637132943411,6029,0.2058,0,0
0.14637138677039,6030,0.206,0,0
0.14637144410654,6031,0.2062,0,0
0.14637150144254,6032,0.2064,0,0
0.14637155877841,6033,0.2066,0,0
0.14637161611414,6034,0.2068,0,0
0.14637167344972,6035,0.207,0,0
0.14637173078518,6036,0.2072,0,0
0.14637178812049,6037,0.2074,0,0
0.14637184545566,6038,0.2076,0,0
0.1463719027907,6039,0.2078,0,0
0.14637196012559,6040,0.208,0,0
0.14637201746035,6041,0.2082,0,0
0.14637207479497,6042,0.2084,0,0
0.14637213212946,6043,0.2086,0,0
0.1463721894638,6044,0.2088,0,0
0.14637224679801,6045,0.209,0,0
0.14637230413207,6046,0.2092,0,0
0.14637236146601,6047,0.2094,0,0
0.1463724187998,6048,0.2096,0,0
0.14637247613345,6049,0.2098,0,0
0.14637253346697,6050,0.21,0,0
0.14637259080035,6051,0.2102,0,0
0.14637264813359,6052,0.2104,0,0
0.1463727054667,6053,0.2106,0,0
0.14637276279966,6054,0.2108,0,0
0.14637282013249,6055,0.211,0,0
0.14637287746519,6056,0.2112,0,0
0.14637293479774,6057,0.2114,0,0
0.14637299213016,6058,0.2116,0,0
0.14637304946244,6059,0.2118,0,0
0.14637310679458,6060,0.212,0,0
0.14637316412659,6061,0.2122,0,0
0.14637322145846,6062,0.2124,0,0
0.14637327879019,6063,0.2126,0,0
0.14637333612179,6064,0.2128,0,0
0.14637339345325,6065,0.213,0,0
0.14637345078457,6066,0.2132,0,0
0.14637350811576,6067,0.2134,0,0
0.14637356544681,6068,0.2136,0,0
0.14637362277772,6069,0.2138,0,0
0.1463736801085,6070,0.214,0,0
0.14637373743914,6071,0.2142,0,0
0.14637379476964,6072,0.2144,0,0
0.14637385210001,6073,0.2146,0,0
0.14637390943024,6074,0.2148,0,0
0.14637396676034,6075,0.215,0,0
0.14637402409029,6076,0.2152,0,0
0.14637408142012,6077,0.2154,0,0
0.14637413874981,6078,0.2156,0,0
0.14637419607936,6079,0.2158,0,0
0.14637425340877,6080,0.216,0,0
0.14637431073805,6081,0.2162,0,0
0.1463743680672,6082,0.2164,0,0
0.1463744253962,6083,0.2166,0,0
0.14637448272508,6084,0.2168,0,0
0.14637454005382,6085,0.217,0,0
0.14637459738242,6086,0.2172,0,0
0.14637465471088,6087,0.2174,0,0
0.14637471203922,6088,0.2176,0,0
0.14637476936741,6089,0.2178,0,0
0.14637482669547,6090,0.218,0,0
0.1463748840234,6091,0.2182,0,0
0.14637494135119,6092,0.2184,0,0
0.14637499867884,6093,0.2186,0,0
0.14637505600637,6094,0.2188,0,0
0.14637511333375,6095,0.219,0,0
0.146375170661,6096,0.2192,0,0
0.14637522798812,6097,0.2194,0,0
0.1463752853151,6098,0.2196,0,0
0.14637534264195,6099,0.2198,0,0
0.14637539996866,6100,0.22,0,0
0.14637545729524,6101,0.2202,0,0
0.14637551462168,6102,0.2204,0,0
0.14637557194799,6103,0.2206,0,0
0.14637562927417,6104,0.2208,0,0
0.14637568660021,6105,0.221,0,0
0.14637574392612,6106,0.2212,0,0
0.14637580125189,6107,0.2214,0,0
0.14637585857753,6108,0.2216,0,0
0.14637591590303,6109,0.2218,0,0
0.1463759732284,6110,0.222,0,0
0.14637603055364,6111,0.2222,0,0
0.14637608787875,6112,0.2224,0,0
0.14637614520371,6113,0.2226,0,0
0.14637620252855,6114,0.2228,0,0
0.14637625985325,6115,0.223,0,0
0.14637631717782,6116,0.2232,0,0
0.14637637450226,6117,0.2234,0,0
0.14637643182656,6118,0.2236,0,0
0.14637648915073,6119,0.2238,0,0
0.14637654647477,6120,0.224,0,0
0.14637660379867,6121,0.2242,0,0
0.14637666112244,6122,0.2244,0,0
0.14637671844607,6123,0.2246,0,0
0.14637677576958,6124,0.2248,0,0
0.14637683309295,6125,0.225,0,0
0.14637689041619,6126,0.2252,0,0
0.14637694773929,6127,0.2254,0,0
0.14637700506226,6128,0.2256,0,0
0.1463770623851,6129,0.2258,0,0
0.14637711970781,6130,0.226,0,0
0.14637717703038,6131,0.2262,0,0
0.14637723435283,6132,0.2264,0,0
0.14637729167514,6133,0.2266,0,0
0.14637734899731,6134,0.2268,0,0
0.14637740631936,6135,0.227,0,0
0.14637746364127,6136,0.2272,0,0
0.14637752096305,6137,0.2274,0,0
0.1463775782847,6138,0.2276,0,0
0.14637763560622,6139,0.2278,0,0
0.1463776929276,6140,0.228,0,0
0.14637775024886,6141,0.2282,0,0
0.14637780756998,6142,0.2284,0,0
0.14637786489097,6143,0.2286,0,0
0.14637792221183,6144,0.2288,0,0
0.14637797953255,6145,0.229,0,0
0.14637803685315,6146,0.2292,0,0
0.14637809417361,6147,0.2294,0,0
0.14637815149394,6148,0.2296,0,0
0.14637820881414,6149,0.2298,0,0
0.14637826613421,6150,0.23,0,0
0.14637832345415,6151,0.2302,0,0
0.14637838077396,6152,0.2304,0,0
0.14637843809364,6153,0.2306,0,0
0.14637849541318,6154,0.2308,0,0
0.14637855273259,6155,0.231,0,0
0.14637861005188,6156,0.2312,0,0
0.14637866737103,6157,0.2314,0,0
0.14637872469005,6158,0.2316,0,0
0.14637878200894,6159,0.2318,0,0
0.14637883932771,6160,0.232,0,0
0.14637889664634,6161,0.2322,0,0
0.14637895396484,6162,0.2324,0,0
0.1463790112832,6163,0.2326,0,0
0.14637906860144,6164,0.2328,0,0
0.14637912591955,6165,0.233,0,0
0.14637918323753,6166,0.2332,0,0
0.14637924055538,6167,0.2334,0,0
0.1463792978731,6168,0.2336,0,0
0.14637935519069,6169,0.2338,0,0
0.14637941250815,6170,0.234,0,0
0.14637946982548,6171,0.2342,0,0
0.14637952714267,6172,0.2344,0,0
0.14637958445974,6173,0.2346,0,0
0.14637964177668,6174,0.2348,0,0
0.14637969909349,6175,0.235,0,0
0.14637975641018,6176,0.2352,0,0
0.14637981372673,6177,0.2354,0,0
0.14637987104315,6178,0.2356,0,0
0.14637992835944,6179,0.2358,0,0
0.14637998567561,6180,0.236,0,0
0.14638004299164,6181,0.2362,0,0
0.14638010030754,6182,0.2364,0,0
0.14638015762332,6183,0.2366,0,0
0.14638021493897,6184,0.2368,0,0
0.14638027225449,6185,0.237,0,0
0.14638032956988,6186,0.2372,0,0
0.14638038688514,6187,0.2374,0,0
0.14638044420027,6188,0.2376,0,0
0.14638050151527,6189,0.2378,0,0
0.14638055883015,6190,0.238,0,0
0.1463806161449,6191,0.2382,0,0
0.14638067345951,6192,0.2384,0,0
0.146380730774,6193,0.2386,0,0
0.14638078808837,6194,0.2388,0,0
0.1463808454026,6195,0.239,0,0
0.14638090271671,6196,0.2392,0,0
0.14638096003068,6197,0.2394,0,0
0.14638101734453,6198,0.2396,0,0
0.14638107465825,6199,0.2398,0,0
0.14638113197185,6200,0.24,0,0
0.14638118928531,6201,0.2402,0,0
0.14638124659865,6202,0.2404,0,0
0.14638130391186,6203,0.2406,0,0
0.14638136122494,6204,0.2408,0,0
0.1463814185379,6205,0.241,0,0
0.14638147585073,6206,0.2412,0,0
0.14638153316343,6207,0.2414,0,0
0.146381590476,6208,0.2416,0,0
0.14638164778845,6209,0.2418,0,0
0.14638170510077,6210,0.242,0,0
0.14638176241296,6211,0.2422,0,0
0.14638181972503,6212,0.2424,0,0
0.14638187703696,6213,0.2426,0,0
0.14638193434877,6214,0.2428,0,0
0.14638199166046,6215,0.243,0,0
0.14638204897202,6216,0.2432,0,0
0.14638210628345,6217,0.2434,0,0
0.14638216359475,6218,0.2436,0,0
0.14638222090593,6219,0.2438,0,0
0.14638227821698,6220,0.244,0,0
0.14638233552791,6221,0.2442,0,0
0.14638239283871,6222,0.2444,0,0
0.14638245014938,6223,0.2446,0,0
0.14638250745993,6224,0.2448,0,0
0.14638256477035,6225,0.245,0,0
0.14638262208064,6226,0.2452,0,0
0.14638267939081,6227,0.2454,0,0
0.14638273670085,6228,0.2456,0,0
0.14638279401077,6229,0.2458,0,0
0.14638285132056,6230,0.246,0,0
0.14638290863022,6231,0.2462,0,0
0.14638296593976,6232,0.2464,0,0
0.14638302324918,6233,0.2466,0,0
0.14638308055847,6234,0.2468,0,0
0.14638313786763,6235,0.247,0,0
0.14638319517667,6236,0.2472,0,0
0.14638325248558,6237,0.2474,0,0
0.14638330979437,6238,0.2476,0,0
0.14638336710303,6239,0.2478,0,0
0.14638342441157,6240,0.248,0,0
0.14638348171998,6241,0.2482,0,0
0.14638353902827,6242,0.2484,0,0
0.14638359633643,6243,0.2486,0,0
0.14638365364447,6244,0.2488,0,0
0.14638371095238,6245,0.249,0,0
0.14638376826017,6246,0.2492,0,0
0.14638382556784,6247,0.2494,0,0
0.14638388287538,6248,0.2496,0,0
0.14638394018279,6249,0.2498,0,0
0.14638399749008,6250,0.25,0,0
0.14638405479725,6251,0.2502,0,0
0.14638411210429,6252,0.2504,0,0
0.14638416941121,6253,0.2506,0,0
0.146384226718,6254,0.2508,0,0
0.14638428402468,6255,0.251,0,0
0.14638434133122,6256,0.2512,0,0
0.14638439863765,6257,0.2514,0,0
0.14638445594394,6258,0.2516,0,0
0.14638451325012,6259,0.2518,0,0
0.14638457055617,6260,0.252,0,0
0.1463846278621,6261,0.2522,0,0
0.1463846851679,6262,0.2524,0,0
0.14638474247359,6263,0.2526,0,0
0.14638479977914,6264,0.2528,0,0
0.14638485708458,6265,0.253,0,0
0.14638491438989,6266,0.2532,0,0
0.14638497169508,6267,0.2534,0,0
0.14638502900015,6268,0.2536,0,0
0.14638508630509,6269,0.2538,0,0
0.14638514360991,6270,0.254,0,0
0.14638520091461,6271,0.2542,0,0
0.14638525821918,6272,0.2544,0,0
0.14638531552363,6273,0.2546,0,0
0.14638537282796,6274,0.2548,0,0
0.14638543013217,6275,0.255,0,0
0.14638548743625,6276,0.2552,0,0
0.14638554474021,6277,0.2554,0,0
0.14638560204405,6278,0.2556,0,0
0.14638565934777,6279,0.2558,0,0
0.14638571665136,6280,0.256,0,0
0.14638577395484,6281,0.2562,0,0
0.14638583125819,6282,0.2564,0,0
0.14638588856142,6283,0.2566,0,0
0.14638594586453,6284,0.2568,0,0
0.14638600316751,6285,0.257,0,0
0.14638606047037,6286,0.2572,0,0
0.14638611777312,6287,0.2574,0,0
0.14638617507574,6288,0.2576,0,0
0.14638623237824,6289,0.2578,0,0
0.14638628968061,6290,0.258,0,0
0.14638634698287,6291,0.2582,0,0
0.146386404285,6292,0.2584,0,0
0.14638646158702,6293,0.2586,0,0
0.14638651888891,6294,0.2588,0,0
0.14638657619068,6295,0.259,0,0
0.14638663349233,6296,0.2592,0,0
0.14638669079386,6297,0.2594,0,0
0.14638674809527,6298,0.2596,0,0
0.14638680539656,6299,0.2598,0,0
0.14638686269773,6300,0.26,0,0
0.14638691999877,6301,0.2602,0,0
0.1463869772997,6302,0.2604,0,0
0.14638703460051,6303,0.2606,0,0
0.14638709190119,6304,0.2608,0,0
0.14638714920176,6305,0.261,0,0
0.1463872065022,6306,0.2612,0,0
0.14638726380253,6307,0.2614,0,0
0.14638732110273,6308,0.2616,0,0
0.14638737840282,6309,0.2618,0,0
0.14638743570278,6310,0.262,0,0
0.14638749300263,6311,0.2622,0,0
0.14638755030235,6312,0.2624,0,0
0.14638760760196,6313,0.2626,0,0
0.14638766490144,6314,0.2628,0,0
0.14638772220081,6315,0.263,0,0
0.14638777950005,6316,0.2632,0,0
0.14638783679918,6317,0.2634,0,0
0.14638789409819,6318,0.2636,0,0
0.14638795139708,6319,0.2638,0,0
0.14638800869585,6320,0.264,0,0
0.1463880659945,6321,0.2642,0,0
0.14638812329303,6322,0.2644,0,0
0.14638818059144,6323,0.2646,0,0
0.14638823788973,6324,0.2648,0,0
0.14638829518791,6325,0.265,0,0
0.14638835248596,6326,0.2652,0,0
0.1463884097839,6327,0.2654,0,0
0.14638846708172,6328,0.2656,0,0
0.14638852437942,6329,0.2658,0,0
0.146388581677,6330,0.266,0,0
0.14638863897446,6331,0.2662,0,0
0.14638869627181,6332,0.2664,0,0
0.14638875356904,6333,0.2666,0,0
0.14638881086614,6334,0.2668,0,0
0.14638886816313,6335,0.267,0,0
0.14638892546001,6336,0.2672,0,0
0.14638898275676,6337,0.2674,0,0
0.1463890400534,6338,0.2676,0,0
0.14638909734992,6339,0.2678,0,0
0.14638915464632,6340,0.268,0,0
0.1463892119426,6341,0.2682,0,0
0.14638926923877,6342,0.2684,0,0
0.14638932653482,6343,0.2686,0,0
0.14638938383075,6344,0.2688,0,0
0.14638944112656,6345,0.269,0,0
0.14638949842226,6346,0.2692,0,0
0.14638955571784,6347,0.2694,0,0
0.1463896130133,6348,0.2696,0,0
0.14638967030864,6349,0.2698,0,0
0.14638972760387,6350,0.27,0,0
0.14638978489898,6351,0.2702,0,0
0.14638984219398,6352,0.2704,0,0
0.14638989948886,6353,0.2706,0,0
0.14638995678362,6354,0.2708,0,0
0.14639001407826,6355,0.271,0,0
0.14639007137279,6356,0.2712,0,0
0.1463901286672,6357,0.2714,0,0
0.1463901859615,6358,0.2716,0,0
0.14639024325568,6359,0.2718,0,0
0.14639030054974,6360,0.272,0,0
0.14639035784369,6361,0.2722,0,0
0.14639041513752,6362,0.2724,0,0
0.14639047243123,6363,0.2726,0,0
0.14639052972483,6364,0.2728,0,0
0.14639058701832,6365,0.273,0,0
0.14639064431168,6366,0.2732,0,0
0.14639070160494,6367,0.2734,0,0
0.14639075889807,6368,0.2736,0,0
0.14639081619109,6369,0.2738,0,0
0.146390873484,6370,0.274,0,0
0.14639093077679,6371,0.2742,0,0
0.14639098806946,6372,0.2744,0,0
0.14639104536202,6373,0.2746,0,0
0.14639110265447,6374,0.2748,0,0
0.1463911599468,6375,0.275,0,0
0.14639121723901,6376,0.2752,0,0
0.14639127453111,6377,0.2754,0,0
0.1463913318231,6378,0.2756,0,0
0.14639138911497,6379,0.2758,0,0
0.14639144640672,6380,0.276,0,0
0.14639150369836,6381,0.2762,0,0
0.14639156098989,6382,0.2764,0,0
0.1463916182813,6383,0.2766,0,0
0.1463916755726,6384,0.2768,0,0
0.14639173286378,6385,0.277,0,0
0.14639179015485,6386,0.2772,0,0
0.14639184744581,6387,0.2774,0,0
0.14639190473665,6388,0.2776,0,0
0.14639196202738,6389,0.2778,0,0
0.14639201931799,6390,0.278,0,0
0.14639207660849,6391,0.2782,0,0
0.14639213389888,6392,0.2784,0,0
0.14639219118915,6393,0.2786,0,0
0.14639224847931,6394,0.2788,0,0
0.14639230576935,6395,0.279,0,0
0.14639236305928,6396,0.2792,0,0
0.1463924203491,6397,0.2794,0,0
0.14639247763881,6398,0.2796,0,0
0.1463925349284,6399,0.2798,0,0
0.14639259221788,6400,0.28,0,0
0.14639264950724,6401,0.2802,0,0
0.1463927067965,6402,0.2804,0,0
0.14639276408564,6403,0.2806,0,0
