cm,id,x,y,z
0.20708964457482,5205,0.041,0,0
0.20708964916162,5206,0.0412,0,0
0.20708965374838,5207,0.0414,0,0
0.2070896583351,5208,0.0416,0,0
0.20708966292179,5209,0.0418,0,0
0.20708966750844,5210,0.042,0,0
0.20708967209505,5211,0.0422,0,0
0.20708967668163,5212,0.0424,0,0
0.20708968126817,5213,0.0426,0,0
0.20708968585468,5214,0.0428,0,0
0.20708969044115,5215,0.043,0,0
0.20708969502758,5216,0.0432,0,0
0.20708969961398,5217,0.0434,0,0
0.20708970420034,5218,0.0436,0,0
0.20708970878666,5219,0.0438,0,0
0.20708971337295,5220,0.044,0,0
0.2070897179592,5221,0.0442,0,0
0.20708972254542,5222,0.0444,0,0
0.2070897271316,5223,0.0446,0,0
0.20708973171774,5224,0.0448,0,0
0.20708973630385,5225,0.045,0,0
0.20708974088992,5226,0.0452,0,0
0.20708974547595,5227,0.0454,0,0
0.20708975006195,5228,0.0456,0,0
0.20708975464791,5229,0.0458,0,0
0.20708975923383,5230,0.046,0,0
0.20708976381972,5231,0.0462,0,0
0.20708976840557,5232,0.0464,0,0
0.20708977299139,5233,0.0466,0,0
0.20708977757717,5234,0.0468,0,0
0.20708978216291,5235,0.047,0,0
0.20708978674862,5236,0.0472,0,0
0.20708979133429,5237,0.0474,0,0
0.20708979591993,5238,0.0476,0,0
0.20708980050552,5239,0.0478,0,0
0.20708980509109,5240,0.048,0,0
0.20708980967661,5241,0.0482,0,0
0.2070898142621,5242,0.0484,0,0
0.20708981884755,5243,0.0486,0,0
0.20708982343297,5244,0.0488,0,0
0.20708982801835,5245,0.049,0,0
0.2070898326037,5246,0.0492,0,0
0.207089837189,5247,0.0494,0,0
0.20708984177427,5248,0.0496,0,0
0.20708984635951,5249,0.0498,0,0
0.20708985094471,5250,0.05,0,0
0.20708985552987,5251,0.0502,0,0
0.207089860115,5252,0.0504,0,0
0.20708986470009,5253,0.0506,0,0
0.20708986928514,5254,0.0508,0,0
0.20708987387016,5255,0.051,0,0
0.20708987845514,5256,0.0512,0,0
0.20708988304009,5257,0.0514,0,0
0.207089887625,5258,0.0516,0,0
0.20708989220987,5259,0.0518,0,0
0.2070898967947,5260,0.052,0,0
0.2070899013795,5261,0.0522,0,0
0.20708990596427,5262,0.0524,0,0
0.207089910549,5263,0.0526,0,0
0.20708991513369,5264,0.0528,0,0
0.20708991971834,5265,0.053,0,0
0.20708992430296,5266,0.0532,0,0
0.20708992888754,5267,0.0534,0,0
0.20708993347209,5268,0.0536,0,0
0.2070899380566,5269,0.0538,0,0
0.20708994264107,5270,0.054,0,0
0.20708994722551,5271,0.0542,0,0
0.20708995180991,5272,0.0544,0,0
0.20708995639428,5273,0.0546,0,0
0.2070899609786,5274,0.0548,0,0
0.2070899655629,5275,0.055,0,0
0.20708997014715,5276,0.0552,0,0
0.20708997473137,5277,0.0554,0,0
0.20708997931556,5278,0.0556,0,0
0.2070899838997,5279,0.0558,0,0
0.20708998848382,5280,0.056,0,0
0.20708999306789,5281,0.0562,0,0
0.20708999765193,5282,0.0564,0,0
0.20709000223593,5283,0.0566,0,0
0.2070900068199,5284,0.0568,0,0
0.20709001140383,5285,0.057,0,0
0.20709001598772,5286,0.0572,0,0
0.20709002057158,5287,0.0574,0,0
0.2070900251554,5288,0.0576,0,0
0.20709002973919,5289,0.0578,0,0
0.20709003432294,5290,0.058,0,0
0.20709003890665,5291,0.0582,0,0
0.20709004349033,5292,0.0584,0,0
0.20709004807397,5293,0.0586,0,0
0.20709005265757,5294,0.0588,0,0
0.20709005724114,5295,0.059,0,0
0.20709006182467,5296,0.0592,0,0
0.20709006640817,5297,0.0594,0,0
0.20709007099162,5298,0.0596,0,0
0.20709007557505,5299,0.0598,0,0
0.20709008015843,5300,0.06,0,0
0.20709008474179,5301,0.0602,0,0
0.2070900893251,5302,0.0604,0,0
0.20709009390838,5303,0.0606,0,0
0.20709009849162,5304,0.0608,0,0
0.20709010307483,5305,0.061,0,0
0.207090107658,5306,0.0612,0,0
0.20709011224113,5307,0.0614,0,0
0.20709011682423,5308,0.0616,0,0
0.20709012140729,5309,0.0618,0,0
0.20709012599031,5310,0.062,0,0
0.2070901305733,5311,0.0622,0,0
0.20709013515626,5312,0.0624,0,0
0.20709013973917,5313,0.0626,0,0
0.20709014432205,5314,0.0628,0,0
0.2070901489049,5315,0.063,0,0
0.2070901534877,5316,0.0632,0,0
0.20709015807048,5317,0.0634,0,0
0.20709016265321,5318,0.0636,0,0
0.20709016723591,5319,0.0638,0,0
0.20709017181858,5320,0.064,0,0
0.2070901764012,5321,0.0642,0,0
0.20709018098379,5322,0.0644,0,0
0.20709018556635,5323,0.0646,0,0
0.20709019014887,5324,0.0648,0,0
0.20709019473135,5325,0.065,0,0
0.2070901993138,5326,0.0652,0,0
0.20709020389621,5327,0.0654,0,0
0.20709020847858,5328,0.0656,0,0
0.20709021306092,5329,0.0658,0,0
0.20709021764322,5330,0.066,0,0
0.20709022222549,5331,0.0662,0,0
0.20709022680772,5332,0.0664,0,0
0.20709023138991,5333,0.0666,0,0
0.20709023597207,5334,0.0668,0,0
0.20709024055419,5335,0.067,0,0
0.20709024513628,5336,0.0672,0,0
0.20709024971832,5337,0.0674,0,0
0.20709025430034,5338,0.0676,0,0
0.20709025888231,5339,0.0678,0,0
0.20709026346426,5340,0.068,0,0
0.20709026804616,5341,0.0682,0,0
0.20709027262803,5342,0.0684,0,0
0.20709027720986,5343,0.0686,0,0
0.20709028179166,5344,0.0688,0,0
0.20709028637342,5345,0.069,0,0
0.20709029095514,5346,0.0692,0,0
0.20709029553683,5347,0.0694,0,0
0.20709030011848,5348,0.0696,0,0
0.2070903047001,5349,0.0698,0,0
0.20709030928168,5350,0.07,0,0
0.20709031386322,5351,0.0702,0,0
0.20709031844473,5352,0.0704,0,0
0.2070903230262,5353,0.0706,0,0
0.20709032760764,5354,0.0708,0,0
0.20709033218904,5355,0.071,0,0
0.2070903367704,5356,0.0712,0,0
0.20709034135173,5357,0.0714,0,0
0.20709034593302,5358,0.0716,0,0
0.20709035051427,5359,0.0718,0,0
0.20709035509549,5360,0.072,0,0
0.20709035967668,5361,0.0722,0,0
0.20709036425782,5362,0.0724,0,0
0.20709036883893,5363,0.0726,0,0
0.20709037342001,5364,0.0728,0,0
0.20709037800105,5365,0.073,0,0
0.20709038258205,5366,0.0732,0,0
0.20709038716302,5367,0.0734,0,0
0.20709039174395,5368,0.0736,0,0
0.20709039632484,5369,0.0738,0,0
0.2070904009057,5370,0.074,0,0
0.20709040548653,5371,0.0742,0,0
0.20709041006731,5372,0.0744,0,0
0.20709041464806,5373,0.0746,0,0
0.20709041922878,5374,0.0748,0,0
0.20709042380946,5375,0.075,0,0
0.2070904283901,5376,0.0752,0,0
0.20709043297071,5377,0.0754,0,0
0.20709043755128,5378,0.0756,0,0
0.20709044213181,5379,0.0758,0,0
0.20709044671231,5380,0.076,0,0
0.20709045129277,5381,0.0762,0,0
0.2070904558732,5382,0.0764,0,0
0.20709046045359,5383,0.0766,0,0
0.20709046503394,5384,0.0768,0,0
0.20709046961426,5385,0.077,0,0
0.20709047419455,5386,0.0772,0,0
0.20709047877479,5387,0.0774,0,0
0.207090483355,5388,0.0776,0,0
0.20709048793518,5389,0.0778,0,0
0.20709049251532,5390,0.078,0,0
0.20709049709542,5391,0.0782,0,0
0.20709050167549,5392,0.0784,0,0
0.20709050625552,5393,0.0786,0,0
0.20709051083551,5394,0.0788,0,0
0.20709051541547,5395,0.079,0,0
0.2070905199954,5396,0.0792,0,0
0.20709052457528,5397,0.0794,0,0
0.20709052915513,5398,0.0796,0,0
0.20709053373495,5399,0.0798,0,0
0.20709053831473,5400,0.08,0,0
0.20709054289447,5401,0.0802,0,0
0.20709054747418,5402,0.0804,0,0
0.20709055205385,5403,0.0806,0,0
0.20709055663349,5404,0.0808,0,0
0.20709056121309,5405,0.081,0,0
0.20709056579265,5406,0.0812,0,0
0.20709057037218,5407,0.0814,0,0
0.20709057495167,5408,0.0816,0,0
0.20709057953113,5409,0.0818,0,0
0.20709058411055,5410,0.082,0,0
0.20709058868993,5411,0.0822,0,0
0.20709059326928,5412,0.0824,0,0
0.20709059784859,5413,0.0826,0,0
0.20709060242787,5414,0.0828,0,0
0.20709060700711,5415,0.083,0,0
0.20709061158632,5416,0.0832,0,0
0.20709061616549,5417,0.0834,0,0
0.20709062074462,5418,0.0836,0,0
0.20709062532372,5419,0.0838,0,0
0.20709062990278,5420,0.084,0,0
0.2070906344818,5421,0.0842,0,0
0.20709063906079,5422,0.0844,0,0
0.20709064363975,5423,0.0846,0,0
0.20709064821867,5424,0.0848,0,0
0.20709065279755,5425,0.085,0,0
0.20709065737639,5426,0.0852,0,0
0.20709066195521,5427,0.0854,0,0
0.20709066653398,5428,0.0856,0,0
0.20709067111272,5429,0.0858,0,0
0.20709067569142,5430,0.086,0,0
0.20709068027009,5431,0.0862,0,0
0.20709068484872,5432,0.0864,0,0
0.20709068942732,5433,0.0866,0,0
0.20709069400588,5434,0.0868,0,0
0.2070906985844,5435,0.087,0,0
0.20709070316289,5436,0.0872,0,0
0.20709070774134,5437,0.0874,0,0
0.20709071231976,5438,0.0876,0,0
0.20709071689814,5439,0.0878,0,0
0.20709072147648,5440,0.088,0,0
0.20709072605479,5441,0.0882,0,0
0.20709073063307,5442,0.0884,0,0
0.2070907352113,5443,0.0886,0,0
0.20709073978951,5444,0.0888,0,0
0.20709074436767,5445,0.089,0,0
0.2070907489458,5446,0.0892,0,0
0.2070907535239,5447,0.0894,0,0
0.20709075810196,5448,0.0896,0,0
0.20709076267998,5449,0.0898,0,0
0.20709076725797,5450,0.09,0,0
0.20709077183592,5451,0.0902,0,0
0.20709077641383,5452,0.0904,0,0
0.20709078099171,5453,0.0906,0,0
0.20709078556956,5454,0.0908,0,0
0.20709079014737,5455,0.091,0,0
0.20709079472514,5456,0.0912,0,0
0.20709079930288,5457,0.0914,0,0
0.20709080388058,5458,0.0916,0,0
0.20709080845825,5459,0.0918,0,0
0.20709081303588,5460,0.092,0,0
0.20709081761347,5461,0.0922,0,0
0.20709082219103,5462,0.0924,0,0
0.20709082676855,5463,0.0926,0,0
0.20709083134604,5464,0.0928,0,0
0.20709083592349,5465,0.093,0,0
0.20709084050091,5466,0.0932,0,0
0.20709084507829,5467,0.0934,0,0
0.20709084965563,5468,0.0936,0,0
0.20709085423294,5469,0.0938,0,0
0.20709085881021,5470,0.094,0,0
0.20709086338745,5471,0.0942,0,0
0.20709086796465,5472,0.0944,0,0
0.20709087254182,5473,0.0946,0,0
0.20709087711895,5474,0.0948,0,0
0.20709088169605,5475,0.095,0,0
0.2070908862731,5476,0.0952,0,0
0.20709089085013,5477,0.0954,0,0
0.20709089542712,5478,0.0956,0,0
0.20709090000407,5479,0.0958,0,0
0.20709090458099,5480,0.096,0,0
0.20709090915787,5481,0.0962,0,0
0.20709091373471,5482,0.0964,0,0
0.20709091831152,5483,0.0966,0,0
0.2070909228883,5484,0.0968,0,0
0.20709092746504,5485,0.097,0,0
0.20709093204174,5486,0.0972,0,0
0.20709093661841,5487,0.0974,0,0
0.20709094119504,5488,0.0976,0,0
0.20709094577163,5489,0.0978,0,0
0.2070909503482,5490,0.098,0,0
0.20709095492472,5491,0.0982,0,0
0.20709095950121,5492,0.0984,0,0
0.20709096407766,5493,0.0986,0,0
0.20709096865408,5494,0.0988,0,0
0.20709097323047,5495,0.099,0,0
0.20709097780681,5496,0.0992,0,0
0.20709098238313,5497,0.0994,0,0
0.2070909869594,5498,0.0996,0,0
0.20709099153564,5499,0.0998,0,0
0.20709099611185,5500,0.1,0,0
0.20709100068802,5501,0.1002,0,0
0.20709100526415,5502,0.1004,0,0
0.20709100984025,5503,0.1006,0,0
0.20709101441631,5504,0.1008,0,0
0.20709101899234,5505,0.101,0,0
0.20709102356833,5506,0.1012,0,0
0.20709102814429,5507,0.1014,0,0
0.20709103272021,5508,0.1016,0,0
0.2070910372961,5509,0.1018,0,0
0.20709104187195,5510,0.102,0,0
0.20709104644776,5511,0.1022,0,0
0.20709105102354,5512,0.1024,0,0
0.20709105559929,5513,0.1026,0,0
0.20709106017499,5514,0.1028,0,0
0.20709106475067,5515,0.103,0,0
0.2070910693263,5516,0.1032,0,0
0.20709107390191,5517,0.1034,0,0
0.20709107847747,5518,0.1036,0,0
0.207091083053,5519,0.1038,0,0
0.2070910876285,5520,0.104,0,0
0.20709109220396,5521,0.1042,0,0
0.20709109677939,5522,0.1044,0,0
0.20709110135477,5523,0.1046,0,0
0.20709110593013,5524,0.1048,0,0
0.20709111050545,5525,0.105,0,0
0.20709111508073,5526,0.1052,0,0
0.20709111965598,5527,0.1054,0,0
0.20709112423119,5528,0.1056,0,0
0.20709112880637,5529,0.1058,0,0
0.20709113338151,5530,0.106,0,0
0.20709113795662,5531,0.1062,0,0
0.20709114253169,5532,0.1064,0,0
0.20709114710672,5533,0.1066,0,0
0.20709115168172,5534,0.1068,0,0
0.20709115625669,5535,0.107,0,0
0.20709116083162,5536,0.1072,0,0
0.20709116540651,5537,0.1074,0,0
0.20709116998137,5538,0.1076,0,0
0.20709117455619,5539,0.1078,0,0
0.20709117913098,5540,0.108,0,0
0.20709118370573,5541,0.1082,0,0
0.20709118828045,5542,0.1084,0,0
0.20709119285513,5543,0.1086,0,0
0.20709119742978,5544,0.1088,0,0
0.20709120200439,5545,0.109,0,0
0.20709120657897,5546,0.1092,0,0
0.20709121115351,5547,0.1094,0,0
0.20709121572801,5548,0.1096,0,0
0.20709122030248,5549,0.1098,0,0
0.20709122487692,5550,0.11,0,0
0.20709122945132,5551,0.1102,0,0
0.20709123402568,5552,0.1104,0,0
0.20709123860001,5553,0.1106,0,0
0.2070912431743,5554,0.1108,0,0
0.20709124774856,5555,0.111,0,0
0.20709125232279,5556,0.1112,0,0
0.20709125689697,5557,0.1114,0,0
0.20709126147113,5558,0.1116,0,0
0.20709126604524,5559,0.1118,0,0
0.20709127061933,5560,0.112,0,0
0.20709127519337,5561,0.1122,0,0
0.20709127976739,5562,0.1124,0,0
0.20709128434136,5563,0.1126,0,0
0.2070912889153,5564,0.1128,0,0
0.20709129348921,5565,0.113,0,0
0.20709129806308,5566,0.1132,0,0
0.20709130263692,5567,0.1134,0,0
0.20709130721072,5568,0.1136,0,0
0.20709131178448,5569,0.1138,0,0
0.20709131635821,5570,0.114,0,0
0.20709132093191,5571,0.1142,0,0
0.20709132550557,5572,0.1144,0,0
0.20709133007919,5573,0.1146,0,0
0.20709133465278,5574,0.1148,0,0
0.20709133922634,5575,0.115,0,0
0.20709134379986,5576,0.1152,0,0
0.20709134837334,5577,0.1154,0,0
0.20709135294679,5578,0.1156,0,0
0.20709135752021,5579,0.1158,0,0
0.20709136209358,5580,0.116,0,0
0.20709136666693,5581,0.1162,0,0
0.20709137124024,5582,0.1164,0,0
0.20709137581351,5583,0.1166,0,0
0.20709138038675,5584,0.1168,0,0
0.20709138495995,5585,0.117,0,0
0.20709138953312,5586,0.1172,0,0
0.20709139410625,5587,0.1174,0,0
0.20709139867935,5588,0.1176,0,0
0.20709140325242,5589,0.1178,0,0
0.20709140782544,5590,0.118,0,0
0.20709141239844,5591,0.1182,0,0
0.20709141697139,5592,0.1184,0,0
0.20709142154432,5593,0.1186,0,0
0.20709142611721,5594,0.1188,0,0
0.20709143069006,5595,0.119,0,0
0.20709143526288,5596,0.1192,0,0
0.20709143983566,5597,0.1194,0,0
0.20709144440841,5598,0.1196,0,0
0.20709144898112,5599,0.1198,0,0
0.2070914535538,5600,0.12,0,0
0.20709145812644,5601,0.1202,0,0
0.20709146269905,5602,0.1204,0,0
0.20709146727162,5603,0.1206,0,0
0.20709147184416,5604,0.1208,0,0
0.20709147641666,5605,0.121,0,0
0.20709148098913,5606,0.1212,0,0
0.20709148556156,5607,0.1214,0,0
0.20709149013396,5608,0.1216,0,0
0.20709149470632,5609,0.1218,0,0
0.20709149927865,5610,0.122,0,0
0.20709150385095,5611,0.1222,0,0
0.2070915084232,5612,0.1224,0,0
0.20709151299543,5613,0.1226,0,0
0.20709151756762,5614,0.1228,0,0
0.20709152213977,5615,0.123,0,0
0.20709152671189,5616,0.1232,0,0
0.20709153128397,5617,0.1234,0,0
0.20709153585602,5618,0.1236,0,0
0.20709154042803,5619,0.1238,0,0
0.20709154500001,5620,0.124,0,0
0.20709154957196,5621,0.1242,0,0
0.20709155414387,5622,0.1244,0,0
0.20709155871574,5623,0.1246,0,0
0.20709156328758,5624,0.1248,0,0
0.20709156785939,5625,0.125,0,0
0.20709157243116,5626,0.1252,0,0
0.20709157700289,5627,0.1254,0,0
0.20709158157459,5628,0.1256,0,0
0.20709158614626,5629,0.1258,0,0
0.20709159071789,5630,0.126,0,0
0.20709159528948,5631,0.1262,0,0
0.20709159986104,5632,0.1264,0,0
0.20709160443257,5633,0.1266,0,0
0.20709160900406,5634,0.1268,0,0
0.20709161357552,5635,0.127,0,0
0.20709161814694,5636,0.1272,0,0
0.20709162271833,5637,0.1274,0,0
0.20709162728968,5638,0.1276,0,0
0.207091631861,5639,0.1278,0,0
0.20709163643228,5640,0.128,0,0
0.20709164100353,5641,0.1282,0,0
0.20709164557474,5642,0.1284,0,0
0.20709165014592,5643,0.1286,0,0
0.20709165471706,5644,0.1288,0,0
0.20709165928817,5645,0.129,0,0
0.20709166385925,5646,0.1292,0,0
0.20709166843029,5647,0.1294,0,0
0.20709167300129,5648,0.1296,0,0
0.20709167757226,5649,0.1298,0,0
0.2070916821432,5650,0.13,0,0
0.2070916867141,5651,0.1302,0,0
0.20709169128496,5652,0.1304,0,0
0.2070916958558,5653,0.1306,0,0
0.20709170042659,5654,0.1308,0,0
0.20709170499736,5655,0.131,0,0
0.20709170956808,5656,0.1312,0,0
0.20709171413878,5657,0.1314,0,0
0.20709171870943,5658,0.1316,0,0
0.20709172328006,5659,0.1318,0,0
0.20709172785065,5660,0.132,0,0
0.2070917324212,5661,0.1322,0,0
0.20709173699172,5662,0.1324,0,0
0.20709174156221,5663,0.1326,0,0
0.20709174613266,5664,0.1328,0,0
0.20709175070307,5665,0.133,0,0
0.20709175527346,5666,0.1332,0,0
0.2070917598438,5667,0.1334,0,0
0.20709176441412,5668,0.1336,0,0
0.20709176898439,5669,0.1338,0,0
0.20709177355464,5670,0.134,0,0
0.20709177812485,5671,0.1342,0,0
0.20709178269502,5672,0.1344,0,0
0.20709178726516,5673,0.1346,0,0
0.20709179183526,5674,0.1348,0,0
0.20709179640534,5675,0.135,0,0
0.20709180097537,5676,0.1352,0,0
0.20709180554537,5677,0.1354,0,0
0.20709181011534,5678,0.1356,0,0
0.20709181468527,5679,0.1358,0,0
0.20709181925517,5680,0.136,0,0
0.20709182382503,5681,0.1362,0,0
0.20709182839486,5682,0.1364,0,0
0.20709183296466,5683,0.1366,0,0
0.20709183753442,5684,0.1368,0,0
0.20709184210415,5685,0.137,0,0
0.20709184667384,5686,0.1372,0,0
0.20709185124349,5687,0.1374,0,0
0.20709185581312,5688,0.1376,0,0
0.2070918603827,5689,0.1378,0,0
0.20709186495226,5690,0.138,0,0
0.20709186952178,5691,0.1382,0,0
0.20709187409126,5692,0.1384,0,0
0.20709187866071,5693,0.1386,0,0
0.20709188323013,5694,0.1388,0,0
0.20709188779951,5695,0.139,0,0
0.20709189236886,5696,0.1392,0,0
0.20709189693817,5697,0.1394,0,0
