ci,id,x,y,z
0.76100869809624,229,-1.9084,0,0
0.76100868042258,230,-1.908,0,0
0.76100866267192,231,-1.9076,0,0
0.76100864484424,232,-1.9072,0,0
0.76100862693956,233,-1.9068,0,0
0.76100860895786,234,-1.9064,0,0
0.76100859089915,235,-1.906,0,0
0.76100857276344,236,-1.9056,0,0
0.76100855455071,237,-1.9052,0,0
0.76100853626097,238,-1.9048,0,0
0.76100851789423,239,-1.9044,0,0
0.76100849945047,240,-1.904,0,0
0.7610084809297,241,-1.9036,0,0
0.76100846233193,242,-1.9032,0,0
0.76100844365714,243,-1.9028,0,0
0.76100842490534,244,-1.9024,0,0
0.76100840607653,245,-1.902,0,0
0.76100838717072,246,-1.9016,0,0
0.76100836818789,247,-1.9012,0,0
0.76100834912805,248,-1.9008,0,0
0.7610083299912,249,-1.9004,0,0
0.76100831077734,250,-1.9,0,0
0.76100829148648,251,-1.8996,0,0
0.7610082721186,252,-1.8992,0,0
0.76100825267371,253,-1.8988,0,0
0.76100823315181,254,-1.8984,0,0
0.7610082135529,255,-1.898,0,0
0.76100819387698,256,-1.8976,0,0
0.76100817412405,257,-1.8972,0,0
0.76100815429411,258,-1.8968,0,0
0.76100813438716,259,-1.8964,0,0
0.7610081144032,260,-1.896,0,0
0.76100809434223,261,-1.8956,0,0
0.76100807420425,262,-1.8952,0,0
0.76100805398925,263,-1.8948,0,0
0.76100803369725,264,-1.8944,0,0
0.76100801332824,265,-1.894,0,0
0.76100799288222,266,-1.8936,0,0
0.76100797235918,267,-1.8932,0,0
0.76100795175914,268,-1.8928,0,0
0.76100793108209,269,-1.8924,0,0
0.76100791032802,270,-1.892,0,0
0.76100788949695,271,-1.8916,0,0
0.76100786858886,272,-1.8912,0,0
0.76100784760377,273,-1.8908,0,0
0.76100782654166,274,-1.8904,0,0
0.76100780540255,275,-1.89,0,0
0.76100778418642,276,-1.8896,0,0
0.76100776289328,277,-1.8892,0,0
0.76100774152313,278,-1.8888,0,0
0.76100772007598,279,-1.8884,0,0
0.76100769855181,280,-1.888,0,0
0.76100767695063,281,-1.8876,0,0
0.76100765527244,282,-1.8872,0,0
0.76100763351724,283,-1.8868,0,0
0.76100761168503,284,-1.8864,0,0
0.76100758977581,285,-1.886,0,0
0.76100756778957,286,-1.8856,0,0
0.76100754572633,287,-1.8852,0,0
0.76100752358608,288,-1.8848,0,0
0.76100750136882,289,-1.8844,0,0
0.76100747907454,290,-1.884,0,0
0.76100745670326,291,-1.8836,0,0
0.76100743425496,292,-1.8832,0,0
0.76100741172966,293,-1.8828,0,0
0.76100738912734,294,-1.8824,0,0
0.76100736644801,295,-1.882,0,0
0.76100734369167,296,-1.8816,0,0
0.76100732085833,297,-1.8812,0,0
0.76100729794797,298,-1.8808,0,0
0.7610072749606,299,-1.8804,0,0
0.76100725189622,300,-1.88,0,0
0.76100722875483,301,-1.8796,0,0
0.76100720553642,302,-1.8792,0,0
0.76100718224101,303,-1.8788,0,0
0.76100715886859,304,-1.8784,0,0
0.76100713541915,305,-1.878,0,0
0.76100711189271,306,-1.8776,0,0
0.76100708828925,307,-1.8772,0,0
0.76100706460879,308,-1.8768,0,0
0.76100704085131,309,-1.8764,0,0
0.76100701701682,310,-1.876,0,0
0.76100699310532,311,-1.8756,0,0
0.76100696911681,312,-1.8752,0,0
0.76100694505129,313,-1.8748,0,0
0.76100692090876,314,-1.8744,0,0
0.76100689668922,315,-1.874,0,0
0.76100687239267,316,-1.8736,0,0
0.7610068480191,317,-1.8732,0,0
0.76100682356853,318,-1.8728,0,0
0.76100679904094,319,-1.8724,0,0
0.76100677443635,320,-1.872,0,0
0.76100674975474,321,-1.8716,0,0
0.76100672499612,322,-1.8712,0,0
0.76100670016049,323,-1.8708,0,0
0.76100667524785,324,-1.8704,0,0
0.7610066502582,325,-1.87,0,0
0.76100662519154,326,-1.8696,0,0
0.76100660004786,327,-1.8692,0,0
0.76100657482718,328,-1.8688,0,0
0.76100654952948,329,-1.8684,0,0
0.76100652415478,330,-1.868,0,0
0.76100649870306,331,-1.8676,0,0
0.76100647317433,332,-1.8672,0,0
0.76100644756859,333,-1.8668,0,0
0.76100642188584,334,-1.8664,0,0
0.76100639612608,335,-1.866,0,0
0.76100637028931,336,-1.8656,0,0
0.76100634437552,337,-1.8652,0,0
0.76100631838473,338,-1.8648,0,0
0.76100629231692,339,-1.8644,0,0
0.76100626617211,340,-1.864,0,0
0.76100623995028,341,-1.8636,0,0
0.76100621365144,342,-1.8632,0,0
0.76100618727559,343,-1.8628,0,0
0.76100616082273,344,-1.8624,0,0
0.76100613429285,345,-1.862,0,0
0.76100610768597,346,-1.8616,0,0
0.76100608100207,347,-1.8612,0,0
0.76100605424116,348,-1.8608,0,0
0.76100602740325,349,-1.8604,0,0
0.76100600048832,350,-1.86,0,0
0.76100597349638,351,-1.8596,0,0
0.76100594642742,352,-1.8592,0,0
0.76100591928146,353,-1.8588,0,0
0.76100589205849,354,-1.8584,0,0
0.7610058647585,355,-1.858,0,0
0.7610058373815,356,-1.8576,0,0
0.76100580992749,357,-1.8572,0,0
0.76100578239647,358,-1.8568,0,0
0.76100575478844,359,-1.8564,0,0
0.7610057271034,360,-1.856,0,0
0.76100569934134,361,-1.8556,0,0
0.76100567150228,362,-1.8552,0,0
0.7610056435862,363,-1.8548,0,0
0.76100561559311,364,-1.8544,0,0
0.76100558752301,365,-1.854,0,0
0.7610055593759,366,-1.8536,0,0
0.76100553115178,367,-1.8532,0,0
0.76100550285064,368,-1.8528,0,0
0.7610054744725,369,-1.8524,0,0
0.76100544601734,370,-1.852,0,0
0.76100541748517,371,-1.8516,0,0
0.76100538887599,372,-1.8512,0,0
0.7610053601898,373,-1.8508,0,0
0.76100533142659,374,-1.8504,0,0
0.76100530258638,375,-1.85,0,0
0.76100527366915,376,-1.8496,0,0
0.76100524467491,377,-1.8492,0,0
0.76100521560366,378,-1.8488,0,0
0.7610051864554,379,-1.8484,0,0
0.76100515723013,380,-1.848,0,0
0.76100512792784,381,-1.8476,0,0
0.76100509854854,382,-1.8472,0,0
0.76100506909223,383,-1.8468,0,0
0.76100503955891,384,-1.8464,0,0
0.76100500994858,385,-1.846,0,0
0.76100498026124,386,-1.8456,0,0
0.76100495049688,387,-1.8452,0,0
0.76100492065551,388,-1.8448,0,0
0.76100489073713,389,-1.8444,0,0
0.76100486074174,390,-1.844,0,0
0.76100483066934,391,-1.8436,0,0
0.76100480051993,392,-1.8432,0,0
0.7610047702935,393,-1.8428,0,0
0.76100473999006,394,-1.8424,0,0
0.76100470960961,395,-1.842,0,0
0.76100467915215,396,-1.8416,0,0
0.76100464861767,397,-1.8412,0,0
0.76100461800619,398,-1.8408,0,0
0.76100458731769,399,-1.8404,0,0
0.76100455655218,400,-1.84,0,0
0.76100452570966,401,-1.8396,0,0
0.76100449479012,402,-1.8392,0,0
0.76100446379358,403,-1.8388,0,0
0.76100443272002,404,-1.8384,0,0
0.76100440156945,405,-1.838,0,0
0.76100437034187,406,-1.8376,0,0
0.76100433903727,407,-1.8372,0,0
0.76100430765567,408,-1.8368,0,0
0.76100427619705,409,-1.8364,0,0
0.76100424466142,410,-1.836,0,0
0.76100421304877,411,-1.8356,0,0
0.76100418135912,412,-1.8352,0,0
0.76100414959245,413,-1.8348,0,0
0.76100411774877,414,-1.8344,0,0
0.76100408582808,415,-1.834,0,0
0.76100405383038,416,-1.8336,0,0
0.76100402175566,417,-1.8332,0,0
0.76100398960394,418,-1.8328,0,0
0.7610039573752,419,-1.8324,0,0
0.76100392506945,420,-1.832,0,0
0.76100389268668,421,-1.8316,0,0
0.7610038602269,422,-1.8312,0,0
0.76100382769012,423,-1.8308,0,0
0.76100379507631,424,-1.8304,0,0
0.7610037623855,425,-1.83,0,0
0.76100372961767,426,-1.8296,0,0
0.76100369677284,427,-1.8292,0,0
0.76100366385099,428,-1.8288,0,0
0.76100363085212,429,-1.8284,0,0
0.76100359777625,430,-1.828,0,0
0.76100356462336,431,-1.8276,0,0
0.76100353139346,432,-1.8272,0,0
0.76100349808655,433,-1.8268,0,0
0.76100346470262,434,-1.8264,0,0
0.76100343124168,435,-1.826,0,0
0.76100339770373,436,-1.8256,0,0
0.76100336408877,437,-1.8252,0,0
0.7610033303968,438,-1.8248,0,0
0.76100329662781,439,-1.8244,0,0
0.76100326278181,440,-1.824,0,0
0.76100322885879,441,-1.8236,0,0
0.76100319485877,442,-1.8232,0,0
0.76100316078173,443,-1.8228,0,0
0.76100312662768,444,-1.8224,0,0
0.76100309239662,445,-1.822,0,0
0.76100305808854,446,-1.8216,0,0
0.76100302370345,447,-1.8212,0,0
0.76100298924135,448,-1.8208,0,0
0.76100295470224,449,-1.8204,0,0
0.76100292008611,450,-1.82,0,0
0.76100288539297,451,-1.8196,0,0
0.76100285062282,452,-1.8192,0,0
0.76100281577565,453,-1.8188,0,0
0.76100278085148,454,-1.8184,0,0
0.76100274585029,455,-1.818,0,0
0.76100271077208,456,-1.8176,0,0
0.76100267561687,457,-1.8172,0,0
0.76100264038464,458,-1.8168,0,0
0.7610026050754,459,-1.8164,0,0
0.76100256968914,460,-1.816,0,0
0.76100253422587,461,-1.8156,0,0
0.76100249868559,462,-1.8152,0,0
0.7610024630683,463,-1.8148,0,0
0.76100242737399,464,-1.8144,0,0
0.76100239160267,465,-1.814,0,0
0.76100235575434,466,-1.8136,0,0
0.761002319829,467,-1.8132,0,0
0.76100228382664,468,-1.8128,0,0
0.76100224774727,469,-1.8124,0,0
0.76100221159088,470,-1.812,0,0
0.76100217535749,471,-1.8116,0,0
0.76100213904708,472,-1.8112,0,0
0.76100210265965,473,-1.8108,0,0
0.76100206619521,474,-1.8104,0,0
0.76100202965376,475,-1.81,0,0
0.7610019930353,476,-1.8096,0,0
0.76100195633983,477,-1.8092,0,0
0.76100191956734,478,-1.8088,0,0
0.76100188271783,479,-1.8084,0,0
0.76100184579132,480,-1.808,0,0
0.76100180878779,481,-1.8076,0,0
0.76100177170725,482,-1.8072,0,0
0.76100173454969,483,-1.8068,0,0
0.76100169731512,484,-1.8064,0,0
0.76100166000354,485,-1.806,0,0
0.76100162261494,486,-1.8056,0,0
0.76100158514934,487,-1.8052,0,0
0.76100154760671,488,-1.8048,0,0
0.76100150998708,489,-1.8044,0,0
0.76100147229043,490,-1.804,0,0
0.76100143451677,491,-1.8036,0,0
0.76100139666609,492,-1.8032,0,0
0.7610013587384,493,-1.8028,0,0
0.7610013207337,494,-1.8024,0,0
0.76100128265198,495,-1.802,0,0
0.76100124449325,496,-1.8016,0,0
0.76100120625751,497,-1.8012,0,0
0.76100116794475,498,-1.8008,0,0
0.76100112955498,499,-1.8004,0,0
0.7610010910882,500,-1.8,0,0
0.7610010525444,501,-1.7996,0,0
0.76100101392359,502,-1.7992,0,0
0.76100097522577,503,-1.7988,0,0
0.76100093645093,504,-1.7984,0,0
0.76100089759908,505,-1.798,0,0
0.76100085867021,506,-1.7976,0,0
0.76100081966433,507,-1.7972,0,0
0.76100078058144,508,-1.7968,0,0
0.76100074142153,509,-1.7964,0,0
0.76100070218461,510,-1.796,0,0
0.76100066287068,511,-1.7956,0,0
0.76100062347973,512,-1.7952,0,0
0.76100058401177,513,-1.7948,0,0
0.76100054446679,514,-1.7944,0,0
0.7610005048448,515,-1.794,0,0
0.7610004651458,516,-1.7936,0,0
0.76100042536978,517,-1.7932,0,0
0.76100038551675,518,-1.7928,0,0
0.76100034558671,519,-1.7924,0,0
0.76100030557965,520,-1.792,0,0
0.76100026549557,521,-1.7916,0,0
0.76100022533449,522,-1.7912,0,0
0.76100018509639,523,-1.7908,0,0
0.76100014478127,524,-1.7904,0,0
0.76100010438914,525,-1.79,0,0
0.76100006392,526,-1.7896,0,0
0.76100002337384,527,-1.7892,0,0
0.76099998275067,528,-1.7888,0,0
0.76099994205049,529,-1.7884,0,0
0.76099990127329,530,-1.788,0,0
0.76099986041907,531,-1.7876,0,0
0.76099981948784,532,-1.7872,0,0
0.7609997784796,533,-1.7868,0,0
0.76099973739435,534,-1.7864,0,0
0.76099969623208,535,-1.786,0,0
0.76099965499279,536,-1.7856,0,0
0.76099961367649,537,-1.7852,0,0
0.76099957228318,538,-1.7848,0,0
0.76099953081285,539,-1.7844,0,0
0.76099948926551,540,-1.784,0,0
0.76099944764116,541,-1.7836,0,0
0.76099940593978,542,-1.7832,0,0
0.7609993641614,543,-1.7828,0,0
0.760999322306,544,-1.7824,0,0
0.76099928037359,545,-1.782,0,0
0.76099923836416,546,-1.7816,0,0
0.76099919627772,547,-1.7812,0,0
0.76099915411426,548,-1.7808,0,0
0.76099911187379,549,-1.7804,0,0
0.7609990695563,550,-1.78,0,0
0.7609990271618,551,-1.7796,0,0
0.76099898469029,552,-1.7792,0,0
0.76099894214176,553,-1.7788,0,0
0.76099889951621,554,-1.7784,0,0
0.76099885681365,555,-1.778,0,0
0.76099881403408,556,-1.7776,0,0
0.76099877117749,557,-1.7772,0,0
0.76099872824389,558,-1.7768,0,0
0.76099868523327,559,-1.7764,0,0
0.76099864214564,560,-1.776,0,0
0.76099859898099,561,-1.7756,0,0
0.76099855573933,562,-1.7752,0,0
0.76099851242066,563,-1.7748,0,0
0.76099846902496,564,-1.7744,0,0
0.76099842555226,565,-1.774,0,0
0.76099838200254,566,-1.7736,0,0
0.7609983383758,567,-1.7732,0,0
0.76099829467205,568,-1.7728,0,0
0.76099825089129,569,-1.7724,0,0
0.76099820703351,570,-1.772,0,0
0.76099816309871,571,-1.7716,0,0
0.7609981190869,572,-1.7712,0,0
0.76099807499807,573,-1.7708,0,0
0.76099803083223,574,-1.7704,0,0
0.76099798658938,575,-1.77,0,0
0.76099794226951,576,-1.7696,0,0
0.76099789787262,577,-1.7692,0,0
0.76099785339872,578,-1.7688,0,0
0.76099780884781,579,-1.7684,0,0
0.76099776421988,580,-1.768,0,0
0.76099771951493,581,-1.7676,0,0
0.76099767473297,582,-1.7672,0,0
0.76099762987399,583,-1.7668,0,0
0.760997584938,584,-1.7664,0,0
0.76099753992499,585,-1.766,0,0
0.76099749483497,586,-1.7656,0,0
0.76099744966794,587,-1.7652,0,0
0.76099740442388,588,-1.7648,0,0
0.76099735910282,589,-1.7644,0,0
0.76099731370473,590,-1.764,0,0
0.76099726822963,591,-1.7636,0,0
0.76099722267752,592,-1.7632,0,0
0.76099717704839,593,-1.7628,0,0
0.76099713134225,594,-1.7624,0,0
0.76099708555909,595,-1.762,0,0
0.76099703969891,596,-1.7616,0,0
0.76099699376172,597,-1.7612,0,0
0.76099694774751,598,-1.7608,0,0
0.76099690165629,599,-1.7604,0,0
0.76099685548805,600,-1.76,0,0
0.7609968092428,601,-1.7596,0,0
0.76099676292053,602,-1.7592,0,0
0.76099671652125,603,-1.7588,0,0
0.76099667004495,604,-1.7584,0,0
0.76099662349163,605,-1.758,0,0
0.7609965768613,606,-1.7576,0,0
0.76099653015395,607,-1.7572,0,0
0.76099648336959,608,-1.7568,0,0
0.76099643650821,609,-1.7564,0,0
0.76099638956982,610,-1.756,0,0
0.76099634255441,611,-1.7556,0,0
0.76099629546198,612,-1.7552,0,0
0.76099624829254,613,-1.7548,0,0
0.76099620104608,614,-1.7544,0,0
0.76099615372261,615,-1.754,0,0
0.76099610632212,616,-1.7536,0,0
0.76099605884461,617,-1.7532,0,0
0.76099601129009,618,-1.7528,0,0
0.76099596365855,619,-1.7524,0,0
0.76099591595,620,-1.752,0,0
0.76099586816443,621,-1.7516,0,0
0.76099582030185,622,-1.7512,0,0
0.76099577236225,623,-1.7508,0,0
0.76099572434563,624,-1.7504,0,0
0.760995676252,625,-1.75,0,0
0.76099562808135,626,-1.7496,0,0
0.76099557983368,627,-1.7492,0,0
0.760995531509,628,-1.7488,0,0
0.7609954831073,629,-1.7484,0,0
0.76099543462859,630,-1.748,0,0
0.76099538607285,631,-1.7476,0,0
0.76099533744011,632,-1.7472,0,0
0.76099528873034,633,-1.7468,0,0
0.76099523994357,634,-1.7464,0,0
0.76099519107977,635,-1.746,0,0
0.76099514213896,636,-1.7456,0,0
0.76099509312113,637,-1.7452,0,0
0.76099504402628,638,-1.7448,0,0
0.76099499485442,639,-1.7444,0,0
0.76099494560555,640,-1.744,0,0
0.76099489627965,641,-1.7436,0,0
0.76099484687674,642,-1.7432,0,0
0.76099479739681,643,-1.7428,0,0
0.76099474783987,644,-1.7424,0,0
0.76099469820591,645,-1.742,0,0
0.76099464849493,646,-1.7416,0,0
0.76099459870694,647,-1.7412,0,0
0.76099454884193,648,-1.7408,0,0
0.7609944988999,649,-1.7404,0,0
0.76099444888086,650,-1.74,0,0
0.7609943987848,651,-1.7396,0,0
0.76099434861172,652,-1.7392,0,0
0.76099429836163,653,-1.7388,0,0
0.76099424803452,654,-1.7384,0,0
0.76099419763039,655,-1.738,0,0
0.76099414714925,656,-1.7376,0,0
0.76099409659109,657,-1.7372,0,0
0.76099404595591,658,-1.7368,0,0
0.76099399524371,659,-1.7364,0,0
0.7609939444545,660,-1.736,0,0
0.76099389358828,661,-1.7356,0,0
0.76099384264503,662,-1.7352,0,0
0.76099379162477,663,-1.7348,0,0
0.76099374052749,664,-1.7344,0,0
0.76099368935319,665,-1.734,0,0
0.76099363810188,666,-1.7336,0,0
0.76099358677355,667,-1.7332,0,0
0.7609935353682,668,-1.7328,0,0
0.76099348388584,669,-1.7324,0,0
0.76099343232645,670,-1.732,0,0
0.76099338069005,671,-1.7316,0,0
0.76099332897664,672,-1.7312,0,0
0.76099327718621,673,-1.7308,0,0
0.76099322531875,674,-1.7304,0,0
0.76099317337429,675,-1.73,0,0
0.7609931213528,676,-1.7296,0,0
0.7609930692543,677,-1.7292,0,0
0.76099301707878,678,-1.7288,0,0
0.76099296482624,679,-1.7284,0,0
0.76099291249669,680,-1.728,0,0
0.76099286009012,681,-1.7276,0,0
0.76099280760653,682,-1.7272,0,0
0.76099275504592,683,-1.7268,0,0
0.76099270240829,684,-1.7264,0,0
0.76099264969365,685,-1.726,0,0
0.76099259690199,686,-1.7256,0,0
0.76099254403332,687,-1.7252,0,0
0.76099249108762,688,-1.7248,0,0
0.76099243806491,689,-1.7244,0,0
0.76099238496518,690,-1.724,0,0
0.76099233178843,691,-1.7236,0,0
0.76099227853467,692,-1.7232,0,0
0.76099222520388,693,-1.7228,0,0
0.76099217179608,694,-1.7224,0,0
0.76099211831126,695,-1.722,0,0
0.76099206474943,696,-1.7216,0,0
0.76099201111057,697,-1.7212,0,0
0.7609919573947,698,-1.7208,0,0
0.76099190360181,699,-1.7204,0,0
0.7609918497319,700,-1.72,0,0
0.76099179578498,701,-1.7196,0,0
0.76099174176103,702,-1.7192,0,0
0.76099168766007,703,-1.7188,0,0
0.76099163348209,704,-1.7184,0,0
0.7609915792271,705,-1.718,0,0
