id,psi_e,x,y,z
193,-0.036192081518367,-1.9228,0,0
194,-0.036192080218752,-1.9224,0,0
195,-0.036192078919137,-1.922,0,0
196,-0.036192077619522,-1.9216,0,0
197,-0.036192076319907,-1.9212,0,0
198,-0.036192075020292,-1.9208,0,0
199,-0.036192073720677,-1.9204,0,0
200,-0.036192072421062,-1.92,0,0
201,-0.036192071121447,-1.9196,0,0
202,-0.036192069821832,-1.9192,0,0
203,-0.036192068522217,-1.9188,0,0
204,-0.036192067222602,-1.9184,0,0
205,-0.036192065922987,-1.918,0,0
206,-0.036192064623373,-1.9176,0,0
207,-0.036192063323758,-1.9172,0,0
208,-0.036192062024143,-1.9168,0,0
209,-0.036192060724528,-1.9164,0,0
210,-0.036192059424913,-1.916,0,0
211,-0.036192058125298,-1.9156,0,0
212,-0.036192056825683,-1.9152,0,0
213,-0.036192055526068,-1.9148,0,0
214,-0.036192054226453,-1.9144,0,0
215,-0.036192052926838,-1.914,0,0
216,-0.036192051627223,-1.9136,0,0
217,-0.036192050327608,-1.9132,0,0
218,-0.036192049027993,-1.9128,0,0
219,-0.036192047728378,-1.9124,0,0
220,-0.036192046428764,-1.912,0,0
221,-0.036192045129149,-1.9116,0,0
222,-0.036192043829534,-1.9112,0,0
223,-0.036192042529919,-1.9108,0,0
224,-0.036192041230304,-1.9104,0,0
225,-0.036192039930689,-1.91,0,0
226,-0.036192038631074,-1.9096,0,0
227,-0.036192037331459,-1.9092,0,0
228,-0.036192036031844,-1.9088,0,0
229,-0.036192034732229,-1.9084,0,0
230,-0.036192033432614,-1.908,0,0
231,-0.036192032132999,-1.9076,0,0
232,-0.036192030833384,-1.9072,0,0
233,-0.036192029533769,-1.9068,0,0
234,-0.036192028234155,-1.9064,0,0
235,-0.03619202693454,-1.906,0,0
236,-0.036192025634925,-1.9056,0,0
237,-0.03619202433531,-1.9052,0,0
238,-0.036192023035695,-1.9048,0,0
239,-0.03619202173608,-1.9044,0,0
240,-0.036192020436465,-1.904,0,0
241,-0.03619201913685,-1.9036,0,0
242,-0.036192017837235,-1.9032,0,0
243,-0.03619201653762,-1.9028,0,0
244,-0.036192015238005,-1.9024,0,0
245,-0.03619201393839,-1.902,0,0
246,-0.036192012638775,-1.9016,0,0
247,-0.036192011339161,-1.9012,0,0
248,-0.036192010039546,-1.9008,0,0
249,-0.036192008739931,-1.9004,0,0
250,-0.036192007440316,-1.9,0,0
251,-0.036192006140701,-1.8996,0,0
252,-0.036192004841086,-1.8992,0,0
253,-0.036192003541471,-1.8988,0,0
254,-0.036192002241856,-1.8984,0,0
255,-0.036192000942241,-1.898,0,0
256,-0.036191999642626,-1.8976,0,0
257,-0.036191998343011,-1.8972,0,0
258,-0.036191997043396,-1.8968,0,0
259,-0.036191995743781,-1.8964,0,0
260,-0.036191994444166,-1.896,0,0
261,-0.036191993144552,-1.8956,0,0
262,-0.036191991844937,-1.8952,0,0
263,-0.036191990545322,-1.8948,0,0
264,-0.036191989245707,-1.8944,0,0
265,-0.036191987946092,-1.894,0,0
266,-0.036191986646477,-1.8936,0,0
267,-0.036191985346862,-1.8932,0,0
268,-0.036191984047247,-1.8928,0,0
269,-0.036191982747632,-1.8924,0,0
270,-0.036191981448017,-1.892,0,0
271,-0.036191980148402,-1.8916,0,0
272,-0.036191978848787,-1.8912,0,0
273,-0.036191977549172,-1.8908,0,0
274,-0.036191976249558,-1.8904,0,0
275,-0.036191974949943,-1.89,0,0
276,-0.036191973650328,-1.8896,0,0
277,-0.036191972350713,-1.8892,0,0
278,-0.036191971051098,-1.8888,0,0
279,-0.036191969751483,-1.8884,0,0
280,-0.036191968451868,-1.888,0,0
281,-0.036191967152253,-1.8876,0,0
282,-0.036191965852638,-1.8872,0,0
283,-0.036191964553023,-1.8868,0,0
284,-0.036191963253408,-1.8864,0,0
285,-0.036191961953793,-1.886,0,0
286,-0.036191960654178,-1.8856,0,0
287,-0.036191959354563,-1.8852,0,0
288,-0.036191958054949,-1.8848,0,0
289,-0.036191956755334,-1.8844,0,0
290,-0.036191955455719,-1.884,0,0
291,-0.036191954156104,-1.8836,0,0
292,-0.036191952856489,-1.8832,0,0
293,-0.036191951556874,-1.8828,0,0
294,-0.036191950257259,-1.8824,0,0
295,-0.036191948957644,-1.882,0,0
296,-0.036191947658029,-1.8816,0,0
297,-0.036191946358414,-1.8812,0,0
298,-0.036191945058799,-1.8808,0,0
299,-0.036191943759184,-1.8804,0,0
300,-0.036191942459569,-1.88,0,0
301,-0.036191941159955,-1.8796,0,0
302,-0.03619193986034,-1.8792,0,0
303,-0.036191938560725,-1.8788,0,0
304,-0.03619193726111,-1.8784,0,0
305,-0.036191935961495,-1.878,0,0
306,-0.03619193466188,-1.8776,0,0
307,-0.036191933362265,-1.8772,0,0
308,-0.03619193206265,-1.8768,0,0
309,-0.036191930763035,-1.8764,0,0
310,-0.03619192946342,-1.876,0,0
311,-0.036191928163805,-1.8756,0,0
312,-0.03619192686419,-1.8752,0,0
313,-0.036191925564575,-1.8748,0,0
314,-0.03619192426496,-1.8744,0,0
315,-0.036191922965346,-1.874,0,0
316,-0.036191921665731,-1.8736,0,0
317,-0.036191920366116,-1.8732,0,0
318,-0.036191919066501,-1.8728,0,0
319,-0.036191917766886,-1.8724,0,0
320,-0.036191916467271,-1.872,0,0
321,-0.036191915167656,-1.8716,0,0
322,-0.036191913868041,-1.8712,0,0
323,-0.036191912568426,-1.8708,0,0
324,-0.036191911268811,-1.8704,0,0
325,-0.036191909969196,-1.87,0,0
326,-0.036191908669581,-1.8696,0,0
327,-0.036191907369966,-1.8692,0,0
328,-0.036191906070352,-1.8688,0,0
329,-0.036191904770737,-1.8684,0,0
330,-0.036191903471122,-1.868,0,0
331,-0.036191902171507,-1.8676,0,0
332,-0.036191900871892,-1.8672,0,0
333,-0.036191899572277,-1.8668,0,0
334,-0.036191898272662,-1.8664,0,0
335,-0.036191896973047,-1.866,0,0
336,-0.036191895673432,-1.8656,0,0
337,-0.036191894373817,-1.8652,0,0
338,-0.036191893074202,-1.8648,0,0
339,-0.036191891774587,-1.8644,0,0
340,-0.036191890474972,-1.864,0,0
341,-0.036191889175357,-1.8636,0,0
342,-0.036191887875743,-1.8632,0,0
343,-0.036191886576128,-1.8628,0,0
344,-0.036191885276513,-1.8624,0,0
345,-0.036191883976898,-1.862,0,0
346,-0.036191882677283,-1.8616,0,0
347,-0.036191881377668,-1.8612,0,0
348,-0.036191880078053,-1.8608,0,0
349,-0.036191878778438,-1.8604,0,0
350,-0.036191877478823,-1.86,0,0
351,-0.036191876179208,-1.8596,0,0
352,-0.036191874879593,-1.8592,0,0
353,-0.036191873579978,-1.8588,0,0
354,-0.036191872280363,-1.8584,0,0
355,-0.036191870980749,-1.858,0,0
356,-0.036191869681134,-1.8576,0,0
357,-0.036191868381519,-1.8572,0,0
358,-0.036191867081904,-1.8568,0,0
359,-0.036191865782289,-1.8564,0,0
360,-0.036191864482674,-1.856,0,0
361,-0.036191863183059,-1.8556,0,0
362,-0.036191861883444,-1.8552,0,0
363,-0.036191860583829,-1.8548,0,0
364,-0.036191859284214,-1.8544,0,0
365,-0.036191857984599,-1.854,0,0
366,-0.036191856684984,-1.8536,0,0
367,-0.036191855385369,-1.8532,0,0
368,-0.036191854085754,-1.8528,0,0
369,-0.03619185278614,-1.8524,0,0
370,-0.036191851486525,-1.852,0,0
371,-0.03619185018691,-1.8516,0,0
372,-0.036191848887295,-1.8512,0,0
373,-0.03619184758768,-1.8508,0,0
374,-0.036191846288065,-1.8504,0,0
375,-0.03619184498845,-1.85,0,0
376,-0.036191843688835,-1.8496,0,0
377,-0.03619184238922,-1.8492,0,0
378,-0.036191841089605,-1.8488,0,0
379,-0.03619183978999,-1.8484,0,0
380,-0.036191838490375,-1.848,0,0
381,-0.03619183719076,-1.8476,0,0
382,-0.036191835891145,-1.8472,0,0
383,-0.036191834591531,-1.8468,0,0
384,-0.036191833291916,-1.8464,0,0
385,-0.036191831992301,-1.846,0,0
386,-0.036191830692686,-1.8456,0,0
387,-0.036191829393071,-1.8452,0,0
388,-0.036191828093456,-1.8448,0,0
389,-0.036191826793841,-1.8444,0,0
390,-0.036191825494226,-1.844,0,0
391,-0.036191824194611,-1.8436,0,0
392,-0.036191822894996,-1.8432,0,0
393,-0.036191821595381,-1.8428,0,0
394,-0.036191820295766,-1.8424,0,0
395,-0.036191818996151,-1.842,0,0
396,-0.036191817696537,-1.8416,0,0
397,-0.036191816396922,-1.8412,0,0
398,-0.036191815097307,-1.8408,0,0
399,-0.036191813797692,-1.8404,0,0
400,-0.036191812498077,-1.84,0,0
401,-0.036191811198462,-1.8396,0,0
402,-0.036191809898847,-1.8392,0,0
403,-0.036191808599232,-1.8388,0,0
404,-0.036191807299617,-1.8384,0,0
405,-0.036191806000002,-1.838,0,0
406,-0.036191804700387,-1.8376,0,0
407,-0.036191803400772,-1.8372,0,0
408,-0.036191802101157,-1.8368,0,0
409,-0.036191800801542,-1.8364,0,0
410,-0.036191799501928,-1.836,0,0
411,-0.036191798202313,-1.8356,0,0
412,-0.036191796902698,-1.8352,0,0
413,-0.036191795603083,-1.8348,0,0
414,-0.036191794303468,-1.8344,0,0
415,-0.036191793003853,-1.834,0,0
416,-0.036191791704238,-1.8336,0,0
417,-0.036191790404623,-1.8332,0,0
418,-0.036191789105008,-1.8328,0,0
419,-0.036191787805393,-1.8324,0,0
420,-0.036191786505778,-1.832,0,0
421,-0.036191785206163,-1.8316,0,0
422,-0.036191783906548,-1.8312,0,0
423,-0.036191782606934,-1.8308,0,0
424,-0.036191781307319,-1.8304,0,0
425,-0.036191780007704,-1.83,0,0
426,-0.036191778708089,-1.8296,0,0
427,-0.036191777408474,-1.8292,0,0
428,-0.036191776108859,-1.8288,0,0
429,-0.036191774809244,-1.8284,0,0
430,-0.036191773509629,-1.828,0,0
431,-0.036191772210014,-1.8276,0,0
432,-0.036191770910399,-1.8272,0,0
433,-0.036191769610784,-1.8268,0,0
434,-0.036191768311169,-1.8264,0,0
435,-0.036191767011554,-1.826,0,0
436,-0.036191765711939,-1.8256,0,0
437,-0.036191764412325,-1.8252,0,0
438,-0.03619176311271,-1.8248,0,0
439,-0.036191761813095,-1.8244,0,0
440,-0.03619176051348,-1.824,0,0
441,-0.036191759213865,-1.8236,0,0
442,-0.03619175791425,-1.8232,0,0
443,-0.036191756614635,-1.8228,0,0
444,-0.03619175531502,-1.8224,0,0
445,-0.036191754015405,-1.822,0,0
446,-0.03619175271579,-1.8216,0,0
447,-0.036191751416175,-1.8212,0,0
448,-0.03619175011656,-1.8208,0,0
449,-0.036191748816945,-1.8204,0,0
450,-0.036191747517331,-1.82,0,0
451,-0.036191746217716,-1.8196,0,0
452,-0.036191744918101,-1.8192,0,0
453,-0.036191743618486,-1.8188,0,0
454,-0.036191742318871,-1.8184,0,0
455,-0.036191741019256,-1.818,0,0
456,-0.036191739719641,-1.8176,0,0
457,-0.036191738420026,-1.8172,0,0
458,-0.036191737120411,-1.8168,0,0
459,-0.036191735820796,-1.8164,0,0
460,-0.036191734521181,-1.816,0,0
461,-0.036191733221566,-1.8156,0,0
462,-0.036191731921951,-1.8152,0,0
463,-0.036191730622336,-1.8148,0,0
464,-0.036191729322722,-1.8144,0,0
465,-0.036191728023107,-1.814,0,0
466,-0.036191726723492,-1.8136,0,0
467,-0.036191725423877,-1.8132,0,0
468,-0.036191724124262,-1.8128,0,0
469,-0.036191722824647,-1.8124,0,0
470,-0.036191721525032,-1.812,0,0
471,-0.036191720225417,-1.8116,0,0
472,-0.036191718925802,-1.8112,0,0
473,-0.036191717626187,-1.8108,0,0
474,-0.036191716326572,-1.8104,0,0
475,-0.036191715026957,-1.81,0,0
476,-0.036191713727342,-1.8096,0,0
477,-0.036191712427728,-1.8092,0,0
478,-0.036191711128113,-1.8088,0,0
479,-0.036191709828498,-1.8084,0,0
480,-0.036191708528883,-1.808,0,0
481,-0.036191707229268,-1.8076,0,0
482,-0.036191705929653,-1.8072,0,0
483,-0.036191704630038,-1.8068,0,0
484,-0.036191703330423,-1.8064,0,0
485,-0.036191702030808,-1.806,0,0
486,-0.036191700731193,-1.8056,0,0
487,-0.036191699431578,-1.8052,0,0
488,-0.036191698131963,-1.8048,0,0
489,-0.036191696832348,-1.8044,0,0
490,-0.036191695532733,-1.804,0,0
491,-0.036191694233119,-1.8036,0,0
492,-0.036191692933504,-1.8032,0,0
493,-0.036191691633889,-1.8028,0,0
494,-0.036191690334274,-1.8024,0,0
495,-0.036191689034659,-1.802,0,0
496,-0.036191687735044,-1.8016,0,0
497,-0.036191686435429,-1.8012,0,0
498,-0.036191685135814,-1.8008,0,0
499,-0.036191683836199,-1.8004,0,0
500,-0.036191682536584,-1.8,0,0
501,-0.036191681236969,-1.7996,0,0
502,-0.036191679937354,-1.7992,0,0
503,-0.036191678637739,-1.7988,0,0
504,-0.036191677338125,-1.7984,0,0
505,-0.03619167603851,-1.798,0,0
506,-0.036191674738895,-1.7976,0,0
507,-0.03619167343928,-1.7972,0,0
508,-0.036191672139665,-1.7968,0,0
509,-0.03619167084005,-1.7964,0,0
510,-0.036191669540435,-1.796,0,0
511,-0.03619166824082,-1.7956,0,0
512,-0.036191666941205,-1.7952,0,0
513,-0.03619166564159,-1.7948,0,0
514,-0.036191664341975,-1.7944,0,0
515,-0.03619166304236,-1.794,0,0
516,-0.036191661742745,-1.7936,0,0
517,-0.03619166044313,-1.7932,0,0
518,-0.036191659143516,-1.7928,0,0
519,-0.036191657843901,-1.7924,0,0
520,-0.036191656544286,-1.792,0,0
521,-0.036191655244671,-1.7916,0,0
522,-0.036191653945056,-1.7912,0,0
523,-0.036191652645441,-1.7908,0,0
524,-0.036191651345826,-1.7904,0,0
525,-0.036191650046211,-1.79,0,0
526,-0.036191648746596,-1.7896,0,0
527,-0.036191647446981,-1.7892,0,0
528,-0.036191646147366,-1.7888,0,0
529,-0.036191644847751,-1.7884,0,0
530,-0.036191643548136,-1.788,0,0
531,-0.036191642248522,-1.7876,0,0
532,-0.036191640948907,-1.7872,0,0
533,-0.036191639649292,-1.7868,0,0
534,-0.036191638349677,-1.7864,0,0
535,-0.036191637050062,-1.786,0,0
536,-0.036191635750447,-1.7856,0,0
537,-0.036191634450832,-1.7852,0,0
538,-0.036191633151217,-1.7848,0,0
539,-0.036191631851602,-1.7844,0,0
540,-0.036191630551987,-1.784,0,0
541,-0.036191629252372,-1.7836,0,0
542,-0.036191627952757,-1.7832,0,0
543,-0.036191626653142,-1.7828,0,0
544,-0.036191625353527,-1.7824,0,0
545,-0.036191624053913,-1.782,0,0
546,-0.036191622754298,-1.7816,0,0
547,-0.036191621454683,-1.7812,0,0
548,-0.036191620155068,-1.7808,0,0
549,-0.036191618855453,-1.7804,0,0
550,-0.036191617555838,-1.78,0,0
551,-0.036191616256223,-1.7796,0,0
552,-0.036191614956608,-1.7792,0,0
553,-0.036191613656993,-1.7788,0,0
554,-0.036191612357378,-1.7784,0,0
555,-0.036191611057763,-1.778,0,0
556,-0.036191609758148,-1.7776,0,0
557,-0.036191608458533,-1.7772,0,0
558,-0.036191607158918,-1.7768,0,0
559,-0.036191605859304,-1.7764,0,0
560,-0.036191604559689,-1.776,0,0
561,-0.036191603260074,-1.7756,0,0
562,-0.036191601960459,-1.7752,0,0
563,-0.036191600660844,-1.7748,0,0
564,-0.036191599361229,-1.7744,0,0
565,-0.036191598061614,-1.774,0,0
566,-0.036191596761999,-1.7736,0,0
567,-0.036191595462384,-1.7732,0,0
568,-0.036191594162769,-1.7728,0,0
569,-0.036191592863154,-1.7724,0,0
570,-0.036191591563539,-1.772,0,0
571,-0.036191590263924,-1.7716,0,0
572,-0.03619158896431,-1.7712,0,0
573,-0.036191587664695,-1.7708,0,0
574,-0.03619158636508,-1.7704,0,0
575,-0.036191585065465,-1.77,0,0
576,-0.03619158376585,-1.7696,0,0
577,-0.036191582466235,-1.7692,0,0
578,-0.03619158116662,-1.7688,0,0
579,-0.036191579867005,-1.7684,0,0
580,-0.03619157856739,-1.768,0,0
581,-0.036191577267775,-1.7676,0,0
582,-0.03619157596816,-1.7672,0,0
583,-0.036191574668545,-1.7668,0,0
584,-0.03619157336893,-1.7664,0,0
585,-0.036191572069315,-1.766,0,0
586,-0.036191570769701,-1.7656,0,0
587,-0.036191569470086,-1.7652,0,0
588,-0.036191568170471,-1.7648,0,0
589,-0.036191566870856,-1.7644,0,0
590,-0.036191565571241,-1.764,0,0
591,-0.036191564271626,-1.7636,0,0
592,-0.036191562972011,-1.7632,0,0
593,-0.036191561672396,-1.7628,0,0
594,-0.036191560372781,-1.7624,0,0
595,-0.036191559073166,-1.762,0,0
596,-0.036191557773551,-1.7616,0,0
597,-0.036191556473936,-1.7612,0,0
598,-0.036191555174321,-1.7608,0,0
599,-0.036191553874707,-1.7604,0,0
600,-0.036191552575092,-1.76,0,0
601,-0.036191551275477,-1.7596,0,0
602,-0.036191549975862,-1.7592,0,0
603,-0.036191548676247,-1.7588,0,0
604,-0.036191547376632,-1.7584,0,0
605,-0.036191546077017,-1.758,0,0
606,-0.036191544777402,-1.7576,0,0
607,-0.036191543477787,-1.7572,0,0
608,-0.036191542178172,-1.7568,0,0
609,-0.036191540878557,-1.7564,0,0
610,-0.036191539578942,-1.756,0,0
611,-0.036191538279327,-1.7556,0,0
612,-0.036191536979712,-1.7552,0,0
613,-0.036191535680098,-1.7548,0,0
614,-0.036191534380483,-1.7544,0,0
615,-0.036191533080868,-1.754,0,0
616,-0.036191531781253,-1.7536,0,0
617,-0.036191530481638,-1.7532,0,0
618,-0.036191529182023,-1.7528,0,0
619,-0.036191527882408,-1.7524,0,0
620,-0.036191526582793,-1.752,0,0
621,-0.036191525283178,-1.7516,0,0
622,-0.036191523983563,-1.7512,0,0
623,-0.036191522683948,-1.7508,0,0
624,-0.036191521384333,-1.7504,0,0
625,-0.036191520084718,-1.75,0,0
626,-0.036191518785104,-1.7496,0,0
627,-0.036191517485489,-1.7492,0,0
628,-0.036191516185874,-1.7488,0,0
629,-0.036191514886259,-1.7484,0,0
630,-0.036191513586644,-1.748,0,0
631,-0.036191512287029,-1.7476,0,0
632,-0.036191510987414,-1.7472,0,0
633,-0.036191509687799,-1.7468,0,0
634,-0.036191508388184,-1.7464,0,0
635,-0.036191507088569,-1.746,0,0
636,-0.036191505788954,-1.7456,0,0
637,-0.036191504489339,-1.7452,0,0
638,-0.036191503189724,-1.7448,0,0
639,-0.036191501890109,-1.7444,0,0
640,-0.036191500590495,-1.744,0,0
641,-0.03619149929088,-1.7436,0,0
642,-0.036191497991265,-1.7432,0,0
643,-0.03619149669165,-1.7428,0,0
644,-0.036191495392035,-1.7424,0,0
645,-0.03619149409242,-1.742,0,0
646,-0.036191492792805,-1.7416,0,0
647,-0.03619149149319,-1.7412,0,0
648,-0.036191490193575,-1.7408,0,0
649,-0.03619148889396,-1.7404,0,0
650,-0.036191487594345,-1.74,0,0
651,-0.03619148629473,-1.7396,0,0
652,-0.036191484995115,-1.7392,0,0
653,-0.036191483695501,-1.7388,0,0
654,-0.036191482395886,-1.7384,0,0
655,-0.036191481096271,-1.738,0,0
656,-0.036191479796656,-1.7376,0,0
657,-0.036191478497041,-1.7372,0,0
658,-0.036191477197426,-1.7368,0,0
659,-0.036191475897811,-1.7364,0,0
660,-0.036191474598196,-1.736,0,0
661,-0.036191473298581,-1.7356,0,0
662,-0.036191471998966,-1.7352,0,0
663,-0.036191470699351,-1.7348,0,0
664,-0.036191469399736,-1.7344,0,0
665,-0.036191468100121,-1.734,0,0
666,-0.036191466800506,-1.7336,0,0
667,-0.036191465500892,-1.7332,0,0
668,-0.036191464201277,-1.7328,0,0
669,-0.036191462901662,-1.7324,0,0
670,-0.036191461602047,-1.732,0,0
671,-0.036191460302432,-1.7316,0,0
