id,psi,x,y,z
5092,0.81247534098049,0.0184,0,0
5093,0.8124759205458,0.0186,0,0
5094,0.81247650011088,0.0188,0,0
5095,0.81247707967573,0.019,0,0
5096,0.81247765924035,0.0192,0,0
5097,0.81247823880475,0.0194,0,0
5098,0.81247881836891,0.0196,0,0
5099,0.81247939793286,0.0198,0,0
5100,0.81247997749657,0.02,0,0
5101,0.81248055706005,0.0202,0,0
5102,0.81248113662331,0.0204,0,0
5103,0.81248171618634,0.0206,0,0
5104,0.81248229574914,0.0208,0,0
5105,0.81248287531172,0.021,0,0
5106,0.81248345487407,0.0212,0,0
5107,0.81248403443619,0.0214,0,0
5108,0.81248461399808,0.0216,0,0
5109,0.81248519355974,0.0218,0,0
5110,0.81248577312118,0.022,0,0
5111,0.81248635268239,0.0222,0,0
5112,0.81248693224337,0.0224,0,0
5113,0.81248751180413,0.0226,0,0
5114,0.81248809136465,0.0228,0,0
5115,0.81248867092495,0.023,0,0
5116,0.81248925048502,0.0232,0,0
5117,0.81248983004487,0.0234,0,0
5118,0.81249040960448,0.0236,0,0
5119,0.81249098916387,0.0238,0,0
5120,0.81249156872303,0.024,0,0
5121,0.81249214828197,0.0242,0,0
5122,0.81249272784067,0.0244,0,0
5123,0.81249330739915,0.0246,0,0
5124,0.8124938869574,0.0248,0,0
5125,0.81249446651543,0.025,0,0
5126,0.81249504607322,0.0252,0,0
5127,0.81249562563079,0.0254,0,0
5128,0.81249620518813,0.0256,0,0
5129,0.81249678474524,0.0258,0,0
5130,0.81249736430213,0.026,0,0
5131,0.81249794385879,0.0262,0,0
5132,0.81249852341522,0.0264,0,0
5133,0.81249910297142,0.0266,0,0
5134,0.8124996825274,0.0268,0,0
5135,0.81250026208314,0.027,0,0
5136,0.81250084163866,0.0272,0,0
5137,0.81250142119396,0.0274,0,0
5138,0.81250200074902,0.0276,0,0
5139,0.81250258030386,0.0278,0,0
5140,0.81250315985847,0.028,0,0
5141,0.81250373941285,0.0282,0,0
5142,0.81250431896701,0.0284,0,0
5143,0.81250489852093,0.0286,0,0
5144,0.81250547807463,0.0288,0,0
5145,0.81250605762811,0.029,0,0
5146,0.81250663718135,0.0292,0,0
5147,0.81250721673437,0.0294,0,0
5148,0.81250779628716,0.0296,0,0
5149,0.81250837583972,0.0298,0,0
5150,0.81250895539205,0.03,0,0
5151,0.81250953494416,0.0302,0,0
5152,0.81251011449604,0.0304,0,0
5153,0.81251069404769,0.0306,0,0
5154,0.81251127359912,0.0308,0,0
5155,0.81251185315031,0.031,0,0
5156,0.81251243270128,0.0312,0,0
5157,0.81251301225202,0.0314,0,0
5158,0.81251359180254,0.0316,0,0
5159,0.81251417135282,0.0318,0,0
5160,0.81251475090288,0.032,0,0
5161,0.81251533045272,0.0322,0,0
5162,0.81251591000232,0.0324,0,0
5163,0.8125164895517,0.0326,0,0
5164,0.81251706910085,0.0328,0,0
5165,0.81251764864977,0.033,0,0
5166,0.81251822819846,0.0332,0,0
5167,0.81251880774693,0.0334,0,0
5168,0.81251938729517,0.0336,0,0
5169,0.81251996684318,0.0338,0,0
5170,0.81252054639096,0.034,0,0
5171,0.81252112593852,0.0342,0,0
5172,0.81252170548585,0.0344,0,0
5173,0.81252228503295,0.0346,0,0
5174,0.81252286457982,0.0348,0,0
5175,0.81252344412647,0.035,0,0
5176,0.81252402367289,0.0352,0,0
5177,0.81252460321908,0.0354,0,0
5178,0.81252518276505,0.0356,0,0
5179,0.81252576231078,0.0358,0,0
5180,0.81252634185629,0.036,0,0
5181,0.81252692140157,0.0362,0,0
5182,0.81252750094663,0.0364,0,0
5183,0.81252808049146,0.0366,0,0
5184,0.81252866003605,0.0368,0,0
5185,0.81252923958043,0.037,0,0
5186,0.81252981912457,0.0372,0,0
5187,0.81253039866849,0.0374,0,0
5188,0.81253097821218,0.0376,0,0
5189,0.81253155775564,0.0378,0,0
5190,0.81253213729887,0.038,0,0
5191,0.81253271684188,0.0382,0,0
5192,0.81253329638466,0.0384,0,0
5193,0.81253387592721,0.0386,0,0
5194,0.81253445546954,0.0388,0,0
5195,0.81253503501163,0.039,0,0
5196,0.8125356145535,0.0392,0,0
5197,0.81253619409515,0.0394,0,0
5198,0.81253677363656,0.0396,0,0
5199,0.81253735317775,0.0398,0,0
5200,0.81253793271871,0.04,0,0
5201,0.81253851225944,0.0402,0,0
5202,0.81253909179995,0.0404,0,0
5203,0.81253967134022,0.0406,0,0
5204,0.81254025088027,0.0408,0,0
5205,0.8125408304201,0.041,0,0
5206,0.81254140995969,0.0412,0,0
5207,0.81254198949906,0.0414,0,0
5208,0.8125425690382,0.0416,0,0
5209,0.81254314857711,0.0418,0,0
5210,0.8125437281158,0.042,0,0
5211,0.81254430765426,0.0422,0,0
5212,0.81254488719249,0.0424,0,0
5213,0.81254546673049,0.0426,0,0
5214,0.81254604626827,0.0428,0,0
5215,0.81254662580581,0.043,0,0
5216,0.81254720534313,0.0432,0,0
5217,0.81254778488023,0.0434,0,0
5218,0.81254836441709,0.0436,0,0
5219,0.81254894395373,0.0438,0,0
5220,0.81254952349014,0.044,0,0
5221,0.81255010302633,0.0442,0,0
5222,0.81255068256228,0.0444,0,0
5223,0.81255126209801,0.0446,0,0
5224,0.81255184163351,0.0448,0,0
5225,0.81255242116879,0.045,0,0
5226,0.81255300070384,0.0452,0,0
5227,0.81255358023866,0.0454,0,0
5228,0.81255415977325,0.0456,0,0
5229,0.81255473930761,0.0458,0,0
5230,0.81255531884175,0.046,0,0
5231,0.81255589837566,0.0462,0,0
5232,0.81255647790934,0.0464,0,0
5233,0.8125570574428,0.0466,0,0
5234,0.81255763697602,0.0468,0,0
5235,0.81255821650902,0.047,0,0
5236,0.8125587960418,0.0472,0,0
5237,0.81255937557434,0.0474,0,0
5238,0.81255995510666,0.0476,0,0
5239,0.81256053463875,0.0478,0,0
5240,0.81256111417061,0.048,0,0
5241,0.81256169370225,0.0482,0,0
5242,0.81256227323366,0.0484,0,0
5243,0.81256285276484,0.0486,0,0
5244,0.81256343229579,0.0488,0,0
5245,0.81256401182652,0.049,0,0
5246,0.81256459135702,0.0492,0,0
5247,0.81256517088729,0.0494,0,0
5248,0.81256575041733,0.0496,0,0
5249,0.81256632994715,0.0498,0,0
5250,0.81256690947674,0.05,0,0
5251,0.8125674890061,0.0502,0,0
5252,0.81256806853524,0.0504,0,0
5253,0.81256864806414,0.0506,0,0
5254,0.81256922759282,0.0508,0,0
5255,0.81256980712128,0.051,0,0
5256,0.8125703866495,0.0512,0,0
5257,0.8125709661775,0.0514,0,0
5258,0.81257154570527,0.0516,0,0
5259,0.81257212523281,0.0518,0,0
5260,0.81257270476013,0.052,0,0
5261,0.81257328428722,0.0522,0,0
5262,0.81257386381408,0.0524,0,0
5263,0.81257444334071,0.0526,0,0
5264,0.81257502286712,0.0528,0,0
5265,0.8125756023933,0.053,0,0
5266,0.81257618191925,0.0532,0,0
5267,0.81257676144497,0.0534,0,0
5268,0.81257734097047,0.0536,0,0
5269,0.81257792049574,0.0538,0,0
5270,0.81257850002078,0.054,0,0
5271,0.8125790795456,0.0542,0,0
5272,0.81257965907019,0.0544,0,0
5273,0.81258023859455,0.0546,0,0
5274,0.81258081811868,0.0548,0,0
5275,0.81258139764258,0.055,0,0
5276,0.81258197716626,0.0552,0,0
5277,0.81258255668971,0.0554,0,0
5278,0.81258313621294,0.0556,0,0
5279,0.81258371573593,0.0558,0,0
5280,0.8125842952587,0.056,0,0
5281,0.81258487478124,0.0562,0,0
5282,0.81258545430356,0.0564,0,0
5283,0.81258603382565,0.0566,0,0
5284,0.81258661334751,0.0568,0,0
5285,0.81258719286914,0.057,0,0
5286,0.81258777239054,0.0572,0,0
5287,0.81258835191172,0.0574,0,0
5288,0.81258893143267,0.0576,0,0
5289,0.8125895109534,0.0578,0,0
5290,0.81259009047389,0.058,0,0
5291,0.81259066999416,0.0582,0,0
5292,0.8125912495142,0.0584,0,0
5293,0.81259182903401,0.0586,0,0
5294,0.8125924085536,0.0588,0,0
5295,0.81259298807296,0.059,0,0
5296,0.81259356759209,0.0592,0,0
5297,0.812594147111,0.0594,0,0
5298,0.81259472662968,0.0596,0,0
5299,0.81259530614813,0.0598,0,0
5300,0.81259588566635,0.06,0,0
5301,0.81259646518434,0.0602,0,0
5302,0.81259704470211,0.0604,0,0
5303,0.81259762421965,0.0606,0,0
5304,0.81259820373697,0.0608,0,0
5305,0.81259878325405,0.061,0,0
5306,0.81259936277091,0.0612,0,0
5307,0.81259994228755,0.0614,0,0
5308,0.81260052180395,0.0616,0,0
5309,0.81260110132013,0.0618,0,0
5310,0.81260168083608,0.062,0,0
5311,0.8126022603518,0.0622,0,0
5312,0.8126028398673,0.0624,0,0
5313,0.81260341938257,0.0626,0,0
5314,0.81260399889761,0.0628,0,0
5315,0.81260457841242,0.063,0,0
5316,0.81260515792701,0.0632,0,0
5317,0.81260573744137,0.0634,0,0
5318,0.8126063169555,0.0636,0,0
5319,0.8126068964694,0.0638,0,0
5320,0.81260747598308,0.064,0,0
5321,0.81260805549653,0.0642,0,0
5322,0.81260863500975,0.0644,0,0
5323,0.81260921452275,0.0646,0,0
5324,0.81260979403552,0.0648,0,0
5325,0.81261037354806,0.065,0,0
5326,0.81261095306037,0.0652,0,0
5327,0.81261153257246,0.0654,0,0
5328,0.81261211208432,0.0656,0,0
5329,0.81261269159595,0.0658,0,0
5330,0.81261327110736,0.066,0,0
5331,0.81261385061853,0.0662,0,0
5332,0.81261443012949,0.0664,0,0
5333,0.81261500964021,0.0666,0,0
5334,0.81261558915071,0.0668,0,0
5335,0.81261616866097,0.067,0,0
5336,0.81261674817102,0.0672,0,0
5337,0.81261732768083,0.0674,0,0
5338,0.81261790719042,0.0676,0,0
5339,0.81261848669978,0.0678,0,0
5340,0.81261906620891,0.068,0,0
5341,0.81261964571782,0.0682,0,0
5342,0.81262022522649,0.0684,0,0
5343,0.81262080473494,0.0686,0,0
5344,0.81262138424317,0.0688,0,0
5345,0.81262196375117,0.069,0,0
5346,0.81262254325893,0.0692,0,0
5347,0.81262312276648,0.0694,0,0
5348,0.81262370227379,0.0696,0,0
5349,0.81262428178088,0.0698,0,0
5350,0.81262486128774,0.07,0,0
5351,0.81262544079437,0.0702,0,0
5352,0.81262602030078,0.0704,0,0
5353,0.81262659980696,0.0706,0,0
5354,0.81262717931291,0.0708,0,0
5355,0.81262775881864,0.071,0,0
5356,0.81262833832413,0.0712,0,0
5357,0.8126289178294,0.0714,0,0
5358,0.81262949733445,0.0716,0,0
5359,0.81263007683926,0.0718,0,0
5360,0.81263065634385,0.072,0,0
5361,0.81263123584821,0.0722,0,0
5362,0.81263181535235,0.0724,0,0
5363,0.81263239485625,0.0726,0,0
5364,0.81263297435993,0.0728,0,0
5365,0.81263355386338,0.073,0,0
5366,0.81263413336661,0.0732,0,0
5367,0.81263471286961,0.0734,0,0
5368,0.81263529237238,0.0736,0,0
5369,0.81263587187492,0.0738,0,0
5370,0.81263645137724,0.074,0,0
5371,0.81263703087933,0.0742,0,0
5372,0.81263761038119,0.0744,0,0
5373,0.81263818988283,0.0746,0,0
5374,0.81263876938424,0.0748,0,0
5375,0.81263934888542,0.075,0,0
5376,0.81263992838637,0.0752,0,0
5377,0.8126405078871,0.0754,0,0
5378,0.8126410873876,0.0756,0,0
5379,0.81264166688787,0.0758,0,0
5380,0.81264224638791,0.076,0,0
5381,0.81264282588773,0.0762,0,0
5382,0.81264340538732,0.0764,0,0
5383,0.81264398488669,0.0766,0,0
5384,0.81264456438582,0.0768,0,0
5385,0.81264514388473,0.077,0,0
5386,0.81264572338341,0.0772,0,0
5387,0.81264630288187,0.0774,0,0
5388,0.8126468823801,0.0776,0,0
5389,0.8126474618781,0.0778,0,0
5390,0.81264804137587,0.078,0,0
5391,0.81264862087342,0.0782,0,0
5392,0.81264920037074,0.0784,0,0
5393,0.81264977986783,0.0786,0,0
5394,0.81265035936469,0.0788,0,0
5395,0.81265093886133,0.079,0,0
5396,0.81265151835774,0.0792,0,0
5397,0.81265209785393,0.0794,0,0
5398,0.81265267734988,0.0796,0,0
5399,0.81265325684561,0.0798,0,0
5400,0.81265383634111,0.08,0,0
5401,0.81265441583639,0.0802,0,0
5402,0.81265499533144,0.0804,0,0
5403,0.81265557482626,0.0806,0,0
5404,0.81265615432085,0.0808,0,0
5405,0.81265673381522,0.081,0,0
5406,0.81265731330936,0.0812,0,0
5407,0.81265789280327,0.0814,0,0
5408,0.81265847229695,0.0816,0,0
5409,0.81265905179041,0.0818,0,0
5410,0.81265963128364,0.082,0,0
5411,0.81266021077665,0.0822,0,0
5412,0.81266079026942,0.0824,0,0
5413,0.81266136976197,0.0826,0,0
5414,0.8126619492543,0.0828,0,0
5415,0.81266252874639,0.083,0,0
5416,0.81266310823826,0.0832,0,0
5417,0.8126636877299,0.0834,0,0
5418,0.81266426722132,0.0836,0,0
5419,0.8126648467125,0.0838,0,0
5420,0.81266542620346,0.084,0,0
5421,0.8126660056942,0.0842,0,0
5422,0.8126665851847,0.0844,0,0
5423,0.81266716467498,0.0846,0,0
5424,0.81266774416503,0.0848,0,0
5425,0.81266832365486,0.085,0,0
5426,0.81266890314445,0.0852,0,0
5427,0.81266948263382,0.0854,0,0
5428,0.81267006212297,0.0856,0,0
5429,0.81267064161188,0.0858,0,0
5430,0.81267122110057,0.086,0,0
5431,0.81267180058903,0.0862,0,0
5432,0.81267238007727,0.0864,0,0
5433,0.81267295956528,0.0866,0,0
5434,0.81267353905306,0.0868,0,0
5435,0.81267411854061,0.087,0,0
5436,0.81267469802794,0.0872,0,0
5437,0.81267527751504,0.0874,0,0
5438,0.81267585700191,0.0876,0,0
5439,0.81267643648856,0.0878,0,0
5440,0.81267701597497,0.088,0,0
5441,0.81267759546117,0.0882,0,0
5442,0.81267817494713,0.0884,0,0
5443,0.81267875443287,0.0886,0,0
5444,0.81267933391838,0.0888,0,0
5445,0.81267991340366,0.089,0,0
5446,0.81268049288872,0.0892,0,0
5447,0.81268107237354,0.0894,0,0
5448,0.81268165185815,0.0896,0,0
5449,0.81268223134252,0.0898,0,0
5450,0.81268281082667,0.09,0,0
5451,0.81268339031059,0.0902,0,0
5452,0.81268396979428,0.0904,0,0
5453,0.81268454927775,0.0906,0,0
5454,0.81268512876099,0.0908,0,0
5455,0.812685708244,0.091,0,0
5456,0.81268628772679,0.0912,0,0
5457,0.81268686720935,0.0914,0,0
5458,0.81268744669168,0.0916,0,0
5459,0.81268802617378,0.0918,0,0
5460,0.81268860565566,0.092,0,0
5461,0.81268918513731,0.0922,0,0
5462,0.81268976461873,0.0924,0,0
5463,0.81269034409993,0.0926,0,0
5464,0.8126909235809,0.0928,0,0
5465,0.81269150306164,0.093,0,0
5466,0.81269208254216,0.0932,0,0
5467,0.81269266202244,0.0934,0,0
5468,0.81269324150251,0.0936,0,0
5469,0.81269382098234,0.0938,0,0
5470,0.81269440046195,0.094,0,0
5471,0.81269497994133,0.0942,0,0
5472,0.81269555942048,0.0944,0,0
5473,0.81269613889941,0.0946,0,0
5474,0.81269671837811,0.0948,0,0
5475,0.81269729785658,0.095,0,0
5476,0.81269787733482,0.0952,0,0
5477,0.81269845681284,0.0954,0,0
5478,0.81269903629063,0.0956,0,0
5479,0.8126996157682,0.0958,0,0
5480,0.81270019524553,0.096,0,0
5481,0.81270077472264,0.0962,0,0
5482,0.81270135419953,0.0964,0,0
5483,0.81270193367618,0.0966,0,0
5484,0.81270251315261,0.0968,0,0
5485,0.81270309262881,0.097,0,0
5486,0.81270367210479,0.0972,0,0
5487,0.81270425158054,0.0974,0,0
5488,0.81270483105606,0.0976,0,0
5489,0.81270541053135,0.0978,0,0
5490,0.81270599000642,0.098,0,0
5491,0.81270656948126,0.0982,0,0
5492,0.81270714895587,0.0984,0,0
5493,0.81270772843026,0.0986,0,0
5494,0.81270830790442,0.0988,0,0
5495,0.81270888737835,0.099,0,0
5496,0.81270946685205,0.0992,0,0
5497,0.81271004632553,0.0994,0,0
5498,0.81271062579878,0.0996,0,0
5499,0.81271120527181,0.0998,0,0
5500,0.8127117847446,0.1,0,0
5501,0.81271236421718,0.1002,0,0
5502,0.81271294368952,0.1004,0,0
5503,0.81271352316164,0.1006,0,0
5504,0.81271410263352,0.1008,0,0
5505,0.81271468210519,0.101,0,0
5506,0.81271526157662,0.1012,0,0
5507,0.81271584104783,0.1014,0,0
5508,0.81271642051881,0.1016,0,0
5509,0.81271699998957,0.1018,0,0
5510,0.8127175794601,0.102,0,0
5511,0.8127181589304,0.1022,0,0
5512,0.81271873840047,0.1024,0,0
5513,0.81271931787032,0.1026,0,0
5514,0.81271989733994,0.1028,0,0
5515,0.81272047680933,0.103,0,0
5516,0.8127210562785,0.1032,0,0
5517,0.81272163574743,0.1034,0,0
5518,0.81272221521615,0.1036,0,0
5519,0.81272279468463,0.1038,0,0
5520,0.81272337415289,0.104,0,0
5521,0.81272395362092,0.1042,0,0
5522,0.81272453308873,0.1044,0,0
5523,0.8127251125563,0.1046,0,0
5524,0.81272569202365,0.1048,0,0
5525,0.81272627149078,0.105,0,0
5526,0.81272685095767,0.1052,0,0
5527,0.81272743042434,0.1054,0,0
5528,0.81272800989079,0.1056,0,0
5529,0.812728589357,0.1058,0,0
5530,0.81272916882299,0.106,0,0
5531,0.81272974828875,0.1062,0,0
5532,0.81273032775429,0.1064,0,0
5533,0.8127309072196,0.1066,0,0
5534,0.81273148668468,0.1068,0,0
5535,0.81273206614953,0.107,0,0
5536,0.81273264561416,0.1072,0,0
5537,0.81273322507856,0.1074,0,0
5538,0.81273380454273,0.1076,0,0
5539,0.81273438400668,0.1078,0,0
5540,0.8127349634704,0.108,0,0
5541,0.81273554293389,0.1082,0,0
5542,0.81273612239716,0.1084,0,0
5543,0.8127367018602,0.1086,0,0
5544,0.81273728132301,0.1088,0,0
5545,0.81273786078559,0.109,0,0
5546,0.81273844024795,0.1092,0,0
5547,0.81273901971008,0.1094,0,0
5548,0.81273959917199,0.1096,0,0
5549,0.81274017863367,0.1098,0,0
5550,0.81274075809512,0.11,0,0
5551,0.81274133755634,0.1102,0,0
5552,0.81274191701734,0.1104,0,0
5553,0.81274249647811,0.1106,0,0
5554,0.81274307593865,0.1108,0,0
5555,0.81274365539897,0.111,0,0
5556,0.81274423485906,0.1112,0,0
5557,0.81274481431892,0.1114,0,0
5558,0.81274539377856,0.1116,0,0
5559,0.81274597323796,0.1118,0,0
5560,0.81274655269715,0.112,0,0
5561,0.8127471321561,0.1122,0,0
5562,0.81274771161483,0.1124,0,0
5563,0.81274829107333,0.1126,0,0
5564,0.81274887053161,0.1128,0,0
5565,0.81274944998965,0.113,0,0
5566,0.81275002944747,0.1132,0,0
5567,0.81275060890507,0.1134,0,0
5568,0.81275118836243,0.1136,0,0
5569,0.81275176781957,0.1138,0,0
5570,0.81275234727649,0.114,0,0
5571,0.81275292673317,0.1142,0,0
5572,0.81275350618963,0.1144,0,0
5573,0.81275408564587,0.1146,0,0
5574,0.81275466510187,0.1148,0,0
5575,0.81275524455765,0.115,0,0
5576,0.8127558240132,0.1152,0,0
5577,0.81275640346853,0.1154,0,0
5578,0.81275698292363,0.1156,0,0
5579,0.8127575623785,0.1158,0,0
5580,0.81275814183314,0.116,0,0
5581,0.81275872128756,0.1162,0,0
5582,0.81275930074175,0.1164,0,0
5583,0.81275988019572,0.1166,0,0
5584,0.81276045964945,0.1168,0,0
5585,0.81276103910296,0.117,0,0
5586,0.81276161855625,0.1172,0,0
5587,0.8127621980093,0.1174,0,0
5588,0.81276277746213,0.1176,0,0
5589,0.81276335691474,0.1178,0,0
5590,0.81276393636711,0.118,0,0
5591,0.81276451581926,0.1182,0,0
5592,0.81276509527119,0.1184,0,0
5593,0.81276567472288,0.1186,0,0
5594,0.81276625417435,0.1188,0,0
5595,0.81276683362559,0.119,0,0
5596,0.81276741307661,0.1192,0,0
5597,0.8127679925274,0.1194,0,0
5598,0.81276857197796,0.1196,0,0
5599,0.81276915142829,0.1198,0,0
5600,0.8127697308784,0.12,0,0
5601,0.81277031032828,0.1202,0,0
5602,0.81277088977794,0.1204,0,0
5603,0.81277146922736,0.1206,0,0
5604,0.81277204867657,0.1208,0,0
5605,0.81277262812554,0.121,0,0
5606,0.81277320757429,0.1212,0,0
5607,0.81277378702281,0.1214,0,0
5608,0.8127743664711,0.1216,0,0
5609,0.81277494591917,0.1218,0,0
5610,0.81277552536701,0.122,0,0
5611,0.81277610481462,0.1222,0,0
5612,0.81277668426201,0.1224,0,0
5613,0.81277726370917,0.1226,0,0
5614,0.8127778431561,0.1228,0,0
5615,0.81277842260281,0.123,0,0
5616,0.81277900204928,0.1232,0,0
5617,0.81277958149554,0.1234,0,0
5618,0.81278016094156,0.1236,0,0
5619,0.81278074038736,0.1238,0,0
5620,0.81278131983293,0.124,0,0
5621,0.81278189927828,0.1242,0,0
5622,0.8127824787234,0.1244,0,0
5623,0.81278305816829,0.1246,0,0
5624,0.81278363761295,0.1248,0,0
5625,0.81278421705739,0.125,0,0
5626,0.8127847965016,0.1252,0,0
5627,0.81278537594559,0.1254,0,0
5628,0.81278595538935,0.1256,0,0
5629,0.81278653483288,0.1258,0,0
5630,0.81278711427618,0.126,0,0
5631,0.81278769371926,0.1262,0,0
5632,0.81278827316211,0.1264,0,0
5633,0.81278885260473,0.1266,0,0
5634,0.81278943204713,0.1268,0,0
5635,0.8127900114893,0.127,0,0
5636,0.81279059093124,0.1272,0,0
5637,0.81279117037296,0.1274,0,0
5638,0.81279174981445,0.1276,0,0
5639,0.81279232925572,0.1278,0,0
5640,0.81279290869675,0.128,0,0
5641,0.81279348813756,0.1282,0,0
5642,0.81279406757815,0.1284,0,0
5643,0.8127946470185,0.1286,0,0
5644,0.81279522645863,0.1288,0,0
5645,0.81279580589853,0.129,0,0
5646,0.81279638533821,0.1292,0,0
5647,0.81279696477766,0.1294,0,0
5648,0.81279754421688,0.1296,0,0
5649,0.81279812365588,0.1298,0,0
5650,0.81279870309465,0.13,0,0
5651,0.81279928253319,0.1302,0,0
5652,0.81279986197151,0.1304,0,0
5653,0.8128004414096,0.1306,0,0
5654,0.81280102084746,0.1308,0,0
5655,0.81280160028509,0.131,0,0
5656,0.8128021797225,0.1312,0,0
5657,0.81280275915968,0.1314,0,0
5658,0.81280333859664,0.1316,0,0
5659,0.81280391803337,0.1318,0,0
5660,0.81280449746987,0.132,0,0
5661,0.81280507690615,0.1322,0,0
5662,0.81280565634219,0.1324,0,0
5663,0.81280623577802,0.1326,0,0
5664,0.81280681521361,0.1328,0,0
5665,0.81280739464898,0.133,0,0
5666,0.81280797408412,0.1332,0,0
5667,0.81280855351904,0.1334,0,0
5668,0.81280913295372,0.1336,0,0
5669,0.81280971238819,0.1338,0,0
5670,0.81281029182242,0.134,0,0
5671,0.81281087125643,0.1342,0,0
5672,0.81281145069021,0.1344,0,0
5673,0.81281203012376,0.1346,0,0
5674,0.81281260955709,0.1348,0,0
5675,0.81281318899019,0.135,0,0
5676,0.81281376842307,0.1352,0,0
5677,0.81281434785572,0.1354,0,0
5678,0.81281492728814,0.1356,0,0
5679,0.81281550672033,0.1358,0,0
5680,0.8128160861523,0.136,0,0
5681,0.81281666558404,0.1362,0,0
5682,0.81281724501555,0.1364,0,0
5683,0.81281782444684,0.1366,0,0
5684,0.8128184038779,0.1368,0,0
5685,0.81281898330874,0.137,0,0
5686,0.81281956273934,0.1372,0,0
5687,0.81282014216973,0.1374,0,0
5688,0.81282072159988,0.1376,0,0
5689,0.81282130102981,0.1378,0,0
5690,0.81282188045951,0.138,0,0
5691,0.81282245988898,0.1382,0,0
5692,0.81282303931823,0.1384,0,0
5693,0.81282361874725,0.1386,0,0
5694,0.81282419817604,0.1388,0,0
5695,0.81282477760461,0.139,0,0
5696,0.81282535703295,0.1392,0,0
