id,psi,x,y,z
5091,1.1735472482522,0.0182,0,0
5092,1.1735466697736,0.0184,0,0
5093,1.1735460912948,0.0186,0,0
5094,1.1735455128157,0.0188,0,0
5095,1.1735449343364,0.019,0,0
5096,1.1735443558569,0.0192,0,0
5097,1.1735437773772,0.0194,0,0
5098,1.1735431988972,0.0196,0,0
5099,1.173542620417,0.0198,0,0
5100,1.1735420419366,0.02,0,0
5101,1.173541463456,0.0202,0,0
5102,1.1735408849751,0.0204,0,0
5103,1.173540306494,0.0206,0,0
5104,1.1735397280127,0.0208,0,0
5105,1.1735391495311,0.021,0,0
5106,1.1735385710493,0.0212,0,0
5107,1.1735379925673,0.0214,0,0
5108,1.1735374140851,0.0216,0,0
5109,1.1735368356027,0.0218,0,0
5110,1.17353625712,0.022,0,0
5111,1.1735356786371,0.0222,0,0
5112,1.1735351001539,0.0224,0,0
5113,1.1735345216706,0.0226,0,0
5114,1.173533943187,0.0228,0,0
5115,1.1735333647032,0.023,0,0
5116,1.1735327862191,0.0232,0,0
5117,1.1735322077348,0.0234,0,0
5118,1.1735316292503,0.0236,0,0
5119,1.1735310507656,0.0238,0,0
5120,1.1735304722807,0.024,0,0
5121,1.1735298937955,0.0242,0,0
5122,1.1735293153101,0.0244,0,0
5123,1.1735287368245,0.0246,0,0
5124,1.1735281583386,0.0248,0,0
5125,1.1735275798525,0.025,0,0
5126,1.1735270013662,0.0252,0,0
5127,1.1735264228797,0.0254,0,0
5128,1.1735258443929,0.0256,0,0
5129,1.1735252659059,0.0258,0,0
5130,1.1735246874187,0.026,0,0
5131,1.1735241089313,0.0262,0,0
5132,1.1735235304436,0.0264,0,0
5133,1.1735229519557,0.0266,0,0
5134,1.1735223734676,0.0268,0,0
5135,1.1735217949792,0.027,0,0
5136,1.1735212164906,0.0272,0,0
5137,1.1735206380018,0.0274,0,0
5138,1.1735200595128,0.0276,0,0
5139,1.1735194810235,0.0278,0,0
5140,1.1735189025341,0.028,0,0
5141,1.1735183240443,0.0282,0,0
5142,1.1735177455544,0.0284,0,0
5143,1.1735171670643,0.0286,0,0
5144,1.1735165885739,0.0288,0,0
5145,1.1735160100832,0.029,0,0
5146,1.1735154315924,0.0292,0,0
5147,1.1735148531013,0.0294,0,0
5148,1.17351427461,0.0296,0,0
5149,1.1735136961185,0.0298,0,0
5150,1.1735131176268,0.03,0,0
5151,1.1735125391348,0.0302,0,0
5152,1.1735119606426,0.0304,0,0
5153,1.1735113821502,0.0306,0,0
5154,1.1735108036575,0.0308,0,0
5155,1.1735102251646,0.031,0,0
5156,1.1735096466715,0.0312,0,0
5157,1.1735090681782,0.0314,0,0
5158,1.1735084896846,0.0316,0,0
5159,1.1735079111908,0.0318,0,0
5160,1.1735073326968,0.032,0,0
5161,1.1735067542026,0.0322,0,0
5162,1.1735061757081,0.0324,0,0
5163,1.1735055972134,0.0326,0,0
5164,1.1735050187185,0.0328,0,0
5165,1.1735044402233,0.033,0,0
5166,1.1735038617279,0.0332,0,0
5167,1.1735032832323,0.0334,0,0
5168,1.1735027047365,0.0336,0,0
5169,1.1735021262405,0.0338,0,0
5170,1.1735015477442,0.034,0,0
5171,1.1735009692477,0.0342,0,0
5172,1.1735003907509,0.0344,0,0
5173,1.173499812254,0.0346,0,0
5174,1.1734992337568,0.0348,0,0
5175,1.1734986552594,0.035,0,0
5176,1.1734980767617,0.0352,0,0
5177,1.1734974982639,0.0354,0,0
5178,1.1734969197658,0.0356,0,0
5179,1.1734963412674,0.0358,0,0
5180,1.1734957627689,0.036,0,0
5181,1.1734951842701,0.0362,0,0
5182,1.1734946057711,0.0364,0,0
5183,1.1734940272719,0.0366,0,0
5184,1.1734934487724,0.0368,0,0
5185,1.1734928702727,0.037,0,0
5186,1.1734922917728,0.0372,0,0
5187,1.1734917132727,0.0374,0,0
5188,1.1734911347723,0.0376,0,0
5189,1.1734905562717,0.0378,0,0
5190,1.1734899777709,0.038,0,0
5191,1.1734893992699,0.0382,0,0
5192,1.1734888207686,0.0384,0,0
5193,1.1734882422671,0.0386,0,0
5194,1.1734876637654,0.0388,0,0
5195,1.1734870852635,0.039,0,0
5196,1.1734865067613,0.0392,0,0
5197,1.1734859282589,0.0394,0,0
5198,1.1734853497562,0.0396,0,0
5199,1.1734847712534,0.0398,0,0
5200,1.1734841927503,0.04,0,0
5201,1.173483614247,0.0402,0,0
5202,1.1734830357435,0.0404,0,0
5203,1.1734824572397,0.0406,0,0
5204,1.1734818787357,0.0408,0,0
5205,1.1734813002315,0.041,0,0
5206,1.1734807217271,0.0412,0,0
5207,1.1734801432224,0.0414,0,0
5208,1.1734795647175,0.0416,0,0
5209,1.1734789862124,0.0418,0,0
5210,1.173478407707,0.042,0,0
5211,1.1734778292014,0.0422,0,0
5212,1.1734772506956,0.0424,0,0
5213,1.1734766721896,0.0426,0,0
5214,1.1734760936834,0.0428,0,0
5215,1.1734755151769,0.043,0,0
5216,1.1734749366702,0.0432,0,0
5217,1.1734743581632,0.0434,0,0
5218,1.1734737796561,0.0436,0,0
5219,1.1734732011487,0.0438,0,0
5220,1.1734726226411,0.044,0,0
5221,1.1734720441332,0.0442,0,0
5222,1.1734714656252,0.0444,0,0
5223,1.1734708871169,0.0446,0,0
5224,1.1734703086083,0.0448,0,0
5225,1.1734697300996,0.045,0,0
5226,1.1734691515906,0.0452,0,0
5227,1.1734685730814,0.0454,0,0
5228,1.173467994572,0.0456,0,0
5229,1.1734674160623,0.0458,0,0
5230,1.1734668375525,0.046,0,0
5231,1.1734662590423,0.0462,0,0
5232,1.173465680532,0.0464,0,0
5233,1.1734651020215,0.0466,0,0
5234,1.1734645235107,0.0468,0,0
5235,1.1734639449997,0.047,0,0
5236,1.1734633664884,0.0472,0,0
5237,1.1734627879769,0.0474,0,0
5238,1.1734622094652,0.0476,0,0
5239,1.1734616309533,0.0478,0,0
5240,1.1734610524412,0.048,0,0
5241,1.1734604739288,0.0482,0,0
5242,1.1734598954162,0.0484,0,0
5243,1.1734593169034,0.0486,0,0
5244,1.1734587383903,0.0488,0,0
5245,1.173458159877,0.049,0,0
5246,1.1734575813635,0.0492,0,0
5247,1.1734570028498,0.0494,0,0
5248,1.1734564243358,0.0496,0,0
5249,1.1734558458216,0.0498,0,0
5250,1.1734552673072,0.05,0,0
5251,1.1734546887926,0.0502,0,0
5252,1.1734541102777,0.0504,0,0
5253,1.1734535317626,0.0506,0,0
5254,1.1734529532473,0.0508,0,0
5255,1.1734523747318,0.051,0,0
5256,1.173451796216,0.0512,0,0
5257,1.1734512177,0.0514,0,0
5258,1.1734506391837,0.0516,0,0
5259,1.1734500606673,0.0518,0,0
5260,1.1734494821506,0.052,0,0
5261,1.1734489036337,0.0522,0,0
5262,1.1734483251166,0.0524,0,0
5263,1.1734477465992,0.0526,0,0
5264,1.1734471680816,0.0528,0,0
5265,1.1734465895638,0.053,0,0
5266,1.1734460110458,0.0532,0,0
5267,1.1734454325275,0.0534,0,0
5268,1.173444854009,0.0536,0,0
5269,1.1734442754903,0.0538,0,0
5270,1.1734436969713,0.054,0,0
5271,1.1734431184522,0.0542,0,0
5272,1.1734425399328,0.0544,0,0
5273,1.1734419614131,0.0546,0,0
5274,1.1734413828933,0.0548,0,0
5275,1.1734408043732,0.055,0,0
5276,1.1734402258529,0.0552,0,0
5277,1.1734396473323,0.0554,0,0
5278,1.1734390688116,0.0556,0,0
5279,1.1734384902906,0.0558,0,0
5280,1.1734379117694,0.056,0,0
5281,1.1734373332479,0.0562,0,0
5282,1.1734367547263,0.0564,0,0
5283,1.1734361762044,0.0566,0,0
5284,1.1734355976823,0.0568,0,0
5285,1.1734350191599,0.057,0,0
5286,1.1734344406373,0.0572,0,0
5287,1.1734338621145,0.0574,0,0
5288,1.1734332835915,0.0576,0,0
5289,1.1734327050682,0.0578,0,0
5290,1.1734321265448,0.058,0,0
5291,1.1734315480211,0.0582,0,0
5292,1.1734309694971,0.0584,0,0
5293,1.173430390973,0.0586,0,0
5294,1.1734298124486,0.0588,0,0
5295,1.173429233924,0.059,0,0
5296,1.1734286553991,0.0592,0,0
5297,1.173428076874,0.0594,0,0
5298,1.1734274983488,0.0596,0,0
5299,1.1734269198232,0.0598,0,0
5300,1.1734263412975,0.06,0,0
5301,1.1734257627715,0.0602,0,0
5302,1.1734251842453,0.0604,0,0
5303,1.1734246057189,0.0606,0,0
5304,1.1734240271922,0.0608,0,0
5305,1.1734234486653,0.061,0,0
5306,1.1734228701382,0.0612,0,0
5307,1.1734222916109,0.0614,0,0
5308,1.1734217130833,0.0616,0,0
5309,1.1734211345555,0.0618,0,0
5310,1.1734205560275,0.062,0,0
5311,1.1734199774993,0.0622,0,0
5312,1.1734193989708,0.0624,0,0
5313,1.1734188204421,0.0626,0,0
5314,1.1734182419132,0.0628,0,0
5315,1.1734176633841,0.063,0,0
5316,1.1734170848547,0.0632,0,0
5317,1.1734165063251,0.0634,0,0
5318,1.1734159277953,0.0636,0,0
5319,1.1734153492652,0.0638,0,0
5320,1.1734147707349,0.064,0,0
5321,1.1734141922044,0.0642,0,0
5322,1.1734136136737,0.0644,0,0
5323,1.1734130351427,0.0646,0,0
5324,1.1734124566115,0.0648,0,0
5325,1.1734118780801,0.065,0,0
5326,1.1734112995485,0.0652,0,0
5327,1.1734107210166,0.0654,0,0
5328,1.1734101424845,0.0656,0,0
5329,1.1734095639522,0.0658,0,0
5330,1.1734089854196,0.066,0,0
5331,1.1734084068869,0.0662,0,0
5332,1.1734078283539,0.0664,0,0
5333,1.1734072498206,0.0666,0,0
5334,1.1734066712872,0.0668,0,0
5335,1.1734060927535,0.067,0,0
5336,1.1734055142196,0.0672,0,0
5337,1.1734049356854,0.0674,0,0
5338,1.1734043571511,0.0676,0,0
5339,1.1734037786165,0.0678,0,0
5340,1.1734032000817,0.068,0,0
5341,1.1734026215466,0.0682,0,0
5342,1.1734020430114,0.0684,0,0
5343,1.1734014644759,0.0686,0,0
5344,1.1734008859401,0.0688,0,0
5345,1.1734003074042,0.069,0,0
5346,1.173399728868,0.0692,0,0
5347,1.1733991503316,0.0694,0,0
5348,1.173398571795,0.0696,0,0
5349,1.1733979932581,0.0698,0,0
5350,1.173397414721,0.07,0,0
5351,1.1733968361837,0.0702,0,0
5352,1.1733962576462,0.0704,0,0
5353,1.1733956791084,0.0706,0,0
5354,1.1733951005705,0.0708,0,0
5355,1.1733945220322,0.071,0,0
5356,1.1733939434938,0.0712,0,0
5357,1.1733933649551,0.0714,0,0
5358,1.1733927864162,0.0716,0,0
5359,1.1733922078771,0.0718,0,0
5360,1.1733916293378,0.072,0,0
5361,1.1733910507982,0.0722,0,0
5362,1.1733904722584,0.0724,0,0
5363,1.1733898937183,0.0726,0,0
5364,1.1733893151781,0.0728,0,0
5365,1.1733887366376,0.073,0,0
5366,1.1733881580969,0.0732,0,0
5367,1.173387579556,0.0734,0,0
5368,1.1733870010148,0.0736,0,0
5369,1.1733864224734,0.0738,0,0
5370,1.1733858439318,0.074,0,0
5371,1.17338526539,0.0742,0,0
5372,1.1733846868479,0.0744,0,0
5373,1.1733841083056,0.0746,0,0
5374,1.1733835297631,0.0748,0,0
5375,1.1733829512203,0.075,0,0
5376,1.1733823726773,0.0752,0,0
5377,1.1733817941341,0.0754,0,0
5378,1.1733812155907,0.0756,0,0
5379,1.173380637047,0.0758,0,0
5380,1.1733800585032,0.076,0,0
5381,1.1733794799591,0.0762,0,0
5382,1.1733789014147,0.0764,0,0
5383,1.1733783228702,0.0766,0,0
5384,1.1733777443254,0.0768,0,0
5385,1.1733771657803,0.077,0,0
5386,1.1733765872351,0.0772,0,0
5387,1.1733760086896,0.0774,0,0
5388,1.1733754301439,0.0776,0,0
5389,1.173374851598,0.0778,0,0
5390,1.1733742730519,0.078,0,0
5391,1.1733736945055,0.0782,0,0
5392,1.1733731159589,0.0784,0,0
5393,1.173372537412,0.0786,0,0
5394,1.173371958865,0.0788,0,0
5395,1.1733713803177,0.079,0,0
5396,1.1733708017702,0.0792,0,0
5397,1.1733702232225,0.0794,0,0
5398,1.1733696446745,0.0796,0,0
5399,1.1733690661263,0.0798,0,0
5400,1.1733684875779,0.08,0,0
5401,1.1733679090292,0.0802,0,0
5402,1.1733673304804,0.0804,0,0
5403,1.1733667519313,0.0806,0,0
5404,1.173366173382,0.0808,0,0
5405,1.1733655948324,0.081,0,0
5406,1.1733650162826,0.0812,0,0
5407,1.1733644377326,0.0814,0,0
5408,1.1733638591824,0.0816,0,0
5409,1.1733632806319,0.0818,0,0
5410,1.1733627020812,0.082,0,0
5411,1.1733621235303,0.0822,0,0
5412,1.1733615449792,0.0824,0,0
5413,1.1733609664278,0.0826,0,0
5414,1.1733603878762,0.0828,0,0
5415,1.1733598093244,0.083,0,0
5416,1.1733592307724,0.0832,0,0
5417,1.1733586522201,0.0834,0,0
5418,1.1733580736676,0.0836,0,0
5419,1.1733574951149,0.0838,0,0
5420,1.1733569165619,0.084,0,0
5421,1.1733563380088,0.0842,0,0
5422,1.1733557594554,0.0844,0,0
5423,1.1733551809017,0.0846,0,0
5424,1.1733546023479,0.0848,0,0
5425,1.1733540237938,0.085,0,0
5426,1.1733534452395,0.0852,0,0
5427,1.1733528666849,0.0854,0,0
5428,1.1733522881302,0.0856,0,0
5429,1.1733517095752,0.0858,0,0
5430,1.17335113102,0.086,0,0
5431,1.1733505524645,0.0862,0,0
5432,1.1733499739088,0.0864,0,0
5433,1.1733493953529,0.0866,0,0
5434,1.1733488167968,0.0868,0,0
5435,1.1733482382405,0.087,0,0
5436,1.1733476596839,0.0872,0,0
5437,1.1733470811271,0.0874,0,0
5438,1.17334650257,0.0876,0,0
5439,1.1733459240128,0.0878,0,0
5440,1.1733453454553,0.088,0,0
5441,1.1733447668976,0.0882,0,0
5442,1.1733441883396,0.0884,0,0
5443,1.1733436097815,0.0886,0,0
5444,1.1733430312231,0.0888,0,0
5445,1.1733424526645,0.089,0,0
5446,1.1733418741056,0.0892,0,0
5447,1.1733412955466,0.0894,0,0
5448,1.1733407169873,0.0896,0,0
5449,1.1733401384277,0.0898,0,0
5450,1.173339559868,0.09,0,0
5451,1.173338981308,0.0902,0,0
5452,1.1733384027478,0.0904,0,0
5453,1.1733378241874,0.0906,0,0
5454,1.1733372456267,0.0908,0,0
5455,1.1733366670658,0.091,0,0
5456,1.1733360885047,0.0912,0,0
5457,1.1733355099434,0.0914,0,0
5458,1.1733349313818,0.0916,0,0
5459,1.17333435282,0.0918,0,0
5460,1.173333774258,0.092,0,0
5461,1.1733331956957,0.0922,0,0
5462,1.1733326171333,0.0924,0,0
5463,1.1733320385706,0.0926,0,0
5464,1.1733314600076,0.0928,0,0
5465,1.1733308814445,0.093,0,0
5466,1.1733303028811,0.0932,0,0
5467,1.1733297243175,0.0934,0,0
5468,1.1733291457537,0.0936,0,0
5469,1.1733285671896,0.0938,0,0
5470,1.1733279886253,0.094,0,0
5471,1.1733274100608,0.0942,0,0
5472,1.1733268314961,0.0944,0,0
5473,1.1733262529311,0.0946,0,0
5474,1.1733256743659,0.0948,0,0
5475,1.1733250958005,0.095,0,0
5476,1.1733245172348,0.0952,0,0
5477,1.173323938669,0.0954,0,0
5478,1.1733233601028,0.0956,0,0
5479,1.1733227815365,0.0958,0,0
5480,1.17332220297,0.096,0,0
5481,1.1733216244032,0.0962,0,0
5482,1.1733210458362,0.0964,0,0
5483,1.1733204672689,0.0966,0,0
5484,1.1733198887015,0.0968,0,0
5485,1.1733193101338,0.097,0,0
5486,1.1733187315659,0.0972,0,0
5487,1.1733181529977,0.0974,0,0
5488,1.1733175744294,0.0976,0,0
5489,1.1733169958608,0.0978,0,0
5490,1.173316417292,0.098,0,0
5491,1.1733158387229,0.0982,0,0
5492,1.1733152601536,0.0984,0,0
5493,1.1733146815841,0.0986,0,0
5494,1.1733141030144,0.0988,0,0
5495,1.1733135244444,0.099,0,0
5496,1.1733129458743,0.0992,0,0
5497,1.1733123673039,0.0994,0,0
5498,1.1733117887332,0.0996,0,0
5499,1.1733112101624,0.0998,0,0
5500,1.1733106315913,0.1,0,0
5501,1.17331005302,0.1002,0,0
5502,1.1733094744484,0.1004,0,0
5503,1.1733088958766,0.1006,0,0
5504,1.1733083173046,0.1008,0,0
5505,1.1733077387324,0.101,0,0
5506,1.17330716016,0.1012,0,0
5507,1.1733065815873,0.1014,0,0
5508,1.1733060030144,0.1016,0,0
5509,1.1733054244413,0.1018,0,0
5510,1.1733048458679,0.102,0,0
5511,1.1733042672943,0.1022,0,0
5512,1.1733036887205,0.1024,0,0
5513,1.1733031101465,0.1026,0,0
5514,1.1733025315722,0.1028,0,0
5515,1.1733019529977,0.103,0,0
5516,1.173301374423,0.1032,0,0
5517,1.1733007958481,0.1034,0,0
5518,1.1733002172729,0.1036,0,0
5519,1.1732996386975,0.1038,0,0
5520,1.1732990601219,0.104,0,0
5521,1.173298481546,0.1042,0,0
5522,1.17329790297,0.1044,0,0
5523,1.1732973243937,0.1046,0,0
5524,1.1732967458171,0.1048,0,0
5525,1.1732961672404,0.105,0,0
5526,1.1732955886634,0.1052,0,0
5527,1.1732950100862,0.1054,0,0
5528,1.1732944315087,0.1056,0,0
5529,1.1732938529311,0.1058,0,0
5530,1.1732932743532,0.106,0,0
5531,1.1732926957751,0.1062,0,0
5532,1.1732921171967,0.1064,0,0
5533,1.1732915386181,0.1066,0,0
5534,1.1732909600393,0.1068,0,0
5535,1.1732903814603,0.107,0,0
5536,1.1732898028811,0.1072,0,0
5537,1.1732892243016,0.1074,0,0
5538,1.1732886457219,0.1076,0,0
5539,1.173288067142,0.1078,0,0
5540,1.1732874885618,0.108,0,0
5541,1.1732869099814,0.1082,0,0
5542,1.1732863314008,0.1084,0,0
5543,1.17328575282,0.1086,0,0
5544,1.1732851742389,0.1088,0,0
5545,1.1732845956576,0.109,0,0
5546,1.1732840170761,0.1092,0,0
5547,1.1732834384943,0.1094,0,0
5548,1.1732828599124,0.1096,0,0
5549,1.1732822813302,0.1098,0,0
5550,1.1732817027477,0.11,0,0
5551,1.1732811241651,0.1102,0,0
5552,1.1732805455822,0.1104,0,0
5553,1.1732799669991,0.1106,0,0
5554,1.1732793884158,0.1108,0,0
5555,1.1732788098322,0.111,0,0
5556,1.1732782312484,0.1112,0,0
5557,1.1732776526644,0.1114,0,0
5558,1.1732770740802,0.1116,0,0
5559,1.1732764954957,0.1118,0,0
5560,1.173275916911,0.112,0,0
5561,1.1732753383261,0.1122,0,0
5562,1.173274759741,0.1124,0,0
5563,1.1732741811556,0.1126,0,0
5564,1.17327360257,0.1128,0,0
5565,1.1732730239842,0.113,0,0
5566,1.1732724453981,0.1132,0,0
5567,1.1732718668118,0.1134,0,0
5568,1.1732712882253,0.1136,0,0
5569,1.1732707096386,0.1138,0,0
5570,1.1732701310516,0.114,0,0
5571,1.1732695524644,0.1142,0,0
5572,1.173268973877,0.1144,0,0
5573,1.1732683952894,0.1146,0,0
5574,1.1732678167015,0.1148,0,0
5575,1.1732672381134,0.115,0,0
5576,1.1732666595251,0.1152,0,0
5577,1.1732660809366,0.1154,0,0
5578,1.1732655023478,0.1156,0,0
5579,1.1732649237588,0.1158,0,0
5580,1.1732643451695,0.116,0,0
5581,1.1732637665801,0.1162,0,0
5582,1.1732631879904,0.1164,0,0
5583,1.1732626094005,0.1166,0,0
5584,1.1732620308104,0.1168,0,0
5585,1.17326145222,0.117,0,0
5586,1.1732608736294,0.1172,0,0
5587,1.1732602950386,0.1174,0,0
5588,1.1732597164476,0.1176,0,0
5589,1.1732591378563,0.1178,0,0
5590,1.1732585592648,0.118,0,0
5591,1.1732579806731,0.1182,0,0
5592,1.1732574020811,0.1184,0,0
5593,1.173256823489,0.1186,0,0
5594,1.1732562448966,0.1188,0,0
5595,1.1732556663039,0.119,0,0
5596,1.1732550877111,0.1192,0,0
5597,1.173254509118,0.1194,0,0
5598,1.1732539305247,0.1196,0,0
5599,1.1732533519311,0.1198,0,0
5600,1.1732527733374,0.12,0,0
5601,1.1732521947434,0.1202,0,0
5602,1.1732516161492,0.1204,0,0
5603,1.1732510375547,0.1206,0,0
5604,1.1732504589601,0.1208,0,0
5605,1.1732498803652,0.121,0,0
5606,1.17324930177,0.1212,0,0
5607,1.1732487231747,0.1214,0,0
5608,1.1732481445791,0.1216,0,0
5609,1.1732475659833,0.1218,0,0
5610,1.1732469873873,0.122,0,0
5611,1.173246408791,0.1222,0,0
5612,1.1732458301945,0.1224,0,0
5613,1.1732452515978,0.1226,0,0
5614,1.1732446730009,0.1228,0,0
5615,1.1732440944037,0.123,0,0
5616,1.1732435158063,0.1232,0,0
5617,1.1732429372087,0.1234,0,0
5618,1.1732423586109,0.1236,0,0
5619,1.1732417800128,0.1238,0,0
5620,1.1732412014145,0.124,0,0
5621,1.173240622816,0.1242,0,0
5622,1.1732400442172,0.1244,0,0
5623,1.1732394656182,0.1246,0,0
5624,1.173238887019,0.1248,0,0
5625,1.1732383084196,0.125,0,0
5626,1.17323772982,0.1252,0,0
5627,1.1732371512201,0.1254,0,0
5628,1.17323657262,0.1256,0,0
5629,1.1732359940196,0.1258,0,0
5630,1.173235415419,0.126,0,0
5631,1.1732348368183,0.1262,0,0
5632,1.1732342582172,0.1264,0,0
5633,1.173233679616,0.1266,0,0
5634,1.1732331010145,0.1268,0,0
5635,1.1732325224128,0.127,0,0
5636,1.1732319438109,0.1272,0,0
5637,1.1732313652087,0.1274,0,0
5638,1.1732307866064,0.1276,0,0
5639,1.1732302080038,0.1278,0,0
5640,1.1732296294009,0.128,0,0
5641,1.1732290507979,0.1282,0,0
5642,1.1732284721946,0.1284,0,0
5643,1.1732278935911,0.1286,0,0
5644,1.1732273149873,0.1288,0,0
5645,1.1732267363834,0.129,0,0
5646,1.1732261577792,0.1292,0,0
5647,1.1732255791747,0.1294,0,0
5648,1.1732250005701,0.1296,0,0
5649,1.1732244219652,0.1298,0,0
5650,1.1732238433601,0.13,0,0
5651,1.1732232647548,0.1302,0,0
5652,1.1732226861492,0.1304,0,0
5653,1.1732221075435,0.1306,0,0
5654,1.1732215289374,0.1308,0,0
5655,1.1732209503312,0.131,0,0
5656,1.1732203717248,0.1312,0,0
5657,1.1732197931181,0.1314,0,0
5658,1.1732192145112,0.1316,0,0
5659,1.173218635904,0.1318,0,0
5660,1.1732180572966,0.132,0,0
5661,1.173217478689,0.1322,0,0
5662,1.1732169000812,0.1324,0,0
5663,1.1732163214732,0.1326,0,0
5664,1.1732157428649,0.1328,0,0
5665,1.1732151642564,0.133,0,0
5666,1.1732145856477,0.1332,0,0
5667,1.1732140070387,0.1334,0,0
5668,1.1732134284295,0.1336,0,0
5669,1.1732128498201,0.1338,0,0
5670,1.1732122712105,0.134,0,0
5671,1.1732116926006,0.1342,0,0
5672,1.1732111139905,0.1344,0,0
5673,1.1732105353802,0.1346,0,0
5674,1.1732099567697,0.1348,0,0
5675,1.1732093781589,0.135,0,0
5676,1.1732087995479,0.1352,0,0
5677,1.1732082209367,0.1354,0,0
5678,1.1732076423252,0.1356,0,0
5679,1.1732070637136,0.1358,0,0
5680,1.1732064851017,0.136,0,0
5681,1.1732059064895,0.1362,0,0
5682,1.1732053278772,0.1364,0,0
5683,1.1732047492646,0.1366,0,0
5684,1.1732041706518,0.1368,0,0
5685,1.1732035920387,0.137,0,0
5686,1.1732030134255,0.1372,0,0
5687,1.173202434812,0.1374,0,0
5688,1.1732018561983,0.1376,0,0
5689,1.1732012775843,0.1378,0,0
5690,1.1732006989701,0.138,0,0
5691,1.1732001203557,0.1382,0,0
5692,1.1731995417411,0.1384,0,0
5693,1.1731989631263,0.1386,0,0
5694,1.1731983845112,0.1388,0,0
5695,1.1731978058959,0.139,0,0
5696,1.1731972272803,0.1392,0,0
5697,1.1731966486646,0.1394,0,0
5698,1.1731960700486,0.1396,0,0
5699,1.1731954914324,0.1398,0,0
5700,1.173194912816,0.14,0,0
