id,psi,x,y,z
5214,0.79155882067787,0.0428,0,0
5215,0.7915594002148,0.043,0,0
5216,0.7915599797515,0.0432,0,0
5217,0.79156055928798,0.0434,0,0
5218,0.79156113882423,0.0436,0,0
5219,0.79156171836025,0.0438,0,0
5220,0.79156229789604,0.044,0,0
5221,0.79156287743161,0.0442,0,0
5222,0.79156345696694,0.0444,0,0
5223,0.79156403650205,0.0446,0,0
5224,0.79156461603694,0.0448,0,0
5225,0.79156519557159,0.045,0,0
5226,0.79156577510602,0.0452,0,0
5227,0.79156635464022,0.0454,0,0
5228,0.7915669341742,0.0456,0,0
5229,0.79156751370795,0.0458,0,0
5230,0.79156809324146,0.046,0,0
5231,0.79156867277476,0.0462,0,0
5232,0.79156925230782,0.0464,0,0
5233,0.79156983184066,0.0466,0,0
5234,0.79157041137327,0.0468,0,0
5235,0.79157099090565,0.047,0,0
5236,0.79157157043781,0.0472,0,0
5237,0.79157214996974,0.0474,0,0
5238,0.79157272950144,0.0476,0,0
5239,0.79157330903291,0.0478,0,0
5240,0.79157388856416,0.048,0,0
5241,0.79157446809518,0.0482,0,0
5242,0.79157504762597,0.0484,0,0
5243,0.79157562715653,0.0486,0,0
5244,0.79157620668687,0.0488,0,0
5245,0.79157678621698,0.049,0,0
5246,0.79157736574686,0.0492,0,0
5247,0.79157794527652,0.0494,0,0
5248,0.79157852480594,0.0496,0,0
5249,0.79157910433514,0.0498,0,0
5250,0.79157968386412,0.05,0,0
5251,0.79158026339286,0.0502,0,0
5252,0.79158084292138,0.0504,0,0
5253,0.79158142244967,0.0506,0,0
5254,0.79158200197774,0.0508,0,0
5255,0.79158258150557,0.051,0,0
5256,0.79158316103318,0.0512,0,0
5257,0.79158374056057,0.0514,0,0
5258,0.79158432008772,0.0516,0,0
5259,0.79158489961465,0.0518,0,0
5260,0.79158547914135,0.052,0,0
5261,0.79158605866782,0.0522,0,0
5262,0.79158663819407,0.0524,0,0
5263,0.79158721772009,0.0526,0,0
5264,0.79158779724588,0.0528,0,0
5265,0.79158837677144,0.053,0,0
5266,0.79158895629678,0.0532,0,0
5267,0.79158953582189,0.0534,0,0
5268,0.79159011534677,0.0536,0,0
5269,0.79159069487143,0.0538,0,0
5270,0.79159127439585,0.054,0,0
5271,0.79159185392005,0.0542,0,0
5272,0.79159243344403,0.0544,0,0
5273,0.79159301296777,0.0546,0,0
5274,0.79159359249129,0.0548,0,0
5275,0.79159417201458,0.055,0,0
5276,0.79159475153765,0.0552,0,0
5277,0.79159533106049,0.0554,0,0
5278,0.7915959105831,0.0556,0,0
5279,0.79159649010548,0.0558,0,0
5280,0.79159706962763,0.056,0,0
5281,0.79159764914956,0.0562,0,0
5282,0.79159822867126,0.0564,0,0
5283,0.79159880819274,0.0566,0,0
5284,0.79159938771398,0.0568,0,0
5285,0.791599967235,0.057,0,0
5286,0.79160054675579,0.0572,0,0
5287,0.79160112627636,0.0574,0,0
5288,0.7916017057967,0.0576,0,0
5289,0.79160228531681,0.0578,0,0
5290,0.79160286483669,0.058,0,0
5291,0.79160344435634,0.0582,0,0
5292,0.79160402387577,0.0584,0,0
5293,0.79160460339498,0.0586,0,0
5294,0.79160518291395,0.0588,0,0
5295,0.7916057624327,0.059,0,0
5296,0.79160634195122,0.0592,0,0
5297,0.79160692146951,0.0594,0,0
5298,0.79160750098757,0.0596,0,0
5299,0.79160808050541,0.0598,0,0
5300,0.79160866002302,0.06,0,0
5301,0.79160923954041,0.0602,0,0
5302,0.79160981905756,0.0604,0,0
5303,0.79161039857449,0.0606,0,0
5304,0.7916109780912,0.0608,0,0
5305,0.79161155760767,0.061,0,0
5306,0.79161213712392,0.0612,0,0
5307,0.79161271663994,0.0614,0,0
5308,0.79161329615573,0.0616,0,0
5309,0.7916138756713,0.0618,0,0
5310,0.79161445518664,0.062,0,0
5311,0.79161503470175,0.0622,0,0
5312,0.79161561421664,0.0624,0,0
5313,0.79161619373129,0.0626,0,0
5314,0.79161677324572,0.0628,0,0
5315,0.79161735275993,0.063,0,0
5316,0.7916179322739,0.0632,0,0
5317,0.79161851178765,0.0634,0,0
5318,0.79161909130117,0.0636,0,0
5319,0.79161967081447,0.0638,0,0
5320,0.79162025032754,0.064,0,0
5321,0.79162082984038,0.0642,0,0
5322,0.79162140935299,0.0644,0,0
5323,0.79162198886538,0.0646,0,0
5324,0.79162256837754,0.0648,0,0
5325,0.79162314788947,0.065,0,0
5326,0.79162372740117,0.0652,0,0
5327,0.79162430691265,0.0654,0,0
5328,0.7916248864239,0.0656,0,0
5329,0.79162546593492,0.0658,0,0
5330,0.79162604544572,0.066,0,0
5331,0.79162662495629,0.0662,0,0
5332,0.79162720446663,0.0664,0,0
5333,0.79162778397674,0.0666,0,0
5334,0.79162836348663,0.0668,0,0
5335,0.79162894299629,0.067,0,0
5336,0.79162952250572,0.0672,0,0
5337,0.79163010201493,0.0674,0,0
5338,0.79163068152391,0.0676,0,0
5339,0.79163126103266,0.0678,0,0
5340,0.79163184054119,0.068,0,0
5341,0.79163242004948,0.0682,0,0
5342,0.79163299955755,0.0684,0,0
5343,0.7916335790654,0.0686,0,0
5344,0.79163415857301,0.0688,0,0
5345,0.7916347380804,0.069,0,0
5346,0.79163531758757,0.0692,0,0
5347,0.7916358970945,0.0694,0,0
5348,0.79163647660121,0.0696,0,0
5349,0.79163705610769,0.0698,0,0
5350,0.79163763561394,0.07,0,0
5351,0.79163821511997,0.0702,0,0
5352,0.79163879462577,0.0704,0,0
5353,0.79163937413134,0.0706,0,0
5354,0.79163995363669,0.0708,0,0
5355,0.7916405331418,0.071,0,0
5356,0.7916411126467,0.0712,0,0
5357,0.79164169215136,0.0714,0,0
5358,0.7916422716558,0.0716,0,0
5359,0.79164285116001,0.0718,0,0
5360,0.79164343066399,0.072,0,0
5361,0.79164401016774,0.0722,0,0
5362,0.79164458967127,0.0724,0,0
5363,0.79164516917457,0.0726,0,0
5364,0.79164574867765,0.0728,0,0
5365,0.7916463281805,0.073,0,0
5366,0.79164690768312,0.0732,0,0
5367,0.79164748718551,0.0734,0,0
5368,0.79164806668768,0.0736,0,0
5369,0.79164864618962,0.0738,0,0
5370,0.79164922569133,0.074,0,0
5371,0.79164980519281,0.0742,0,0
5372,0.79165038469407,0.0744,0,0
5373,0.7916509641951,0.0746,0,0
5374,0.7916515436959,0.0748,0,0
5375,0.79165212319648,0.075,0,0
5376,0.79165270269683,0.0752,0,0
5377,0.79165328219695,0.0754,0,0
5378,0.79165386169685,0.0756,0,0
5379,0.79165444119652,0.0758,0,0
5380,0.79165502069596,0.076,0,0
5381,0.79165560019517,0.0762,0,0
5382,0.79165617969416,0.0764,0,0
5383,0.79165675919292,0.0766,0,0
5384,0.79165733869145,0.0768,0,0
5385,0.79165791818976,0.077,0,0
5386,0.79165849768784,0.0772,0,0
5387,0.79165907718569,0.0774,0,0
5388,0.79165965668332,0.0776,0,0
5389,0.79166023618072,0.0778,0,0
5390,0.79166081567789,0.078,0,0
5391,0.79166139517483,0.0782,0,0
5392,0.79166197467155,0.0784,0,0
5393,0.79166255416804,0.0786,0,0
5394,0.7916631336643,0.0788,0,0
5395,0.79166371316034,0.079,0,0
5396,0.79166429265615,0.0792,0,0
5397,0.79166487215173,0.0794,0,0
5398,0.79166545164708,0.0796,0,0
5399,0.79166603114221,0.0798,0,0
5400,0.79166661063711,0.08,0,0
5401,0.79166719013179,0.0802,0,0
5402,0.79166776962623,0.0804,0,0
5403,0.79166834912045,0.0806,0,0
5404,0.79166892861445,0.0808,0,0
5405,0.79166950810821,0.081,0,0
5406,0.79167008760175,0.0812,0,0
5407,0.79167066709506,0.0814,0,0
5408,0.79167124658815,0.0816,0,0
5409,0.79167182608101,0.0818,0,0
5410,0.79167240557364,0.082,0,0
5411,0.79167298506604,0.0822,0,0
5412,0.79167356455822,0.0824,0,0
5413,0.79167414405017,0.0826,0,0
5414,0.79167472354189,0.0828,0,0
5415,0.79167530303339,0.083,0,0
5416,0.79167588252466,0.0832,0,0
5417,0.7916764620157,0.0834,0,0
5418,0.79167704150651,0.0836,0,0
5419,0.7916776209971,0.0838,0,0
5420,0.79167820048746,0.084,0,0
5421,0.7916787799776,0.0842,0,0
5422,0.7916793594675,0.0844,0,0
5423,0.79167993895718,0.0846,0,0
5424,0.79168051844664,0.0848,0,0
5425,0.79168109793586,0.085,0,0
5426,0.79168167742486,0.0852,0,0
5427,0.79168225691364,0.0854,0,0
5428,0.79168283640218,0.0856,0,0
5429,0.7916834158905,0.0858,0,0
5430,0.79168399537859,0.086,0,0
5431,0.79168457486646,0.0862,0,0
5432,0.79168515435409,0.0864,0,0
5433,0.7916857338415,0.0866,0,0
5434,0.79168631332869,0.0868,0,0
5435,0.79168689281564,0.087,0,0
5436,0.79168747230237,0.0872,0,0
5437,0.79168805178888,0.0874,0,0
5438,0.79168863127515,0.0876,0,0
5439,0.7916892107612,0.0878,0,0
5440,0.79168979024703,0.088,0,0
5441,0.79169036973262,0.0882,0,0
5442,0.79169094921799,0.0884,0,0
5443,0.79169152870313,0.0886,0,0
5444,0.79169210818804,0.0888,0,0
5445,0.79169268767273,0.089,0,0
5446,0.79169326715719,0.0892,0,0
5447,0.79169384664143,0.0894,0,0
5448,0.79169442612543,0.0896,0,0
5449,0.79169500560921,0.0898,0,0
5450,0.79169558509277,0.09,0,0
5451,0.79169616457609,0.0902,0,0
5452,0.79169674405919,0.0904,0,0
5453,0.79169732354206,0.0906,0,0
5454,0.79169790302471,0.0908,0,0
5455,0.79169848250713,0.091,0,0
5456,0.79169906198932,0.0912,0,0
5457,0.79169964147128,0.0914,0,0
5458,0.79170022095302,0.0916,0,0
5459,0.79170080043453,0.0918,0,0
5460,0.79170137991582,0.092,0,0
5461,0.79170195939687,0.0922,0,0
5462,0.7917025388777,0.0924,0,0
5463,0.79170311835831,0.0926,0,0
5464,0.79170369783868,0.0928,0,0
5465,0.79170427731883,0.093,0,0
5466,0.79170485679875,0.0932,0,0
5467,0.79170543627845,0.0934,0,0
5468,0.79170601575792,0.0936,0,0
5469,0.79170659523716,0.0938,0,0
5470,0.79170717471618,0.094,0,0
5471,0.79170775419496,0.0942,0,0
5472,0.79170833367353,0.0944,0,0
5473,0.79170891315186,0.0946,0,0
5474,0.79170949262997,0.0948,0,0
5475,0.79171007210785,0.095,0,0
5476,0.7917106515855,0.0952,0,0
5477,0.79171123106293,0.0954,0,0
5478,0.79171181054013,0.0956,0,0
5479,0.7917123900171,0.0958,0,0
5480,0.79171296949385,0.096,0,0
5481,0.79171354897037,0.0962,0,0
5482,0.79171412844666,0.0964,0,0
5483,0.79171470792273,0.0966,0,0
5484,0.79171528739857,0.0968,0,0
5485,0.79171586687418,0.097,0,0
5486,0.79171644634956,0.0972,0,0
5487,0.79171702582472,0.0974,0,0
5488,0.79171760529965,0.0976,0,0
5489,0.79171818477436,0.0978,0,0
5490,0.79171876424884,0.098,0,0
5491,0.79171934372309,0.0982,0,0
5492,0.79171992319711,0.0984,0,0
5493,0.79172050267091,0.0986,0,0
5494,0.79172108214448,0.0988,0,0
5495,0.79172166161782,0.099,0,0
5496,0.79172224109094,0.0992,0,0
5497,0.79172282056383,0.0994,0,0
5498,0.79172340003649,0.0996,0,0
5499,0.79172397950893,0.0998,0,0
5500,0.79172455898114,0.1,0,0
5501,0.79172513845312,0.1002,0,0
5502,0.79172571792488,0.1004,0,0
5503,0.79172629739641,0.1006,0,0
5504,0.79172687686771,0.1008,0,0
5505,0.79172745633878,0.101,0,0
5506,0.79172803580963,0.1012,0,0
5507,0.79172861528025,0.1014,0,0
5508,0.79172919475065,0.1016,0,0
5509,0.79172977422082,0.1018,0,0
5510,0.79173035369076,0.102,0,0
5511,0.79173093316047,0.1022,0,0
5512,0.79173151262996,0.1024,0,0
5513,0.79173209209922,0.1026,0,0
5514,0.79173267156826,0.1028,0,0
5515,0.79173325103706,0.103,0,0
5516,0.79173383050565,0.1032,0,0
5517,0.791734409974,0.1034,0,0
5518,0.79173498944213,0.1036,0,0
5519,0.79173556891003,0.1038,0,0
5520,0.7917361483777,0.104,0,0
5521,0.79173672784515,0.1042,0,0
5522,0.79173730731237,0.1044,0,0
5523,0.79173788677936,0.1046,0,0
5524,0.79173846624613,0.1048,0,0
5525,0.79173904571267,0.105,0,0
5526,0.79173962517898,0.1052,0,0
5527,0.79174020464507,0.1054,0,0
5528,0.79174078411092,0.1056,0,0
5529,0.79174136357656,0.1058,0,0
5530,0.79174194304196,0.106,0,0
5531,0.79174252250714,0.1062,0,0
5532,0.79174310197209,0.1064,0,0
5533,0.79174368143682,0.1066,0,0
5534,0.79174426090132,0.1068,0,0
5535,0.79174484036559,0.107,0,0
5536,0.79174541982964,0.1072,0,0
5537,0.79174599929345,0.1074,0,0
5538,0.79174657875705,0.1076,0,0
5539,0.79174715822041,0.1078,0,0
5540,0.79174773768355,0.108,0,0
5541,0.79174831714646,0.1082,0,0
5542,0.79174889660914,0.1084,0,0
5543,0.7917494760716,0.1086,0,0
5544,0.79175005553383,0.1088,0,0
5545,0.79175063499584,0.109,0,0
5546,0.79175121445762,0.1092,0,0
5547,0.79175179391917,0.1094,0,0
5548,0.79175237338049,0.1096,0,0
5549,0.79175295284159,0.1098,0,0
5550,0.79175353230246,0.11,0,0
5551,0.7917541117631,0.1102,0,0
5552,0.79175469122352,0.1104,0,0
5553,0.79175527068371,0.1106,0,0
5554,0.79175585014368,0.1108,0,0
5555,0.79175642960341,0.111,0,0
5556,0.79175700906292,0.1112,0,0
5557,0.79175758852221,0.1114,0,0
5558,0.79175816798126,0.1116,0,0
5559,0.79175874744009,0.1118,0,0
5560,0.7917593268987,0.112,0,0
5561,0.79175990635707,0.1122,0,0
5562,0.79176048581522,0.1124,0,0
5563,0.79176106527315,0.1126,0,0
5564,0.79176164473084,0.1128,0,0
5565,0.79176222418831,0.113,0,0
5566,0.79176280364556,0.1132,0,0
5567,0.79176338310257,0.1134,0,0
5568,0.79176396255936,0.1136,0,0
5569,0.79176454201593,0.1138,0,0
5570,0.79176512147226,0.114,0,0
5571,0.79176570092837,0.1142,0,0
5572,0.79176628038426,0.1144,0,0
5573,0.79176685983991,0.1146,0,0
5574,0.79176743929534,0.1148,0,0
5575,0.79176801875055,0.115,0,0
5576,0.79176859820552,0.1152,0,0
5577,0.79176917766027,0.1154,0,0
5578,0.7917697571148,0.1156,0,0
5579,0.79177033656909,0.1158,0,0
5580,0.79177091602316,0.116,0,0
5581,0.79177149547701,0.1162,0,0
5582,0.79177207493062,0.1164,0,0
5583,0.79177265438401,0.1166,0,0
5584,0.79177323383717,0.1168,0,0
5585,0.79177381329011,0.117,0,0
5586,0.79177439274282,0.1172,0,0
5587,0.7917749721953,0.1174,0,0
5588,0.79177555164756,0.1176,0,0
5589,0.79177613109959,0.1178,0,0
5590,0.79177671055139,0.118,0,0
5591,0.79177729000297,0.1182,0,0
5592,0.79177786945432,0.1184,0,0
5593,0.79177844890544,0.1186,0,0
5594,0.79177902835634,0.1188,0,0
5595,0.79177960780701,0.119,0,0
5596,0.79178018725745,0.1192,0,0
5597,0.79178076670767,0.1194,0,0
5598,0.79178134615766,0.1196,0,0
5599,0.79178192560742,0.1198,0,0
5600,0.79178250505696,0.12,0,0
5601,0.79178308450627,0.1202,0,0
5602,0.79178366395535,0.1204,0,0
5603,0.79178424340421,0.1206,0,0
5604,0.79178482285284,0.1208,0,0
5605,0.79178540230124,0.121,0,0
5606,0.79178598174942,0.1212,0,0
5607,0.79178656119737,0.1214,0,0
5608,0.79178714064509,0.1216,0,0
5609,0.79178772009259,0.1218,0,0
5610,0.79178829953986,0.122,0,0
5611,0.7917888789869,0.1222,0,0
5612,0.79178945843372,0.1224,0,0
5613,0.79179003788031,0.1226,0,0
5614,0.79179061732667,0.1228,0,0
5615,0.79179119677281,0.123,0,0
5616,0.79179177621872,0.1232,0,0
5617,0.7917923556644,0.1234,0,0
5618,0.79179293510986,0.1236,0,0
5619,0.79179351455509,0.1238,0,0
5620,0.7917940940001,0.124,0,0
5621,0.79179467344487,0.1242,0,0
5622,0.79179525288942,0.1244,0,0
5623,0.79179583233375,0.1246,0,0
5624,0.79179641177785,0.1248,0,0
5625,0.79179699122172,0.125,0,0
5626,0.79179757066536,0.1252,0,0
5627,0.79179815010878,0.1254,0,0
5628,0.79179872955197,0.1256,0,0
5629,0.79179930899494,0.1258,0,0
5630,0.79179988843767,0.126,0,0
5631,0.79180046788018,0.1262,0,0
5632,0.79180104732247,0.1264,0,0
5633,0.79180162676453,0.1266,0,0
5634,0.79180220620636,0.1268,0,0
5635,0.79180278564797,0.127,0,0
5636,0.79180336508934,0.1272,0,0
5637,0.7918039445305,0.1274,0,0
5638,0.79180452397142,0.1276,0,0
5639,0.79180510341212,0.1278,0,0
5640,0.79180568285259,0.128,0,0
5641,0.79180626229284,0.1282,0,0
5642,0.79180684173286,0.1284,0,0
5643,0.79180742117265,0.1286,0,0
5644,0.79180800061222,0.1288,0,0
5645,0.79180858005155,0.129,0,0
5646,0.79180915949067,0.1292,0,0
5647,0.79180973892955,0.1294,0,0
5648,0.79181031836821,0.1296,0,0
5649,0.79181089780665,0.1298,0,0
5650,0.79181147724485,0.13,0,0
5651,0.79181205668283,0.1302,0,0
5652,0.79181263612059,0.1304,0,0
5653,0.79181321555812,0.1306,0,0
5654,0.79181379499542,0.1308,0,0
5655,0.79181437443249,0.131,0,0
5656,0.79181495386934,0.1312,0,0
5657,0.79181553330596,0.1314,0,0
5658,0.79181611274235,0.1316,0,0
5659,0.79181669217852,0.1318,0,0
5660,0.79181727161446,0.132,0,0
5661,0.79181785105018,0.1322,0,0
5662,0.79181843048566,0.1324,0,0
5663,0.79181900992093,0.1326,0,0
5664,0.79181958935596,0.1328,0,0
5665,0.79182016879077,0.133,0,0
5666,0.79182074822535,0.1332,0,0
5667,0.79182132765971,0.1334,0,0
5668,0.79182190709384,0.1336,0,0
5669,0.79182248652774,0.1338,0,0
5670,0.79182306596141,0.134,0,0
5671,0.79182364539486,0.1342,0,0
5672,0.79182422482809,0.1344,0,0
5673,0.79182480426108,0.1346,0,0
5674,0.79182538369385,0.1348,0,0
5675,0.7918259631264,0.135,0,0
5676,0.79182654255871,0.1352,0,0
5677,0.7918271219908,0.1354,0,0
5678,0.79182770142267,0.1356,0,0
5679,0.79182828085431,0.1358,0,0
5680,0.79182886028572,0.136,0,0
5681,0.7918294397169,0.1362,0,0
5682,0.79183001914786,0.1364,0,0
5683,0.79183059857859,0.1366,0,0
5684,0.7918311780091,0.1368,0,0
5685,0.79183175743937,0.137,0,0
5686,0.79183233686943,0.1372,0,0
5687,0.79183291629925,0.1374,0,0
5688,0.79183349572885,0.1376,0,0
5689,0.79183407515822,0.1378,0,0
5690,0.79183465458737,0.138,0,0
5691,0.79183523401629,0.1382,0,0
5692,0.79183581344498,0.1384,0,0
5693,0.79183639287345,0.1386,0,0
5694,0.79183697230169,0.1388,0,0
5695,0.7918375517297,0.139,0,0
5696,0.79183813115749,0.1392,0,0
