cn,id,x,y,z
0.14633492961309,5406,0.0812,0,0
0.14633498711345,5407,0.0814,0,0
0.14633504461379,5408,0.0816,0,0
0.14633510211412,5409,0.0818,0,0
0.14633515961444,5410,0.082,0,0
0.14633521711474,5411,0.0822,0,0
0.14633527461503,5412,0.0824,0,0
0.14633533211531,5413,0.0826,0,0
0.14633538961557,5414,0.0828,0,0
0.14633544711582,5415,0.083,0,0
0.14633550461606,5416,0.0832,0,0
0.14633556211628,5417,0.0834,0,0
0.14633561961649,5418,0.0836,0,0
0.14633567711668,5419,0.0838,0,0
0.14633573461686,5420,0.084,0,0
0.14633579211703,5421,0.0842,0,0
0.14633584961719,5422,0.0844,0,0
0.14633590711733,5423,0.0846,0,0
0.14633596461745,5424,0.0848,0,0
0.14633602211757,5425,0.085,0,0
0.14633607961767,5426,0.0852,0,0
0.14633613711776,5427,0.0854,0,0
0.14633619461783,5428,0.0856,0,0
0.14633625211789,5429,0.0858,0,0
0.14633630961794,5430,0.086,0,0
0.14633636711797,5431,0.0862,0,0
0.14633642461799,5432,0.0864,0,0
0.146336482118,5433,0.0866,0,0
0.14633653961799,5434,0.0868,0,0
0.14633659711797,5435,0.087,0,0
0.14633665461794,5436,0.0872,0,0
0.14633671211789,5437,0.0874,0,0
0.14633676961783,5438,0.0876,0,0
0.14633682711776,5439,0.0878,0,0
0.14633688461767,5440,0.088,0,0
0.14633694211757,5441,0.0882,0,0
0.14633699961745,5442,0.0884,0,0
0.14633705711732,5443,0.0886,0,0
0.14633711461718,5444,0.0888,0,0
0.14633717211703,5445,0.089,0,0
0.14633722961686,5446,0.0892,0,0
0.14633728711668,5447,0.0894,0,0
0.14633734461648,5448,0.0896,0,0
0.14633740211627,5449,0.0898,0,0
0.14633745961605,5450,0.09,0,0
0.14633751711582,5451,0.0902,0,0
0.14633757461557,5452,0.0904,0,0
0.14633763211531,5453,0.0906,0,0
0.14633768961503,5454,0.0908,0,0
0.14633774711474,5455,0.091,0,0
0.14633780461444,5456,0.0912,0,0
0.14633786211412,5457,0.0914,0,0
0.14633791961379,5458,0.0916,0,0
0.14633797711345,5459,0.0918,0,0
0.14633803461309,5460,0.092,0,0
0.14633809211272,5461,0.0922,0,0
0.14633814961234,5462,0.0924,0,0
0.14633820711194,5463,0.0926,0,0
0.14633826461153,5464,0.0928,0,0
0.14633832211111,5465,0.093,0,0
0.14633837961067,5466,0.0932,0,0
0.14633843711022,5467,0.0934,0,0
0.14633849460976,5468,0.0936,0,0
0.14633855210928,5469,0.0938,0,0
0.14633860960879,5470,0.094,0,0
0.14633866710828,5471,0.0942,0,0
0.14633872460776,5472,0.0944,0,0
0.14633878210723,5473,0.0946,0,0
0.14633883960669,5474,0.0948,0,0
0.14633889710613,5475,0.095,0,0
0.14633895460556,5476,0.0952,0,0
0.14633901210497,5477,0.0954,0,0
0.14633906960438,5478,0.0956,0,0
0.14633912710376,5479,0.0958,0,0
0.14633918460314,5480,0.096,0,0
0.1463392421025,5481,0.0962,0,0
0.14633929960185,5482,0.0964,0,0
0.14633935710118,5483,0.0966,0,0
0.1463394146005,5484,0.0968,0,0
0.14633947209981,5485,0.097,0,0
0.14633952959911,5486,0.0972,0,0
0.14633958709839,5487,0.0974,0,0
0.14633964459765,5488,0.0976,0,0
0.14633970209691,5489,0.0978,0,0
0.14633975959615,5490,0.098,0,0
0.14633981709538,5491,0.0982,0,0
0.14633987459459,5492,0.0984,0,0
0.14633993209379,5493,0.0986,0,0
0.14633998959298,5494,0.0988,0,0
0.14634004709215,5495,0.099,0,0
0.14634010459131,5496,0.0992,0,0
0.14634016209046,5497,0.0994,0,0
0.14634021958959,5498,0.0996,0,0
0.14634027708871,5499,0.0998,0,0
0.14634033458782,5500,0.1,0,0
0.14634039208691,5501,0.1002,0,0
0.14634044958599,5502,0.1004,0,0
0.14634050708506,5503,0.1006,0,0
0.14634056458411,5504,0.1008,0,0
0.14634062208315,5505,0.101,0,0
0.14634067958217,5506,0.1012,0,0
0.14634073708119,5507,0.1014,0,0
0.14634079458018,5508,0.1016,0,0
0.14634085207917,5509,0.1018,0,0
0.14634090957814,5510,0.102,0,0
0.1463409670771,5511,0.1022,0,0
0.14634102457605,5512,0.1024,0,0
0.14634108207498,5513,0.1026,0,0
0.1463411395739,5514,0.1028,0,0
0.1463411970728,5515,0.103,0,0
0.1463412545717,5516,0.1032,0,0
0.14634131207057,5517,0.1034,0,0
0.14634136956944,5518,0.1036,0,0
0.14634142706829,5519,0.1038,0,0
0.14634148456713,5520,0.104,0,0
0.14634154206595,5521,0.1042,0,0
0.14634159956477,5522,0.1044,0,0
0.14634165706356,5523,0.1046,0,0
0.14634171456235,5524,0.1048,0,0
0.14634177206112,5525,0.105,0,0
0.14634182955988,5526,0.1052,0,0
0.14634188705862,5527,0.1054,0,0
0.14634194455735,5528,0.1056,0,0
0.14634200205607,5529,0.1058,0,0
0.14634205955477,5530,0.106,0,0
0.14634211705347,5531,0.1062,0,0
0.14634217455214,5532,0.1064,0,0
0.14634223205081,5533,0.1066,0,0
0.14634228954946,5534,0.1068,0,0
0.1463423470481,5535,0.107,0,0
0.14634240454672,5536,0.1072,0,0
0.14634246204533,5537,0.1074,0,0
0.14634251954393,5538,0.1076,0,0
0.14634257704251,5539,0.1078,0,0
0.14634263454108,5540,0.108,0,0
0.14634269203964,5541,0.1082,0,0
0.14634274953818,5542,0.1084,0,0
0.14634280703671,5543,0.1086,0,0
0.14634286453523,5544,0.1088,0,0
0.14634292203373,5545,0.109,0,0
0.14634297953222,5546,0.1092,0,0
0.1463430370307,5547,0.1094,0,0
0.14634309452916,5548,0.1096,0,0
0.14634315202761,5549,0.1098,0,0
0.14634320952605,5550,0.11,0,0
0.14634326702447,5551,0.1102,0,0
0.14634332452288,5552,0.1104,0,0
0.14634338202128,5553,0.1106,0,0
0.14634343951966,5554,0.1108,0,0
0.14634349701803,5555,0.111,0,0
0.14634355451639,5556,0.1112,0,0
0.14634361201473,5557,0.1114,0,0
0.14634366951306,5558,0.1116,0,0
0.14634372701138,5559,0.1118,0,0
0.14634378450968,5560,0.112,0,0
0.14634384200797,5561,0.1122,0,0
0.14634389950625,5562,0.1124,0,0
0.14634395700451,5563,0.1126,0,0
0.14634401450276,5564,0.1128,0,0
0.146344072001,5565,0.113,0,0
0.14634412949922,5566,0.1132,0,0
0.14634418699743,5567,0.1134,0,0
0.14634424449562,5568,0.1136,0,0
0.14634430199381,5569,0.1138,0,0
0.14634435949198,5570,0.114,0,0
0.14634441699013,5571,0.1142,0,0
0.14634447448828,5572,0.1144,0,0
0.1463445319864,5573,0.1146,0,0
0.14634458948452,5574,0.1148,0,0
0.14634464698262,5575,0.115,0,0
0.14634470448071,5576,0.1152,0,0
0.14634476197879,5577,0.1154,0,0
0.14634481947685,5578,0.1156,0,0
0.1463448769749,5579,0.1158,0,0
0.14634493447293,5580,0.116,0,0
0.14634499197096,5581,0.1162,0,0
0.14634504946897,5582,0.1164,0,0
0.14634510696696,5583,0.1166,0,0
0.14634516446494,5584,0.1168,0,0
0.14634522196291,5585,0.117,0,0
0.14634527946087,5586,0.1172,0,0
0.14634533695881,5587,0.1174,0,0
0.14634539445674,5588,0.1176,0,0
0.14634545195466,5589,0.1178,0,0
0.14634550945256,5590,0.118,0,0
0.14634556695045,5591,0.1182,0,0
0.14634562444832,5592,0.1184,0,0
0.14634568194618,5593,0.1186,0,0
0.14634573944403,5594,0.1188,0,0
0.14634579694187,5595,0.119,0,0
0.14634585443969,5596,0.1192,0,0
0.1463459119375,5597,0.1194,0,0
0.1463459694353,5598,0.1196,0,0
0.14634602693308,5599,0.1198,0,0
0.14634608443085,5600,0.12,0,0
0.1463461419286,5601,0.1202,0,0
0.14634619942634,5602,0.1204,0,0
0.14634625692407,5603,0.1206,0,0
0.14634631442179,5604,0.1208,0,0
0.14634637191949,5605,0.121,0,0
0.14634642941718,5606,0.1212,0,0
0.14634648691485,5607,0.1214,0,0
0.14634654441252,5608,0.1216,0,0
0.14634660191017,5609,0.1218,0,0
0.1463466594078,5610,0.122,0,0
0.14634671690542,5611,0.1222,0,0
0.14634677440303,5612,0.1224,0,0
0.14634683190063,5613,0.1226,0,0
0.14634688939821,5614,0.1228,0,0
0.14634694689578,5615,0.123,0,0
0.14634700439333,5616,0.1232,0,0
0.14634706189088,5617,0.1234,0,0
0.1463471193884,5618,0.1236,0,0
0.14634717688592,5619,0.1238,0,0
0.14634723438342,5620,0.124,0,0
0.14634729188091,5621,0.1242,0,0
0.14634734937839,5622,0.1244,0,0
0.14634740687585,5623,0.1246,0,0
0.1463474643733,5624,0.1248,0,0
0.14634752187073,5625,0.125,0,0
0.14634757936815,5626,0.1252,0,0
0.14634763686556,5627,0.1254,0,0
0.14634769436296,5628,0.1256,0,0
0.14634775186034,5629,0.1258,0,0
0.14634780935771,5630,0.126,0,0
0.14634786685507,5631,0.1262,0,0
0.14634792435241,5632,0.1264,0,0
0.14634798184974,5633,0.1266,0,0
0.14634803934705,5634,0.1268,0,0
0.14634809684436,5635,0.127,0,0
0.14634815434164,5636,0.1272,0,0
0.14634821183892,5637,0.1274,0,0
0.14634826933618,5638,0.1276,0,0
0.14634832683343,5639,0.1278,0,0
0.14634838433067,5640,0.128,0,0
0.14634844182789,5641,0.1282,0,0
0.1463484993251,5642,0.1284,0,0
0.1463485568223,5643,0.1286,0,0
0.14634861431948,5644,0.1288,0,0
0.14634867181665,5645,0.129,0,0
0.1463487293138,5646,0.1292,0,0
0.14634878681095,5647,0.1294,0,0
0.14634884430808,5648,0.1296,0,0
0.14634890180519,5649,0.1298,0,0
0.14634895930229,5650,0.13,0,0
0.14634901679938,5651,0.1302,0,0
0.14634907429646,5652,0.1304,0,0
0.14634913179352,5653,0.1306,0,0
0.14634918929057,5654,0.1308,0,0
0.14634924678761,5655,0.131,0,0
0.14634930428463,5656,0.1312,0,0
0.14634936178164,5657,0.1314,0,0
0.14634941927864,5658,0.1316,0,0
0.14634947677562,5659,0.1318,0,0
0.14634953427259,5660,0.132,0,0
0.14634959176955,5661,0.1322,0,0
0.14634964926649,5662,0.1324,0,0
0.14634970676342,5663,0.1326,0,0
0.14634976426034,5664,0.1328,0,0
0.14634982175724,5665,0.133,0,0
0.14634987925413,5666,0.1332,0,0
0.14634993675101,5667,0.1334,0,0
0.14634999424787,5668,0.1336,0,0
0.14635005174472,5669,0.1338,0,0
0.14635010924156,5670,0.134,0,0
0.14635016673838,5671,0.1342,0,0
0.14635022423519,5672,0.1344,0,0
0.14635028173199,5673,0.1346,0,0
0.14635033922877,5674,0.1348,0,0
0.14635039672554,5675,0.135,0,0
0.1463504542223,5676,0.1352,0,0
0.14635051171904,5677,0.1354,0,0
0.14635056921577,5678,0.1356,0,0
0.14635062671249,5679,0.1358,0,0
0.1463506842092,5680,0.136,0,0
0.14635074170589,5681,0.1362,0,0
0.14635079920256,5682,0.1364,0,0
0.14635085669923,5683,0.1366,0,0
0.14635091419588,5684,0.1368,0,0
0.14635097169252,5685,0.137,0,0
0.14635102918914,5686,0.1372,0,0
0.14635108668575,5687,0.1374,0,0
0.14635114418235,5688,0.1376,0,0
0.14635120167894,5689,0.1378,0,0
0.14635125917551,5690,0.138,0,0
0.14635131667207,5691,0.1382,0,0
0.14635137416861,5692,0.1384,0,0
0.14635143166514,5693,0.1386,0,0
0.14635148916166,5694,0.1388,0,0
0.14635154665816,5695,0.139,0,0
0.14635160415466,5696,0.1392,0,0
0.14635166165114,5697,0.1394,0,0
