ci,id,x,y,z
0.66279660986442,79,-1.9684,0,0
0.66279661701246,80,-1.968,0,0
0.66279662425042,81,-1.9676,0,0
0.66279663157829,82,-1.9672,0,0
0.66279663899607,83,-1.9668,0,0
0.66279664650377,84,-1.9664,0,0
0.66279665410138,85,-1.966,0,0
0.6627966617889,86,-1.9656,0,0
0.66279666956633,87,-1.9652,0,0
0.66279667743368,88,-1.9648,0,0
0.66279668539094,89,-1.9644,0,0
0.66279669343811,90,-1.964,0,0
0.66279670157519,91,-1.9636,0,0
0.66279670980218,92,-1.9632,0,0
0.66279671811909,93,-1.9628,0,0
0.66279672652591,94,-1.9624,0,0
0.66279673502264,95,-1.962,0,0
0.66279674360929,96,-1.9616,0,0
0.66279675228584,97,-1.9612,0,0
0.66279676105231,98,-1.9608,0,0
0.66279676990869,99,-1.9604,0,0
0.66279677885499,100,-1.96,0,0
0.66279678789119,101,-1.9596,0,0
0.66279679701731,102,-1.9592,0,0
0.66279680623334,103,-1.9588,0,0
0.66279681553928,104,-1.9584,0,0
0.66279682493514,105,-1.958,0,0
0.66279683442091,106,-1.9576,0,0
0.66279684399659,107,-1.9572,0,0
0.66279685366218,108,-1.9568,0,0
0.66279686341768,109,-1.9564,0,0
0.6627968732631,110,-1.956,0,0
0.66279688319843,111,-1.9556,0,0
0.66279689322367,112,-1.9552,0,0
0.66279690333882,113,-1.9548,0,0
0.66279691354389,114,-1.9544,0,0
0.66279692383887,115,-1.954,0,0
0.66279693422376,116,-1.9536,0,0
0.66279694469856,117,-1.9532,0,0
0.66279695526327,118,-1.9528,0,0
0.6627969659179,119,-1.9524,0,0
0.66279697666244,120,-1.952,0,0
0.66279698749689,121,-1.9516,0,0
0.66279699842126,122,-1.9512,0,0
0.66279700943553,123,-1.9508,0,0
0.66279702053972,124,-1.9504,0,0
0.66279703173382,125,-1.95,0,0
0.66279704301783,126,-1.9496,0,0
0.66279705439176,127,-1.9492,0,0
0.66279706585559,128,-1.9488,0,0
0.66279707740934,129,-1.9484,0,0
0.662797089053,130,-1.948,0,0
0.66279710078658,131,-1.9476,0,0
0.66279711261006,132,-1.9472,0,0
0.66279712452346,133,-1.9468,0,0
0.66279713652677,134,-1.9464,0,0
0.66279714861999,135,-1.946,0,0
0.66279716080312,136,-1.9456,0,0
0.66279717307617,137,-1.9452,0,0
0.66279718543913,138,-1.9448,0,0
0.662797197892,139,-1.9444,0,0
0.66279721043478,140,-1.944,0,0
0.66279722306747,141,-1.9436,0,0
0.66279723579008,142,-1.9432,0,0
0.6627972486026,143,-1.9428,0,0
0.66279726150503,144,-1.9424,0,0
0.66279727449737,145,-1.942,0,0
0.66279728757963,146,-1.9416,0,0
0.66279730075179,147,-1.9412,0,0
0.66279731401387,148,-1.9408,0,0
0.66279732736586,149,-1.9404,0,0
0.66279734080777,150,-1.94,0,0
0.66279735433958,151,-1.9396,0,0
0.66279736796131,152,-1.9392,0,0
0.66279738167295,153,-1.9388,0,0
0.6627973954745,154,-1.9384,0,0
0.66279740936596,155,-1.938,0,0
0.66279742334733,156,-1.9376,0,0
0.66279743741862,157,-1.9372,0,0
0.66279745157982,158,-1.9368,0,0
0.66279746583093,159,-1.9364,0,0
0.66279748017195,160,-1.936,0,0
0.66279749460289,161,-1.9356,0,0
0.66279750912373,162,-1.9352,0,0
0.66279752373449,163,-1.9348,0,0
0.66279753843516,164,-1.9344,0,0
0.66279755322574,165,-1.934,0,0
0.66279756810624,166,-1.9336,0,0
0.66279758307664,167,-1.9332,0,0
0.66279759813696,168,-1.9328,0,0
0.66279761328719,169,-1.9324,0,0
0.66279762852733,170,-1.932,0,0
0.66279764385738,171,-1.9316,0,0
0.66279765927735,172,-1.9312,0,0
0.66279767478723,173,-1.9308,0,0
0.66279769038702,174,-1.9304,0,0
0.66279770607672,175,-1.93,0,0
0.66279772185633,176,-1.9296,0,0
0.66279773772585,177,-1.9292,0,0
0.66279775368529,178,-1.9288,0,0
0.66279776973464,179,-1.9284,0,0
0.6627977858739,180,-1.928,0,0
0.66279780210307,181,-1.9276,0,0
0.66279781842215,182,-1.9272,0,0
0.66279783483114,183,-1.9268,0,0
0.66279785133005,184,-1.9264,0,0
0.66279786791887,185,-1.926,0,0
0.6627978845976,186,-1.9256,0,0
0.66279790136624,187,-1.9252,0,0
0.66279791822479,188,-1.9248,0,0
0.66279793517326,189,-1.9244,0,0
0.66279795221163,190,-1.924,0,0
0.66279796933992,191,-1.9236,0,0
0.66279798655812,192,-1.9232,0,0
0.66279800386623,193,-1.9228,0,0
0.66279802126426,194,-1.9224,0,0
0.66279803875219,195,-1.922,0,0
0.66279805633004,196,-1.9216,0,0
0.6627980739978,197,-1.9212,0,0
0.66279809175547,198,-1.9208,0,0
0.66279810960305,199,-1.9204,0,0
0.66279812754054,200,-1.92,0,0
0.66279814556794,201,-1.9196,0,0
0.66279816368526,202,-1.9192,0,0
0.66279818189249,203,-1.9188,0,0
0.66279820018963,204,-1.9184,0,0
0.66279821857668,205,-1.918,0,0
0.66279823705364,206,-1.9176,0,0
0.66279825562051,207,-1.9172,0,0
0.6627982742773,208,-1.9168,0,0
0.66279829302399,209,-1.9164,0,0
0.6627983118606,210,-1.916,0,0
0.66279833078712,211,-1.9156,0,0
0.66279834980355,212,-1.9152,0,0
0.66279836890989,213,-1.9148,0,0
0.66279838810615,214,-1.9144,0,0
0.66279840739231,215,-1.914,0,0
0.66279842676839,216,-1.9136,0,0
0.66279844623438,217,-1.9132,0,0
0.66279846579028,218,-1.9128,0,0
0.66279848543609,219,-1.9124,0,0
0.66279850517181,220,-1.912,0,0
0.66279852499744,221,-1.9116,0,0
0.66279854491299,222,-1.9112,0,0
0.66279856491844,223,-1.9108,0,0
0.66279858501381,224,-1.9104,0,0
0.66279860519909,225,-1.91,0,0
0.66279862547428,226,-1.9096,0,0
0.66279864583938,227,-1.9092,0,0
0.66279866629439,228,-1.9088,0,0
0.66279868683932,229,-1.9084,0,0
0.66279870747415,230,-1.908,0,0
0.6627987281989,231,-1.9076,0,0
0.66279874901356,232,-1.9072,0,0
0.66279876991812,233,-1.9068,0,0
0.6627987909126,234,-1.9064,0,0
0.662798811997,235,-1.906,0,0
0.6627988331713,236,-1.9056,0,0
0.66279885443551,237,-1.9052,0,0
0.66279887578964,238,-1.9048,0,0
0.66279889723367,239,-1.9044,0,0
0.66279891876762,240,-1.904,0,0
0.66279894039148,241,-1.9036,0,0
0.66279896210524,242,-1.9032,0,0
0.66279898390892,243,-1.9028,0,0
0.66279900580252,244,-1.9024,0,0
0.66279902778602,245,-1.902,0,0
0.66279904985943,246,-1.9016,0,0
0.66279907202276,247,-1.9012,0,0
0.66279909427599,248,-1.9008,0,0
0.66279911661914,249,-1.9004,0,0
0.66279913905219,250,-1.9,0,0
0.66279916157516,251,-1.8996,0,0
0.66279918418804,252,-1.8992,0,0
0.66279920689083,253,-1.8988,0,0
0.66279922968353,254,-1.8984,0,0
0.66279925256615,255,-1.898,0,0
0.66279927553867,256,-1.8976,0,0
0.6627992986011,257,-1.8972,0,0
0.66279932175345,258,-1.8968,0,0
0.6627993449957,259,-1.8964,0,0
0.66279936832787,260,-1.896,0,0
0.66279939174995,261,-1.8956,0,0
0.66279941526194,262,-1.8952,0,0
0.66279943886384,263,-1.8948,0,0
0.66279946255565,264,-1.8944,0,0
0.66279948633737,265,-1.894,0,0
0.662799510209,266,-1.8936,0,0
0.66279953417054,267,-1.8932,0,0
0.66279955822199,268,-1.8928,0,0
0.66279958236336,269,-1.8924,0,0
0.66279960659463,270,-1.892,0,0
0.66279963091582,271,-1.8916,0,0
0.66279965532691,272,-1.8912,0,0
0.66279967982792,273,-1.8908,0,0
0.66279970441884,274,-1.8904,0,0
0.66279972909967,275,-1.89,0,0
0.6627997538704,276,-1.8896,0,0
0.66279977873105,277,-1.8892,0,0
0.66279980368161,278,-1.8888,0,0
0.66279982872208,279,-1.8884,0,0
0.66279985385247,280,-1.888,0,0
0.66279987907276,281,-1.8876,0,0
0.66279990438296,282,-1.8872,0,0
0.66279992978307,283,-1.8868,0,0
0.6627999552731,284,-1.8864,0,0
0.66279998085303,285,-1.886,0,0
0.66280000652288,286,-1.8856,0,0
0.66280003228263,287,-1.8852,0,0
0.6628000581323,288,-1.8848,0,0
0.66280008407187,289,-1.8844,0,0
0.66280011010136,290,-1.884,0,0
0.66280013622075,291,-1.8836,0,0
0.66280016243006,292,-1.8832,0,0
0.66280018872928,293,-1.8828,0,0
0.66280021511841,294,-1.8824,0,0
0.66280024159745,295,-1.882,0,0
0.6628002681664,296,-1.8816,0,0
0.66280029482525,297,-1.8812,0,0
0.66280032157402,298,-1.8808,0,0
0.6628003484127,299,-1.8804,0,0
0.66280037534129,300,-1.88,0,0
0.66280040235979,301,-1.8796,0,0
0.6628004294682,302,-1.8792,0,0
0.66280045666653,303,-1.8788,0,0
0.66280048395476,304,-1.8784,0,0
0.6628005113329,305,-1.878,0,0
0.66280053880095,306,-1.8776,0,0
0.66280056635891,307,-1.8772,0,0
0.66280059400678,308,-1.8768,0,0
0.66280062174457,309,-1.8764,0,0
0.66280064957226,310,-1.876,0,0
0.66280067748986,311,-1.8756,0,0
0.66280070549737,312,-1.8752,0,0
0.6628007335948,313,-1.8748,0,0
0.66280076178213,314,-1.8744,0,0
0.66280079005937,315,-1.874,0,0
0.66280081842652,316,-1.8736,0,0
0.66280084688359,317,-1.8732,0,0
0.66280087543056,318,-1.8728,0,0
0.66280090406744,319,-1.8724,0,0
0.66280093279423,320,-1.872,0,0
0.66280096161094,321,-1.8716,0,0
0.66280099051755,322,-1.8712,0,0
0.66280101951407,323,-1.8708,0,0
0.66280104860051,324,-1.8704,0,0
0.66280107777685,325,-1.87,0,0
0.6628011070431,326,-1.8696,0,0
0.66280113639926,327,-1.8692,0,0
0.66280116584534,328,-1.8688,0,0
0.66280119538132,329,-1.8684,0,0
0.66280122500721,330,-1.868,0,0
0.66280125472301,331,-1.8676,0,0
0.66280128452872,332,-1.8672,0,0
0.66280131442434,333,-1.8668,0,0
0.66280134440987,334,-1.8664,0,0
0.66280137448531,335,-1.866,0,0
0.66280140465067,336,-1.8656,0,0
0.66280143490593,337,-1.8652,0,0
0.6628014652511,338,-1.8648,0,0
0.66280149568617,339,-1.8644,0,0
0.66280152621116,340,-1.864,0,0
0.66280155682606,341,-1.8636,0,0
0.66280158753087,342,-1.8632,0,0
0.66280161832559,343,-1.8628,0,0
0.66280164921022,344,-1.8624,0,0
0.66280168018475,345,-1.862,0,0
0.6628017112492,346,-1.8616,0,0
0.66280174240356,347,-1.8612,0,0
0.66280177364782,348,-1.8608,0,0
0.662801804982,349,-1.8604,0,0
0.66280183640608,350,-1.86,0,0
0.66280186792008,351,-1.8596,0,0
0.66280189952398,352,-1.8592,0,0
0.66280193121779,353,-1.8588,0,0
0.66280196300151,354,-1.8584,0,0
0.66280199487515,355,-1.858,0,0
0.66280202683869,356,-1.8576,0,0
0.66280205889214,357,-1.8572,0,0
0.6628020910355,358,-1.8568,0,0
0.66280212326877,359,-1.8564,0,0
0.66280215559194,360,-1.856,0,0
0.66280218800503,361,-1.8556,0,0
0.66280222050803,362,-1.8552,0,0
0.66280225310094,363,-1.8548,0,0
0.66280228578375,364,-1.8544,0,0
0.66280231855648,365,-1.854,0,0
0.66280235141911,366,-1.8536,0,0
0.66280238437165,367,-1.8532,0,0
0.6628024174141,368,-1.8528,0,0
0.66280245054647,369,-1.8524,0,0
0.66280248376874,370,-1.852,0,0
0.66280251708092,371,-1.8516,0,0
0.662802550483,372,-1.8512,0,0
0.662802583975,373,-1.8508,0,0
0.66280261755691,374,-1.8504,0,0
0.66280265122872,375,-1.85,0,0
0.66280268499045,376,-1.8496,0,0
0.66280271884208,377,-1.8492,0,0
0.66280275278362,378,-1.8488,0,0
0.66280278681508,379,-1.8484,0,0
0.66280282093644,380,-1.848,0,0
0.6628028551477,381,-1.8476,0,0
0.66280288944888,382,-1.8472,0,0
0.66280292383997,383,-1.8468,0,0
0.66280295832097,384,-1.8464,0,0
0.66280299289187,385,-1.846,0,0
0.66280302755268,386,-1.8456,0,0
0.66280306230341,387,-1.8452,0,0
0.66280309714404,388,-1.8448,0,0
0.66280313207458,389,-1.8444,0,0
0.66280316709503,390,-1.844,0,0
0.66280320220538,391,-1.8436,0,0
0.66280323740565,392,-1.8432,0,0
0.66280327269582,393,-1.8428,0,0
0.66280330807591,394,-1.8424,0,0
0.6628033435459,395,-1.842,0,0
0.6628033791058,396,-1.8416,0,0
0.66280341475561,397,-1.8412,0,0
0.66280345049532,398,-1.8408,0,0
0.66280348632495,399,-1.8404,0,0
0.66280352224449,400,-1.84,0,0
0.66280355825393,401,-1.8396,0,0
0.66280359435328,402,-1.8392,0,0
0.66280363054254,403,-1.8388,0,0
0.66280366682171,404,-1.8384,0,0
0.66280370319079,405,-1.838,0,0
0.66280373964977,406,-1.8376,0,0
0.66280377619866,407,-1.8372,0,0
0.66280381283747,408,-1.8368,0,0
0.66280384956618,409,-1.8364,0,0
0.6628038863848,410,-1.836,0,0
0.66280392329332,411,-1.8356,0,0
0.66280396029176,412,-1.8352,0,0
0.6628039973801,413,-1.8348,0,0
0.66280403455835,414,-1.8344,0,0
0.66280407182651,415,-1.834,0,0
0.66280410918458,416,-1.8336,0,0
0.66280414663256,417,-1.8332,0,0
0.66280418417044,418,-1.8328,0,0
0.66280422179823,419,-1.8324,0,0
0.66280425951593,420,-1.832,0,0
0.66280429732354,421,-1.8316,0,0
0.66280433522106,422,-1.8312,0,0
0.66280437320848,423,-1.8308,0,0
0.66280441128582,424,-1.8304,0,0
0.66280444945306,425,-1.83,0,0
0.66280448771021,426,-1.8296,0,0
0.66280452605726,427,-1.8292,0,0
0.66280456449423,428,-1.8288,0,0
0.6628046030211,429,-1.8284,0,0
0.66280464163788,430,-1.828,0,0
0.66280468034457,431,-1.8276,0,0
0.66280471914117,432,-1.8272,0,0
0.66280475802767,433,-1.8268,0,0
0.66280479700408,434,-1.8264,0,0
0.6628048360704,435,-1.826,0,0
0.66280487522663,436,-1.8256,0,0
0.66280491447276,437,-1.8252,0,0
0.66280495380881,438,-1.8248,0,0
0.66280499323476,439,-1.8244,0,0
0.66280503275062,440,-1.824,0,0
0.66280507235638,441,-1.8236,0,0
0.66280511205205,442,-1.8232,0,0
0.66280515183764,443,-1.8228,0,0
0.66280519171312,444,-1.8224,0,0
0.66280523167852,445,-1.822,0,0
0.66280527173382,446,-1.8216,0,0
0.66280531187903,447,-1.8212,0,0
0.66280535211415,448,-1.8208,0,0
0.66280539243918,449,-1.8204,0,0
0.66280543285411,450,-1.82,0,0
0.66280547335895,451,-1.8196,0,0
0.6628055139537,452,-1.8192,0,0
0.66280555463836,453,-1.8188,0,0
0.66280559541292,454,-1.8184,0,0
0.66280563627739,455,-1.818,0,0
0.66280567723177,456,-1.8176,0,0
0.66280571827605,457,-1.8172,0,0
0.66280575941025,458,-1.8168,0,0
0.66280580063435,459,-1.8164,0,0
0.66280584194835,460,-1.816,0,0
0.66280588335227,461,-1.8156,0,0
0.66280592484609,462,-1.8152,0,0
0.66280596642982,463,-1.8148,0,0
0.66280600810345,464,-1.8144,0,0
0.66280604986699,465,-1.814,0,0
0.66280609172044,466,-1.8136,0,0
0.6628061336638,467,-1.8132,0,0
0.66280617569706,468,-1.8128,0,0
0.66280621782023,469,-1.8124,0,0
0.66280626003331,470,-1.812,0,0
0.6628063023363,471,-1.8116,0,0
0.66280634472919,472,-1.8112,0,0
0.66280638721198,473,-1.8108,0,0
0.66280642978469,474,-1.8104,0,0
0.6628064724473,475,-1.81,0,0
0.66280651519982,476,-1.8096,0,0
0.66280655804225,477,-1.8092,0,0
0.66280660097458,478,-1.8088,0,0
0.66280664399682,479,-1.8084,0,0
0.66280668710896,480,-1.808,0,0
0.66280673031102,481,-1.8076,0,0
0.66280677360298,482,-1.8072,0,0
0.66280681698484,483,-1.8068,0,0
0.66280686045661,484,-1.8064,0,0
0.66280690401829,485,-1.806,0,0
0.66280694766988,486,-1.8056,0,0
0.66280699141137,487,-1.8052,0,0
0.66280703524277,488,-1.8048,0,0
0.66280707916407,489,-1.8044,0,0
0.66280712317529,490,-1.804,0,0
0.6628071672764,491,-1.8036,0,0
0.66280721146743,492,-1.8032,0,0
0.66280725574836,493,-1.8028,0,0
0.6628073001192,494,-1.8024,0,0
0.66280734457994,495,-1.802,0,0
0.66280738913059,496,-1.8016,0,0
0.66280743377115,497,-1.8012,0,0
0.66280747850161,498,-1.8008,0,0
0.66280752332198,499,-1.8004,0,0
0.66280756823225,500,-1.8,0,0
0.66280761323244,501,-1.7996,0,0
0.66280765832252,502,-1.7992,0,0
0.66280770350252,503,-1.7988,0,0
0.66280774877242,504,-1.7984,0,0
0.66280779413222,505,-1.798,0,0
0.66280783958194,506,-1.7976,0,0
0.66280788512155,507,-1.7972,0,0
0.66280793075108,508,-1.7968,0,0
0.66280797647051,509,-1.7964,0,0
0.66280802227984,510,-1.796,0,0
0.66280806817909,511,-1.7956,0,0
0.66280811416823,512,-1.7952,0,0
0.66280816024729,513,-1.7948,0,0
0.66280820641625,514,-1.7944,0,0
0.66280825267511,515,-1.794,0,0
0.66280829902388,516,-1.7936,0,0
0.66280834546256,517,-1.7932,0,0
0.66280839199114,518,-1.7928,0,0
0.66280843860963,519,-1.7924,0,0
0.66280848531803,520,-1.792,0,0
0.66280853211633,521,-1.7916,0,0
0.66280857900453,522,-1.7912,0,0
0.66280862598264,523,-1.7908,0,0
0.66280867305066,524,-1.7904,0,0
0.66280872020858,525,-1.79,0,0
0.66280876745641,526,-1.7896,0,0
0.66280881479414,527,-1.7892,0,0
0.66280886222178,528,-1.7888,0,0
0.66280890973933,529,-1.7884,0,0
0.66280895734678,530,-1.788,0,0
0.66280900504413,531,-1.7876,0,0
0.66280905283139,532,-1.7872,0,0
0.66280910070856,533,-1.7868,0,0
0.66280914867563,534,-1.7864,0,0
0.66280919673261,535,-1.786,0,0
0.66280924487949,536,-1.7856,0,0
0.66280929311628,537,-1.7852,0,0
0.66280934144297,538,-1.7848,0,0
0.66280938985957,539,-1.7844,0,0
0.66280943836607,540,-1.784,0,0
0.66280948696248,541,-1.7836,0,0
0.66280953564879,542,-1.7832,0,0
0.66280958442501,543,-1.7828,0,0
0.66280963329113,544,-1.7824,0,0
0.66280968224716,545,-1.782,0,0
0.6628097312931,546,-1.7816,0,0
0.66280978042893,547,-1.7812,0,0
0.66280982965468,548,-1.7808,0,0
0.66280987897033,549,-1.7804,0,0
0.66280992837588,550,-1.78,0,0
0.66280997787134,551,-1.7796,0,0
0.6628100274567,552,-1.7792,0,0
0.66281007713197,553,-1.7788,0,0
0.66281012689714,554,-1.7784,0,0
0.66281017675222,555,-1.778,0,0
0.6628102266972,556,-1.7776,0,0
0.66281027673209,557,-1.7772,0,0
0.66281032685688,558,-1.7768,0,0
0.66281037707157,559,-1.7764,0,0
0.66281042737617,560,-1.776,0,0
0.66281047777068,561,-1.7756,0,0
0.66281052825509,562,-1.7752,0,0
0.6628105788294,563,-1.7748,0,0
0.66281062949362,564,-1.7744,0,0
0.66281068024774,565,-1.774,0,0
0.66281073109177,566,-1.7736,0,0
0.6628107820257,567,-1.7732,0,0
0.66281083304954,568,-1.7728,0,0
0.66281088416328,569,-1.7724,0,0
0.66281093536692,570,-1.772,0,0
0.66281098666047,571,-1.7716,0,0
0.66281103804393,572,-1.7712,0,0
0.66281108951728,573,-1.7708,0,0
0.66281114108055,574,-1.7704,0,0
0.66281119273371,575,-1.77,0,0
0.66281124447678,576,-1.7696,0,0
0.66281129630976,577,-1.7692,0,0
0.66281134823264,578,-1.7688,0,0
0.66281140024542,579,-1.7684,0,0
0.66281145234811,580,-1.768,0,0
0.6628115045407,581,-1.7676,0,0
0.66281155682319,582,-1.7672,0,0
0.66281160919559,583,-1.7668,0,0
0.66281166165789,584,-1.7664,0,0
0.6628117142101,585,-1.766,0,0
0.66281176685221,586,-1.7656,0,0
0.66281181958422,587,-1.7652,0,0
0.66281187240614,588,-1.7648,0,0
0.66281192531796,589,-1.7644,0,0
0.66281197831969,590,-1.764,0,0
0.66281203141132,591,-1.7636,0,0
0.66281208459285,592,-1.7632,0,0
0.66281213786428,593,-1.7628,0,0
0.66281219122562,594,-1.7624,0,0
0.66281224467687,595,-1.762,0,0
0.66281229821801,596,-1.7616,0,0
0.66281235184906,597,-1.7612,0,0
0.66281240557002,598,-1.7608,0,0
0.66281245938088,599,-1.7604,0,0
0.66281251328164,600,-1.76,0,0
0.6628125672723,601,-1.7596,0,0
0.66281262135287,602,-1.7592,0,0
0.66281267552334,603,-1.7588,0,0
0.66281272978371,604,-1.7584,0,0
0.66281278413399,605,-1.758,0,0
0.66281283857417,606,-1.7576,0,0
0.66281289310426,607,-1.7572,0,0
0.66281294772424,608,-1.7568,0,0
0.66281300243413,609,-1.7564,0,0
0.66281305723393,610,-1.756,0,0
0.66281311212362,611,-1.7556,0,0
0.66281316710322,612,-1.7552,0,0
0.66281322217273,613,-1.7548,0,0
0.66281327733213,614,-1.7544,0,0
0.66281333258144,615,-1.754,0,0
0.66281338792065,616,-1.7536,0,0
0.66281344334977,617,-1.7532,0,0
0.66281349886878,618,-1.7528,0,0
0.6628135544777,619,-1.7524,0,0
0.66281361017653,620,-1.752,0,0
0.66281366596525,621,-1.7516,0,0
0.66281372184388,622,-1.7512,0,0
0.66281377781241,623,-1.7508,0,0
0.66281383387085,624,-1.7504,0,0
0.66281389001918,625,-1.75,0,0
0.66281394625742,626,-1.7496,0,0
0.66281400258556,627,-1.7492,0,0
0.66281405900361,628,-1.7488,0,0
0.66281411551155,629,-1.7484,0,0
0.6628141721094,630,-1.748,0,0
0.66281422879716,631,-1.7476,0,0
0.66281428557481,632,-1.7472,0,0
0.66281434244237,633,-1.7468,0,0
0.66281439939983,634,-1.7464,0,0
0.66281445644719,635,-1.746,0,0
0.66281451358445,636,-1.7456,0,0
0.66281457081162,637,-1.7452,0,0
0.66281462812868,638,-1.7448,0,0
0.66281468553565,639,-1.7444,0,0
0.66281474303253,640,-1.744,0,0
0.6628148006193,641,-1.7436,0,0
0.66281485829598,642,-1.7432,0,0
0.66281491606256,643,-1.7428,0,0
0.66281497391904,644,-1.7424,0,0
0.66281503186542,645,-1.742,0,0
0.6628150899017,646,-1.7416,0,0
0.66281514802789,647,-1.7412,0,0
0.66281520624398,648,-1.7408,0,0
0.66281526454997,649,-1.7404,0,0
0.66281532294586,650,-1.74,0,0
0.66281538143166,651,-1.7396,0,0
0.66281544000735,652,-1.7392,0,0
0.66281549867295,653,-1.7388,0,0
0.66281555742845,654,-1.7384,0,0
0.66281561627385,655,-1.738,0,0
0.66281567520915,656,-1.7376,0,0
0.66281573423436,657,-1.7372,0,0
0.66281579334946,658,-1.7368,0,0
0.66281585255447,659,-1.7364,0,0
0.66281591184938,660,-1.736,0,0
0.66281597123419,661,-1.7356,0,0
0.6628160307089,662,-1.7352,0,0
0.66281609027351,663,-1.7348,0,0
0.66281614992803,664,-1.7344,0,0
0.66281620967244,665,-1.734,0,0
0.66281626950676,666,-1.7336,0,0
0.66281632943098,667,-1.7332,0,0
0.6628163894451,668,-1.7328,0,0
0.66281644954912,669,-1.7324,0,0
0.66281650974304,670,-1.732,0,0
0.66281657002686,671,-1.7316,0,0
0.66281663040059,672,-1.7312,0,0
0.66281669086421,673,-1.7308,0,0
0.66281675141774,674,-1.7304,0,0
0.66281681206117,675,-1.73,0,0
0.66281687279449,676,-1.7296,0,0
0.66281693361772,677,-1.7292,0,0
0.66281699453085,678,-1.7288,0,0
0.66281705553388,679,-1.7284,0,0
0.66281711662682,680,-1.728,0,0
0.66281717780965,681,-1.7276,0,0
0.66281723908238,682,-1.7272,0,0
0.66281730044501,683,-1.7268,0,0
0.66281736189755,684,-1.7264,0,0
0.66281742343998,685,-1.726,0,0
0.66281748507232,686,-1.7256,0,0
0.66281754679456,687,-1.7252,0,0
0.66281760860669,688,-1.7248,0,0
0.66281767050873,689,-1.7244,0,0
0.66281773250067,690,-1.724,0,0
0.66281779458251,691,-1.7236,0,0
0.66281785675425,692,-1.7232,0,0
0.66281791901589,693,-1.7228,0,0
0.66281798136742,694,-1.7224,0,0
0.66281804380886,695,-1.722,0,0
0.6628181063402,696,-1.7216,0,0
0.66281816896144,697,-1.7212,0,0
0.66281823167259,698,-1.7208,0,0
0.66281829447363,699,-1.7204,0,0
0.66281835736457,700,-1.72,0,0
0.66281842034541,701,-1.7196,0,0
0.66281848341615,702,-1.7192,0,0
0.66281854657679,703,-1.7188,0,0
0.66281860982733,704,-1.7184,0,0
0.66281867316777,705,-1.718,0,0
