id,psi_e,x,y,z
112,-0.033233373448965,-1.9552,0,0
113,-0.03323337474853,-1.9548,0,0
114,-0.033233376048095,-1.9544,0,0
115,-0.033233377347659,-1.954,0,0
116,-0.033233378647224,-1.9536,0,0
117,-0.033233379946789,-1.9532,0,0
118,-0.033233381246354,-1.9528,0,0
119,-0.033233382545919,-1.9524,0,0
120,-0.033233383845483,-1.952,0,0
121,-0.033233385145048,-1.9516,0,0
122,-0.033233386444613,-1.9512,0,0
123,-0.033233387744178,-1.9508,0,0
124,-0.033233389043743,-1.9504,0,0
125,-0.033233390343307,-1.95,0,0
126,-0.033233391642872,-1.9496,0,0
127,-0.033233392942437,-1.9492,0,0
128,-0.033233394242002,-1.9488,0,0
129,-0.033233395541567,-1.9484,0,0
130,-0.033233396841131,-1.948,0,0
131,-0.033233398140696,-1.9476,0,0
132,-0.033233399440261,-1.9472,0,0
133,-0.033233400739826,-1.9468,0,0
134,-0.03323340203939,-1.9464,0,0
135,-0.033233403338955,-1.946,0,0
136,-0.03323340463852,-1.9456,0,0
137,-0.033233405938085,-1.9452,0,0
138,-0.03323340723765,-1.9448,0,0
139,-0.033233408537214,-1.9444,0,0
140,-0.033233409836779,-1.944,0,0
141,-0.033233411136344,-1.9436,0,0
142,-0.033233412435909,-1.9432,0,0
143,-0.033233413735474,-1.9428,0,0
144,-0.033233415035038,-1.9424,0,0
145,-0.033233416334603,-1.942,0,0
146,-0.033233417634168,-1.9416,0,0
147,-0.033233418933733,-1.9412,0,0
148,-0.033233420233298,-1.9408,0,0
149,-0.033233421532862,-1.9404,0,0
150,-0.033233422832427,-1.94,0,0
151,-0.033233424131992,-1.9396,0,0
152,-0.033233425431557,-1.9392,0,0
153,-0.033233426731122,-1.9388,0,0
154,-0.033233428030686,-1.9384,0,0
155,-0.033233429330251,-1.938,0,0
156,-0.033233430629816,-1.9376,0,0
157,-0.033233431929381,-1.9372,0,0
158,-0.033233433228946,-1.9368,0,0
159,-0.03323343452851,-1.9364,0,0
160,-0.033233435828075,-1.936,0,0
161,-0.03323343712764,-1.9356,0,0
162,-0.033233438427205,-1.9352,0,0
163,-0.033233439726769,-1.9348,0,0
164,-0.033233441026334,-1.9344,0,0
165,-0.033233442325899,-1.934,0,0
166,-0.033233443625464,-1.9336,0,0
167,-0.033233444925029,-1.9332,0,0
168,-0.033233446224593,-1.9328,0,0
169,-0.033233447524158,-1.9324,0,0
170,-0.033233448823723,-1.932,0,0
171,-0.033233450123288,-1.9316,0,0
172,-0.033233451422853,-1.9312,0,0
173,-0.033233452722417,-1.9308,0,0
174,-0.033233454021982,-1.9304,0,0
175,-0.033233455321547,-1.93,0,0
176,-0.033233456621112,-1.9296,0,0
177,-0.033233457920677,-1.9292,0,0
178,-0.033233459220241,-1.9288,0,0
179,-0.033233460519806,-1.9284,0,0
180,-0.033233461819371,-1.928,0,0
181,-0.033233463118936,-1.9276,0,0
182,-0.033233464418501,-1.9272,0,0
183,-0.033233465718065,-1.9268,0,0
184,-0.03323346701763,-1.9264,0,0
185,-0.033233468317195,-1.926,0,0
186,-0.03323346961676,-1.9256,0,0
187,-0.033233470916325,-1.9252,0,0
188,-0.033233472215889,-1.9248,0,0
189,-0.033233473515454,-1.9244,0,0
190,-0.033233474815019,-1.924,0,0
191,-0.033233476114584,-1.9236,0,0
192,-0.033233477414148,-1.9232,0,0
193,-0.033233478713713,-1.9228,0,0
194,-0.033233480013278,-1.9224,0,0
195,-0.033233481312843,-1.922,0,0
196,-0.033233482612408,-1.9216,0,0
197,-0.033233483911972,-1.9212,0,0
198,-0.033233485211537,-1.9208,0,0
199,-0.033233486511102,-1.9204,0,0
200,-0.033233487810667,-1.92,0,0
201,-0.033233489110231,-1.9196,0,0
202,-0.033233490409796,-1.9192,0,0
203,-0.033233491709361,-1.9188,0,0
204,-0.033233493008926,-1.9184,0,0
205,-0.033233494308491,-1.918,0,0
206,-0.033233495608055,-1.9176,0,0
207,-0.03323349690762,-1.9172,0,0
208,-0.033233498207185,-1.9168,0,0
209,-0.03323349950675,-1.9164,0,0
210,-0.033233500806315,-1.916,0,0
211,-0.033233502105879,-1.9156,0,0
212,-0.033233503405444,-1.9152,0,0
213,-0.033233504705009,-1.9148,0,0
214,-0.033233506004574,-1.9144,0,0
215,-0.033233507304139,-1.914,0,0
216,-0.033233508603703,-1.9136,0,0
217,-0.033233509903268,-1.9132,0,0
218,-0.033233511202833,-1.9128,0,0
219,-0.033233512502398,-1.9124,0,0
220,-0.033233513801963,-1.912,0,0
221,-0.033233515101527,-1.9116,0,0
222,-0.033233516401092,-1.9112,0,0
223,-0.033233517700657,-1.9108,0,0
224,-0.033233519000222,-1.9104,0,0
225,-0.033233520299787,-1.91,0,0
226,-0.033233521599351,-1.9096,0,0
227,-0.033233522898916,-1.9092,0,0
228,-0.033233524198481,-1.9088,0,0
229,-0.033233525498046,-1.9084,0,0
230,-0.033233526797611,-1.908,0,0
231,-0.033233528097175,-1.9076,0,0
232,-0.03323352939674,-1.9072,0,0
233,-0.033233530696305,-1.9068,0,0
234,-0.03323353199587,-1.9064,0,0
235,-0.033233533295435,-1.906,0,0
236,-0.033233534594999,-1.9056,0,0
237,-0.033233535894564,-1.9052,0,0
238,-0.033233537194129,-1.9048,0,0
239,-0.033233538493694,-1.9044,0,0
240,-0.033233539793258,-1.904,0,0
241,-0.033233541092823,-1.9036,0,0
242,-0.033233542392388,-1.9032,0,0
243,-0.033233543691953,-1.9028,0,0
244,-0.033233544991518,-1.9024,0,0
245,-0.033233546291082,-1.902,0,0
246,-0.033233547590647,-1.9016,0,0
247,-0.033233548890212,-1.9012,0,0
248,-0.033233550189777,-1.9008,0,0
249,-0.033233551489342,-1.9004,0,0
250,-0.033233552788906,-1.9,0,0
251,-0.033233554088471,-1.8996,0,0
252,-0.033233555388036,-1.8992,0,0
253,-0.033233556687601,-1.8988,0,0
254,-0.033233557987166,-1.8984,0,0
255,-0.03323355928673,-1.898,0,0
256,-0.033233560586295,-1.8976,0,0
257,-0.03323356188586,-1.8972,0,0
258,-0.033233563185425,-1.8968,0,0
259,-0.03323356448499,-1.8964,0,0
260,-0.033233565784554,-1.896,0,0
261,-0.033233567084119,-1.8956,0,0
262,-0.033233568383684,-1.8952,0,0
263,-0.033233569683249,-1.8948,0,0
264,-0.033233570982813,-1.8944,0,0
265,-0.033233572282378,-1.894,0,0
266,-0.033233573581943,-1.8936,0,0
267,-0.033233574881508,-1.8932,0,0
268,-0.033233576181073,-1.8928,0,0
269,-0.033233577480637,-1.8924,0,0
270,-0.033233578780202,-1.892,0,0
271,-0.033233580079767,-1.8916,0,0
272,-0.033233581379332,-1.8912,0,0
273,-0.033233582678897,-1.8908,0,0
274,-0.033233583978461,-1.8904,0,0
275,-0.033233585278026,-1.89,0,0
276,-0.033233586577591,-1.8896,0,0
277,-0.033233587877156,-1.8892,0,0
278,-0.033233589176721,-1.8888,0,0
279,-0.033233590476285,-1.8884,0,0
280,-0.03323359177585,-1.888,0,0
281,-0.033233593075415,-1.8876,0,0
282,-0.03323359437498,-1.8872,0,0
283,-0.033233595674544,-1.8868,0,0
284,-0.033233596974109,-1.8864,0,0
285,-0.033233598273674,-1.886,0,0
286,-0.033233599573239,-1.8856,0,0
287,-0.033233600872804,-1.8852,0,0
288,-0.033233602172368,-1.8848,0,0
289,-0.033233603471933,-1.8844,0,0
290,-0.033233604771498,-1.884,0,0
291,-0.033233606071063,-1.8836,0,0
292,-0.033233607370628,-1.8832,0,0
293,-0.033233608670192,-1.8828,0,0
294,-0.033233609969757,-1.8824,0,0
295,-0.033233611269322,-1.882,0,0
296,-0.033233612568887,-1.8816,0,0
297,-0.033233613868452,-1.8812,0,0
298,-0.033233615168016,-1.8808,0,0
299,-0.033233616467581,-1.8804,0,0
300,-0.033233617767146,-1.88,0,0
301,-0.033233619066711,-1.8796,0,0
302,-0.033233620366276,-1.8792,0,0
303,-0.03323362166584,-1.8788,0,0
304,-0.033233622965405,-1.8784,0,0
305,-0.03323362426497,-1.878,0,0
306,-0.033233625564535,-1.8776,0,0
307,-0.0332336268641,-1.8772,0,0
308,-0.033233628163665,-1.8768,0,0
309,-0.033233629463229,-1.8764,0,0
310,-0.033233630762794,-1.876,0,0
311,-0.033233632062359,-1.8756,0,0
312,-0.033233633361924,-1.8752,0,0
313,-0.033233634661488,-1.8748,0,0
314,-0.033233635961053,-1.8744,0,0
315,-0.033233637260618,-1.874,0,0
316,-0.033233638560183,-1.8736,0,0
317,-0.033233639859748,-1.8732,0,0
318,-0.033233641159313,-1.8728,0,0
319,-0.033233642458877,-1.8724,0,0
320,-0.033233643758442,-1.872,0,0
321,-0.033233645058007,-1.8716,0,0
322,-0.033233646357572,-1.8712,0,0
323,-0.033233647657136,-1.8708,0,0
324,-0.033233648956701,-1.8704,0,0
325,-0.033233650256266,-1.87,0,0
326,-0.033233651555831,-1.8696,0,0
327,-0.033233652855396,-1.8692,0,0
328,-0.03323365415496,-1.8688,0,0
329,-0.033233655454525,-1.8684,0,0
330,-0.03323365675409,-1.868,0,0
331,-0.033233658053655,-1.8676,0,0
332,-0.033233659353219,-1.8672,0,0
333,-0.033233660652784,-1.8668,0,0
334,-0.033233661952349,-1.8664,0,0
335,-0.033233663251914,-1.866,0,0
336,-0.033233664551479,-1.8656,0,0
337,-0.033233665851043,-1.8652,0,0
338,-0.033233667150608,-1.8648,0,0
339,-0.033233668450173,-1.8644,0,0
340,-0.033233669749738,-1.864,0,0
341,-0.033233671049302,-1.8636,0,0
342,-0.033233672348867,-1.8632,0,0
343,-0.033233673648432,-1.8628,0,0
344,-0.033233674947997,-1.8624,0,0
345,-0.033233676247562,-1.862,0,0
346,-0.033233677547127,-1.8616,0,0
347,-0.033233678846691,-1.8612,0,0
348,-0.033233680146256,-1.8608,0,0
349,-0.033233681445821,-1.8604,0,0
350,-0.033233682745386,-1.86,0,0
351,-0.03323368404495,-1.8596,0,0
352,-0.033233685344515,-1.8592,0,0
353,-0.03323368664408,-1.8588,0,0
354,-0.033233687943645,-1.8584,0,0
355,-0.03323368924321,-1.858,0,0
356,-0.033233690542774,-1.8576,0,0
357,-0.033233691842339,-1.8572,0,0
358,-0.033233693141904,-1.8568,0,0
359,-0.033233694441469,-1.8564,0,0
360,-0.033233695741034,-1.856,0,0
361,-0.033233697040598,-1.8556,0,0
362,-0.033233698340163,-1.8552,0,0
363,-0.033233699639728,-1.8548,0,0
364,-0.033233700939293,-1.8544,0,0
365,-0.033233702238857,-1.854,0,0
366,-0.033233703538422,-1.8536,0,0
367,-0.033233704837987,-1.8532,0,0
368,-0.033233706137552,-1.8528,0,0
369,-0.033233707437117,-1.8524,0,0
370,-0.033233708736681,-1.852,0,0
371,-0.033233710036246,-1.8516,0,0
372,-0.033233711335811,-1.8512,0,0
373,-0.033233712635376,-1.8508,0,0
374,-0.033233713934941,-1.8504,0,0
375,-0.033233715234505,-1.85,0,0
376,-0.03323371653407,-1.8496,0,0
377,-0.033233717833635,-1.8492,0,0
378,-0.0332337191332,-1.8488,0,0
379,-0.033233720432765,-1.8484,0,0
380,-0.033233721732329,-1.848,0,0
381,-0.033233723031894,-1.8476,0,0
382,-0.033233724331459,-1.8472,0,0
383,-0.033233725631024,-1.8468,0,0
384,-0.033233726930588,-1.8464,0,0
385,-0.033233728230153,-1.846,0,0
386,-0.033233729529718,-1.8456,0,0
387,-0.033233730829283,-1.8452,0,0
388,-0.033233732128848,-1.8448,0,0
389,-0.033233733428412,-1.8444,0,0
390,-0.033233734727977,-1.844,0,0
391,-0.033233736027542,-1.8436,0,0
392,-0.033233737327107,-1.8432,0,0
393,-0.033233738626672,-1.8428,0,0
394,-0.033233739926236,-1.8424,0,0
395,-0.033233741225801,-1.842,0,0
396,-0.033233742525366,-1.8416,0,0
397,-0.033233743824931,-1.8412,0,0
398,-0.033233745124495,-1.8408,0,0
399,-0.03323374642406,-1.8404,0,0
400,-0.033233747723625,-1.84,0,0
401,-0.03323374902319,-1.8396,0,0
402,-0.033233750322755,-1.8392,0,0
403,-0.033233751622319,-1.8388,0,0
404,-0.033233752921884,-1.8384,0,0
405,-0.033233754221449,-1.838,0,0
406,-0.033233755521014,-1.8376,0,0
407,-0.033233756820579,-1.8372,0,0
408,-0.033233758120144,-1.8368,0,0
409,-0.033233759419708,-1.8364,0,0
410,-0.033233760719273,-1.836,0,0
411,-0.033233762018838,-1.8356,0,0
412,-0.033233763318403,-1.8352,0,0
413,-0.033233764617968,-1.8348,0,0
414,-0.033233765917532,-1.8344,0,0
415,-0.033233767217097,-1.834,0,0
416,-0.033233768516662,-1.8336,0,0
417,-0.033233769816227,-1.8332,0,0
418,-0.033233771115792,-1.8328,0,0
419,-0.033233772415356,-1.8324,0,0
420,-0.033233773714921,-1.832,0,0
421,-0.033233775014486,-1.8316,0,0
422,-0.033233776314051,-1.8312,0,0
423,-0.033233777613616,-1.8308,0,0
424,-0.03323377891318,-1.8304,0,0
425,-0.033233780212745,-1.83,0,0
426,-0.03323378151231,-1.8296,0,0
427,-0.033233782811875,-1.8292,0,0
428,-0.03323378411144,-1.8288,0,0
429,-0.033233785411004,-1.8284,0,0
430,-0.033233786710569,-1.828,0,0
431,-0.033233788010134,-1.8276,0,0
432,-0.033233789309699,-1.8272,0,0
433,-0.033233790609264,-1.8268,0,0
434,-0.033233791908828,-1.8264,0,0
435,-0.033233793208393,-1.826,0,0
436,-0.033233794507958,-1.8256,0,0
437,-0.033233795807523,-1.8252,0,0
438,-0.033233797107088,-1.8248,0,0
439,-0.033233798406652,-1.8244,0,0
440,-0.033233799706217,-1.824,0,0
441,-0.033233801005782,-1.8236,0,0
442,-0.033233802305347,-1.8232,0,0
443,-0.033233803604911,-1.8228,0,0
444,-0.033233804904476,-1.8224,0,0
445,-0.033233806204041,-1.822,0,0
446,-0.033233807503606,-1.8216,0,0
447,-0.033233808803171,-1.8212,0,0
448,-0.033233810102736,-1.8208,0,0
449,-0.0332338114023,-1.8204,0,0
450,-0.033233812701865,-1.82,0,0
451,-0.03323381400143,-1.8196,0,0
452,-0.033233815300995,-1.8192,0,0
453,-0.033233816600559,-1.8188,0,0
454,-0.033233817900124,-1.8184,0,0
455,-0.033233819199689,-1.818,0,0
456,-0.033233820499254,-1.8176,0,0
457,-0.033233821798819,-1.8172,0,0
458,-0.033233823098383,-1.8168,0,0
459,-0.033233824397948,-1.8164,0,0
460,-0.033233825697513,-1.816,0,0
461,-0.033233826997078,-1.8156,0,0
462,-0.033233828296642,-1.8152,0,0
463,-0.033233829596207,-1.8148,0,0
464,-0.033233830895772,-1.8144,0,0
465,-0.033233832195337,-1.814,0,0
466,-0.033233833494902,-1.8136,0,0
467,-0.033233834794466,-1.8132,0,0
468,-0.033233836094031,-1.8128,0,0
469,-0.033233837393596,-1.8124,0,0
470,-0.033233838693161,-1.812,0,0
471,-0.033233839992726,-1.8116,0,0
472,-0.03323384129229,-1.8112,0,0
473,-0.033233842591855,-1.8108,0,0
474,-0.03323384389142,-1.8104,0,0
475,-0.033233845190985,-1.81,0,0
476,-0.033233846490549,-1.8096,0,0
477,-0.033233847790114,-1.8092,0,0
478,-0.033233849089679,-1.8088,0,0
479,-0.033233850389244,-1.8084,0,0
480,-0.033233851688808,-1.808,0,0
481,-0.033233852988373,-1.8076,0,0
482,-0.033233854287938,-1.8072,0,0
483,-0.033233855587503,-1.8068,0,0
484,-0.033233856887068,-1.8064,0,0
485,-0.033233858186632,-1.806,0,0
486,-0.033233859486197,-1.8056,0,0
487,-0.033233860785762,-1.8052,0,0
488,-0.033233862085327,-1.8048,0,0
489,-0.033233863384892,-1.8044,0,0
490,-0.033233864684456,-1.804,0,0
491,-0.033233865984021,-1.8036,0,0
492,-0.033233867283586,-1.8032,0,0
493,-0.033233868583151,-1.8028,0,0
494,-0.033233869882716,-1.8024,0,0
495,-0.03323387118228,-1.802,0,0
496,-0.033233872481845,-1.8016,0,0
497,-0.03323387378141,-1.8012,0,0
498,-0.033233875080975,-1.8008,0,0
499,-0.033233876380539,-1.8004,0,0
500,-0.033233877680104,-1.8,0,0
501,-0.033233878979669,-1.7996,0,0
502,-0.033233880279234,-1.7992,0,0
503,-0.033233881578799,-1.7988,0,0
504,-0.033233882878363,-1.7984,0,0
505,-0.033233884177928,-1.798,0,0
506,-0.033233885477493,-1.7976,0,0
507,-0.033233886777058,-1.7972,0,0
508,-0.033233888076623,-1.7968,0,0
509,-0.033233889376187,-1.7964,0,0
510,-0.033233890675752,-1.796,0,0
511,-0.033233891975317,-1.7956,0,0
512,-0.033233893274882,-1.7952,0,0
513,-0.033233894574447,-1.7948,0,0
514,-0.033233895874011,-1.7944,0,0
515,-0.033233897173576,-1.794,0,0
516,-0.033233898473141,-1.7936,0,0
517,-0.033233899772706,-1.7932,0,0
518,-0.033233901072271,-1.7928,0,0
519,-0.033233902371835,-1.7924,0,0
520,-0.0332339036714,-1.792,0,0
521,-0.033233904970965,-1.7916,0,0
522,-0.03323390627053,-1.7912,0,0
523,-0.033233907570095,-1.7908,0,0
524,-0.033233908869659,-1.7904,0,0
525,-0.033233910169224,-1.79,0,0
526,-0.033233911468789,-1.7896,0,0
527,-0.033233912768354,-1.7892,0,0
528,-0.033233914067919,-1.7888,0,0
529,-0.033233915367483,-1.7884,0,0
530,-0.033233916667048,-1.788,0,0
531,-0.033233917966613,-1.7876,0,0
532,-0.033233919266178,-1.7872,0,0
533,-0.033233920565743,-1.7868,0,0
534,-0.033233921865307,-1.7864,0,0
535,-0.033233923164872,-1.786,0,0
536,-0.033233924464437,-1.7856,0,0
537,-0.033233925764002,-1.7852,0,0
538,-0.033233927063567,-1.7848,0,0
539,-0.033233928363131,-1.7844,0,0
540,-0.033233929662696,-1.784,0,0
541,-0.033233930962261,-1.7836,0,0
542,-0.033233932261826,-1.7832,0,0
543,-0.033233933561391,-1.7828,0,0
544,-0.033233934860955,-1.7824,0,0
545,-0.03323393616052,-1.782,0,0
546,-0.033233937460085,-1.7816,0,0
547,-0.03323393875965,-1.7812,0,0
548,-0.033233940059215,-1.7808,0,0
549,-0.033233941358779,-1.7804,0,0
550,-0.033233942658344,-1.78,0,0
551,-0.033233943957909,-1.7796,0,0
552,-0.033233945257474,-1.7792,0,0
553,-0.033233946557039,-1.7788,0,0
554,-0.033233947856603,-1.7784,0,0
555,-0.033233949156168,-1.778,0,0
556,-0.033233950455733,-1.7776,0,0
557,-0.033233951755298,-1.7772,0,0
558,-0.033233953054863,-1.7768,0,0
559,-0.033233954354427,-1.7764,0,0
560,-0.033233955653992,-1.776,0,0
561,-0.033233956953557,-1.7756,0,0
562,-0.033233958253122,-1.7752,0,0
563,-0.033233959552687,-1.7748,0,0
564,-0.033233960852251,-1.7744,0,0
565,-0.033233962151816,-1.774,0,0
566,-0.033233963451381,-1.7736,0,0
567,-0.033233964750946,-1.7732,0,0
568,-0.033233966050511,-1.7728,0,0
569,-0.033233967350075,-1.7724,0,0
570,-0.03323396864964,-1.772,0,0
571,-0.033233969949205,-1.7716,0,0
572,-0.03323397124877,-1.7712,0,0
573,-0.033233972548334,-1.7708,0,0
574,-0.033233973847899,-1.7704,0,0
575,-0.033233975147464,-1.77,0,0
576,-0.033233976447029,-1.7696,0,0
577,-0.033233977746594,-1.7692,0,0
578,-0.033233979046158,-1.7688,0,0
579,-0.033233980345723,-1.7684,0,0
580,-0.033233981645288,-1.768,0,0
581,-0.033233982944853,-1.7676,0,0
582,-0.033233984244417,-1.7672,0,0
583,-0.033233985543982,-1.7668,0,0
584,-0.033233986843547,-1.7664,0,0
585,-0.033233988143112,-1.766,0,0
586,-0.033233989442677,-1.7656,0,0
587,-0.033233990742241,-1.7652,0,0
588,-0.033233992041806,-1.7648,0,0
589,-0.033233993341371,-1.7644,0,0
590,-0.033233994640936,-1.764,0,0
591,-0.033233995940501,-1.7636,0,0
592,-0.033233997240065,-1.7632,0,0
593,-0.03323399853963,-1.7628,0,0
594,-0.033233999839195,-1.7624,0,0
595,-0.03323400113876,-1.762,0,0
596,-0.033234002438324,-1.7616,0,0
597,-0.033234003737889,-1.7612,0,0
598,-0.033234005037454,-1.7608,0,0
599,-0.033234006337019,-1.7604,0,0
600,-0.033234007636583,-1.76,0,0
601,-0.033234008936148,-1.7596,0,0
602,-0.033234010235713,-1.7592,0,0
603,-0.033234011535278,-1.7588,0,0
604,-0.033234012834843,-1.7584,0,0
605,-0.033234014134407,-1.758,0,0
606,-0.033234015433972,-1.7576,0,0
607,-0.033234016733537,-1.7572,0,0
608,-0.033234018033102,-1.7568,0,0
609,-0.033234019332667,-1.7564,0,0
610,-0.033234020632231,-1.756,0,0
611,-0.033234021931796,-1.7556,0,0
612,-0.033234023231361,-1.7552,0,0
613,-0.033234024530926,-1.7548,0,0
614,-0.033234025830491,-1.7544,0,0
615,-0.033234027130055,-1.754,0,0
616,-0.03323402842962,-1.7536,0,0
617,-0.033234029729185,-1.7532,0,0
618,-0.03323403102875,-1.7528,0,0
619,-0.033234032328315,-1.7524,0,0
620,-0.033234033627879,-1.752,0,0
621,-0.033234034927444,-1.7516,0,0
622,-0.033234036227009,-1.7512,0,0
623,-0.033234037526574,-1.7508,0,0
624,-0.033234038826139,-1.7504,0,0
625,-0.033234040125703,-1.75,0,0
626,-0.033234041425268,-1.7496,0,0
627,-0.033234042724833,-1.7492,0,0
628,-0.033234044024398,-1.7488,0,0
629,-0.033234045323963,-1.7484,0,0
630,-0.033234046623527,-1.748,0,0
631,-0.033234047923092,-1.7476,0,0
632,-0.033234049222657,-1.7472,0,0
633,-0.033234050522222,-1.7468,0,0
634,-0.033234051821786,-1.7464,0,0
635,-0.033234053121351,-1.746,0,0
636,-0.033234054420916,-1.7456,0,0
637,-0.033234055720481,-1.7452,0,0
638,-0.033234057020046,-1.7448,0,0
639,-0.03323405831961,-1.7444,0,0
640,-0.033234059619175,-1.744,0,0
641,-0.03323406091874,-1.7436,0,0
642,-0.033234062218305,-1.7432,0,0
643,-0.03323406351787,-1.7428,0,0
644,-0.033234064817434,-1.7424,0,0
645,-0.033234066116999,-1.742,0,0
646,-0.033234067416564,-1.7416,0,0
647,-0.033234068716129,-1.7412,0,0
648,-0.033234070015694,-1.7408,0,0
649,-0.033234071315258,-1.7404,0,0
650,-0.033234072614823,-1.74,0,0
651,-0.033234073914388,-1.7396,0,0
652,-0.033234075213953,-1.7392,0,0
653,-0.033234076513518,-1.7388,0,0
654,-0.033234077813082,-1.7384,0,0
655,-0.033234079112647,-1.738,0,0
656,-0.033234080412212,-1.7376,0,0
657,-0.033234081711777,-1.7372,0,0
658,-0.033234083011342,-1.7368,0,0
659,-0.033234084310907,-1.7364,0,0
660,-0.033234085610471,-1.736,0,0
661,-0.033234086910036,-1.7356,0,0
662,-0.033234088209601,-1.7352,0,0
663,-0.033234089509166,-1.7348,0,0
664,-0.03323409080873,-1.7344,0,0
665,-0.033234092108295,-1.734,0,0
666,-0.03323409340786,-1.7336,0,0
667,-0.033234094707425,-1.7332,0,0
668,-0.03323409600699,-1.7328,0,0
669,-0.033234097306555,-1.7324,0,0
670,-0.033234098606119,-1.732,0,0
671,-0.033234099905684,-1.7316,0,0
