cm,id,x,y,z
0.20711117192906,5079,0.0158,0,0
0.20711116732783,5080,0.016,0,0
0.20711116272663,5081,0.0162,0,0
0.20711115812545,5082,0.0164,0,0
0.20711115352431,5083,0.0166,0,0
0.20711114892319,5084,0.0168,0,0
0.2071111443221,5085,0.017,0,0
0.20711113972104,5086,0.0172,0,0
0.20711113512001,5087,0.0174,0,0
0.207111130519,5088,0.0176,0,0
0.20711112591802,5089,0.0178,0,0
0.20711112131707,5090,0.018,0,0
0.20711111671615,5091,0.0182,0,0
0.20711111211526,5092,0.0184,0,0
0.20711110751439,5093,0.0186,0,0
0.20711110291355,5094,0.0188,0,0
0.20711109831274,5095,0.019,0,0
0.20711109371196,5096,0.0192,0,0
0.20711108911121,5097,0.0194,0,0
0.20711108451048,5098,0.0196,0,0
0.20711107990978,5099,0.0198,0,0
0.20711107530911,5100,0.02,0,0
0.20711107070847,5101,0.0202,0,0
0.20711106610786,5102,0.0204,0,0
0.20711106150727,5103,0.0206,0,0
0.20711105690671,5104,0.0208,0,0
0.20711105230618,5105,0.021,0,0
0.20711104770568,5106,0.0212,0,0
0.2071110431052,5107,0.0214,0,0
0.20711103850475,5108,0.0216,0,0
0.20711103390433,5109,0.0218,0,0
0.20711102930394,5110,0.022,0,0
0.20711102470358,5111,0.0222,0,0
0.20711102010324,5112,0.0224,0,0
0.20711101550294,5113,0.0226,0,0
0.20711101090266,5114,0.0228,0,0
0.2071110063024,5115,0.023,0,0
0.20711100170218,5116,0.0232,0,0
0.20711099710198,5117,0.0234,0,0
0.20711099250182,5118,0.0236,0,0
0.20711098790167,5119,0.0238,0,0
0.20711098330156,5120,0.024,0,0
0.20711097870148,5121,0.0242,0,0
0.20711097410142,5122,0.0244,0,0
0.20711096950139,5123,0.0246,0,0
0.20711096490139,5124,0.0248,0,0
0.20711096030141,5125,0.025,0,0
0.20711095570147,5126,0.0252,0,0
0.20711095110155,5127,0.0254,0,0
0.20711094650166,5128,0.0256,0,0
0.2071109419018,5129,0.0258,0,0
0.20711093730196,5130,0.026,0,0
0.20711093270216,5131,0.0262,0,0
0.20711092810238,5132,0.0264,0,0
0.20711092350263,5133,0.0266,0,0
0.2071109189029,5134,0.0268,0,0
0.20711091430321,5135,0.027,0,0
0.20711090970354,5136,0.0272,0,0
0.2071109051039,5137,0.0274,0,0
0.20711090050429,5138,0.0276,0,0
0.2071108959047,5139,0.0278,0,0
0.20711089130515,5140,0.028,0,0
0.20711088670562,5141,0.0282,0,0
0.20711088210612,5142,0.0284,0,0
0.20711087750664,5143,0.0286,0,0
0.2071108729072,5144,0.0288,0,0
0.20711086830778,5145,0.029,0,0
0.20711086370839,5146,0.0292,0,0
0.20711085910903,5147,0.0294,0,0
0.20711085450969,5148,0.0296,0,0
0.20711084991039,5149,0.0298,0,0
0.20711084531111,5150,0.03,0,0
0.20711084071186,5151,0.0302,0,0
0.20711083611263,5152,0.0304,0,0
0.20711083151344,5153,0.0306,0,0
0.20711082691427,5154,0.0308,0,0
0.20711082231513,5155,0.031,0,0
0.20711081771601,5156,0.0312,0,0
0.20711081311693,5157,0.0314,0,0
0.20711080851787,5158,0.0316,0,0
0.20711080391884,5159,0.0318,0,0
0.20711079931984,5160,0.032,0,0
0.20711079472087,5161,0.0322,0,0
0.20711079012192,5162,0.0324,0,0
0.207110785523,5163,0.0326,0,0
0.20711078092411,5164,0.0328,0,0
0.20711077632525,5165,0.033,0,0
0.20711077172641,5166,0.0332,0,0
0.2071107671276,5167,0.0334,0,0
0.20711076252882,5168,0.0336,0,0
0.20711075793007,5169,0.0338,0,0
0.20711075333134,5170,0.034,0,0
0.20711074873265,5171,0.0342,0,0
0.20711074413398,5172,0.0344,0,0
0.20711073953533,5173,0.0346,0,0
0.20711073493672,5174,0.0348,0,0
0.20711073033813,5175,0.035,0,0
0.20711072573957,5176,0.0352,0,0
0.20711072114104,5177,0.0354,0,0
0.20711071654254,5178,0.0356,0,0
0.20711071194406,5179,0.0358,0,0
0.20711070734561,5180,0.036,0,0
0.20711070274719,5181,0.0362,0,0
0.2071106981488,5182,0.0364,0,0
0.20711069355043,5183,0.0366,0,0
0.20711068895209,5184,0.0368,0,0
0.20711068435378,5185,0.037,0,0
0.2071106797555,5186,0.0372,0,0
0.20711067515725,5187,0.0374,0,0
0.20711067055902,5188,0.0376,0,0
0.20711066596082,5189,0.0378,0,0
0.20711066136264,5190,0.038,0,0
0.2071106567645,5191,0.0382,0,0
0.20711065216638,5192,0.0384,0,0
0.20711064756829,5193,0.0386,0,0
0.20711064297023,5194,0.0388,0,0
0.20711063837219,5195,0.039,0,0
0.20711063377419,5196,0.0392,0,0
0.20711062917621,5197,0.0394,0,0
0.20711062457826,5198,0.0396,0,0
0.20711061998033,5199,0.0398,0,0
0.20711061538243,5200,0.04,0,0
0.20711061078456,5201,0.0402,0,0
0.20711060618672,5202,0.0404,0,0
0.20711060158891,5203,0.0406,0,0
0.20711059699112,5204,0.0408,0,0
0.20711059239336,5205,0.041,0,0
0.20711058779563,5206,0.0412,0,0
0.20711058319793,5207,0.0414,0,0
0.20711057860025,5208,0.0416,0,0
0.2071105740026,5209,0.0418,0,0
0.20711056940498,5210,0.042,0,0
0.20711056480738,5211,0.0422,0,0
0.20711056020982,5212,0.0424,0,0
0.20711055561228,5213,0.0426,0,0
0.20711055101477,5214,0.0428,0,0
0.20711054641728,5215,0.043,0,0
0.20711054181983,5216,0.0432,0,0
0.2071105372224,5217,0.0434,0,0
0.20711053262499,5218,0.0436,0,0
0.20711052802762,5219,0.0438,0,0
0.20711052343027,5220,0.044,0,0
0.20711051883295,5221,0.0442,0,0
0.20711051423566,5222,0.0444,0,0
0.2071105096384,5223,0.0446,0,0
0.20711050504116,5224,0.0448,0,0
0.20711050044395,5225,0.045,0,0
0.20711049584677,5226,0.0452,0,0
0.20711049124961,5227,0.0454,0,0
0.20711048665249,5228,0.0456,0,0
0.20711048205539,5229,0.0458,0,0
0.20711047745831,5230,0.046,0,0
0.20711047286127,5231,0.0462,0,0
0.20711046826425,5232,0.0464,0,0
0.20711046366726,5233,0.0466,0,0
0.2071104590703,5234,0.0468,0,0
0.20711045447336,5235,0.047,0,0
0.20711044987646,5236,0.0472,0,0
0.20711044527958,5237,0.0474,0,0
0.20711044068272,5238,0.0476,0,0
0.2071104360859,5239,0.0478,0,0
0.2071104314891,5240,0.048,0,0
0.20711042689233,5241,0.0482,0,0
0.20711042229558,5242,0.0484,0,0
0.20711041769887,5243,0.0486,0,0
0.20711041310218,5244,0.0488,0,0
0.20711040850552,5245,0.049,0,0
0.20711040390888,5246,0.0492,0,0
0.20711039931228,5247,0.0494,0,0
0.2071103947157,5248,0.0496,0,0
0.20711039011914,5249,0.0498,0,0
0.20711038552262,5250,0.05,0,0
0.20711038092612,5251,0.0502,0,0
0.20711037632965,5252,0.0504,0,0
0.20711037173321,5253,0.0506,0,0
0.20711036713679,5254,0.0508,0,0
0.20711036254041,5255,0.051,0,0
0.20711035794405,5256,0.0512,0,0
0.20711035334771,5257,0.0514,0,0
0.20711034875141,5258,0.0516,0,0
0.20711034415513,5259,0.0518,0,0
0.20711033955888,5260,0.052,0,0
0.20711033496265,5261,0.0522,0,0
0.20711033036645,5262,0.0524,0,0
0.20711032577028,5263,0.0526,0,0
0.20711032117414,5264,0.0528,0,0
0.20711031657803,5265,0.053,0,0
0.20711031198194,5266,0.0532,0,0
0.20711030738588,5267,0.0534,0,0
0.20711030278985,5268,0.0536,0,0
0.20711029819384,5269,0.0538,0,0
0.20711029359786,5270,0.054,0,0
0.20711028900191,5271,0.0542,0,0
0.20711028440599,5272,0.0544,0,0
0.20711027981009,5273,0.0546,0,0
0.20711027521422,5274,0.0548,0,0
0.20711027061838,5275,0.055,0,0
0.20711026602256,5276,0.0552,0,0
0.20711026142677,5277,0.0554,0,0
0.20711025683101,5278,0.0556,0,0
0.20711025223528,5279,0.0558,0,0
0.20711024763957,5280,0.056,0,0
0.20711024304389,5281,0.0562,0,0
0.20711023844824,5282,0.0564,0,0
0.20711023385262,5283,0.0566,0,0
0.20711022925702,5284,0.0568,0,0
0.20711022466145,5285,0.057,0,0
0.20711022006591,5286,0.0572,0,0
0.20711021547039,5287,0.0574,0,0
0.2071102108749,5288,0.0576,0,0
0.20711020627944,5289,0.0578,0,0
0.207110201684,5290,0.058,0,0
0.2071101970886,5291,0.0582,0,0
0.20711019249322,5292,0.0584,0,0
0.20711018789786,5293,0.0586,0,0
0.20711018330254,5294,0.0588,0,0
0.20711017870724,5295,0.059,0,0
0.20711017411197,5296,0.0592,0,0
0.20711016951672,5297,0.0594,0,0
0.20711016492151,5298,0.0596,0,0
0.20711016032632,5299,0.0598,0,0
0.20711015573115,5300,0.06,0,0
0.20711015113602,5301,0.0602,0,0
0.20711014654091,5302,0.0604,0,0
0.20711014194583,5303,0.0606,0,0
0.20711013735077,5304,0.0608,0,0
0.20711013275575,5305,0.061,0,0
0.20711012816074,5306,0.0612,0,0
0.20711012356577,5307,0.0614,0,0
0.20711011897083,5308,0.0616,0,0
0.20711011437591,5309,0.0618,0,0
0.20711010978101,5310,0.062,0,0
0.20711010518615,5311,0.0622,0,0
0.20711010059131,5312,0.0624,0,0
0.2071100959965,5313,0.0626,0,0
0.20711009140172,5314,0.0628,0,0
0.20711008680696,5315,0.063,0,0
0.20711008221223,5316,0.0632,0,0
0.20711007761753,5317,0.0634,0,0
0.20711007302285,5318,0.0636,0,0
0.2071100684282,5319,0.0638,0,0
0.20711006383358,5320,0.064,0,0
0.20711005923899,5321,0.0642,0,0
0.20711005464442,5322,0.0644,0,0
0.20711005004988,5323,0.0646,0,0
0.20711004545537,5324,0.0648,0,0
0.20711004086088,5325,0.065,0,0
0.20711003626642,5326,0.0652,0,0
0.20711003167199,5327,0.0654,0,0
0.20711002707759,5328,0.0656,0,0
0.20711002248321,5329,0.0658,0,0
0.20711001788886,5330,0.066,0,0
0.20711001329453,5331,0.0662,0,0
0.20711000870023,5332,0.0664,0,0
0.20711000410596,5333,0.0666,0,0
0.20710999951172,5334,0.0668,0,0
0.2071099949175,5335,0.067,0,0
0.20710999032331,5336,0.0672,0,0
0.20710998572915,5337,0.0674,0,0
0.20710998113502,5338,0.0676,0,0
0.20710997654091,5339,0.0678,0,0
0.20710997194683,5340,0.068,0,0
0.20710996735277,5341,0.0682,0,0
0.20710996275874,5342,0.0684,0,0
0.20710995816474,5343,0.0686,0,0
0.20710995357077,5344,0.0688,0,0
0.20710994897682,5345,0.069,0,0
0.2071099443829,5346,0.0692,0,0
0.20710993978901,5347,0.0694,0,0
0.20710993519514,5348,0.0696,0,0
0.2071099306013,5349,0.0698,0,0
0.20710992600749,5350,0.07,0,0
0.2071099214137,5351,0.0702,0,0
0.20710991681995,5352,0.0704,0,0
0.20710991222621,5353,0.0706,0,0
0.20710990763251,5354,0.0708,0,0
0.20710990303883,5355,0.071,0,0
0.20710989844518,5356,0.0712,0,0
0.20710989385156,5357,0.0714,0,0
0.20710988925796,5358,0.0716,0,0
0.20710988466439,5359,0.0718,0,0
0.20710988007084,5360,0.072,0,0
0.20710987547733,5361,0.0722,0,0
0.20710987088384,5362,0.0724,0,0
0.20710986629037,5363,0.0726,0,0
0.20710986169694,5364,0.0728,0,0
0.20710985710353,5365,0.073,0,0
0.20710985251014,5366,0.0732,0,0
0.20710984791679,5367,0.0734,0,0
0.20710984332346,5368,0.0736,0,0
0.20710983873016,5369,0.0738,0,0
0.20710983413688,5370,0.074,0,0
0.20710982954363,5371,0.0742,0,0
0.20710982495041,5372,0.0744,0,0
0.20710982035722,5373,0.0746,0,0
0.20710981576405,5374,0.0748,0,0
0.20710981117091,5375,0.075,0,0
0.20710980657779,5376,0.0752,0,0
0.2071098019847,5377,0.0754,0,0
0.20710979739164,5378,0.0756,0,0
0.20710979279861,5379,0.0758,0,0
0.2071097882056,5380,0.076,0,0
0.20710978361262,5381,0.0762,0,0
0.20710977901966,5382,0.0764,0,0
0.20710977442674,5383,0.0766,0,0
0.20710976983383,5384,0.0768,0,0
0.20710976524096,5385,0.077,0,0
0.20710976064811,5386,0.0772,0,0
0.20710975605529,5387,0.0774,0,0
0.2071097514625,5388,0.0776,0,0
0.20710974686973,5389,0.0778,0,0
0.20710974227699,5390,0.078,0,0
0.20710973768428,5391,0.0782,0,0
0.20710973309159,5392,0.0784,0,0
0.20710972849893,5393,0.0786,0,0
0.20710972390629,5394,0.0788,0,0
0.20710971931369,5395,0.079,0,0
0.20710971472111,5396,0.0792,0,0
0.20710971012855,5397,0.0794,0,0
0.20710970553602,5398,0.0796,0,0
0.20710970094352,5399,0.0798,0,0
0.20710969635105,5400,0.08,0,0
0.2071096917586,5401,0.0802,0,0
0.20710968716618,5402,0.0804,0,0
0.20710968257379,5403,0.0806,0,0
0.20710967798142,5404,0.0808,0,0
0.20710967338908,5405,0.081,0,0
0.20710966879677,5406,0.0812,0,0
0.20710966420448,5407,0.0814,0,0
0.20710965961222,5408,0.0816,0,0
0.20710965501998,5409,0.0818,0,0
0.20710965042778,5410,0.082,0,0
0.20710964583559,5411,0.0822,0,0
0.20710964124344,5412,0.0824,0,0
0.20710963665131,5413,0.0826,0,0
0.20710963205921,5414,0.0828,0,0
0.20710962746714,5415,0.083,0,0
0.20710962287509,5416,0.0832,0,0
0.20710961828307,5417,0.0834,0,0
0.20710961369107,5418,0.0836,0,0
0.2071096090991,5419,0.0838,0,0
0.20710960450716,5420,0.084,0,0
0.20710959991524,5421,0.0842,0,0
0.20710959532336,5422,0.0844,0,0
0.20710959073149,5423,0.0846,0,0
0.20710958613966,5424,0.0848,0,0
0.20710958154785,5425,0.085,0,0
0.20710957695607,5426,0.0852,0,0
0.20710957236431,5427,0.0854,0,0
0.20710956777258,5428,0.0856,0,0
0.20710956318088,5429,0.0858,0,0
0.2071095585892,5430,0.086,0,0
0.20710955399755,5431,0.0862,0,0
0.20710954940592,5432,0.0864,0,0
0.20710954481433,5433,0.0866,0,0
0.20710954022276,5434,0.0868,0,0
0.20710953563121,5435,0.087,0,0
0.20710953103969,5436,0.0872,0,0
0.2071095264482,5437,0.0874,0,0
0.20710952185674,5438,0.0876,0,0
0.2071095172653,5439,0.0878,0,0
0.20710951267389,5440,0.088,0,0
0.2071095080825,5441,0.0882,0,0
0.20710950349114,5442,0.0884,0,0
0.20710949889981,5443,0.0886,0,0
0.2071094943085,5444,0.0888,0,0
0.20710948971722,5445,0.089,0,0
0.20710948512597,5446,0.0892,0,0
0.20710948053474,5447,0.0894,0,0
0.20710947594354,5448,0.0896,0,0
0.20710947135237,5449,0.0898,0,0
0.20710946676122,5450,0.09,0,0
0.2071094621701,5451,0.0902,0,0
0.207109457579,5452,0.0904,0,0
0.20710945298793,5453,0.0906,0,0
0.20710944839689,5454,0.0908,0,0
0.20710944380587,5455,0.091,0,0
0.20710943921488,5456,0.0912,0,0
0.20710943462392,5457,0.0914,0,0
0.20710943003298,5458,0.0916,0,0
0.20710942544207,5459,0.0918,0,0
0.20710942085119,5460,0.092,0,0
0.20710941626033,5461,0.0922,0,0
0.2071094116695,5462,0.0924,0,0
0.20710940707869,5463,0.0926,0,0
0.20710940248791,5464,0.0928,0,0
0.20710939789716,5465,0.093,0,0
0.20710939330643,5466,0.0932,0,0
0.20710938871573,5467,0.0934,0,0
0.20710938412506,5468,0.0936,0,0
0.20710937953441,5469,0.0938,0,0
0.20710937494379,5470,0.094,0,0
0.2071093703532,5471,0.0942,0,0
0.20710936576263,5472,0.0944,0,0
0.20710936117209,5473,0.0946,0,0
0.20710935658157,5474,0.0948,0,0
0.20710935199108,5475,0.095,0,0
0.20710934740061,5476,0.0952,0,0
0.20710934281018,5477,0.0954,0,0
0.20710933821977,5478,0.0956,0,0
0.20710933362938,5479,0.0958,0,0
0.20710932903902,5480,0.096,0,0
0.20710932444869,5481,0.0962,0,0
0.20710931985838,5482,0.0964,0,0
0.2071093152681,5483,0.0966,0,0
0.20710931067785,5484,0.0968,0,0
0.20710930608762,5485,0.097,0,0
0.20710930149742,5486,0.0972,0,0
0.20710929690724,5487,0.0974,0,0
0.20710929231709,5488,0.0976,0,0
0.20710928772697,5489,0.0978,0,0
0.20710928313688,5490,0.098,0,0
0.2071092785468,5491,0.0982,0,0
0.20710927395676,5492,0.0984,0,0
0.20710926936674,5493,0.0986,0,0
0.20710926477675,5494,0.0988,0,0
0.20710926018678,5495,0.099,0,0
0.20710925559684,5496,0.0992,0,0
0.20710925100693,5497,0.0994,0,0
0.20710924641704,5498,0.0996,0,0
0.20710924182718,5499,0.0998,0,0
0.20710923723734,5500,0.1,0,0
0.20710923264754,5501,0.1002,0,0
0.20710922805775,5502,0.1004,0,0
0.207109223468,5503,0.1006,0,0
0.20710921887826,5504,0.1008,0,0
0.20710921428856,5505,0.101,0,0
0.20710920969888,5506,0.1012,0,0
0.20710920510923,5507,0.1014,0,0
0.2071092005196,5508,0.1016,0,0
0.20710919593,5509,0.1018,0,0
0.20710919134043,5510,0.102,0,0
0.20710918675088,5511,0.1022,0,0
0.20710918216135,5512,0.1024,0,0
0.20710917757186,5513,0.1026,0,0
0.20710917298239,5514,0.1028,0,0
0.20710916839294,5515,0.103,0,0
0.20710916380352,5516,0.1032,0,0
0.20710915921413,5517,0.1034,0,0
0.20710915462477,5518,0.1036,0,0
0.20710915003543,5519,0.1038,0,0
0.20710914544611,5520,0.104,0,0
0.20710914085682,5521,0.1042,0,0
0.20710913626756,5522,0.1044,0,0
0.20710913167832,5523,0.1046,0,0
0.20710912708911,5524,0.1048,0,0
0.20710912249993,5525,0.105,0,0
0.20710911791077,5526,0.1052,0,0
0.20710911332164,5527,0.1054,0,0
0.20710910873253,5528,0.1056,0,0
0.20710910414345,5529,0.1058,0,0
0.2071090995544,5530,0.106,0,0
0.20710909496537,5531,0.1062,0,0
0.20710909037637,5532,0.1064,0,0
0.20710908578739,5533,0.1066,0,0
0.20710908119844,5534,0.1068,0,0
0.20710907660951,5535,0.107,0,0
0.20710907202061,5536,0.1072,0,0
0.20710906743174,5537,0.1074,0,0
0.20710906284289,5538,0.1076,0,0
0.20710905825407,5539,0.1078,0,0
0.20710905366528,5540,0.108,0,0
0.20710904907651,5541,0.1082,0,0
0.20710904448776,5542,0.1084,0,0
0.20710903989905,5543,0.1086,0,0
0.20710903531035,5544,0.1088,0,0
0.20710903072169,5545,0.109,0,0
0.20710902613305,5546,0.1092,0,0
0.20710902154443,5547,0.1094,0,0
0.20710901695585,5548,0.1096,0,0
0.20710901236728,5549,0.1098,0,0
0.20710900777875,5550,0.11,0,0
0.20710900319023,5551,0.1102,0,0
0.20710899860175,5552,0.1104,0,0
0.20710899401329,5553,0.1106,0,0
0.20710898942486,5554,0.1108,0,0
0.20710898483645,5555,0.111,0,0
0.20710898024807,5556,0.1112,0,0
0.20710897565971,5557,0.1114,0,0
0.20710897107138,5558,0.1116,0,0
0.20710896648308,5559,0.1118,0,0
0.2071089618948,5560,0.112,0,0
0.20710895730654,5561,0.1122,0,0
0.20710895271832,5562,0.1124,0,0
0.20710894813011,5563,0.1126,0,0
0.20710894354194,5564,0.1128,0,0
0.20710893895379,5565,0.113,0,0
0.20710893436566,5566,0.1132,0,0
0.20710892977756,5567,0.1134,0,0
0.20710892518949,5568,0.1136,0,0
0.20710892060144,5569,0.1138,0,0
0.20710891601342,5570,0.114,0,0
0.20710891142543,5571,0.1142,0,0
0.20710890683746,5572,0.1144,0,0
0.20710890224951,5573,0.1146,0,0
0.20710889766159,5574,0.1148,0,0
0.2071088930737,5575,0.115,0,0
0.20710888848583,5576,0.1152,0,0
0.20710888389799,5577,0.1154,0,0
0.20710887931018,5578,0.1156,0,0
0.20710887472239,5579,0.1158,0,0
0.20710887013462,5580,0.116,0,0
0.20710886554688,5581,0.1162,0,0
0.20710886095917,5582,0.1164,0,0
0.20710885637148,5583,0.1166,0,0
0.20710885178382,5584,0.1168,0,0
0.20710884719618,5585,0.117,0,0
0.20710884260857,5586,0.1172,0,0
0.20710883802099,5587,0.1174,0,0
0.20710883343343,5588,0.1176,0,0
0.20710882884589,5589,0.1178,0,0
0.20710882425838,5590,0.118,0,0
0.2071088196709,5591,0.1182,0,0
0.20710881508344,5592,0.1184,0,0
0.20710881049601,5593,0.1186,0,0
0.2071088059086,5594,0.1188,0,0
0.20710880132122,5595,0.119,0,0
0.20710879673387,5596,0.1192,0,0
0.20710879214654,5597,0.1194,0,0
0.20710878755923,5598,0.1196,0,0
0.20710878297196,5599,0.1198,0,0
0.2071087783847,5600,0.12,0,0
0.20710877379748,5601,0.1202,0,0
0.20710876921027,5602,0.1204,0,0
0.2071087646231,5603,0.1206,0,0
0.20710876003595,5604,0.1208,0,0
0.20710875544882,5605,0.121,0,0
0.20710875086172,5606,0.1212,0,0
0.20710874627465,5607,0.1214,0,0
0.2071087416876,5608,0.1216,0,0
0.20710873710057,5609,0.1218,0,0
0.20710873251358,5610,0.122,0,0
0.2071087279266,5611,0.1222,0,0
0.20710872333966,5612,0.1224,0,0
0.20710871875273,5613,0.1226,0,0
0.20710871416584,5614,0.1228,0,0
0.20710870957897,5615,0.123,0,0
0.20710870499212,5616,0.1232,0,0
0.2071087004053,5617,0.1234,0,0
0.20710869581851,5618,0.1236,0,0
0.20710869123174,5619,0.1238,0,0
0.20710868664499,5620,0.124,0,0
0.20710868205828,5621,0.1242,0,0
0.20710867747158,5622,0.1244,0,0
0.20710867288492,5623,0.1246,0,0
0.20710866829827,5624,0.1248,0,0
0.20710866371166,5625,0.125,0,0
0.20710865912507,5626,0.1252,0,0
0.2071086545385,5627,0.1254,0,0
0.20710864995196,5628,0.1256,0,0
0.20710864536544,5629,0.1258,0,0
0.20710864077895,5630,0.126,0,0
0.20710863619249,5631,0.1262,0,0
0.20710863160605,5632,0.1264,0,0
0.20710862701964,5633,0.1266,0,0
0.20710862243325,5634,0.1268,0,0
0.20710861784688,5635,0.127,0,0
0.20710861326054,5636,0.1272,0,0
0.20710860867423,5637,0.1274,0,0
0.20710860408794,5638,0.1276,0,0
0.20710859950168,5639,0.1278,0,0
0.20710859491545,5640,0.128,0,0
0.20710859032923,5641,0.1282,0,0
0.20710858574305,5642,0.1284,0,0
0.20710858115689,5643,0.1286,0,0
0.20710857657075,5644,0.1288,0,0
0.20710857198464,5645,0.129,0,0
0.20710856739855,5646,0.1292,0,0
0.20710856281249,5647,0.1294,0,0
0.20710855822646,5648,0.1296,0,0
0.20710855364045,5649,0.1298,0,0
0.20710854905447,5650,0.13,0,0
0.20710854446851,5651,0.1302,0,0
0.20710853988257,5652,0.1304,0,0
0.20710853529666,5653,0.1306,0,0
0.20710853071078,5654,0.1308,0,0
0.20710852612492,5655,0.131,0,0
0.20710852153909,5656,0.1312,0,0
0.20710851695328,5657,0.1314,0,0
0.2071085123675,5658,0.1316,0,0
0.20710850778174,5659,0.1318,0,0
0.20710850319601,5660,0.132,0,0
0.2071084986103,5661,0.1322,0,0
0.20710849402462,5662,0.1324,0,0
0.20710848943896,5663,0.1326,0,0
0.20710848485333,5664,0.1328,0,0
0.20710848026772,5665,0.133,0,0
0.20710847568214,5666,0.1332,0,0
0.20710847109658,5667,0.1334,0,0
0.20710846651105,5668,0.1336,0,0
0.20710846192554,5669,0.1338,0,0
0.20710845734006,5670,0.134,0,0
0.2071084527546,5671,0.1342,0,0
0.20710844816917,5672,0.1344,0,0
0.20710844358377,5673,0.1346,0,0
0.20710843899839,5674,0.1348,0,0
0.20710843441303,5675,0.135,0,0
0.2071084298277,5676,0.1352,0,0
0.20710842524239,5677,0.1354,0,0
0.20710842065711,5678,0.1356,0,0
0.20710841607185,5679,0.1358,0,0
0.20710841148662,5680,0.136,0,0
0.20710840690142,5681,0.1362,0,0
0.20710840231624,5682,0.1364,0,0
0.20710839773108,5683,0.1366,0,0
0.20710839314595,5684,0.1368,0,0
0.20710838856084,5685,0.137,0,0
0.20710838397576,5686,0.1372,0,0
0.20710837939071,5687,0.1374,0,0
0.20710837480568,5688,0.1376,0,0
0.20710837022067,5689,0.1378,0,0
0.20710836563569,5690,0.138,0,0
0.20710836105073,5691,0.1382,0,0
0.2071083564658,5692,0.1384,0,0
0.20710835188089,5693,0.1386,0,0
0.20710834729601,5694,0.1388,0,0
0.20710834271116,5695,0.139,0,0
0.20710833812632,5696,0.1392,0,0
0.20710833354152,5697,0.1394,0,0
