id,psi_e,x,y,z
57,-0.03362995525628,-1.9772,0,0
58,-0.033629956555842,-1.9768,0,0
59,-0.033629957855405,-1.9764,0,0
60,-0.033629959154967,-1.976,0,0
61,-0.03362996045453,-1.9756,0,0
62,-0.033629961754092,-1.9752,0,0
63,-0.033629963053655,-1.9748,0,0
64,-0.033629964353217,-1.9744,0,0
65,-0.03362996565278,-1.974,0,0
66,-0.033629966952342,-1.9736,0,0
67,-0.033629968251905,-1.9732,0,0
68,-0.033629969551468,-1.9728,0,0
69,-0.03362997085103,-1.9724,0,0
70,-0.033629972150593,-1.972,0,0
71,-0.033629973450155,-1.9716,0,0
72,-0.033629974749718,-1.9712,0,0
73,-0.03362997604928,-1.9708,0,0
74,-0.033629977348843,-1.9704,0,0
75,-0.033629978648405,-1.97,0,0
76,-0.033629979947968,-1.9696,0,0
77,-0.03362998124753,-1.9692,0,0
78,-0.033629982547093,-1.9688,0,0
79,-0.033629983846655,-1.9684,0,0
80,-0.033629985146218,-1.968,0,0
81,-0.03362998644578,-1.9676,0,0
82,-0.033629987745343,-1.9672,0,0
83,-0.033629989044905,-1.9668,0,0
84,-0.033629990344468,-1.9664,0,0
85,-0.03362999164403,-1.966,0,0
86,-0.033629992943593,-1.9656,0,0
87,-0.033629994243155,-1.9652,0,0
88,-0.033629995542718,-1.9648,0,0
89,-0.03362999684228,-1.9644,0,0
90,-0.033629998141843,-1.964,0,0
91,-0.033629999441405,-1.9636,0,0
92,-0.033630000740968,-1.9632,0,0
93,-0.03363000204053,-1.9628,0,0
94,-0.033630003340093,-1.9624,0,0
95,-0.033630004639655,-1.962,0,0
96,-0.033630005939218,-1.9616,0,0
97,-0.03363000723878,-1.9612,0,0
98,-0.033630008538343,-1.9608,0,0
99,-0.033630009837905,-1.9604,0,0
100,-0.033630011137468,-1.96,0,0
101,-0.03363001243703,-1.9596,0,0
102,-0.033630013736593,-1.9592,0,0
103,-0.033630015036156,-1.9588,0,0
104,-0.033630016335718,-1.9584,0,0
105,-0.03363001763528,-1.958,0,0
106,-0.033630018934843,-1.9576,0,0
107,-0.033630020234405,-1.9572,0,0
108,-0.033630021533968,-1.9568,0,0
109,-0.033630022833531,-1.9564,0,0
110,-0.033630024133093,-1.956,0,0
111,-0.033630025432655,-1.9556,0,0
112,-0.033630026732218,-1.9552,0,0
113,-0.033630028031781,-1.9548,0,0
114,-0.033630029331343,-1.9544,0,0
115,-0.033630030630906,-1.954,0,0
116,-0.033630031930468,-1.9536,0,0
117,-0.033630033230031,-1.9532,0,0
118,-0.033630034529593,-1.9528,0,0
119,-0.033630035829156,-1.9524,0,0
120,-0.033630037128718,-1.952,0,0
121,-0.033630038428281,-1.9516,0,0
122,-0.033630039727843,-1.9512,0,0
123,-0.033630041027406,-1.9508,0,0
124,-0.033630042326968,-1.9504,0,0
125,-0.033630043626531,-1.95,0,0
126,-0.033630044926093,-1.9496,0,0
127,-0.033630046225656,-1.9492,0,0
128,-0.033630047525218,-1.9488,0,0
129,-0.033630048824781,-1.9484,0,0
130,-0.033630050124343,-1.948,0,0
131,-0.033630051423906,-1.9476,0,0
132,-0.033630052723468,-1.9472,0,0
133,-0.033630054023031,-1.9468,0,0
134,-0.033630055322593,-1.9464,0,0
135,-0.033630056622156,-1.946,0,0
136,-0.033630057921718,-1.9456,0,0
137,-0.033630059221281,-1.9452,0,0
138,-0.033630060520843,-1.9448,0,0
139,-0.033630061820406,-1.9444,0,0
140,-0.033630063119968,-1.944,0,0
141,-0.033630064419531,-1.9436,0,0
142,-0.033630065719093,-1.9432,0,0
143,-0.033630067018656,-1.9428,0,0
144,-0.033630068318218,-1.9424,0,0
145,-0.033630069617781,-1.942,0,0
146,-0.033630070917343,-1.9416,0,0
147,-0.033630072216906,-1.9412,0,0
148,-0.033630073516468,-1.9408,0,0
149,-0.033630074816031,-1.9404,0,0
150,-0.033630076115593,-1.94,0,0
151,-0.033630077415156,-1.9396,0,0
152,-0.033630078714718,-1.9392,0,0
153,-0.033630080014281,-1.9388,0,0
154,-0.033630081313843,-1.9384,0,0
155,-0.033630082613406,-1.938,0,0
156,-0.033630083912968,-1.9376,0,0
157,-0.033630085212531,-1.9372,0,0
158,-0.033630086512094,-1.9368,0,0
159,-0.033630087811656,-1.9364,0,0
160,-0.033630089111218,-1.936,0,0
161,-0.033630090410781,-1.9356,0,0
162,-0.033630091710344,-1.9352,0,0
163,-0.033630093009906,-1.9348,0,0
164,-0.033630094309469,-1.9344,0,0
165,-0.033630095609031,-1.934,0,0
166,-0.033630096908593,-1.9336,0,0
167,-0.033630098208156,-1.9332,0,0
168,-0.033630099507719,-1.9328,0,0
169,-0.033630100807281,-1.9324,0,0
170,-0.033630102106844,-1.932,0,0
171,-0.033630103406406,-1.9316,0,0
172,-0.033630104705969,-1.9312,0,0
173,-0.033630106005531,-1.9308,0,0
174,-0.033630107305094,-1.9304,0,0
175,-0.033630108604656,-1.93,0,0
176,-0.033630109904219,-1.9296,0,0
177,-0.033630111203781,-1.9292,0,0
178,-0.033630112503344,-1.9288,0,0
179,-0.033630113802906,-1.9284,0,0
180,-0.033630115102469,-1.928,0,0
181,-0.033630116402031,-1.9276,0,0
182,-0.033630117701594,-1.9272,0,0
183,-0.033630119001156,-1.9268,0,0
184,-0.033630120300719,-1.9264,0,0
185,-0.033630121600281,-1.926,0,0
186,-0.033630122899844,-1.9256,0,0
187,-0.033630124199406,-1.9252,0,0
188,-0.033630125498969,-1.9248,0,0
189,-0.033630126798532,-1.9244,0,0
190,-0.033630128098094,-1.924,0,0
191,-0.033630129397656,-1.9236,0,0
192,-0.033630130697219,-1.9232,0,0
193,-0.033630131996781,-1.9228,0,0
194,-0.033630133296344,-1.9224,0,0
195,-0.033630134595907,-1.922,0,0
196,-0.033630135895469,-1.9216,0,0
197,-0.033630137195031,-1.9212,0,0
198,-0.033630138494594,-1.9208,0,0
199,-0.033630139794157,-1.9204,0,0
200,-0.033630141093719,-1.92,0,0
201,-0.033630142393281,-1.9196,0,0
202,-0.033630143692844,-1.9192,0,0
203,-0.033630144992406,-1.9188,0,0
204,-0.033630146291969,-1.9184,0,0
205,-0.033630147591532,-1.918,0,0
206,-0.033630148891094,-1.9176,0,0
207,-0.033630150190656,-1.9172,0,0
208,-0.033630151490219,-1.9168,0,0
209,-0.033630152789782,-1.9164,0,0
210,-0.033630154089344,-1.916,0,0
211,-0.033630155388907,-1.9156,0,0
212,-0.033630156688469,-1.9152,0,0
213,-0.033630157988032,-1.9148,0,0
214,-0.033630159287594,-1.9144,0,0
215,-0.033630160587157,-1.914,0,0
216,-0.033630161886719,-1.9136,0,0
217,-0.033630163186282,-1.9132,0,0
218,-0.033630164485844,-1.9128,0,0
219,-0.033630165785407,-1.9124,0,0
220,-0.033630167084969,-1.912,0,0
221,-0.033630168384532,-1.9116,0,0
222,-0.033630169684094,-1.9112,0,0
223,-0.033630170983657,-1.9108,0,0
224,-0.033630172283219,-1.9104,0,0
225,-0.033630173582782,-1.91,0,0
226,-0.033630174882344,-1.9096,0,0
227,-0.033630176181907,-1.9092,0,0
228,-0.033630177481469,-1.9088,0,0
229,-0.033630178781032,-1.9084,0,0
230,-0.033630180080594,-1.908,0,0
231,-0.033630181380157,-1.9076,0,0
232,-0.033630182679719,-1.9072,0,0
233,-0.033630183979282,-1.9068,0,0
234,-0.033630185278844,-1.9064,0,0
235,-0.033630186578407,-1.906,0,0
236,-0.033630187877969,-1.9056,0,0
237,-0.033630189177532,-1.9052,0,0
238,-0.033630190477094,-1.9048,0,0
239,-0.033630191776657,-1.9044,0,0
240,-0.033630193076219,-1.904,0,0
241,-0.033630194375782,-1.9036,0,0
242,-0.033630195675344,-1.9032,0,0
243,-0.033630196974907,-1.9028,0,0
244,-0.033630198274469,-1.9024,0,0
245,-0.033630199574032,-1.902,0,0
246,-0.033630200873594,-1.9016,0,0
247,-0.033630202173157,-1.9012,0,0
248,-0.033630203472719,-1.9008,0,0
249,-0.033630204772282,-1.9004,0,0
250,-0.033630206071844,-1.9,0,0
251,-0.033630207371407,-1.8996,0,0
252,-0.033630208670969,-1.8992,0,0
253,-0.033630209970532,-1.8988,0,0
254,-0.033630211270095,-1.8984,0,0
255,-0.033630212569657,-1.898,0,0
256,-0.033630213869219,-1.8976,0,0
257,-0.033630215168782,-1.8972,0,0
258,-0.033630216468345,-1.8968,0,0
259,-0.033630217767907,-1.8964,0,0
260,-0.03363021906747,-1.896,0,0
261,-0.033630220367032,-1.8956,0,0
262,-0.033630221666594,-1.8952,0,0
263,-0.033630222966157,-1.8948,0,0
264,-0.03363022426572,-1.8944,0,0
265,-0.033630225565282,-1.894,0,0
266,-0.033630226864845,-1.8936,0,0
267,-0.033630228164407,-1.8932,0,0
268,-0.03363022946397,-1.8928,0,0
269,-0.033630230763532,-1.8924,0,0
270,-0.033630232063095,-1.892,0,0
271,-0.033630233362657,-1.8916,0,0
272,-0.03363023466222,-1.8912,0,0
273,-0.033630235961782,-1.8908,0,0
274,-0.033630237261345,-1.8904,0,0
275,-0.033630238560907,-1.89,0,0
276,-0.03363023986047,-1.8896,0,0
277,-0.033630241160032,-1.8892,0,0
278,-0.033630242459595,-1.8888,0,0
279,-0.033630243759157,-1.8884,0,0
280,-0.03363024505872,-1.888,0,0
281,-0.033630246358282,-1.8876,0,0
282,-0.033630247657845,-1.8872,0,0
283,-0.033630248957407,-1.8868,0,0
284,-0.03363025025697,-1.8864,0,0
285,-0.033630251556532,-1.886,0,0
286,-0.033630252856095,-1.8856,0,0
287,-0.033630254155657,-1.8852,0,0
288,-0.03363025545522,-1.8848,0,0
289,-0.033630256754782,-1.8844,0,0
290,-0.033630258054345,-1.884,0,0
291,-0.033630259353907,-1.8836,0,0
292,-0.03363026065347,-1.8832,0,0
293,-0.033630261953032,-1.8828,0,0
294,-0.033630263252595,-1.8824,0,0
295,-0.033630264552158,-1.882,0,0
296,-0.03363026585172,-1.8816,0,0
297,-0.033630267151282,-1.8812,0,0
298,-0.033630268450845,-1.8808,0,0
299,-0.033630269750408,-1.8804,0,0
300,-0.03363027104997,-1.88,0,0
301,-0.033630272349533,-1.8796,0,0
302,-0.033630273649095,-1.8792,0,0
303,-0.033630274948658,-1.8788,0,0
304,-0.03363027624822,-1.8784,0,0
305,-0.033630277547783,-1.878,0,0
306,-0.033630278847345,-1.8776,0,0
307,-0.033630280146908,-1.8772,0,0
308,-0.03363028144647,-1.8768,0,0
309,-0.033630282746033,-1.8764,0,0
310,-0.033630284045595,-1.876,0,0
311,-0.033630285345158,-1.8756,0,0
312,-0.03363028664472,-1.8752,0,0
313,-0.033630287944283,-1.8748,0,0
314,-0.033630289243845,-1.8744,0,0
315,-0.033630290543408,-1.874,0,0
316,-0.03363029184297,-1.8736,0,0
317,-0.033630293142533,-1.8732,0,0
318,-0.033630294442095,-1.8728,0,0
319,-0.033630295741658,-1.8724,0,0
320,-0.03363029704122,-1.872,0,0
321,-0.033630298340783,-1.8716,0,0
322,-0.033630299640345,-1.8712,0,0
323,-0.033630300939908,-1.8708,0,0
324,-0.03363030223947,-1.8704,0,0
325,-0.033630303539033,-1.87,0,0
326,-0.033630304838595,-1.8696,0,0
327,-0.033630306138158,-1.8692,0,0
328,-0.03363030743772,-1.8688,0,0
329,-0.033630308737283,-1.8684,0,0
330,-0.033630310036846,-1.868,0,0
331,-0.033630311336408,-1.8676,0,0
332,-0.03363031263597,-1.8672,0,0
333,-0.033630313935533,-1.8668,0,0
334,-0.033630315235095,-1.8664,0,0
335,-0.033630316534658,-1.866,0,0
336,-0.033630317834221,-1.8656,0,0
337,-0.033630319133783,-1.8652,0,0
338,-0.033630320433345,-1.8648,0,0
339,-0.033630321732908,-1.8644,0,0
340,-0.03363032303247,-1.864,0,0
341,-0.033630324332033,-1.8636,0,0
342,-0.033630325631595,-1.8632,0,0
343,-0.033630326931158,-1.8628,0,0
344,-0.03363032823072,-1.8624,0,0
345,-0.033630329530283,-1.862,0,0
346,-0.033630330829846,-1.8616,0,0
347,-0.033630332129408,-1.8612,0,0
348,-0.03363033342897,-1.8608,0,0
349,-0.033630334728533,-1.8604,0,0
350,-0.033630336028096,-1.86,0,0
351,-0.033630337327658,-1.8596,0,0
352,-0.03363033862722,-1.8592,0,0
353,-0.033630339926783,-1.8588,0,0
354,-0.033630341226345,-1.8584,0,0
355,-0.033630342525908,-1.858,0,0
356,-0.033630343825471,-1.8576,0,0
357,-0.033630345125033,-1.8572,0,0
358,-0.033630346424595,-1.8568,0,0
359,-0.033630347724158,-1.8564,0,0
360,-0.033630349023721,-1.856,0,0
361,-0.033630350323283,-1.8556,0,0
362,-0.033630351622846,-1.8552,0,0
363,-0.033630352922408,-1.8548,0,0
364,-0.033630354221971,-1.8544,0,0
365,-0.033630355521533,-1.854,0,0
366,-0.033630356821096,-1.8536,0,0
367,-0.033630358120658,-1.8532,0,0
368,-0.033630359420221,-1.8528,0,0
369,-0.033630360719783,-1.8524,0,0
370,-0.033630362019346,-1.852,0,0
371,-0.033630363318908,-1.8516,0,0
372,-0.033630364618471,-1.8512,0,0
373,-0.033630365918033,-1.8508,0,0
374,-0.033630367217596,-1.8504,0,0
375,-0.033630368517158,-1.85,0,0
376,-0.033630369816721,-1.8496,0,0
377,-0.033630371116283,-1.8492,0,0
378,-0.033630372415846,-1.8488,0,0
379,-0.033630373715408,-1.8484,0,0
380,-0.033630375014971,-1.848,0,0
381,-0.033630376314533,-1.8476,0,0
382,-0.033630377614096,-1.8472,0,0
383,-0.033630378913658,-1.8468,0,0
384,-0.033630380213221,-1.8464,0,0
385,-0.033630381512783,-1.846,0,0
386,-0.033630382812346,-1.8456,0,0
387,-0.033630384111908,-1.8452,0,0
388,-0.033630385411471,-1.8448,0,0
389,-0.033630386711033,-1.8444,0,0
390,-0.033630388010596,-1.844,0,0
391,-0.033630389310158,-1.8436,0,0
392,-0.033630390609721,-1.8432,0,0
393,-0.033630391909283,-1.8428,0,0
394,-0.033630393208846,-1.8424,0,0
395,-0.033630394508408,-1.842,0,0
396,-0.033630395807971,-1.8416,0,0
397,-0.033630397107533,-1.8412,0,0
398,-0.033630398407096,-1.8408,0,0
399,-0.033630399706658,-1.8404,0,0
400,-0.033630401006221,-1.84,0,0
401,-0.033630402305784,-1.8396,0,0
402,-0.033630403605346,-1.8392,0,0
403,-0.033630404904908,-1.8388,0,0
404,-0.033630406204471,-1.8384,0,0
405,-0.033630407504033,-1.838,0,0
406,-0.033630408803596,-1.8376,0,0
407,-0.033630410103159,-1.8372,0,0
408,-0.033630411402721,-1.8368,0,0
409,-0.033630412702284,-1.8364,0,0
410,-0.033630414001846,-1.836,0,0
411,-0.033630415301409,-1.8356,0,0
412,-0.033630416600971,-1.8352,0,0
413,-0.033630417900534,-1.8348,0,0
414,-0.033630419200096,-1.8344,0,0
415,-0.033630420499659,-1.834,0,0
416,-0.033630421799221,-1.8336,0,0
417,-0.033630423098784,-1.8332,0,0
418,-0.033630424398346,-1.8328,0,0
419,-0.033630425697909,-1.8324,0,0
420,-0.033630426997471,-1.832,0,0
421,-0.033630428297034,-1.8316,0,0
422,-0.033630429596596,-1.8312,0,0
423,-0.033630430896159,-1.8308,0,0
424,-0.033630432195721,-1.8304,0,0
425,-0.033630433495284,-1.83,0,0
426,-0.033630434794846,-1.8296,0,0
427,-0.033630436094409,-1.8292,0,0
428,-0.033630437393971,-1.8288,0,0
429,-0.033630438693534,-1.8284,0,0
430,-0.033630439993097,-1.828,0,0
431,-0.033630441292659,-1.8276,0,0
432,-0.033630442592221,-1.8272,0,0
433,-0.033630443891784,-1.8268,0,0
434,-0.033630445191346,-1.8264,0,0
435,-0.033630446490909,-1.826,0,0
436,-0.033630447790472,-1.8256,0,0
437,-0.033630449090034,-1.8252,0,0
438,-0.033630450389597,-1.8248,0,0
439,-0.033630451689159,-1.8244,0,0
440,-0.033630452988722,-1.824,0,0
441,-0.033630454288284,-1.8236,0,0
442,-0.033630455587847,-1.8232,0,0
443,-0.033630456887409,-1.8228,0,0
444,-0.033630458186972,-1.8224,0,0
445,-0.033630459486534,-1.822,0,0
446,-0.033630460786097,-1.8216,0,0
447,-0.033630462085659,-1.8212,0,0
448,-0.033630463385222,-1.8208,0,0
449,-0.033630464684784,-1.8204,0,0
450,-0.033630465984347,-1.82,0,0
451,-0.033630467283909,-1.8196,0,0
452,-0.033630468583472,-1.8192,0,0
453,-0.033630469883034,-1.8188,0,0
454,-0.033630471182597,-1.8184,0,0
455,-0.033630472482159,-1.818,0,0
456,-0.033630473781722,-1.8176,0,0
457,-0.033630475081284,-1.8172,0,0
458,-0.033630476380847,-1.8168,0,0
459,-0.033630477680409,-1.8164,0,0
460,-0.033630478979972,-1.816,0,0
461,-0.033630480279534,-1.8156,0,0
462,-0.033630481579097,-1.8152,0,0
463,-0.033630482878659,-1.8148,0,0
464,-0.033630484178222,-1.8144,0,0
465,-0.033630485477784,-1.814,0,0
466,-0.033630486777347,-1.8136,0,0
467,-0.033630488076909,-1.8132,0,0
468,-0.033630489376472,-1.8128,0,0
469,-0.033630490676034,-1.8124,0,0
470,-0.033630491975597,-1.812,0,0
471,-0.033630493275159,-1.8116,0,0
472,-0.033630494574721,-1.8112,0,0
473,-0.033630495874284,-1.8108,0,0
474,-0.033630497173847,-1.8104,0,0
475,-0.033630498473409,-1.81,0,0
476,-0.033630499772972,-1.8096,0,0
477,-0.033630501072534,-1.8092,0,0
478,-0.033630502372097,-1.8088,0,0
479,-0.033630503671659,-1.8084,0,0
480,-0.033630504971222,-1.808,0,0
481,-0.033630506270784,-1.8076,0,0
482,-0.033630507570347,-1.8072,0,0
483,-0.033630508869909,-1.8068,0,0
484,-0.033630510169472,-1.8064,0,0
485,-0.033630511469034,-1.806,0,0
486,-0.033630512768597,-1.8056,0,0
487,-0.033630514068159,-1.8052,0,0
488,-0.033630515367722,-1.8048,0,0
489,-0.033630516667284,-1.8044,0,0
490,-0.033630517966847,-1.804,0,0
491,-0.033630519266409,-1.8036,0,0
492,-0.033630520565972,-1.8032,0,0
493,-0.033630521865534,-1.8028,0,0
494,-0.033630523165097,-1.8024,0,0
495,-0.033630524464659,-1.802,0,0
496,-0.033630525764222,-1.8016,0,0
497,-0.033630527063784,-1.8012,0,0
498,-0.033630528363347,-1.8008,0,0
499,-0.033630529662909,-1.8004,0,0
500,-0.033630530962472,-1.8,0,0
501,-0.033630532262035,-1.7996,0,0
502,-0.033630533561597,-1.7992,0,0
503,-0.033630534861159,-1.7988,0,0
504,-0.033630536160722,-1.7984,0,0
505,-0.033630537460285,-1.798,0,0
506,-0.033630538759847,-1.7976,0,0
507,-0.03363054005941,-1.7972,0,0
508,-0.033630541358972,-1.7968,0,0
509,-0.033630542658534,-1.7964,0,0
510,-0.033630543958097,-1.796,0,0
511,-0.03363054525766,-1.7956,0,0
512,-0.033630546557222,-1.7952,0,0
513,-0.033630547856785,-1.7948,0,0
514,-0.033630549156347,-1.7944,0,0
515,-0.03363055045591,-1.794,0,0
516,-0.033630551755472,-1.7936,0,0
517,-0.033630553055035,-1.7932,0,0
518,-0.033630554354597,-1.7928,0,0
519,-0.03363055565416,-1.7924,0,0
520,-0.033630556953722,-1.792,0,0
521,-0.033630558253285,-1.7916,0,0
522,-0.033630559552847,-1.7912,0,0
523,-0.03363056085241,-1.7908,0,0
524,-0.033630562151972,-1.7904,0,0
525,-0.033630563451535,-1.79,0,0
526,-0.033630564751097,-1.7896,0,0
527,-0.03363056605066,-1.7892,0,0
528,-0.033630567350222,-1.7888,0,0
529,-0.033630568649785,-1.7884,0,0
530,-0.033630569949347,-1.788,0,0
531,-0.03363057124891,-1.7876,0,0
532,-0.033630572548472,-1.7872,0,0
533,-0.033630573848035,-1.7868,0,0
534,-0.033630575147597,-1.7864,0,0
535,-0.03363057644716,-1.786,0,0
536,-0.033630577746722,-1.7856,0,0
537,-0.033630579046285,-1.7852,0,0
538,-0.033630580345848,-1.7848,0,0
539,-0.03363058164541,-1.7844,0,0
540,-0.033630582944973,-1.784,0,0
541,-0.033630584244535,-1.7836,0,0
542,-0.033630585544098,-1.7832,0,0
543,-0.03363058684366,-1.7828,0,0
544,-0.033630588143223,-1.7824,0,0
545,-0.033630589442785,-1.782,0,0
546,-0.033630590742348,-1.7816,0,0
547,-0.03363059204191,-1.7812,0,0
548,-0.033630593341473,-1.7808,0,0
549,-0.033630594641035,-1.7804,0,0
550,-0.033630595940598,-1.78,0,0
551,-0.03363059724016,-1.7796,0,0
552,-0.033630598539723,-1.7792,0,0
553,-0.033630599839285,-1.7788,0,0
554,-0.033630601138848,-1.7784,0,0
555,-0.03363060243841,-1.778,0,0
556,-0.033630603737973,-1.7776,0,0
557,-0.033630605037535,-1.7772,0,0
558,-0.033630606337098,-1.7768,0,0
559,-0.03363060763666,-1.7764,0,0
560,-0.033630608936223,-1.776,0,0
561,-0.033630610235785,-1.7756,0,0
562,-0.033630611535348,-1.7752,0,0
563,-0.03363061283491,-1.7748,0,0
564,-0.033630614134473,-1.7744,0,0
565,-0.033630615434035,-1.774,0,0
566,-0.033630616733598,-1.7736,0,0
567,-0.03363061803316,-1.7732,0,0
568,-0.033630619332723,-1.7728,0,0
569,-0.033630620632285,-1.7724,0,0
570,-0.033630621931848,-1.772,0,0
571,-0.033630623231411,-1.7716,0,0
572,-0.033630624530973,-1.7712,0,0
573,-0.033630625830535,-1.7708,0,0
574,-0.033630627130098,-1.7704,0,0
575,-0.03363062842966,-1.77,0,0
576,-0.033630629729223,-1.7696,0,0
577,-0.033630631028786,-1.7692,0,0
578,-0.033630632328348,-1.7688,0,0
579,-0.033630633627911,-1.7684,0,0
580,-0.033630634927473,-1.768,0,0
581,-0.033630636227036,-1.7676,0,0
582,-0.033630637526598,-1.7672,0,0
583,-0.03363063882616,-1.7668,0,0
584,-0.033630640125723,-1.7664,0,0
585,-0.033630641425285,-1.766,0,0
586,-0.033630642724848,-1.7656,0,0
587,-0.033630644024411,-1.7652,0,0
588,-0.033630645323973,-1.7648,0,0
589,-0.033630646623535,-1.7644,0,0
590,-0.033630647923098,-1.764,0,0
591,-0.03363064922266,-1.7636,0,0
592,-0.033630650522223,-1.7632,0,0
593,-0.033630651821785,-1.7628,0,0
594,-0.033630653121348,-1.7624,0,0
595,-0.03363065442091,-1.762,0,0
596,-0.033630655720473,-1.7616,0,0
597,-0.033630657020036,-1.7612,0,0
598,-0.033630658319598,-1.7608,0,0
599,-0.03363065961916,-1.7604,0,0
600,-0.033630660918723,-1.76,0,0
601,-0.033630662218286,-1.7596,0,0
602,-0.033630663517848,-1.7592,0,0
603,-0.033630664817411,-1.7588,0,0
604,-0.033630666116973,-1.7584,0,0
605,-0.033630667416535,-1.758,0,0
606,-0.033630668716098,-1.7576,0,0
607,-0.033630670015661,-1.7572,0,0
608,-0.033630671315223,-1.7568,0,0
609,-0.033630672614786,-1.7564,0,0
610,-0.033630673914348,-1.756,0,0
611,-0.033630675213911,-1.7556,0,0
612,-0.033630676513473,-1.7552,0,0
613,-0.033630677813036,-1.7548,0,0
614,-0.033630679112598,-1.7544,0,0
615,-0.033630680412161,-1.754,0,0
616,-0.033630681711723,-1.7536,0,0
617,-0.033630683011286,-1.7532,0,0
618,-0.033630684310848,-1.7528,0,0
619,-0.033630685610411,-1.7524,0,0
620,-0.033630686909973,-1.752,0,0
621,-0.033630688209536,-1.7516,0,0
622,-0.033630689509098,-1.7512,0,0
623,-0.033630690808661,-1.7508,0,0
624,-0.033630692108223,-1.7504,0,0
625,-0.033630693407786,-1.75,0,0
626,-0.033630694707348,-1.7496,0,0
627,-0.033630696006911,-1.7492,0,0
628,-0.033630697306473,-1.7488,0,0
629,-0.033630698606036,-1.7484,0,0
630,-0.033630699905598,-1.748,0,0
631,-0.033630701205161,-1.7476,0,0
632,-0.033630702504723,-1.7472,0,0
633,-0.033630703804286,-1.7468,0,0
634,-0.033630705103848,-1.7464,0,0
635,-0.033630706403411,-1.746,0,0
636,-0.033630707702973,-1.7456,0,0
637,-0.033630709002536,-1.7452,0,0
638,-0.033630710302098,-1.7448,0,0
639,-0.033630711601661,-1.7444,0,0
640,-0.033630712901223,-1.744,0,0
641,-0.033630714200786,-1.7436,0,0
642,-0.033630715500349,-1.7432,0,0
643,-0.033630716799911,-1.7428,0,0
644,-0.033630718099473,-1.7424,0,0
645,-0.033630719399036,-1.742,0,0
646,-0.033630720698598,-1.7416,0,0
647,-0.033630721998161,-1.7412,0,0
648,-0.033630723297724,-1.7408,0,0
649,-0.033630724597286,-1.7404,0,0
650,-0.033630725896849,-1.74,0,0
651,-0.033630727196411,-1.7396,0,0
652,-0.033630728495974,-1.7392,0,0
653,-0.033630729795536,-1.7388,0,0
654,-0.033630731095099,-1.7384,0,0
655,-0.033630732394661,-1.738,0,0
656,-0.033630733694224,-1.7376,0,0
657,-0.033630734993786,-1.7372,0,0
658,-0.033630736293349,-1.7368,0,0
659,-0.033630737592911,-1.7364,0,0
660,-0.033630738892474,-1.736,0,0
661,-0.033630740192036,-1.7356,0,0
662,-0.033630741491599,-1.7352,0,0
663,-0.033630742791161,-1.7348,0,0
664,-0.033630744090724,-1.7344,0,0
665,-0.033630745390286,-1.734,0,0
666,-0.033630746689849,-1.7336,0,0
667,-0.033630747989411,-1.7332,0,0
668,-0.033630749288974,-1.7328,0,0
669,-0.033630750588537,-1.7324,0,0
670,-0.033630751888099,-1.732,0,0
671,-0.033630753187662,-1.7316,0,0
