cn,id,x,y,z
0.146591115957,5145,0.029,0,0
0.14659105850312,5146,0.0292,0,0
0.14659100104924,5147,0.0294,0,0
0.14659094359535,5148,0.0296,0,0
0.14659088614145,5149,0.0298,0,0
0.14659082868754,5150,0.03,0,0
0.14659077123363,5151,0.0302,0,0
0.14659071377971,5152,0.0304,0,0
0.14659065632578,5153,0.0306,0,0
0.14659059887184,5154,0.0308,0,0
0.1465905414179,5155,0.031,0,0
0.14659048396395,5156,0.0312,0,0
0.14659042650999,5157,0.0314,0,0
0.14659036905603,5158,0.0316,0,0
0.14659031160206,5159,0.0318,0,0
0.14659025414808,5160,0.032,0,0
0.14659019669409,5161,0.0322,0,0
0.1465901392401,5162,0.0324,0,0
0.1465900817861,5163,0.0326,0,0
0.14659002433209,5164,0.0328,0,0
0.14658996687808,5165,0.033,0,0
0.14658990942406,5166,0.0332,0,0
0.14658985197003,5167,0.0334,0,0
0.14658979451599,5168,0.0336,0,0
0.14658973706195,5169,0.0338,0,0
0.1465896796079,5170,0.034,0,0
0.14658962215384,5171,0.0342,0,0
0.14658956469977,5172,0.0344,0,0
0.1465895072457,5173,0.0346,0,0
0.14658944979162,5174,0.0348,0,0
0.14658939233753,5175,0.035,0,0
0.14658933488344,5176,0.0352,0,0
0.14658927742934,5177,0.0354,0,0
0.14658921997523,5178,0.0356,0,0
0.14658916252111,5179,0.0358,0,0
0.14658910506699,5180,0.036,0,0
0.14658904761286,5181,0.0362,0,0
0.14658899015872,5182,0.0364,0,0
0.14658893270457,5183,0.0366,0,0
0.14658887525042,5184,0.0368,0,0
0.14658881779626,5185,0.037,0,0
0.14658876034209,5186,0.0372,0,0
0.14658870288792,5187,0.0374,0,0
0.14658864543374,5188,0.0376,0,0
0.14658858797955,5189,0.0378,0,0
0.14658853052535,5190,0.038,0,0
0.14658847307115,5191,0.0382,0,0
0.14658841561694,5192,0.0384,0,0
0.14658835816272,5193,0.0386,0,0
0.1465883007085,5194,0.0388,0,0
0.14658824325426,5195,0.039,0,0
0.14658818580002,5196,0.0392,0,0
0.14658812834578,5197,0.0394,0,0
0.14658807089152,5198,0.0396,0,0
0.14658801343726,5199,0.0398,0,0
0.14658795598299,5200,0.04,0,0
0.14658789852872,5201,0.0402,0,0
0.14658784107444,5202,0.0404,0,0
0.14658778362015,5203,0.0406,0,0
0.14658772616585,5204,0.0408,0,0
0.14658766871154,5205,0.041,0,0
0.14658761125723,5206,0.0412,0,0
0.14658755380291,5207,0.0414,0,0
0.14658749634859,5208,0.0416,0,0
0.14658743889425,5209,0.0418,0,0
0.14658738143991,5210,0.042,0,0
0.14658732398556,5211,0.0422,0,0
0.14658726653121,5212,0.0424,0,0
0.14658720907685,5213,0.0426,0,0
0.14658715162248,5214,0.0428,0,0
0.1465870941681,5215,0.043,0,0
0.14658703671371,5216,0.0432,0,0
0.14658697925932,5217,0.0434,0,0
0.14658692180492,5218,0.0436,0,0
0.14658686435052,5219,0.0438,0,0
0.1465868068961,5220,0.044,0,0
0.14658674944168,5221,0.0442,0,0
0.14658669198726,5222,0.0444,0,0
0.14658663453282,5223,0.0446,0,0
0.14658657707838,5224,0.0448,0,0
0.14658651962393,5225,0.045,0,0
0.14658646216947,5226,0.0452,0,0
0.14658640471501,5227,0.0454,0,0
0.14658634726054,5228,0.0456,0,0
0.14658628980606,5229,0.0458,0,0
0.14658623235157,5230,0.046,0,0
0.14658617489708,5231,0.0462,0,0
0.14658611744258,5232,0.0464,0,0
0.14658605998807,5233,0.0466,0,0
0.14658600253356,5234,0.0468,0,0
0.14658594507904,5235,0.047,0,0
0.14658588762451,5236,0.0472,0,0
0.14658583016997,5237,0.0474,0,0
0.14658577271543,5238,0.0476,0,0
0.14658571526088,5239,0.0478,0,0
0.14658565780632,5240,0.048,0,0
0.14658560035175,5241,0.0482,0,0
0.14658554289718,5242,0.0484,0,0
0.1465854854426,5243,0.0486,0,0
0.14658542798802,5244,0.0488,0,0
0.14658537053342,5245,0.049,0,0
0.14658531307882,5246,0.0492,0,0
0.14658525562421,5247,0.0494,0,0
0.14658519816959,5248,0.0496,0,0
0.14658514071497,5249,0.0498,0,0
0.14658508326034,5250,0.05,0,0
0.1465850258057,5251,0.0502,0,0
0.14658496835106,5252,0.0504,0,0
0.14658491089641,5253,0.0506,0,0
0.14658485344175,5254,0.0508,0,0
0.14658479598708,5255,0.051,0,0
0.14658473853241,5256,0.0512,0,0
0.14658468107773,5257,0.0514,0,0
0.14658462362304,5258,0.0516,0,0
0.14658456616834,5259,0.0518,0,0
0.14658450871364,5260,0.052,0,0
0.14658445125893,5261,0.0522,0,0
0.14658439380421,5262,0.0524,0,0
0.14658433634949,5263,0.0526,0,0
0.14658427889476,5264,0.0528,0,0
0.14658422144002,5265,0.053,0,0
0.14658416398527,5266,0.0532,0,0
0.14658410653052,5267,0.0534,0,0
0.14658404907576,5268,0.0536,0,0
0.14658399162099,5269,0.0538,0,0
0.14658393416621,5270,0.054,0,0
0.14658387671143,5271,0.0542,0,0
0.14658381925664,5272,0.0544,0,0
0.14658376180184,5273,0.0546,0,0
0.14658370434704,5274,0.0548,0,0
0.14658364689223,5275,0.055,0,0
0.14658358943741,5276,0.0552,0,0
0.14658353198258,5277,0.0554,0,0
0.14658347452775,5278,0.0556,0,0
0.14658341707291,5279,0.0558,0,0
0.14658335961806,5280,0.056,0,0
0.14658330216321,5281,0.0562,0,0
0.14658324470835,5282,0.0564,0,0
0.14658318725348,5283,0.0566,0,0
0.1465831297986,5284,0.0568,0,0
0.14658307234372,5285,0.057,0,0
0.14658301488883,5286,0.0572,0,0
0.14658295743393,5287,0.0574,0,0
0.14658289997902,5288,0.0576,0,0
0.14658284252411,5289,0.0578,0,0
0.14658278506919,5290,0.058,0,0
0.14658272761426,5291,0.0582,0,0
0.14658267015933,5292,0.0584,0,0
0.14658261270439,5293,0.0586,0,0
0.14658255524944,5294,0.0588,0,0
0.14658249779448,5295,0.059,0,0
0.14658244033952,5296,0.0592,0,0
0.14658238288455,5297,0.0594,0,0
0.14658232542957,5298,0.0596,0,0
0.14658226797459,5299,0.0598,0,0
0.14658221051959,5300,0.06,0,0
0.14658215306459,5301,0.0602,0,0
0.14658209560959,5302,0.0604,0,0
0.14658203815457,5303,0.0606,0,0
0.14658198069955,5304,0.0608,0,0
0.14658192324452,5305,0.061,0,0
0.14658186578949,5306,0.0612,0,0
0.14658180833444,5307,0.0614,0,0
0.14658175087939,5308,0.0616,0,0
0.14658169342434,5309,0.0618,0,0
0.14658163596927,5310,0.062,0,0
0.1465815785142,5311,0.0622,0,0
0.14658152105912,5312,0.0624,0,0
0.14658146360404,5313,0.0626,0,0
0.14658140614894,5314,0.0628,0,0
0.14658134869384,5315,0.063,0,0
0.14658129123873,5316,0.0632,0,0
0.14658123378362,5317,0.0634,0,0
0.14658117632849,5318,0.0636,0,0
0.14658111887336,5319,0.0638,0,0
0.14658106141823,5320,0.064,0,0
0.14658100396308,5321,0.0642,0,0
0.14658094650793,5322,0.0644,0,0
0.14658088905277,5323,0.0646,0,0
0.14658083159761,5324,0.0648,0,0
0.14658077414243,5325,0.065,0,0
0.14658071668725,5326,0.0652,0,0
0.14658065923207,5327,0.0654,0,0
0.14658060177687,5328,0.0656,0,0
0.14658054432167,5329,0.0658,0,0
0.14658048686646,5330,0.066,0,0
0.14658042941124,5331,0.0662,0,0
0.14658037195602,5332,0.0664,0,0
0.14658031450079,5333,0.0666,0,0
0.14658025704555,5334,0.0668,0,0
0.1465801995903,5335,0.067,0,0
0.14658014213505,5336,0.0672,0,0
0.14658008467979,5337,0.0674,0,0
0.14658002722452,5338,0.0676,0,0
0.14657996976925,5339,0.0678,0,0
0.14657991231397,5340,0.068,0,0
0.14657985485868,5341,0.0682,0,0
0.14657979740338,5342,0.0684,0,0
0.14657973994808,5343,0.0686,0,0
0.14657968249277,5344,0.0688,0,0
0.14657962503745,5345,0.069,0,0
0.14657956758212,5346,0.0692,0,0
0.14657951012679,5347,0.0694,0,0
0.14657945267145,5348,0.0696,0,0
0.14657939521611,5349,0.0698,0,0
0.14657933776075,5350,0.07,0,0
0.14657928030539,5351,0.0702,0,0
0.14657922285002,5352,0.0704,0,0
0.14657916539465,5353,0.0706,0,0
0.14657910793926,5354,0.0708,0,0
0.14657905048387,5355,0.071,0,0
0.14657899302847,5356,0.0712,0,0
0.14657893557307,5357,0.0714,0,0
0.14657887811766,5358,0.0716,0,0
0.14657882066224,5359,0.0718,0,0
0.14657876320681,5360,0.072,0,0
0.14657870575138,5361,0.0722,0,0
0.14657864829594,5362,0.0724,0,0
0.14657859084049,5363,0.0726,0,0
0.14657853338503,5364,0.0728,0,0
0.14657847592957,5365,0.073,0,0
0.1465784184741,5366,0.0732,0,0
0.14657836101862,5367,0.0734,0,0
0.14657830356314,5368,0.0736,0,0
0.14657824610765,5369,0.0738,0,0
0.14657818865215,5370,0.074,0,0
0.14657813119664,5371,0.0742,0,0
0.14657807374113,5372,0.0744,0,0
0.14657801628561,5373,0.0746,0,0
0.14657795883008,5374,0.0748,0,0
0.14657790137454,5375,0.075,0,0
0.146577843919,5376,0.0752,0,0
0.14657778646345,5377,0.0754,0,0
0.1465777290079,5378,0.0756,0,0
0.14657767155233,5379,0.0758,0,0
0.14657761409676,5380,0.076,0,0
0.14657755664118,5381,0.0762,0,0
0.1465774991856,5382,0.0764,0,0
0.14657744173,5383,0.0766,0,0
0.1465773842744,5384,0.0768,0,0
0.14657732681879,5385,0.077,0,0
0.14657726936318,5386,0.0772,0,0
0.14657721190756,5387,0.0774,0,0
0.14657715445193,5388,0.0776,0,0
0.14657709699629,5389,0.0778,0,0
0.14657703954065,5390,0.078,0,0
0.146576982085,5391,0.0782,0,0
0.14657692462934,5392,0.0784,0,0
0.14657686717367,5393,0.0786,0,0
0.146576809718,5394,0.0788,0,0
0.14657675226232,5395,0.079,0,0
0.14657669480663,5396,0.0792,0,0
0.14657663735094,5397,0.0794,0,0
0.14657657989524,5398,0.0796,0,0
0.14657652243953,5399,0.0798,0,0
0.14657646498381,5400,0.08,0,0
0.14657640752809,5401,0.0802,0,0
0.14657635007236,5402,0.0804,0,0
0.14657629261662,5403,0.0806,0,0
0.14657623516087,5404,0.0808,0,0
0.14657617770512,5405,0.081,0,0
0.14657612024936,5406,0.0812,0,0
0.1465760627936,5407,0.0814,0,0
0.14657600533782,5408,0.0816,0,0
0.14657594788204,5409,0.0818,0,0
0.14657589042625,5410,0.082,0,0
0.14657583297046,5411,0.0822,0,0
0.14657577551465,5412,0.0824,0,0
0.14657571805884,5413,0.0826,0,0
0.14657566060302,5414,0.0828,0,0
0.1465756031472,5415,0.083,0,0
0.14657554569137,5416,0.0832,0,0
0.14657548823553,5417,0.0834,0,0
0.14657543077968,5418,0.0836,0,0
0.14657537332383,5419,0.0838,0,0
0.14657531586797,5420,0.084,0,0
0.1465752584121,5421,0.0842,0,0
0.14657520095622,5422,0.0844,0,0
0.14657514350034,5423,0.0846,0,0
0.14657508604445,5424,0.0848,0,0
0.14657502858855,5425,0.085,0,0
0.14657497113265,5426,0.0852,0,0
0.14657491367674,5427,0.0854,0,0
0.14657485622082,5428,0.0856,0,0
0.14657479876489,5429,0.0858,0,0
0.14657474130896,5430,0.086,0,0
0.14657468385302,5431,0.0862,0,0
0.14657462639707,5432,0.0864,0,0
0.14657456894111,5433,0.0866,0,0
0.14657451148515,5434,0.0868,0,0
0.14657445402918,5435,0.087,0,0
0.1465743965732,5436,0.0872,0,0
0.14657433911722,5437,0.0874,0,0
0.14657428166123,5438,0.0876,0,0
0.14657422420523,5439,0.0878,0,0
0.14657416674922,5440,0.088,0,0
0.14657410929321,5441,0.0882,0,0
0.14657405183719,5442,0.0884,0,0
0.14657399438116,5443,0.0886,0,0
0.14657393692513,5444,0.0888,0,0
0.14657387946908,5445,0.089,0,0
0.14657382201303,5446,0.0892,0,0
0.14657376455698,5447,0.0894,0,0
0.14657370710091,5448,0.0896,0,0
0.14657364964484,5449,0.0898,0,0
0.14657359218876,5450,0.09,0,0
0.14657353473268,5451,0.0902,0,0
0.14657347727658,5452,0.0904,0,0
0.14657341982048,5453,0.0906,0,0
0.14657336236438,5454,0.0908,0,0
0.14657330490826,5455,0.091,0,0
0.14657324745214,5456,0.0912,0,0
0.14657318999601,5457,0.0914,0,0
0.14657313253987,5458,0.0916,0,0
0.14657307508373,5459,0.0918,0,0
0.14657301762758,5460,0.092,0,0
0.14657296017142,5461,0.0922,0,0
0.14657290271526,5462,0.0924,0,0
0.14657284525908,5463,0.0926,0,0
0.1465727878029,5464,0.0928,0,0
0.14657273034671,5465,0.093,0,0
0.14657267289052,5466,0.0932,0,0
0.14657261543432,5467,0.0934,0,0
0.14657255797811,5468,0.0936,0,0
0.14657250052189,5469,0.0938,0,0
0.14657244306567,5470,0.094,0,0
0.14657238560944,5471,0.0942,0,0
0.1465723281532,5472,0.0944,0,0
0.14657227069696,5473,0.0946,0,0
0.1465722132407,5474,0.0948,0,0
0.14657215578444,5475,0.095,0,0
0.14657209832818,5476,0.0952,0,0
0.1465720408719,5477,0.0954,0,0
0.14657198341562,5478,0.0956,0,0
0.14657192595933,5479,0.0958,0,0
0.14657186850303,5480,0.096,0,0
0.14657181104673,5481,0.0962,0,0
0.14657175359042,5482,0.0964,0,0
0.1465716961341,5483,0.0966,0,0
0.14657163867778,5484,0.0968,0,0
0.14657158122144,5485,0.097,0,0
0.14657152376511,5486,0.0972,0,0
0.14657146630876,5487,0.0974,0,0
0.1465714088524,5488,0.0976,0,0
0.14657135139604,5489,0.0978,0,0
0.14657129393967,5490,0.098,0,0
0.1465712364833,5491,0.0982,0,0
0.14657117902691,5492,0.0984,0,0
0.14657112157052,5493,0.0986,0,0
0.14657106411413,5494,0.0988,0,0
0.14657100665772,5495,0.099,0,0
0.14657094920131,5496,0.0992,0,0
0.14657089174489,5497,0.0994,0,0
0.14657083428846,5498,0.0996,0,0
0.14657077683203,5499,0.0998,0,0
0.14657071937559,5500,0.1,0,0
0.14657066191914,5501,0.1002,0,0
0.14657060446268,5502,0.1004,0,0
0.14657054700622,5503,0.1006,0,0
0.14657048954975,5504,0.1008,0,0
0.14657043209327,5505,0.101,0,0
0.14657037463679,5506,0.1012,0,0
0.14657031718029,5507,0.1014,0,0
0.1465702597238,5508,0.1016,0,0
0.14657020226729,5509,0.1018,0,0
0.14657014481077,5510,0.102,0,0
0.14657008735425,5511,0.1022,0,0
0.14657002989773,5512,0.1024,0,0
0.14656997244119,5513,0.1026,0,0
0.14656991498465,5514,0.1028,0,0
0.1465698575281,5515,0.103,0,0
0.14656980007154,5516,0.1032,0,0
0.14656974261497,5517,0.1034,0,0
0.1465696851584,5518,0.1036,0,0
0.14656962770182,5519,0.1038,0,0
0.14656957024524,5520,0.104,0,0
0.14656951278864,5521,0.1042,0,0
0.14656945533204,5522,0.1044,0,0
0.14656939787543,5523,0.1046,0,0
0.14656934041882,5524,0.1048,0,0
0.14656928296219,5525,0.105,0,0
0.14656922550556,5526,0.1052,0,0
0.14656916804893,5527,0.1054,0,0
0.14656911059228,5528,0.1056,0,0
0.14656905313563,5529,0.1058,0,0
0.14656899567897,5530,0.106,0,0
0.1465689382223,5531,0.1062,0,0
0.14656888076563,5532,0.1064,0,0
0.14656882330895,5533,0.1066,0,0
0.14656876585226,5534,0.1068,0,0
0.14656870839557,5535,0.107,0,0
0.14656865093886,5536,0.1072,0,0
0.14656859348215,5537,0.1074,0,0
0.14656853602544,5538,0.1076,0,0
0.14656847856871,5539,0.1078,0,0
0.14656842111198,5540,0.108,0,0
0.14656836365524,5541,0.1082,0,0
0.14656830619849,5542,0.1084,0,0
0.14656824874174,5543,0.1086,0,0
0.14656819128498,5544,0.1088,0,0
0.14656813382821,5545,0.109,0,0
0.14656807637143,5546,0.1092,0,0
0.14656801891465,5547,0.1094,0,0
0.14656796145786,5548,0.1096,0,0
0.14656790400106,5549,0.1098,0,0
0.14656784654426,5550,0.11,0,0
0.14656778908745,5551,0.1102,0,0
0.14656773163063,5552,0.1104,0,0
0.1465676741738,5553,0.1106,0,0
0.14656761671697,5554,0.1108,0,0
0.14656755926013,5555,0.111,0,0
0.14656750180328,5556,0.1112,0,0
0.14656744434642,5557,0.1114,0,0
0.14656738688956,5558,0.1116,0,0
0.14656732943269,5559,0.1118,0,0
0.14656727197581,5560,0.112,0,0
0.14656721451893,5561,0.1122,0,0
0.14656715706204,5562,0.1124,0,0
0.14656709960514,5563,0.1126,0,0
0.14656704214823,5564,0.1128,0,0
0.14656698469132,5565,0.113,0,0
0.1465669272344,5566,0.1132,0,0
0.14656686977747,5567,0.1134,0,0
0.14656681232053,5568,0.1136,0,0
0.14656675486359,5569,0.1138,0,0
0.14656669740664,5570,0.114,0,0
0.14656663994968,5571,0.1142,0,0
0.14656658249272,5572,0.1144,0,0
0.14656652503575,5573,0.1146,0,0
0.14656646757877,5574,0.1148,0,0
0.14656641012178,5575,0.115,0,0
0.14656635266479,5576,0.1152,0,0
0.14656629520778,5577,0.1154,0,0
0.14656623775078,5578,0.1156,0,0
0.14656618029376,5579,0.1158,0,0
0.14656612283674,5580,0.116,0,0
0.14656606537971,5581,0.1162,0,0
0.14656600792267,5582,0.1164,0,0
0.14656595046562,5583,0.1166,0,0
0.14656589300857,5584,0.1168,0,0
0.14656583555151,5585,0.117,0,0
0.14656577809445,5586,0.1172,0,0
0.14656572063737,5587,0.1174,0,0
0.14656566318029,5588,0.1176,0,0
0.1465656057232,5589,0.1178,0,0
0.14656554826611,5590,0.118,0,0
0.146565490809,5591,0.1182,0,0
0.14656543335189,5592,0.1184,0,0
0.14656537589478,5593,0.1186,0,0
0.14656531843765,5594,0.1188,0,0
0.14656526098052,5595,0.119,0,0
0.14656520352338,5596,0.1192,0,0
0.14656514606623,5597,0.1194,0,0
0.14656508860908,5598,0.1196,0,0
0.14656503115192,5599,0.1198,0,0
0.14656497369475,5600,0.12,0,0
0.14656491623757,5601,0.1202,0,0
0.14656485878039,5602,0.1204,0,0
0.1465648013232,5603,0.1206,0,0
0.146564743866,5604,0.1208,0,0
0.1465646864088,5605,0.121,0,0
0.14656462895158,5606,0.1212,0,0
0.14656457149436,5607,0.1214,0,0
0.14656451403714,5608,0.1216,0,0
0.1465644565799,5609,0.1218,0,0
0.14656439912266,5610,0.122,0,0
0.14656434166541,5611,0.1222,0,0
0.14656428420816,5612,0.1224,0,0
0.14656422675089,5613,0.1226,0,0
0.14656416929362,5614,0.1228,0,0
0.14656411183634,5615,0.123,0,0
0.14656405437906,5616,0.1232,0,0
0.14656399692177,5617,0.1234,0,0
0.14656393946447,5618,0.1236,0,0
0.14656388200716,5619,0.1238,0,0
0.14656382454985,5620,0.124,0,0
0.14656376709252,5621,0.1242,0,0
0.14656370963519,5622,0.1244,0,0
0.14656365217786,5623,0.1246,0,0
0.14656359472051,5624,0.1248,0,0
0.14656353726316,5625,0.125,0,0
0.14656347980581,5626,0.1252,0,0
0.14656342234844,5627,0.1254,0,0
0.14656336489107,5628,0.1256,0,0
0.14656330743369,5629,0.1258,0,0
0.1465632499763,5630,0.126,0,0
0.1465631925189,5631,0.1262,0,0
0.1465631350615,5632,0.1264,0,0
0.14656307760409,5633,0.1266,0,0
0.14656302014668,5634,0.1268,0,0
0.14656296268925,5635,0.127,0,0
0.14656290523182,5636,0.1272,0,0
0.14656284777438,5637,0.1274,0,0
0.14656279031694,5638,0.1276,0,0
0.14656273285948,5639,0.1278,0,0
0.14656267540202,5640,0.128,0,0
0.14656261794456,5641,0.1282,0,0
0.14656256048708,5642,0.1284,0,0
0.1465625030296,5643,0.1286,0,0
0.14656244557211,5644,0.1288,0,0
0.14656238811461,5645,0.129,0,0
0.14656233065711,5646,0.1292,0,0
0.1465622731996,5647,0.1294,0,0
0.14656221574208,5648,0.1296,0,0
0.14656215828455,5649,0.1298,0,0
0.14656210082702,5650,0.13,0,0
0.14656204336948,5651,0.1302,0,0
0.14656198591193,5652,0.1304,0,0
0.14656192845437,5653,0.1306,0,0
0.14656187099681,5654,0.1308,0,0
0.14656181353924,5655,0.131,0,0
0.14656175608166,5656,0.1312,0,0
0.14656169862408,5657,0.1314,0,0
0.14656164116649,5658,0.1316,0,0
0.14656158370889,5659,0.1318,0,0
0.14656152625128,5660,0.132,0,0
0.14656146879367,5661,0.1322,0,0
0.14656141133605,5662,0.1324,0,0
0.14656135387842,5663,0.1326,0,0
0.14656129642078,5664,0.1328,0,0
0.14656123896314,5665,0.133,0,0
0.14656118150549,5666,0.1332,0,0
0.14656112404783,5667,0.1334,0,0
0.14656106659017,5668,0.1336,0,0
0.14656100913249,5669,0.1338,0,0
0.14656095167481,5670,0.134,0,0
0.14656089421713,5671,0.1342,0,0
0.14656083675943,5672,0.1344,0,0
0.14656077930173,5673,0.1346,0,0
0.14656072184402,5674,0.1348,0,0
0.14656066438631,5675,0.135,0,0
0.14656060692858,5676,0.1352,0,0
0.14656054947085,5677,0.1354,0,0
0.14656049201311,5678,0.1356,0,0
0.14656043455537,5679,0.1358,0,0
0.14656037709762,5680,0.136,0,0
0.14656031963986,5681,0.1362,0,0
0.14656026218209,5682,0.1364,0,0
0.14656020472431,5683,0.1366,0,0
0.14656014726653,5684,0.1368,0,0
0.14656008980874,5685,0.137,0,0
0.14656003235095,5686,0.1372,0,0
0.14655997489314,5687,0.1374,0,0
0.14655991743533,5688,0.1376,0,0
0.14655985997751,5689,0.1378,0,0
0.14655980251969,5690,0.138,0,0
0.14655974506185,5691,0.1382,0,0
0.14655968760401,5692,0.1384,0,0
0.14655963014616,5693,0.1386,0,0
0.14655957268831,5694,0.1388,0,0
0.14655951523045,5695,0.139,0,0
0.14655945777258,5696,0.1392,0,0
0.1465594003147,5697,0.1394,0,0
