ci,id,x,y,z
0.65040924203218,82,-1.9672,0,0
0.65040923447714,83,-1.9668,0,0
0.65040922683053,84,-1.9664,0,0
0.65040921909233,85,-1.966,0,0
0.65040921126256,86,-1.9656,0,0
0.65040920334121,87,-1.9652,0,0
0.65040919532829,88,-1.9648,0,0
0.65040918722379,89,-1.9644,0,0
0.65040917902772,90,-1.964,0,0
0.65040917074006,91,-1.9636,0,0
0.65040916236084,92,-1.9632,0,0
0.65040915389003,93,-1.9628,0,0
0.65040914532765,94,-1.9624,0,0
0.65040913667369,95,-1.962,0,0
0.65040912792816,96,-1.9616,0,0
0.65040911909104,97,-1.9612,0,0
0.65040911016236,98,-1.9608,0,0
0.65040910114209,99,-1.9604,0,0
0.65040909203025,100,-1.96,0,0
0.65040908282684,101,-1.9596,0,0
0.65040907353184,102,-1.9592,0,0
0.65040906414527,103,-1.9588,0,0
0.65040905466713,104,-1.9584,0,0
0.6504090450974,105,-1.958,0,0
0.65040903543611,106,-1.9576,0,0
0.65040902568323,107,-1.9572,0,0
0.65040901583878,108,-1.9568,0,0
0.65040900590275,109,-1.9564,0,0
0.65040899587514,110,-1.956,0,0
0.65040898575596,111,-1.9556,0,0
0.6504089755452,112,-1.9552,0,0
0.65040896524287,113,-1.9548,0,0
0.65040895484896,114,-1.9544,0,0
0.65040894436347,115,-1.954,0,0
0.65040893378641,116,-1.9536,0,0
0.65040892311776,117,-1.9532,0,0
0.65040891235755,118,-1.9528,0,0
0.65040890150575,119,-1.9524,0,0
0.65040889056238,120,-1.952,0,0
0.65040887952744,121,-1.9516,0,0
0.65040886840091,122,-1.9512,0,0
0.65040885718281,123,-1.9508,0,0
0.65040884587313,124,-1.9504,0,0
0.65040883447188,125,-1.95,0,0
0.65040882297905,126,-1.9496,0,0
0.65040881139464,127,-1.9492,0,0
0.65040879971866,128,-1.9488,0,0
0.6504087879511,129,-1.9484,0,0
0.65040877609196,130,-1.948,0,0
0.65040876414125,131,-1.9476,0,0
0.65040875209896,132,-1.9472,0,0
0.65040873996509,133,-1.9468,0,0
0.65040872773965,134,-1.9464,0,0
0.65040871542263,135,-1.946,0,0
0.65040870301403,136,-1.9456,0,0
0.65040869051386,137,-1.9452,0,0
0.65040867792211,138,-1.9448,0,0
0.65040866523878,139,-1.9444,0,0
0.65040865246388,140,-1.944,0,0
0.6504086395974,141,-1.9436,0,0
0.65040862663934,142,-1.9432,0,0
0.65040861358971,143,-1.9428,0,0
0.6504086004485,144,-1.9424,0,0
0.65040858721571,145,-1.942,0,0
0.65040857389135,146,-1.9416,0,0
0.65040856047541,147,-1.9412,0,0
0.65040854696789,148,-1.9408,0,0
0.6504085333688,149,-1.9404,0,0
0.65040851967813,150,-1.94,0,0
0.65040850589588,151,-1.9396,0,0
0.65040849202205,152,-1.9392,0,0
0.65040847805665,153,-1.9388,0,0
0.65040846399967,154,-1.9384,0,0
0.65040844985112,155,-1.938,0,0
0.65040843561099,156,-1.9376,0,0
0.65040842127928,157,-1.9372,0,0
0.65040840685599,158,-1.9368,0,0
0.65040839234113,159,-1.9364,0,0
0.65040837773469,160,-1.936,0,0
0.65040836303668,161,-1.9356,0,0
0.65040834824708,162,-1.9352,0,0
0.65040833336591,163,-1.9348,0,0
0.65040831839317,164,-1.9344,0,0
0.65040830332884,165,-1.934,0,0
0.65040828817294,166,-1.9336,0,0
0.65040827292547,167,-1.9332,0,0
0.65040825758641,168,-1.9328,0,0
0.65040824215578,169,-1.9324,0,0
0.65040822663357,170,-1.932,0,0
0.65040821101979,171,-1.9316,0,0
0.65040819531442,172,-1.9312,0,0
0.65040817951748,173,-1.9308,0,0
0.65040816362897,174,-1.9304,0,0
0.65040814764888,175,-1.93,0,0
0.65040813157721,176,-1.9296,0,0
0.65040811541396,177,-1.9292,0,0
0.65040809915913,178,-1.9288,0,0
0.65040808281273,179,-1.9284,0,0
0.65040806637475,180,-1.928,0,0
0.6504080498452,181,-1.9276,0,0
0.65040803322407,182,-1.9272,0,0
0.65040801651136,183,-1.9268,0,0
0.65040799970707,184,-1.9264,0,0
0.65040798281121,185,-1.926,0,0
0.65040796582377,186,-1.9256,0,0
0.65040794874475,187,-1.9252,0,0
0.65040793157415,188,-1.9248,0,0
0.65040791431198,189,-1.9244,0,0
0.65040789695823,190,-1.924,0,0
0.65040787951291,191,-1.9236,0,0
0.650407861976,192,-1.9232,0,0
0.65040784434752,193,-1.9228,0,0
0.65040782662746,194,-1.9224,0,0
0.65040780881583,195,-1.922,0,0
0.65040779091262,196,-1.9216,0,0
0.65040777291783,197,-1.9212,0,0
0.65040775483146,198,-1.9208,0,0
0.65040773665352,199,-1.9204,0,0
0.65040771838399,200,-1.92,0,0
0.6504077000229,201,-1.9196,0,0
0.65040768157022,202,-1.9192,0,0
0.65040766302597,203,-1.9188,0,0
0.65040764439014,204,-1.9184,0,0
0.65040762566273,205,-1.918,0,0
0.65040760684374,206,-1.9176,0,0
0.65040758793318,207,-1.9172,0,0
0.65040756893104,208,-1.9168,0,0
0.65040754983733,209,-1.9164,0,0
0.65040753065203,210,-1.916,0,0
0.65040751137516,211,-1.9156,0,0
0.65040749200671,212,-1.9152,0,0
0.65040747254668,213,-1.9148,0,0
0.65040745299508,214,-1.9144,0,0
0.6504074333519,215,-1.914,0,0
0.65040741361714,216,-1.9136,0,0
0.65040739379081,217,-1.9132,0,0
0.65040737387289,218,-1.9128,0,0
0.6504073538634,219,-1.9124,0,0
0.65040733376233,220,-1.912,0,0
0.65040731356969,221,-1.9116,0,0
0.65040729328546,222,-1.9112,0,0
0.65040727290966,223,-1.9108,0,0
0.65040725244228,224,-1.9104,0,0
0.65040723188333,225,-1.91,0,0
0.6504072112328,226,-1.9096,0,0
0.65040719049068,227,-1.9092,0,0
0.650407169657,228,-1.9088,0,0
0.65040714873173,229,-1.9084,0,0
0.65040712771489,230,-1.908,0,0
0.65040710660646,231,-1.9076,0,0
0.65040708540647,232,-1.9072,0,0
0.65040706411489,233,-1.9068,0,0
0.65040704273174,234,-1.9064,0,0
0.650407021257,235,-1.906,0,0
0.65040699969069,236,-1.9056,0,0
0.65040697803281,237,-1.9052,0,0
0.65040695628334,238,-1.9048,0,0
0.6504069344423,239,-1.9044,0,0
0.65040691250968,240,-1.904,0,0
0.65040689048548,241,-1.9036,0,0
0.65040686836971,242,-1.9032,0,0
0.65040684616235,243,-1.9028,0,0
0.65040682386342,244,-1.9024,0,0
0.65040680147291,245,-1.902,0,0
0.65040677899083,246,-1.9016,0,0
0.65040675641716,247,-1.9012,0,0
0.65040673375192,248,-1.9008,0,0
0.6504067109951,249,-1.9004,0,0
0.6504066881467,250,-1.9,0,0
0.65040666520673,251,-1.8996,0,0
0.65040664217517,252,-1.8992,0,0
0.65040661905204,253,-1.8988,0,0
0.65040659583733,254,-1.8984,0,0
0.65040657253105,255,-1.898,0,0
0.65040654913318,256,-1.8976,0,0
0.65040652564374,257,-1.8972,0,0
0.65040650206272,258,-1.8968,0,0
0.65040647839012,259,-1.8964,0,0
0.65040645462594,260,-1.896,0,0
0.65040643077019,261,-1.8956,0,0
0.65040640682285,262,-1.8952,0,0
0.65040638278394,263,-1.8948,0,0
0.65040635865345,264,-1.8944,0,0
0.65040633443139,265,-1.894,0,0
0.65040631011774,266,-1.8936,0,0
0.65040628571252,267,-1.8932,0,0
0.65040626121572,268,-1.8928,0,0
0.65040623662734,269,-1.8924,0,0
0.65040621194738,270,-1.892,0,0
0.65040618717584,271,-1.8916,0,0
0.65040616231273,272,-1.8912,0,0
0.65040613735804,273,-1.8908,0,0
0.65040611231177,274,-1.8904,0,0
0.65040608717392,275,-1.89,0,0
0.65040606194449,276,-1.8896,0,0
0.65040603662349,277,-1.8892,0,0
0.65040601121091,278,-1.8888,0,0
0.65040598570675,279,-1.8884,0,0
0.65040596011101,280,-1.888,0,0
0.65040593442369,281,-1.8876,0,0
0.65040590864479,282,-1.8872,0,0
0.65040588277432,283,-1.8868,0,0
0.65040585681227,284,-1.8864,0,0
0.65040583075864,285,-1.886,0,0
0.65040580461343,286,-1.8856,0,0
0.65040577837664,287,-1.8852,0,0
0.65040575204827,288,-1.8848,0,0
0.65040572562833,289,-1.8844,0,0
0.65040569911681,290,-1.884,0,0
0.65040567251371,291,-1.8836,0,0
0.65040564581903,292,-1.8832,0,0
0.65040561903277,293,-1.8828,0,0
0.65040559215493,294,-1.8824,0,0
0.65040556518552,295,-1.882,0,0
0.65040553812452,296,-1.8816,0,0
0.65040551097195,297,-1.8812,0,0
0.6504054837278,298,-1.8808,0,0
0.65040545639207,299,-1.8804,0,0
0.65040542896477,300,-1.88,0,0
0.65040540144588,301,-1.8796,0,0
0.65040537383541,302,-1.8792,0,0
0.65040534613337,303,-1.8788,0,0
0.65040531833975,304,-1.8784,0,0
0.65040529045455,305,-1.878,0,0
0.65040526247777,306,-1.8776,0,0
0.65040523440941,307,-1.8772,0,0
0.65040520624948,308,-1.8768,0,0
0.65040517799796,309,-1.8764,0,0
0.65040514965487,310,-1.876,0,0
0.65040512122019,311,-1.8756,0,0
0.65040509269394,312,-1.8752,0,0
0.65040506407611,313,-1.8748,0,0
0.6504050353667,314,-1.8744,0,0
0.65040500656572,315,-1.874,0,0
0.65040497767315,316,-1.8736,0,0
0.650404948689,317,-1.8732,0,0
0.65040491961328,318,-1.8728,0,0
0.65040489044598,319,-1.8724,0,0
0.65040486118709,320,-1.872,0,0
0.65040483183663,321,-1.8716,0,0
0.65040480239459,322,-1.8712,0,0
0.65040477286097,323,-1.8708,0,0
0.65040474323578,324,-1.8704,0,0
0.650404713519,325,-1.87,0,0
0.65040468371064,326,-1.8696,0,0
0.65040465381071,327,-1.8692,0,0
0.6504046238192,328,-1.8688,0,0
0.6504045937361,329,-1.8684,0,0
0.65040456356143,330,-1.868,0,0
0.65040453329518,331,-1.8676,0,0
0.65040450293735,332,-1.8672,0,0
0.65040447248794,333,-1.8668,0,0
0.65040444194695,334,-1.8664,0,0
0.65040441131439,335,-1.866,0,0
0.65040438059024,336,-1.8656,0,0
0.65040434977451,337,-1.8652,0,0
0.65040431886721,338,-1.8648,0,0
0.65040428786833,339,-1.8644,0,0
0.65040425677786,340,-1.864,0,0
0.65040422559582,341,-1.8636,0,0
0.6504041943222,342,-1.8632,0,0
0.650404162957,343,-1.8628,0,0
0.65040413150022,344,-1.8624,0,0
0.65040409995186,345,-1.862,0,0
0.65040406831192,346,-1.8616,0,0
0.6504040365804,347,-1.8612,0,0
0.6504040047573,348,-1.8608,0,0
0.65040397284262,349,-1.8604,0,0
0.65040394083637,350,-1.86,0,0
0.65040390873853,351,-1.8596,0,0
0.65040387654912,352,-1.8592,0,0
0.65040384426812,353,-1.8588,0,0
0.65040381189555,354,-1.8584,0,0
0.65040377943139,355,-1.858,0,0
0.65040374687566,356,-1.8576,0,0
0.65040371422835,357,-1.8572,0,0
0.65040368148945,358,-1.8568,0,0
0.65040364865898,359,-1.8564,0,0
0.65040361573693,360,-1.856,0,0
0.6504035827233,361,-1.8556,0,0
0.65040354961809,362,-1.8552,0,0
0.6504035164213,363,-1.8548,0,0
0.65040348313293,364,-1.8544,0,0
0.65040344975298,365,-1.854,0,0
0.65040341628145,366,-1.8536,0,0
0.65040338271834,367,-1.8532,0,0
0.65040334906365,368,-1.8528,0,0
0.65040331531738,369,-1.8524,0,0
0.65040328147953,370,-1.852,0,0
0.6504032475501,371,-1.8516,0,0
0.65040321352909,372,-1.8512,0,0
0.65040317941651,373,-1.8508,0,0
0.65040314521234,374,-1.8504,0,0
0.65040311091659,375,-1.85,0,0
0.65040307652926,376,-1.8496,0,0
0.65040304205035,377,-1.8492,0,0
0.65040300747987,378,-1.8488,0,0
0.6504029728178,379,-1.8484,0,0
0.65040293806415,380,-1.848,0,0
0.65040290321892,381,-1.8476,0,0
0.65040286828212,382,-1.8472,0,0
0.65040283325373,383,-1.8468,0,0
0.65040279813376,384,-1.8464,0,0
0.65040276292221,385,-1.846,0,0
0.65040272761908,386,-1.8456,0,0
0.65040269222438,387,-1.8452,0,0
0.65040265673809,388,-1.8448,0,0
0.65040262116022,389,-1.8444,0,0
0.65040258549077,390,-1.844,0,0
0.65040254972974,391,-1.8436,0,0
0.65040251387713,392,-1.8432,0,0
0.65040247793294,393,-1.8428,0,0
0.65040244189717,394,-1.8424,0,0
0.65040240576982,395,-1.842,0,0
0.65040236955089,396,-1.8416,0,0
0.65040233324038,397,-1.8412,0,0
0.65040229683829,398,-1.8408,0,0
0.65040226034462,399,-1.8404,0,0
0.65040222375937,400,-1.84,0,0
0.65040218708253,401,-1.8396,0,0
0.65040215031412,402,-1.8392,0,0
0.65040211345413,403,-1.8388,0,0
0.65040207650256,404,-1.8384,0,0
0.6504020394594,405,-1.838,0,0
0.65040200232467,406,-1.8376,0,0
0.65040196509835,407,-1.8372,0,0
0.65040192778046,408,-1.8368,0,0
0.65040189037098,409,-1.8364,0,0
0.65040185286992,410,-1.836,0,0
0.65040181527728,411,-1.8356,0,0
0.65040177759307,412,-1.8352,0,0
0.65040173981727,413,-1.8348,0,0
0.65040170194989,414,-1.8344,0,0
0.65040166399093,415,-1.834,0,0
0.65040162594039,416,-1.8336,0,0
0.65040158779826,417,-1.8332,0,0
0.65040154956456,418,-1.8328,0,0
0.65040151123928,419,-1.8324,0,0
0.65040147282241,420,-1.832,0,0
0.65040143431397,421,-1.8316,0,0
0.65040139571394,422,-1.8312,0,0
0.65040135702234,423,-1.8308,0,0
0.65040131823915,424,-1.8304,0,0
0.65040127936438,425,-1.83,0,0
0.65040124039803,426,-1.8296,0,0
0.6504012013401,427,-1.8292,0,0
0.65040116219059,428,-1.8288,0,0
0.65040112294949,429,-1.8284,0,0
0.65040108361682,430,-1.828,0,0
0.65040104419256,431,-1.8276,0,0
0.65040100467673,432,-1.8272,0,0
0.65040096506931,433,-1.8268,0,0
0.65040092537031,434,-1.8264,0,0
0.65040088557973,435,-1.826,0,0
0.65040084569757,436,-1.8256,0,0
0.65040080572383,437,-1.8252,0,0
0.65040076565851,438,-1.8248,0,0
0.6504007255016,439,-1.8244,0,0
0.65040068525312,440,-1.824,0,0
0.65040064491305,441,-1.8236,0,0
0.6504006044814,442,-1.8232,0,0
0.65040056395817,443,-1.8228,0,0
0.65040052334336,444,-1.8224,0,0
0.65040048263697,445,-1.822,0,0
0.650400441839,446,-1.8216,0,0
0.65040040094944,447,-1.8212,0,0
0.6504003599683,448,-1.8208,0,0
0.65040031889559,449,-1.8204,0,0
0.65040027773129,450,-1.82,0,0
0.6504002364754,451,-1.8196,0,0
0.65040019512794,452,-1.8192,0,0
0.6504001536889,453,-1.8188,0,0
0.65040011215827,454,-1.8184,0,0
0.65040007053606,455,-1.818,0,0
0.65040002882227,456,-1.8176,0,0
0.6503999870169,457,-1.8172,0,0
0.65039994511995,458,-1.8168,0,0
0.65039990313141,459,-1.8164,0,0
0.6503998610513,460,-1.816,0,0
0.6503998188796,461,-1.8156,0,0
0.65039977661632,462,-1.8152,0,0
0.65039973426146,463,-1.8148,0,0
0.65039969181502,464,-1.8144,0,0
0.65039964927699,465,-1.814,0,0
0.65039960664738,466,-1.8136,0,0
0.65039956392619,467,-1.8132,0,0
0.65039952111342,468,-1.8128,0,0
0.65039947820907,469,-1.8124,0,0
0.65039943521313,470,-1.812,0,0
0.65039939212562,471,-1.8116,0,0
0.65039934894652,472,-1.8112,0,0
0.65039930567584,473,-1.8108,0,0
0.65039926231357,474,-1.8104,0,0
0.65039921885973,475,-1.81,0,0
0.6503991753143,476,-1.8096,0,0
0.65039913167729,477,-1.8092,0,0
0.6503990879487,478,-1.8088,0,0
0.65039904412852,479,-1.8084,0,0
0.65039900021677,480,-1.808,0,0
0.65039895621343,481,-1.8076,0,0
0.65039891211851,482,-1.8072,0,0
0.650398867932,483,-1.8068,0,0
0.65039882365392,484,-1.8064,0,0
0.65039877928425,485,-1.806,0,0
0.650398734823,486,-1.8056,0,0
0.65039869027016,487,-1.8052,0,0
0.65039864562575,488,-1.8048,0,0
0.65039860088975,489,-1.8044,0,0
0.65039855606217,490,-1.804,0,0
0.65039851114301,491,-1.8036,0,0
0.65039846613226,492,-1.8032,0,0
0.65039842102993,493,-1.8028,0,0
0.65039837583602,494,-1.8024,0,0
0.65039833055053,495,-1.802,0,0
0.65039828517345,496,-1.8016,0,0
0.65039823970479,497,-1.8012,0,0
0.65039819414455,498,-1.8008,0,0
0.65039814849273,499,-1.8004,0,0
0.65039810274932,500,-1.8,0,0
0.65039805691433,501,-1.7996,0,0
0.65039801098776,502,-1.7992,0,0
0.6503979649696,503,-1.7988,0,0
0.65039791885986,504,-1.7984,0,0
0.65039787265854,505,-1.798,0,0
0.65039782636564,506,-1.7976,0,0
0.65039777998115,507,-1.7972,0,0
0.65039773350508,508,-1.7968,0,0
0.65039768693743,509,-1.7964,0,0
0.65039764027819,510,-1.796,0,0
0.65039759352737,511,-1.7956,0,0
0.65039754668497,512,-1.7952,0,0
0.65039749975098,513,-1.7948,0,0
0.65039745272541,514,-1.7944,0,0
0.65039740560826,515,-1.794,0,0
0.65039735839953,516,-1.7936,0,0
0.65039731109921,517,-1.7932,0,0
0.65039726370731,518,-1.7928,0,0
0.65039721622382,519,-1.7924,0,0
0.65039716864875,520,-1.792,0,0
0.6503971209821,521,-1.7916,0,0
0.65039707322387,522,-1.7912,0,0
0.65039702537405,523,-1.7908,0,0
0.65039697743265,524,-1.7904,0,0
0.65039692939966,525,-1.79,0,0
0.65039688127509,526,-1.7896,0,0
0.65039683305894,527,-1.7892,0,0
0.65039678475121,528,-1.7888,0,0
0.65039673635189,529,-1.7884,0,0
0.65039668786098,530,-1.788,0,0
0.6503966392785,531,-1.7876,0,0
0.65039659060443,532,-1.7872,0,0
0.65039654183877,533,-1.7868,0,0
0.65039649298154,534,-1.7864,0,0
0.65039644403272,535,-1.786,0,0
0.65039639499231,536,-1.7856,0,0
0.65039634586032,537,-1.7852,0,0
0.65039629663675,538,-1.7848,0,0
0.65039624732159,539,-1.7844,0,0
0.65039619791485,540,-1.784,0,0
0.65039614841653,541,-1.7836,0,0
0.65039609882662,542,-1.7832,0,0
0.65039604914513,543,-1.7828,0,0
0.65039599937205,544,-1.7824,0,0
0.65039594950739,545,-1.782,0,0
0.65039589955115,546,-1.7816,0,0
0.65039584950332,547,-1.7812,0,0
0.65039579936391,548,-1.7808,0,0
0.65039574913291,549,-1.7804,0,0
0.65039569881033,550,-1.78,0,0
0.65039564839617,551,-1.7796,0,0
0.65039559789042,552,-1.7792,0,0
0.65039554729309,553,-1.7788,0,0
0.65039549660417,554,-1.7784,0,0
0.65039544582367,555,-1.778,0,0
0.65039539495158,556,-1.7776,0,0
0.65039534398791,557,-1.7772,0,0
0.65039529293266,558,-1.7768,0,0
0.65039524178582,559,-1.7764,0,0
0.65039519054739,560,-1.776,0,0
0.65039513921739,561,-1.7756,0,0
0.65039508779579,562,-1.7752,0,0
0.65039503628262,563,-1.7748,0,0
0.65039498467786,564,-1.7744,0,0
0.65039493298151,565,-1.774,0,0
0.65039488119358,566,-1.7736,0,0
0.65039482931406,567,-1.7732,0,0
0.65039477734296,568,-1.7728,0,0
0.65039472528028,569,-1.7724,0,0
0.65039467312601,570,-1.772,0,0
0.65039462088015,571,-1.7716,0,0
0.65039456854272,572,-1.7712,0,0
0.65039451611369,573,-1.7708,0,0
0.65039446359308,574,-1.7704,0,0
0.65039441098089,575,-1.77,0,0
0.65039435827711,576,-1.7696,0,0
0.65039430548175,577,-1.7692,0,0
0.6503942525948,578,-1.7688,0,0
0.65039419961626,579,-1.7684,0,0
0.65039414654615,580,-1.768,0,0
0.65039409338444,581,-1.7676,0,0
0.65039404013115,582,-1.7672,0,0
0.65039398678628,583,-1.7668,0,0
0.65039393334982,584,-1.7664,0,0
0.65039387982177,585,-1.766,0,0
0.65039382620215,586,-1.7656,0,0
0.65039377249093,587,-1.7652,0,0
0.65039371868813,588,-1.7648,0,0
0.65039366479374,589,-1.7644,0,0
0.65039361080777,590,-1.764,0,0
0.65039355673022,591,-1.7636,0,0
0.65039350256108,592,-1.7632,0,0
0.65039344830035,593,-1.7628,0,0
0.65039339394804,594,-1.7624,0,0
0.65039333950414,595,-1.762,0,0
0.65039328496865,596,-1.7616,0,0
0.65039323034159,597,-1.7612,0,0
0.65039317562293,598,-1.7608,0,0
0.65039312081269,599,-1.7604,0,0
0.65039306591086,600,-1.76,0,0
0.65039301091745,601,-1.7596,0,0
0.65039295583245,602,-1.7592,0,0
0.65039290065587,603,-1.7588,0,0
0.6503928453877,604,-1.7584,0,0
0.65039279002795,605,-1.758,0,0
0.65039273457661,606,-1.7576,0,0
0.65039267903368,607,-1.7572,0,0
0.65039262339917,608,-1.7568,0,0
0.65039256767307,609,-1.7564,0,0
0.65039251185538,610,-1.756,0,0
0.65039245594611,611,-1.7556,0,0
0.65039239994526,612,-1.7552,0,0
0.65039234385281,613,-1.7548,0,0
0.65039228766878,614,-1.7544,0,0
0.65039223139317,615,-1.754,0,0
0.65039217502597,616,-1.7536,0,0
0.65039211856718,617,-1.7532,0,0
0.65039206201681,618,-1.7528,0,0
0.65039200537485,619,-1.7524,0,0
0.6503919486413,620,-1.752,0,0
0.65039189181617,621,-1.7516,0,0
0.65039183489945,622,-1.7512,0,0
0.65039177789114,623,-1.7508,0,0
0.65039172079125,624,-1.7504,0,0
0.65039166359977,625,-1.75,0,0
0.65039160631671,626,-1.7496,0,0
0.65039154894206,627,-1.7492,0,0
0.65039149147582,628,-1.7488,0,0
0.650391433918,629,-1.7484,0,0
0.65039137626858,630,-1.748,0,0
0.65039131852759,631,-1.7476,0,0
0.650391260695,632,-1.7472,0,0
0.65039120277083,633,-1.7468,0,0
0.65039114475507,634,-1.7464,0,0
0.65039108664773,635,-1.746,0,0
0.6503910284488,636,-1.7456,0,0
0.65039097015828,637,-1.7452,0,0
0.65039091177617,638,-1.7448,0,0
0.65039085330248,639,-1.7444,0,0
0.6503907947372,640,-1.744,0,0
0.65039073608033,641,-1.7436,0,0
0.65039067733188,642,-1.7432,0,0
0.65039061849184,643,-1.7428,0,0
0.65039055956021,644,-1.7424,0,0
0.650390500537,645,-1.742,0,0
0.65039044142219,646,-1.7416,0,0
0.65039038221581,647,-1.7412,0,0
0.65039032291783,648,-1.7408,0,0
0.65039026352826,649,-1.7404,0,0
0.65039020404711,650,-1.74,0,0
0.65039014447438,651,-1.7396,0,0
0.65039008481005,652,-1.7392,0,0
0.65039002505414,653,-1.7388,0,0
0.65038996520664,654,-1.7384,0,0
0.65038990526755,655,-1.738,0,0
0.65038984523687,656,-1.7376,0,0
0.65038978511461,657,-1.7372,0,0
0.65038972490076,658,-1.7368,0,0
0.65038966459532,659,-1.7364,0,0
0.65038960419829,660,-1.736,0,0
0.65038954370968,661,-1.7356,0,0
0.65038948312948,662,-1.7352,0,0
0.65038942245769,663,-1.7348,0,0
0.65038936169431,664,-1.7344,0,0
0.65038930083935,665,-1.734,0,0
0.65038923989279,666,-1.7336,0,0
0.65038917885465,667,-1.7332,0,0
0.65038911772492,668,-1.7328,0,0
0.65038905650361,669,-1.7324,0,0
0.6503889951907,670,-1.732,0,0
0.65038893378621,671,-1.7316,0,0
0.65038887229013,672,-1.7312,0,0
0.65038881070246,673,-1.7308,0,0
0.6503887490232,674,-1.7304,0,0
0.65038868725236,675,-1.73,0,0
0.65038862538992,676,-1.7296,0,0
0.6503885634359,677,-1.7292,0,0
0.65038850139029,678,-1.7288,0,0
0.65038843925309,679,-1.7284,0,0
0.65038837702431,680,-1.728,0,0
0.65038831470393,681,-1.7276,0,0
0.65038825229197,682,-1.7272,0,0
0.65038818978842,683,-1.7268,0,0
0.65038812719328,684,-1.7264,0,0
0.65038806450655,685,-1.726,0,0
0.65038800172823,686,-1.7256,0,0
0.65038793885832,687,-1.7252,0,0
0.65038787589683,688,-1.7248,0,0
0.65038781284374,689,-1.7244,0,0
0.65038774969907,690,-1.724,0,0
0.65038768646281,691,-1.7236,0,0
0.65038762313496,692,-1.7232,0,0
0.65038755971552,693,-1.7228,0,0
0.65038749620449,694,-1.7224,0,0
0.65038743260188,695,-1.722,0,0
0.65038736890767,696,-1.7216,0,0
0.65038730512188,697,-1.7212,0,0
0.65038724124449,698,-1.7208,0,0
0.65038717727552,699,-1.7204,0,0
0.65038711321496,700,-1.72,0,0
0.65038704906281,701,-1.7196,0,0
0.65038698481907,702,-1.7192,0,0
0.65038692048374,703,-1.7188,0,0
0.65038685605682,704,-1.7184,0,0
0.65038679153831,705,-1.718,0,0
