cm,id,x,y,z
0.20711071138588,5063,0.0126,0,0
0.20711070681056,5064,0.0128,0,0
0.20711070223546,5065,0.013,0,0
0.20711069766056,5066,0.0132,0,0
0.20711069308589,5067,0.0134,0,0
0.20711068851142,5068,0.0136,0,0
0.20711068393717,5069,0.0138,0,0
0.20711067936313,5070,0.014,0,0
0.2071106747893,5071,0.0142,0,0
0.20711067021569,5072,0.0144,0,0
0.20711066564229,5073,0.0146,0,0
0.20711066106911,5074,0.0148,0,0
0.20711065649614,5075,0.015,0,0
0.20711065192338,5076,0.0152,0,0
0.20711064735084,5077,0.0154,0,0
0.20711064277851,5078,0.0156,0,0
0.20711063820639,5079,0.0158,0,0
0.20711063363449,5080,0.016,0,0
0.2071106290628,5081,0.0162,0,0
0.20711062449132,5082,0.0164,0,0
0.20711061992006,5083,0.0166,0,0
0.20711061534901,5084,0.0168,0,0
0.20711061077818,5085,0.017,0,0
0.20711060620756,5086,0.0172,0,0
0.20711060163715,5087,0.0174,0,0
0.20711059706695,5088,0.0176,0,0
0.20711059249697,5089,0.0178,0,0
0.2071105879272,5090,0.018,0,0
0.20711058335765,5091,0.0182,0,0
0.20711057878831,5092,0.0184,0,0
0.20711057421918,5093,0.0186,0,0
0.20711056965026,5094,0.0188,0,0
0.20711056508156,5095,0.019,0,0
0.20711056051308,5096,0.0192,0,0
0.2071105559448,5097,0.0194,0,0
0.20711055137674,5098,0.0196,0,0
0.20711054680889,5099,0.0198,0,0
0.20711054224126,5100,0.02,0,0
0.20711053767384,5101,0.0202,0,0
0.20711053310663,5102,0.0204,0,0
0.20711052853964,5103,0.0206,0,0
0.20711052397286,5104,0.0208,0,0
0.20711051940629,5105,0.021,0,0
0.20711051483993,5106,0.0212,0,0
0.20711051027379,5107,0.0214,0,0
0.20711050570787,5108,0.0216,0,0
0.20711050114215,5109,0.0218,0,0
0.20711049657665,5110,0.022,0,0
0.20711049201136,5111,0.0222,0,0
0.20711048744629,5112,0.0224,0,0
0.20711048288143,5113,0.0226,0,0
0.20711047831678,5114,0.0228,0,0
0.20711047375234,5115,0.023,0,0
0.20711046918812,5116,0.0232,0,0
0.20711046462411,5117,0.0234,0,0
0.20711046006032,5118,0.0236,0,0
0.20711045549673,5119,0.0238,0,0
0.20711045093336,5120,0.024,0,0
0.20711044637021,5121,0.0242,0,0
0.20711044180726,5122,0.0244,0,0
0.20711043724453,5123,0.0246,0,0
0.20711043268202,5124,0.0248,0,0
0.20711042811971,5125,0.025,0,0
0.20711042355762,5126,0.0252,0,0
0.20711041899575,5127,0.0254,0,0
0.20711041443408,5128,0.0256,0,0
0.20711040987263,5129,0.0258,0,0
0.20711040531139,5130,0.026,0,0
0.20711040075036,5131,0.0262,0,0
0.20711039618955,5132,0.0264,0,0
0.20711039162895,5133,0.0266,0,0
0.20711038706857,5134,0.0268,0,0
0.20711038250839,5135,0.027,0,0
0.20711037794843,5136,0.0272,0,0
0.20711037338868,5137,0.0274,0,0
0.20711036882915,5138,0.0276,0,0
0.20711036426983,5139,0.0278,0,0
0.20711035971072,5140,0.028,0,0
0.20711035515182,5141,0.0282,0,0
0.20711035059314,5142,0.0284,0,0
0.20711034603467,5143,0.0286,0,0
0.20711034147641,5144,0.0288,0,0
0.20711033691836,5145,0.029,0,0
0.20711033236053,5146,0.0292,0,0
0.20711032780291,5147,0.0294,0,0
0.20711032324551,5148,0.0296,0,0
0.20711031868831,5149,0.0298,0,0
0.20711031413133,5150,0.03,0,0
0.20711030957456,5151,0.0302,0,0
0.20711030501801,5152,0.0304,0,0
0.20711030046166,5153,0.0306,0,0
0.20711029590553,5154,0.0308,0,0
0.20711029134962,5155,0.031,0,0
0.20711028679391,5156,0.0312,0,0
0.20711028223842,5157,0.0314,0,0
0.20711027768314,5158,0.0316,0,0
0.20711027312807,5159,0.0318,0,0
0.20711026857322,5160,0.032,0,0
0.20711026401858,5161,0.0322,0,0
0.20711025946415,5162,0.0324,0,0
0.20711025490993,5163,0.0326,0,0
0.20711025035593,5164,0.0328,0,0
0.20711024580214,5165,0.033,0,0
0.20711024124856,5166,0.0332,0,0
0.20711023669519,5167,0.0334,0,0
0.20711023214204,5168,0.0336,0,0
0.2071102275891,5169,0.0338,0,0
0.20711022303637,5170,0.034,0,0
0.20711021848385,5171,0.0342,0,0
0.20711021393155,5172,0.0344,0,0
0.20711020937945,5173,0.0346,0,0
0.20711020482757,5174,0.0348,0,0
0.20711020027591,5175,0.035,0,0
0.20711019572445,5176,0.0352,0,0
0.20711019117321,5177,0.0354,0,0
0.20711018662218,5178,0.0356,0,0
0.20711018207136,5179,0.0358,0,0
0.20711017752076,5180,0.036,0,0
0.20711017297037,5181,0.0362,0,0
0.20711016842018,5182,0.0364,0,0
0.20711016387022,5183,0.0366,0,0
0.20711015932046,5184,0.0368,0,0
0.20711015477092,5185,0.037,0,0
0.20711015022158,5186,0.0372,0,0
0.20711014567246,5187,0.0374,0,0
0.20711014112356,5188,0.0376,0,0
0.20711013657486,5189,0.0378,0,0
0.20711013202638,5190,0.038,0,0
0.20711012747811,5191,0.0382,0,0
0.20711012293005,5192,0.0384,0,0
0.2071101183822,5193,0.0386,0,0
0.20711011383457,5194,0.0388,0,0
0.20711010928714,5195,0.039,0,0
0.20711010473993,5196,0.0392,0,0
0.20711010019293,5197,0.0394,0,0
0.20711009564615,5198,0.0396,0,0
0.20711009109957,5199,0.0398,0,0
0.20711008655321,5200,0.04,0,0
0.20711008200706,5201,0.0402,0,0
0.20711007746112,5202,0.0404,0,0
0.20711007291539,5203,0.0406,0,0
0.20711006836987,5204,0.0408,0,0
0.20711006382457,5205,0.041,0,0
0.20711005927948,5206,0.0412,0,0
0.2071100547346,5207,0.0414,0,0
0.20711005018993,5208,0.0416,0,0
0.20711004564548,5209,0.0418,0,0
0.20711004110123,5210,0.042,0,0
0.2071100365572,5211,0.0422,0,0
0.20711003201338,5212,0.0424,0,0
0.20711002746977,5213,0.0426,0,0
0.20711002292637,5214,0.0428,0,0
0.20711001838318,5215,0.043,0,0
0.20711001384021,5216,0.0432,0,0
0.20711000929745,5217,0.0434,0,0
0.2071100047549,5218,0.0436,0,0
0.20711000021256,5219,0.0438,0,0
0.20710999567043,5220,0.044,0,0
0.20710999112851,5221,0.0442,0,0
0.20710998658681,5222,0.0444,0,0
0.20710998204532,5223,0.0446,0,0
0.20710997750403,5224,0.0448,0,0
0.20710997296296,5225,0.045,0,0
0.2071099684221,5226,0.0452,0,0
0.20710996388146,5227,0.0454,0,0
0.20710995934102,5228,0.0456,0,0
0.2071099548008,5229,0.0458,0,0
0.20710995026078,5230,0.046,0,0
0.20710994572098,5231,0.0462,0,0
0.20710994118139,5232,0.0464,0,0
0.20710993664201,5233,0.0466,0,0
0.20710993210284,5234,0.0468,0,0
0.20710992756389,5235,0.047,0,0
0.20710992302514,5236,0.0472,0,0
0.20710991848661,5237,0.0474,0,0
0.20710991394828,5238,0.0476,0,0
0.20710990941017,5239,0.0478,0,0
0.20710990487227,5240,0.048,0,0
0.20710990033458,5241,0.0482,0,0
0.2071098957971,5242,0.0484,0,0
0.20710989125984,5243,0.0486,0,0
0.20710988672278,5244,0.0488,0,0
0.20710988218594,5245,0.049,0,0
0.2071098776493,5246,0.0492,0,0
0.20710987311288,5247,0.0494,0,0
0.20710986857667,5248,0.0496,0,0
0.20710986404067,5249,0.0498,0,0
0.20710985950488,5250,0.05,0,0
0.2071098549693,5251,0.0502,0,0
0.20710985043393,5252,0.0504,0,0
0.20710984589877,5253,0.0506,0,0
0.20710984136382,5254,0.0508,0,0
0.20710983682909,5255,0.051,0,0
0.20710983229456,5256,0.0512,0,0
0.20710982776025,5257,0.0514,0,0
0.20710982322615,5258,0.0516,0,0
0.20710981869225,5259,0.0518,0,0
0.20710981415857,5260,0.052,0,0
0.2071098096251,5261,0.0522,0,0
0.20710980509184,5262,0.0524,0,0
0.20710980055879,5263,0.0526,0,0
0.20710979602595,5264,0.0528,0,0
0.20710979149332,5265,0.053,0,0
0.2071097869609,5266,0.0532,0,0
0.2071097824287,5267,0.0534,0,0
0.2071097778967,5268,0.0536,0,0
0.20710977336491,5269,0.0538,0,0
0.20710976883334,5270,0.054,0,0
0.20710976430197,5271,0.0542,0,0
0.20710975977082,5272,0.0544,0,0
0.20710975523987,5273,0.0546,0,0
0.20710975070914,5274,0.0548,0,0
0.20710974617861,5275,0.055,0,0
0.2071097416483,5276,0.0552,0,0
0.2071097371182,5277,0.0554,0,0
0.2071097325883,5278,0.0556,0,0
0.20710972805862,5279,0.0558,0,0
0.20710972352915,5280,0.056,0,0
0.20710971899989,5281,0.0562,0,0
0.20710971447083,5282,0.0564,0,0
0.20710970994199,5283,0.0566,0,0
0.20710970541336,5284,0.0568,0,0
0.20710970088494,5285,0.057,0,0
0.20710969635673,5286,0.0572,0,0
0.20710969182873,5287,0.0574,0,0
0.20710968730094,5288,0.0576,0,0
0.20710968277335,5289,0.0578,0,0
0.20710967824598,5290,0.058,0,0
0.20710967371882,5291,0.0582,0,0
0.20710966919187,5292,0.0584,0,0
0.20710966466513,5293,0.0586,0,0
0.2071096601386,5294,0.0588,0,0
0.20710965561228,5295,0.059,0,0
0.20710965108616,5296,0.0592,0,0
0.20710964656026,5297,0.0594,0,0
0.20710964203457,5298,0.0596,0,0
0.20710963750909,5299,0.0598,0,0
0.20710963298382,5300,0.06,0,0
0.20710962845875,5301,0.0602,0,0
0.2071096239339,5302,0.0604,0,0
0.20710961940926,5303,0.0606,0,0
0.20710961488482,5304,0.0608,0,0
0.2071096103606,5305,0.061,0,0
0.20710960583658,5306,0.0612,0,0
0.20710960131278,5307,0.0614,0,0
0.20710959678918,5308,0.0616,0,0
0.2071095922658,5309,0.0618,0,0
0.20710958774262,5310,0.062,0,0
0.20710958321965,5311,0.0622,0,0
0.20710957869689,5312,0.0624,0,0
0.20710957417435,5313,0.0626,0,0
0.20710956965201,5314,0.0628,0,0
0.20710956512988,5315,0.063,0,0
0.20710956060796,5316,0.0632,0,0
0.20710955608625,5317,0.0634,0,0
0.20710955156474,5318,0.0636,0,0
0.20710954704345,5319,0.0638,0,0
0.20710954252237,5320,0.064,0,0
0.20710953800149,5321,0.0642,0,0
0.20710953348083,5322,0.0644,0,0
0.20710952896037,5323,0.0646,0,0
0.20710952444013,5324,0.0648,0,0
0.20710951992009,5325,0.065,0,0
0.20710951540026,5326,0.0652,0,0
0.20710951088064,5327,0.0654,0,0
0.20710950636123,5328,0.0656,0,0
0.20710950184203,5329,0.0658,0,0
0.20710949732303,5330,0.066,0,0
0.20710949280425,5331,0.0662,0,0
0.20710948828568,5332,0.0664,0,0
0.20710948376731,5333,0.0666,0,0
0.20710947924915,5334,0.0668,0,0
0.2071094747312,5335,0.067,0,0
0.20710947021346,5336,0.0672,0,0
0.20710946569593,5337,0.0674,0,0
0.20710946117861,5338,0.0676,0,0
0.2071094566615,5339,0.0678,0,0
0.20710945214459,5340,0.068,0,0
0.20710944762789,5341,0.0682,0,0
0.20710944311141,5342,0.0684,0,0
0.20710943859513,5343,0.0686,0,0
0.20710943407906,5344,0.0688,0,0
0.20710942956319,5345,0.069,0,0
0.20710942504754,5346,0.0692,0,0
0.20710942053209,5347,0.0694,0,0
0.20710941601686,5348,0.0696,0,0
0.20710941150183,5349,0.0698,0,0
0.20710940698701,5350,0.07,0,0
0.20710940247239,5351,0.0702,0,0
0.20710939795799,5352,0.0704,0,0
0.20710939344379,5353,0.0706,0,0
0.20710938892981,5354,0.0708,0,0
0.20710938441603,5355,0.071,0,0
0.20710937990246,5356,0.0712,0,0
0.20710937538909,5357,0.0714,0,0
0.20710937087594,5358,0.0716,0,0
0.20710936636299,5359,0.0718,0,0
0.20710936185025,5360,0.072,0,0
0.20710935733772,5361,0.0722,0,0
0.2071093528254,5362,0.0724,0,0
0.20710934831329,5363,0.0726,0,0
0.20710934380138,5364,0.0728,0,0
0.20710933928968,5365,0.073,0,0
0.20710933477819,5366,0.0732,0,0
0.2071093302669,5367,0.0734,0,0
0.20710932575583,5368,0.0736,0,0
0.20710932124496,5369,0.0738,0,0
0.2071093167343,5370,0.074,0,0
0.20710931222385,5371,0.0742,0,0
0.2071093077136,5372,0.0744,0,0
0.20710930320357,5373,0.0746,0,0
0.20710929869374,5374,0.0748,0,0
0.20710929418411,5375,0.075,0,0
0.2071092896747,5376,0.0752,0,0
0.20710928516549,5377,0.0754,0,0
0.20710928065649,5378,0.0756,0,0
0.2071092761477,5379,0.0758,0,0
0.20710927163912,5380,0.076,0,0
0.20710926713074,5381,0.0762,0,0
0.20710926262257,5382,0.0764,0,0
0.20710925811461,5383,0.0766,0,0
0.20710925360685,5384,0.0768,0,0
0.2071092490993,5385,0.077,0,0
0.20710924459196,5386,0.0772,0,0
0.20710924008483,5387,0.0774,0,0
0.2071092355779,5388,0.0776,0,0
0.20710923107118,5389,0.0778,0,0
0.20710922656467,5390,0.078,0,0
0.20710922205836,5391,0.0782,0,0
0.20710921755227,5392,0.0784,0,0
0.20710921304637,5393,0.0786,0,0
0.20710920854069,5394,0.0788,0,0
0.20710920403521,5395,0.079,0,0
0.20710919952994,5396,0.0792,0,0
0.20710919502488,5397,0.0794,0,0
0.20710919052002,5398,0.0796,0,0
0.20710918601537,5399,0.0798,0,0
0.20710918151093,5400,0.08,0,0
0.20710917700669,5401,0.0802,0,0
0.20710917250266,5402,0.0804,0,0
0.20710916799883,5403,0.0806,0,0
0.20710916349522,5404,0.0808,0,0
0.20710915899181,5405,0.081,0,0
0.2071091544886,5406,0.0812,0,0
0.20710914998561,5407,0.0814,0,0
0.20710914548281,5408,0.0816,0,0
0.20710914098023,5409,0.0818,0,0
0.20710913647785,5410,0.082,0,0
0.20710913197568,5411,0.0822,0,0
0.20710912747371,5412,0.0824,0,0
0.20710912297196,5413,0.0826,0,0
0.2071091184704,5414,0.0828,0,0
0.20710911396906,5415,0.083,0,0
0.20710910946791,5416,0.0832,0,0
0.20710910496698,5417,0.0834,0,0
0.20710910046625,5418,0.0836,0,0
0.20710909596573,5419,0.0838,0,0
0.20710909146541,5420,0.084,0,0
0.2071090869653,5421,0.0842,0,0
0.2071090824654,5422,0.0844,0,0
0.2071090779657,5423,0.0846,0,0
0.20710907346621,5424,0.0848,0,0
0.20710906896692,5425,0.085,0,0
0.20710906446784,5426,0.0852,0,0
0.20710905996897,5427,0.0854,0,0
0.2071090554703,5428,0.0856,0,0
0.20710905097183,5429,0.0858,0,0
0.20710904647357,5430,0.086,0,0
0.20710904197552,5431,0.0862,0,0
0.20710903747768,5432,0.0864,0,0
0.20710903298003,5433,0.0866,0,0
0.2071090284826,5434,0.0868,0,0
0.20710902398537,5435,0.087,0,0
0.20710901948834,5436,0.0872,0,0
0.20710901499153,5437,0.0874,0,0
0.20710901049491,5438,0.0876,0,0
0.2071090059985,5439,0.0878,0,0
0.2071090015023,5440,0.088,0,0
0.2071089970063,5441,0.0882,0,0
0.20710899251051,5442,0.0884,0,0
0.20710898801492,5443,0.0886,0,0
0.20710898351954,5444,0.0888,0,0
0.20710897902436,5445,0.089,0,0
0.20710897452939,5446,0.0892,0,0
0.20710897003462,5447,0.0894,0,0
0.20710896554006,5448,0.0896,0,0
0.2071089610457,5449,0.0898,0,0
0.20710895655155,5450,0.09,0,0
0.20710895205761,5451,0.0902,0,0
0.20710894756386,5452,0.0904,0,0
0.20710894307033,5453,0.0906,0,0
0.20710893857699,5454,0.0908,0,0
0.20710893408386,5455,0.091,0,0
0.20710892959094,5456,0.0912,0,0
0.20710892509822,5457,0.0914,0,0
0.20710892060571,5458,0.0916,0,0
0.2071089161134,5459,0.0918,0,0
0.20710891162129,5460,0.092,0,0
0.20710890712939,5461,0.0922,0,0
0.2071089026377,5462,0.0924,0,0
0.20710889814621,5463,0.0926,0,0
0.20710889365492,5464,0.0928,0,0
0.20710888916384,5465,0.093,0,0
0.20710888467296,5466,0.0932,0,0
0.20710888018228,5467,0.0934,0,0
0.20710887569181,5468,0.0936,0,0
0.20710887120155,5469,0.0938,0,0
0.20710886671149,5470,0.094,0,0
0.20710886222163,5471,0.0942,0,0
0.20710885773198,5472,0.0944,0,0
0.20710885324253,5473,0.0946,0,0
0.20710884875328,5474,0.0948,0,0
0.20710884426424,5475,0.095,0,0
0.2071088397754,5476,0.0952,0,0
0.20710883528677,5477,0.0954,0,0
0.20710883079834,5478,0.0956,0,0
0.20710882631011,5479,0.0958,0,0
0.20710882182209,5480,0.096,0,0
0.20710881733427,5481,0.0962,0,0
0.20710881284666,5482,0.0964,0,0
0.20710880835925,5483,0.0966,0,0
0.20710880387204,5484,0.0968,0,0
0.20710879938503,5485,0.097,0,0
0.20710879489823,5486,0.0972,0,0
0.20710879041164,5487,0.0974,0,0
0.20710878592524,5488,0.0976,0,0
0.20710878143905,5489,0.0978,0,0
0.20710877695307,5490,0.098,0,0
0.20710877246728,5491,0.0982,0,0
0.2071087679817,5492,0.0984,0,0
0.20710876349633,5493,0.0986,0,0
0.20710875901115,5494,0.0988,0,0
0.20710875452618,5495,0.099,0,0
0.20710875004141,5496,0.0992,0,0
0.20710874555685,5497,0.0994,0,0
0.20710874107249,5498,0.0996,0,0
0.20710873658833,5499,0.0998,0,0
0.20710873210437,5500,0.1,0,0
0.20710872762062,5501,0.1002,0,0
0.20710872313707,5502,0.1004,0,0
0.20710871865372,5503,0.1006,0,0
0.20710871417058,5504,0.1008,0,0
0.20710870968764,5505,0.101,0,0
0.2071087052049,5506,0.1012,0,0
0.20710870072236,5507,0.1014,0,0
0.20710869624003,5508,0.1016,0,0
0.2071086917579,5509,0.1018,0,0
0.20710868727597,5510,0.102,0,0
0.20710868279424,5511,0.1022,0,0
0.20710867831272,5512,0.1024,0,0
0.2071086738314,5513,0.1026,0,0
0.20710866935028,5514,0.1028,0,0
0.20710866486936,5515,0.103,0,0
0.20710866038865,5516,0.1032,0,0
0.20710865590813,5517,0.1034,0,0
0.20710865142782,5518,0.1036,0,0
0.20710864694772,5519,0.1038,0,0
0.20710864246781,5520,0.104,0,0
0.20710863798811,5521,0.1042,0,0
0.2071086335086,5522,0.1044,0,0
0.2071086290293,5523,0.1046,0,0
0.20710862455021,5524,0.1048,0,0
0.20710862007131,5525,0.105,0,0
0.20710861559262,5526,0.1052,0,0
0.20710861111412,5527,0.1054,0,0
0.20710860663583,5528,0.1056,0,0
0.20710860215774,5529,0.1058,0,0
0.20710859767986,5530,0.106,0,0
0.20710859320217,5531,0.1062,0,0
0.20710858872469,5532,0.1064,0,0
0.2071085842474,5533,0.1066,0,0
0.20710857977032,5534,0.1068,0,0
0.20710857529344,5535,0.107,0,0
0.20710857081676,5536,0.1072,0,0
0.20710856634029,5537,0.1074,0,0
0.20710856186401,5538,0.1076,0,0
0.20710855738793,5539,0.1078,0,0
0.20710855291206,5540,0.108,0,0
0.20710854843639,5541,0.1082,0,0
0.20710854396092,5542,0.1084,0,0
0.20710853948565,5543,0.1086,0,0
0.20710853501058,5544,0.1088,0,0
0.20710853053571,5545,0.109,0,0
0.20710852606104,5546,0.1092,0,0
0.20710852158658,5547,0.1094,0,0
0.20710851711231,5548,0.1096,0,0
0.20710851263825,5549,0.1098,0,0
0.20710850816438,5550,0.11,0,0
0.20710850369072,5551,0.1102,0,0
0.20710849921726,5552,0.1104,0,0
0.20710849474399,5553,0.1106,0,0
0.20710849027093,5554,0.1108,0,0
0.20710848579807,5555,0.111,0,0
0.20710848132541,5556,0.1112,0,0
0.20710847685295,5557,0.1114,0,0
0.20710847238069,5558,0.1116,0,0
0.20710846790863,5559,0.1118,0,0
0.20710846343677,5560,0.112,0,0
0.20710845896511,5561,0.1122,0,0
0.20710845449365,5562,0.1124,0,0
0.2071084500224,5563,0.1126,0,0
0.20710844555134,5564,0.1128,0,0
0.20710844108048,5565,0.113,0,0
0.20710843660982,5566,0.1132,0,0
0.20710843213936,5567,0.1134,0,0
0.2071084276691,5568,0.1136,0,0
0.20710842319904,5569,0.1138,0,0
0.20710841872919,5570,0.114,0,0
0.20710841425953,5571,0.1142,0,0
0.20710840979007,5572,0.1144,0,0
0.20710840532081,5573,0.1146,0,0
0.20710840085175,5574,0.1148,0,0
0.20710839638289,5575,0.115,0,0
0.20710839191423,5576,0.1152,0,0
0.20710838744576,5577,0.1154,0,0
0.2071083829775,5578,0.1156,0,0
0.20710837850944,5579,0.1158,0,0
0.20710837404158,5580,0.116,0,0
0.20710836957391,5581,0.1162,0,0
0.20710836510645,5582,0.1164,0,0
0.20710836063918,5583,0.1166,0,0
0.20710835617211,5584,0.1168,0,0
0.20710835170525,5585,0.117,0,0
0.20710834723858,5586,0.1172,0,0
0.20710834277211,5587,0.1174,0,0
0.20710833830584,5588,0.1176,0,0
0.20710833383977,5589,0.1178,0,0
0.20710832937389,5590,0.118,0,0
0.20710832490822,5591,0.1182,0,0
0.20710832044274,5592,0.1184,0,0
0.20710831597747,5593,0.1186,0,0
0.20710831151239,5594,0.1188,0,0
0.20710830704751,5595,0.119,0,0
0.20710830258283,5596,0.1192,0,0
0.20710829811835,5597,0.1194,0,0
0.20710829365406,5598,0.1196,0,0
0.20710828918998,5599,0.1198,0,0
0.20710828472609,5600,0.12,0,0
0.2071082802624,5601,0.1202,0,0
0.20710827579891,5602,0.1204,0,0
0.20710827133562,5603,0.1206,0,0
0.20710826687253,5604,0.1208,0,0
0.20710826240963,5605,0.121,0,0
0.20710825794693,5606,0.1212,0,0
0.20710825348443,5607,0.1214,0,0
0.20710824902213,5608,0.1216,0,0
0.20710824456003,5609,0.1218,0,0
0.20710824009812,5610,0.122,0,0
0.20710823563641,5611,0.1222,0,0
0.2071082311749,5612,0.1224,0,0
0.20710822671359,5613,0.1226,0,0
0.20710822225247,5614,0.1228,0,0
0.20710821779156,5615,0.123,0,0
0.20710821333084,5616,0.1232,0,0
0.20710820887031,5617,0.1234,0,0
0.20710820440999,5618,0.1236,0,0
0.20710819994986,5619,0.1238,0,0
0.20710819548993,5620,0.124,0,0
0.2071081910302,5621,0.1242,0,0
0.20710818657066,5622,0.1244,0,0
0.20710818211132,5623,0.1246,0,0
0.20710817765218,5624,0.1248,0,0
0.20710817319324,5625,0.125,0,0
0.20710816873449,5626,0.1252,0,0
0.20710816427594,5627,0.1254,0,0
0.20710815981759,5628,0.1256,0,0
0.20710815535943,5629,0.1258,0,0
0.20710815090147,5630,0.126,0,0
0.20710814644371,5631,0.1262,0,0
0.20710814198614,5632,0.1264,0,0
0.20710813752877,5633,0.1266,0,0
0.2071081330716,5634,0.1268,0,0
0.20710812861462,5635,0.127,0,0
0.20710812415784,5636,0.1272,0,0
0.20710811970126,5637,0.1274,0,0
0.20710811524487,5638,0.1276,0,0
0.20710811078868,5639,0.1278,0,0
0.20710810633269,5640,0.128,0,0
0.20710810187689,5641,0.1282,0,0
0.20710809742129,5642,0.1284,0,0
0.20710809296588,5643,0.1286,0,0
0.20710808851067,5644,0.1288,0,0
0.20710808405566,5645,0.129,0,0
0.20710807960084,5646,0.1292,0,0
0.20710807514622,5647,0.1294,0,0
0.2071080706918,5648,0.1296,0,0
0.20710806623757,5649,0.1298,0,0
0.20710806178353,5650,0.13,0,0
0.2071080573297,5651,0.1302,0,0
0.20710805287605,5652,0.1304,0,0
0.20710804842261,5653,0.1306,0,0
0.20710804396935,5654,0.1308,0,0
0.2071080395163,5655,0.131,0,0
0.20710803506344,5656,0.1312,0,0
0.20710803061077,5657,0.1314,0,0
0.2071080261583,5658,0.1316,0,0
0.20710802170603,5659,0.1318,0,0
0.20710801725395,5660,0.132,0,0
0.20710801280207,5661,0.1322,0,0
0.20710800835038,5662,0.1324,0,0
0.20710800389889,5663,0.1326,0,0
0.20710799944759,5664,0.1328,0,0
0.20710799499648,5665,0.133,0,0
0.20710799054557,5666,0.1332,0,0
0.20710798609486,5667,0.1334,0,0
0.20710798164434,5668,0.1336,0,0
0.20710797719402,5669,0.1338,0,0
0.20710797274389,5670,0.134,0,0
0.20710796829395,5671,0.1342,0,0
0.20710796384421,5672,0.1344,0,0
0.20710795939467,5673,0.1346,0,0
0.20710795494532,5674,0.1348,0,0
0.20710795049616,5675,0.135,0,0
0.2071079460472,5676,0.1352,0,0
0.20710794159843,5677,0.1354,0,0
0.20710793714985,5678,0.1356,0,0
0.20710793270148,5679,0.1358,0,0
0.20710792825329,5680,0.136,0,0
0.2071079238053,5681,0.1362,0,0
0.2071079193575,5682,0.1364,0,0
0.2071079149099,5683,0.1366,0,0
0.20710791046249,5684,0.1368,0,0
0.20710790601527,5685,0.137,0,0
0.20710790156825,5686,0.1372,0,0
0.20710789712142,5687,0.1374,0,0
0.20710789267479,5688,0.1376,0,0
0.20710788822835,5689,0.1378,0,0
0.2071078837821,5690,0.138,0,0
0.20710787933605,5691,0.1382,0,0
0.20710787489019,5692,0.1384,0,0
0.20710787044452,5693,0.1386,0,0
0.20710786599905,5694,0.1388,0,0
0.20710786155377,5695,0.139,0,0
0.20710785710868,5696,0.1392,0,0
