cn,id,x,y,z
0.14631578102988,5074,0.0148,0,0
0.1463158385355,5075,0.015,0,0
0.1463158960411,5076,0.0152,0,0
0.14631595354669,5077,0.0154,0,0
0.14631601105226,5078,0.0156,0,0
0.14631606855783,5079,0.0158,0,0
0.14631612606337,5080,0.016,0,0
0.14631618356891,5081,0.0162,0,0
0.14631624107443,5082,0.0164,0,0
0.14631629857994,5083,0.0166,0,0
0.14631635608543,5084,0.0168,0,0
0.14631641359091,5085,0.017,0,0
0.14631647109638,5086,0.0172,0,0
0.14631652860184,5087,0.0174,0,0
0.14631658610728,5088,0.0176,0,0
0.14631664361271,5089,0.0178,0,0
0.14631670111812,5090,0.018,0,0
0.14631675862352,5091,0.0182,0,0
0.14631681612891,5092,0.0184,0,0
0.14631687363428,5093,0.0186,0,0
0.14631693113965,5094,0.0188,0,0
0.14631698864499,5095,0.019,0,0
0.14631704615033,5096,0.0192,0,0
0.14631710365565,5097,0.0194,0,0
0.14631716116096,5098,0.0196,0,0
0.14631721866625,5099,0.0198,0,0
0.14631727617153,5100,0.02,0,0
0.1463173336768,5101,0.0202,0,0
0.14631739118205,5102,0.0204,0,0
0.1463174486873,5103,0.0206,0,0
0.14631750619252,5104,0.0208,0,0
0.14631756369774,5105,0.021,0,0
0.14631762120294,5106,0.0212,0,0
0.14631767870813,5107,0.0214,0,0
0.1463177362133,5108,0.0216,0,0
0.14631779371846,5109,0.0218,0,0
0.14631785122361,5110,0.022,0,0
0.14631790872874,5111,0.0222,0,0
0.14631796623386,5112,0.0224,0,0
0.14631802373897,5113,0.0226,0,0
0.14631808124406,5114,0.0228,0,0
0.14631813874915,5115,0.023,0,0
0.14631819625421,5116,0.0232,0,0
0.14631825375927,5117,0.0234,0,0
0.14631831126431,5118,0.0236,0,0
0.14631836876934,5119,0.0238,0,0
0.14631842627435,5120,0.024,0,0
0.14631848377935,5121,0.0242,0,0
0.14631854128434,5122,0.0244,0,0
0.14631859878931,5123,0.0246,0,0
0.14631865629427,5124,0.0248,0,0
0.14631871379922,5125,0.025,0,0
0.14631877130415,5126,0.0252,0,0
0.14631882880907,5127,0.0254,0,0
0.14631888631398,5128,0.0256,0,0
0.14631894381887,5129,0.0258,0,0
0.14631900132376,5130,0.026,0,0
0.14631905882862,5131,0.0262,0,0
0.14631911633348,5132,0.0264,0,0
0.14631917383832,5133,0.0266,0,0
0.14631923134314,5134,0.0268,0,0
0.14631928884796,5135,0.027,0,0
0.14631934635276,5136,0.0272,0,0
0.14631940385755,5137,0.0274,0,0
0.14631946136232,5138,0.0276,0,0
0.14631951886708,5139,0.0278,0,0
0.14631957637183,5140,0.028,0,0
0.14631963387656,5141,0.0282,0,0
0.14631969138128,5142,0.0284,0,0
0.14631974888599,5143,0.0286,0,0
0.14631980639068,5144,0.0288,0,0
0.14631986389536,5145,0.029,0,0
0.14631992140003,5146,0.0292,0,0
0.14631997890468,5147,0.0294,0,0
0.14632003640932,5148,0.0296,0,0
0.14632009391395,5149,0.0298,0,0
0.14632015141857,5150,0.03,0,0
0.14632020892317,5151,0.0302,0,0
0.14632026642775,5152,0.0304,0,0
0.14632032393233,5153,0.0306,0,0
0.14632038143689,5154,0.0308,0,0
0.14632043894144,5155,0.031,0,0
0.14632049644597,5156,0.0312,0,0
0.14632055395049,5157,0.0314,0,0
0.146320611455,5158,0.0316,0,0
0.14632066895949,5159,0.0318,0,0
0.14632072646397,5160,0.032,0,0
0.14632078396844,5161,0.0322,0,0
0.14632084147289,5162,0.0324,0,0
0.14632089897733,5163,0.0326,0,0
0.14632095648176,5164,0.0328,0,0
0.14632101398617,5165,0.033,0,0
0.14632107149058,5166,0.0332,0,0
0.14632112899496,5167,0.0334,0,0
0.14632118649934,5168,0.0336,0,0
0.1463212440037,5169,0.0338,0,0
0.14632130150805,5170,0.034,0,0
0.14632135901238,5171,0.0342,0,0
0.1463214165167,5172,0.0344,0,0
0.14632147402101,5173,0.0346,0,0
0.1463215315253,5174,0.0348,0,0
0.14632158902958,5175,0.035,0,0
0.14632164653385,5176,0.0352,0,0
0.1463217040381,5177,0.0354,0,0
0.14632176154235,5178,0.0356,0,0
0.14632181904657,5179,0.0358,0,0
0.14632187655079,5180,0.036,0,0
0.14632193405499,5181,0.0362,0,0
0.14632199155918,5182,0.0364,0,0
0.14632204906335,5183,0.0366,0,0
0.14632210656751,5184,0.0368,0,0
0.14632216407166,5185,0.037,0,0
0.14632222157579,5186,0.0372,0,0
0.14632227907991,5187,0.0374,0,0
0.14632233658402,5188,0.0376,0,0
0.14632239408812,5189,0.0378,0,0
0.1463224515922,5190,0.038,0,0
0.14632250909627,5191,0.0382,0,0
0.14632256660032,5192,0.0384,0,0
0.14632262410436,5193,0.0386,0,0
0.14632268160839,5194,0.0388,0,0
0.1463227391124,5195,0.039,0,0
0.14632279661641,5196,0.0392,0,0
0.14632285412039,5197,0.0394,0,0
0.14632291162437,5198,0.0396,0,0
0.14632296912833,5199,0.0398,0,0
0.14632302663228,5200,0.04,0,0
0.14632308413621,5201,0.0402,0,0
0.14632314164014,5202,0.0404,0,0
0.14632319914404,5203,0.0406,0,0
0.14632325664794,5204,0.0408,0,0
0.14632331415182,5205,0.041,0,0
0.14632337165569,5206,0.0412,0,0
0.14632342915954,5207,0.0414,0,0
0.14632348666339,5208,0.0416,0,0
0.14632354416721,5209,0.0418,0,0
0.14632360167103,5210,0.042,0,0
0.14632365917483,5211,0.0422,0,0
0.14632371667862,5212,0.0424,0,0
0.1463237741824,5213,0.0426,0,0
0.14632383168616,5214,0.0428,0,0
0.14632388918991,5215,0.043,0,0
0.14632394669364,5216,0.0432,0,0
0.14632400419736,5217,0.0434,0,0
0.14632406170107,5218,0.0436,0,0
0.14632411920477,5219,0.0438,0,0
0.14632417670845,5220,0.044,0,0
0.14632423421212,5221,0.0442,0,0
0.14632429171578,5222,0.0444,0,0
0.14632434921942,5223,0.0446,0,0
0.14632440672305,5224,0.0448,0,0
0.14632446422666,5225,0.045,0,0
0.14632452173027,5226,0.0452,0,0
0.14632457923386,5227,0.0454,0,0
0.14632463673743,5228,0.0456,0,0
0.14632469424099,5229,0.0458,0,0
0.14632475174454,5230,0.046,0,0
0.14632480924808,5231,0.0462,0,0
0.1463248667516,5232,0.0464,0,0
0.14632492425511,5233,0.0466,0,0
0.14632498175861,5234,0.0468,0,0
0.14632503926209,5235,0.047,0,0
0.14632509676556,5236,0.0472,0,0
0.14632515426902,5237,0.0474,0,0
0.14632521177246,5238,0.0476,0,0
0.14632526927589,5239,0.0478,0,0
0.14632532677931,5240,0.048,0,0
0.14632538428271,5241,0.0482,0,0
0.1463254417861,5242,0.0484,0,0
0.14632549928948,5243,0.0486,0,0
0.14632555679284,5244,0.0488,0,0
0.14632561429619,5245,0.049,0,0
0.14632567179953,5246,0.0492,0,0
0.14632572930286,5247,0.0494,0,0
0.14632578680617,5248,0.0496,0,0
0.14632584430946,5249,0.0498,0,0
0.14632590181275,5250,0.05,0,0
0.14632595931602,5251,0.0502,0,0
0.14632601681928,5252,0.0504,0,0
0.14632607432252,5253,0.0506,0,0
0.14632613182575,5254,0.0508,0,0
0.14632618932897,5255,0.051,0,0
0.14632624683217,5256,0.0512,0,0
0.14632630433536,5257,0.0514,0,0
0.14632636183854,5258,0.0516,0,0
0.14632641934171,5259,0.0518,0,0
0.14632647684486,5260,0.052,0,0
0.146326534348,5261,0.0522,0,0
0.14632659185112,5262,0.0524,0,0
0.14632664935423,5263,0.0526,0,0
0.14632670685733,5264,0.0528,0,0
0.14632676436042,5265,0.053,0,0
0.14632682186349,5266,0.0532,0,0
0.14632687936655,5267,0.0534,0,0
0.14632693686959,5268,0.0536,0,0
0.14632699437262,5269,0.0538,0,0
0.14632705187564,5270,0.054,0,0
0.14632710937865,5271,0.0542,0,0
0.14632716688164,5272,0.0544,0,0
0.14632722438462,5273,0.0546,0,0
0.14632728188759,5274,0.0548,0,0
0.14632733939054,5275,0.055,0,0
0.14632739689348,5276,0.0552,0,0
0.1463274543964,5277,0.0554,0,0
0.14632751189932,5278,0.0556,0,0
0.14632756940222,5279,0.0558,0,0
0.1463276269051,5280,0.056,0,0
0.14632768440798,5281,0.0562,0,0
0.14632774191084,5282,0.0564,0,0
0.14632779941368,5283,0.0566,0,0
0.14632785691652,5284,0.0568,0,0
0.14632791441934,5285,0.057,0,0
0.14632797192214,5286,0.0572,0,0
0.14632802942494,5287,0.0574,0,0
0.14632808692772,5288,0.0576,0,0
0.14632814443048,5289,0.0578,0,0
0.14632820193324,5290,0.058,0,0
0.14632825943598,5291,0.0582,0,0
0.1463283169387,5292,0.0584,0,0
0.14632837444142,5293,0.0586,0,0
0.14632843194412,5294,0.0588,0,0
0.14632848944681,5295,0.059,0,0
0.14632854694948,5296,0.0592,0,0
0.14632860445214,5297,0.0594,0,0
0.14632866195479,5298,0.0596,0,0
0.14632871945743,5299,0.0598,0,0
0.14632877696005,5300,0.06,0,0
0.14632883446266,5301,0.0602,0,0
0.14632889196525,5302,0.0604,0,0
0.14632894946783,5303,0.0606,0,0
0.1463290069704,5304,0.0608,0,0
0.14632906447296,5305,0.061,0,0
0.1463291219755,5306,0.0612,0,0
0.14632917947803,5307,0.0614,0,0
0.14632923698054,5308,0.0616,0,0
0.14632929448304,5309,0.0618,0,0
0.14632935198553,5310,0.062,0,0
0.14632940948801,5311,0.0622,0,0
0.14632946699047,5312,0.0624,0,0
0.14632952449292,5313,0.0626,0,0
0.14632958199536,5314,0.0628,0,0
0.14632963949778,5315,0.063,0,0
0.14632969700019,5316,0.0632,0,0
0.14632975450259,5317,0.0634,0,0
0.14632981200497,5318,0.0636,0,0
0.14632986950734,5319,0.0638,0,0
0.1463299270097,5320,0.064,0,0
0.14632998451204,5321,0.0642,0,0
0.14633004201437,5322,0.0644,0,0
0.14633009951669,5323,0.0646,0,0
0.14633015701899,5324,0.0648,0,0
0.14633021452128,5325,0.065,0,0
0.14633027202356,5326,0.0652,0,0
0.14633032952582,5327,0.0654,0,0
0.14633038702808,5328,0.0656,0,0
0.14633044453031,5329,0.0658,0,0
0.14633050203254,5330,0.066,0,0
0.14633055953475,5331,0.0662,0,0
0.14633061703695,5332,0.0664,0,0
0.14633067453913,5333,0.0666,0,0
0.1463307320413,5334,0.0668,0,0
0.14633078954346,5335,0.067,0,0
0.14633084704561,5336,0.0672,0,0
0.14633090454774,5337,0.0674,0,0
0.14633096204986,5338,0.0676,0,0
0.14633101955196,5339,0.0678,0,0
0.14633107705406,5340,0.068,0,0
0.14633113455614,5341,0.0682,0,0
0.1463311920582,5342,0.0684,0,0
0.14633124956026,5343,0.0686,0,0
0.14633130706229,5344,0.0688,0,0
0.14633136456432,5345,0.069,0,0
0.14633142206633,5346,0.0692,0,0
0.14633147956833,5347,0.0694,0,0
0.14633153707032,5348,0.0696,0,0
0.14633159457229,5349,0.0698,0,0
0.14633165207426,5350,0.07,0,0
0.1463317095762,5351,0.0702,0,0
0.14633176707814,5352,0.0704,0,0
0.14633182458006,5353,0.0706,0,0
0.14633188208196,5354,0.0708,0,0
0.14633193958386,5355,0.071,0,0
0.14633199708574,5356,0.0712,0,0
0.14633205458761,5357,0.0714,0,0
0.14633211208946,5358,0.0716,0,0
0.1463321695913,5359,0.0718,0,0
0.14633222709313,5360,0.072,0,0
0.14633228459495,5361,0.0722,0,0
0.14633234209675,5362,0.0724,0,0
0.14633239959854,5363,0.0726,0,0
0.14633245710031,5364,0.0728,0,0
0.14633251460208,5365,0.073,0,0
0.14633257210383,5366,0.0732,0,0
0.14633262960556,5367,0.0734,0,0
0.14633268710728,5368,0.0736,0,0
0.14633274460899,5369,0.0738,0,0
0.14633280211069,5370,0.074,0,0
0.14633285961237,5371,0.0742,0,0
0.14633291711404,5372,0.0744,0,0
0.1463329746157,5373,0.0746,0,0
0.14633303211734,5374,0.0748,0,0
0.14633308961897,5375,0.075,0,0
0.14633314712059,5376,0.0752,0,0
0.1463332046222,5377,0.0754,0,0
0.14633326212379,5378,0.0756,0,0
0.14633331962536,5379,0.0758,0,0
0.14633337712693,5380,0.076,0,0
0.14633343462848,5381,0.0762,0,0
0.14633349213002,5382,0.0764,0,0
0.14633354963154,5383,0.0766,0,0
0.14633360713305,5384,0.0768,0,0
0.14633366463455,5385,0.077,0,0
0.14633372213604,5386,0.0772,0,0
0.14633377963751,5387,0.0774,0,0
0.14633383713897,5388,0.0776,0,0
0.14633389464042,5389,0.0778,0,0
0.14633395214185,5390,0.078,0,0
0.14633400964327,5391,0.0782,0,0
0.14633406714467,5392,0.0784,0,0
0.14633412464607,5393,0.0786,0,0
0.14633418214745,5394,0.0788,0,0
0.14633423964881,5395,0.079,0,0
0.14633429715017,5396,0.0792,0,0
0.14633435465151,5397,0.0794,0,0
0.14633441215283,5398,0.0796,0,0
0.14633446965415,5399,0.0798,0,0
0.14633452715545,5400,0.08,0,0
0.14633458465674,5401,0.0802,0,0
0.14633464215801,5402,0.0804,0,0
0.14633469965927,5403,0.0806,0,0
0.14633475716052,5404,0.0808,0,0
0.14633481466176,5405,0.081,0,0
0.14633487216298,5406,0.0812,0,0
0.14633492966419,5407,0.0814,0,0
0.14633498716538,5408,0.0816,0,0
0.14633504466656,5409,0.0818,0,0
0.14633510216773,5410,0.082,0,0
0.14633515966889,5411,0.0822,0,0
0.14633521717003,5412,0.0824,0,0
0.14633527467116,5413,0.0826,0,0
0.14633533217228,5414,0.0828,0,0
0.14633538967338,5415,0.083,0,0
0.14633544717447,5416,0.0832,0,0
0.14633550467555,5417,0.0834,0,0
0.14633556217661,5418,0.0836,0,0
0.14633561967766,5419,0.0838,0,0
0.1463356771787,5420,0.084,0,0
0.14633573467972,5421,0.0842,0,0
0.14633579218074,5422,0.0844,0,0
0.14633584968173,5423,0.0846,0,0
0.14633590718272,5424,0.0848,0,0
0.14633596468369,5425,0.085,0,0
0.14633602218465,5426,0.0852,0,0
0.14633607968559,5427,0.0854,0,0
0.14633613718653,5428,0.0856,0,0
0.14633619468745,5429,0.0858,0,0
0.14633625218835,5430,0.086,0,0
0.14633630968924,5431,0.0862,0,0
0.14633636719012,5432,0.0864,0,0
0.14633642469099,5433,0.0866,0,0
0.14633648219184,5434,0.0868,0,0
0.14633653969268,5435,0.087,0,0
0.14633659719351,5436,0.0872,0,0
0.14633665469432,5437,0.0874,0,0
0.14633671219513,5438,0.0876,0,0
0.14633676969591,5439,0.0878,0,0
0.14633682719669,5440,0.088,0,0
0.14633688469745,5441,0.0882,0,0
0.1463369421982,5442,0.0884,0,0
0.14633699969893,5443,0.0886,0,0
0.14633705719965,5444,0.0888,0,0
0.14633711470036,5445,0.089,0,0
0.14633717220106,5446,0.0892,0,0
0.14633722970174,5447,0.0894,0,0
0.14633728720241,5448,0.0896,0,0
0.14633734470307,5449,0.0898,0,0
0.14633740220371,5450,0.09,0,0
0.14633745970434,5451,0.0902,0,0
0.14633751720495,5452,0.0904,0,0
0.14633757470556,5453,0.0906,0,0
0.14633763220615,5454,0.0908,0,0
0.14633768970673,5455,0.091,0,0
0.14633774720729,5456,0.0912,0,0
0.14633780470784,5457,0.0914,0,0
0.14633786220838,5458,0.0916,0,0
0.1463379197089,5459,0.0918,0,0
0.14633797720941,5460,0.092,0,0
0.14633803470991,5461,0.0922,0,0
0.1463380922104,5462,0.0924,0,0
0.14633814971087,5463,0.0926,0,0
0.14633820721133,5464,0.0928,0,0
0.14633826471177,5465,0.093,0,0
0.14633832221221,5466,0.0932,0,0
0.14633837971263,5467,0.0934,0,0
0.14633843721303,5468,0.0936,0,0
0.14633849471343,5469,0.0938,0,0
0.14633855221381,5470,0.094,0,0
0.14633860971417,5471,0.0942,0,0
0.14633866721453,5472,0.0944,0,0
0.14633872471487,5473,0.0946,0,0
0.1463387822152,5474,0.0948,0,0
0.14633883971551,5475,0.095,0,0
0.14633889721581,5476,0.0952,0,0
0.1463389547161,5477,0.0954,0,0
0.14633901221638,5478,0.0956,0,0
0.14633906971664,5479,0.0958,0,0
0.14633912721689,5480,0.096,0,0
0.14633918471712,5481,0.0962,0,0
0.14633924221735,5482,0.0964,0,0
0.14633929971756,5483,0.0966,0,0
0.14633935721775,5484,0.0968,0,0
0.14633941471793,5485,0.097,0,0
0.14633947221811,5486,0.0972,0,0
0.14633952971826,5487,0.0974,0,0
0.14633958721841,5488,0.0976,0,0
0.14633964471854,5489,0.0978,0,0
0.14633970221865,5490,0.098,0,0
0.14633975971876,5491,0.0982,0,0
0.14633981721885,5492,0.0984,0,0
0.14633987471893,5493,0.0986,0,0
0.14633993221899,5494,0.0988,0,0
0.14633998971905,5495,0.099,0,0
0.14634004721909,5496,0.0992,0,0
0.14634010471911,5497,0.0994,0,0
0.14634016221912,5498,0.0996,0,0
0.14634021971912,5499,0.0998,0,0
0.14634027721911,5500,0.1,0,0
0.14634033471908,5501,0.1002,0,0
0.14634039221904,5502,0.1004,0,0
0.14634044971899,5503,0.1006,0,0
0.14634050721893,5504,0.1008,0,0
0.14634056471885,5505,0.101,0,0
0.14634062221875,5506,0.1012,0,0
0.14634067971865,5507,0.1014,0,0
0.14634073721853,5508,0.1016,0,0
0.1463407947184,5509,0.1018,0,0
0.14634085221826,5510,0.102,0,0
0.1463409097181,5511,0.1022,0,0
0.14634096721793,5512,0.1024,0,0
0.14634102471774,5513,0.1026,0,0
0.14634108221755,5514,0.1028,0,0
0.14634113971734,5515,0.103,0,0
0.14634119721711,5516,0.1032,0,0
0.14634125471688,5517,0.1034,0,0
0.14634131221663,5518,0.1036,0,0
0.14634136971637,5519,0.1038,0,0
0.14634142721609,5520,0.104,0,0
0.1463414847158,5521,0.1042,0,0
0.1463415422155,5522,0.1044,0,0
0.14634159971518,5523,0.1046,0,0
0.14634165721486,5524,0.1048,0,0
0.14634171471452,5525,0.105,0,0
0.14634177221416,5526,0.1052,0,0
0.14634182971379,5527,0.1054,0,0
0.14634188721341,5528,0.1056,0,0
0.14634194471302,5529,0.1058,0,0
0.14634200221261,5530,0.106,0,0
0.14634205971219,5531,0.1062,0,0
0.14634211721176,5532,0.1064,0,0
0.14634217471132,5533,0.1066,0,0
0.14634223221086,5534,0.1068,0,0
0.14634228971039,5535,0.107,0,0
0.1463423472099,5536,0.1072,0,0
0.1463424047094,5537,0.1074,0,0
0.14634246220889,5538,0.1076,0,0
0.14634251970837,5539,0.1078,0,0
0.14634257720783,5540,0.108,0,0
0.14634263470728,5541,0.1082,0,0
0.14634269220672,5542,0.1084,0,0
0.14634274970614,5543,0.1086,0,0
0.14634280720555,5544,0.1088,0,0
0.14634286470495,5545,0.109,0,0
0.14634292220433,5546,0.1092,0,0
0.1463429797037,5547,0.1094,0,0
0.14634303720306,5548,0.1096,0,0
0.14634309470241,5549,0.1098,0,0
0.14634315220174,5550,0.11,0,0
0.14634320970106,5551,0.1102,0,0
0.14634326720036,5552,0.1104,0,0
0.14634332469965,5553,0.1106,0,0
0.14634338219893,5554,0.1108,0,0
0.1463434396982,5555,0.111,0,0
0.14634349719745,5556,0.1112,0,0
0.14634355469669,5557,0.1114,0,0
0.14634361219592,5558,0.1116,0,0
0.14634366969514,5559,0.1118,0,0
0.14634372719434,5560,0.112,0,0
0.14634378469352,5561,0.1122,0,0
0.1463438421927,5562,0.1124,0,0
0.14634389969186,5563,0.1126,0,0
0.14634395719101,5564,0.1128,0,0
0.14634401469015,5565,0.113,0,0
0.14634407218927,5566,0.1132,0,0
0.14634412968838,5567,0.1134,0,0
0.14634418718747,5568,0.1136,0,0
0.14634424468656,5569,0.1138,0,0
0.14634430218563,5570,0.114,0,0
0.14634435968469,5571,0.1142,0,0
0.14634441718373,5572,0.1144,0,0
0.14634447468276,5573,0.1146,0,0
0.14634453218178,5574,0.1148,0,0
0.14634458968079,5575,0.115,0,0
0.14634464717978,5576,0.1152,0,0
0.14634470467876,5577,0.1154,0,0
0.14634476217772,5578,0.1156,0,0
0.14634481967667,5579,0.1158,0,0
0.14634487717561,5580,0.116,0,0
0.14634493467454,5581,0.1162,0,0
0.14634499217346,5582,0.1164,0,0
0.14634504967236,5583,0.1166,0,0
0.14634510717124,5584,0.1168,0,0
0.14634516467012,5585,0.117,0,0
0.14634522216898,5586,0.1172,0,0
0.14634527966783,5587,0.1174,0,0
0.14634533716666,5588,0.1176,0,0
0.14634539466549,5589,0.1178,0,0
0.14634545216429,5590,0.118,0,0
0.14634550966309,5591,0.1182,0,0
0.14634556716187,5592,0.1184,0,0
0.14634562466064,5593,0.1186,0,0
0.1463456821594,5594,0.1188,0,0
0.14634573965815,5595,0.119,0,0
0.14634579715688,5596,0.1192,0,0
0.14634585465559,5597,0.1194,0,0
0.1463459121543,5598,0.1196,0,0
0.14634596965299,5599,0.1198,0,0
0.14634602715167,5600,0.12,0,0
0.14634608465034,5601,0.1202,0,0
0.14634614214899,5602,0.1204,0,0
0.14634619964763,5603,0.1206,0,0
0.14634625714625,5604,0.1208,0,0
0.14634631464487,5605,0.121,0,0
0.14634637214347,5606,0.1212,0,0
0.14634642964206,5607,0.1214,0,0
0.14634648714063,5608,0.1216,0,0
0.14634654463919,5609,0.1218,0,0
0.14634660213774,5610,0.122,0,0
0.14634665963627,5611,0.1222,0,0
0.1463467171348,5612,0.1224,0,0
0.14634677463331,5613,0.1226,0,0
0.1463468321318,5614,0.1228,0,0
0.14634688963029,5615,0.123,0,0
0.14634694712876,5616,0.1232,0,0
0.14634700462721,5617,0.1234,0,0
0.14634706212566,5618,0.1236,0,0
0.14634711962409,5619,0.1238,0,0
0.14634717712251,5620,0.124,0,0
0.14634723462091,5621,0.1242,0,0
0.1463472921193,5622,0.1244,0,0
0.14634734961768,5623,0.1246,0,0
0.14634740711605,5624,0.1248,0,0
0.1463474646144,5625,0.125,0,0
0.14634752211274,5626,0.1252,0,0
0.14634757961107,5627,0.1254,0,0
0.14634763710938,5628,0.1256,0,0
0.14634769460768,5629,0.1258,0,0
0.14634775210597,5630,0.126,0,0
0.14634780960424,5631,0.1262,0,0
0.14634786710251,5632,0.1264,0,0
0.14634792460075,5633,0.1266,0,0
0.14634798209899,5634,0.1268,0,0
0.14634803959721,5635,0.127,0,0
0.14634809709542,5636,0.1272,0,0
0.14634815459362,5637,0.1274,0,0
0.1463482120918,5638,0.1276,0,0
0.14634826958997,5639,0.1278,0,0
0.14634832708813,5640,0.128,0,0
0.14634838458627,5641,0.1282,0,0
0.14634844208441,5642,0.1284,0,0
0.14634849958252,5643,0.1286,0,0
0.14634855708063,5644,0.1288,0,0
0.14634861457872,5645,0.129,0,0
0.1463486720768,5646,0.1292,0,0
0.14634872957487,5647,0.1294,0,0
0.14634878707292,5648,0.1296,0,0
0.14634884457096,5649,0.1298,0,0
0.14634890206899,5650,0.13,0,0
0.146348959567,5651,0.1302,0,0
0.146349017065,5652,0.1304,0,0
0.14634907456299,5653,0.1306,0,0
0.14634913206097,5654,0.1308,0,0
0.14634918955893,5655,0.131,0,0
0.14634924705688,5656,0.1312,0,0
0.14634930455482,5657,0.1314,0,0
0.14634936205274,5658,0.1316,0,0
0.14634941955065,5659,0.1318,0,0
0.14634947704855,5660,0.132,0,0
0.14634953454643,5661,0.1322,0,0
0.1463495920443,5662,0.1324,0,0
0.14634964954216,5663,0.1326,0,0
0.14634970704001,5664,0.1328,0,0
0.14634976453784,5665,0.133,0,0
0.14634982203566,5666,0.1332,0,0
0.14634987953346,5667,0.1334,0,0
0.14634993703126,5668,0.1336,0,0
0.14634999452904,5669,0.1338,0,0
0.1463500520268,5670,0.134,0,0
0.14635010952456,5671,0.1342,0,0
0.1463501670223,5672,0.1344,0,0
0.14635022452003,5673,0.1346,0,0
0.14635028201774,5674,0.1348,0,0
0.14635033951544,5675,0.135,0,0
0.14635039701313,5676,0.1352,0,0
0.14635045451081,5677,0.1354,0,0
0.14635051200847,5678,0.1356,0,0
0.14635056950612,5679,0.1358,0,0
0.14635062700376,5680,0.136,0,0
0.14635068450138,5681,0.1362,0,0
0.146350741999,5682,0.1364,0,0
0.14635079949659,5683,0.1366,0,0
0.14635085699418,5684,0.1368,0,0
0.14635091449175,5685,0.137,0,0
0.14635097198931,5686,0.1372,0,0
0.14635102948686,5687,0.1374,0,0
0.14635108698439,5688,0.1376,0,0
0.14635114448191,5689,0.1378,0,0
0.14635120197942,5690,0.138,0,0
0.14635125947691,5691,0.1382,0,0
0.14635131697439,5692,0.1384,0,0
0.14635137447186,5693,0.1386,0,0
0.14635143196932,5694,0.1388,0,0
0.14635148946676,5695,0.139,0,0
0.14635154696419,5696,0.1392,0,0
0.14635160446161,5697,0.1394,0,0
