id,psi,x,y,z
5058,1.360583078445,0.0116,0,0
5059,1.3605824999755,0.0118,0,0
5060,1.3605819215058,0.012,0,0
5061,1.3605813430359,0.0122,0,0
5062,1.3605807645657,0.0124,0,0
5063,1.3605801860953,0.0126,0,0
5064,1.3605796076247,0.0128,0,0
5065,1.3605790291538,0.013,0,0
5066,1.3605784506828,0.0132,0,0
5067,1.3605778722115,0.0134,0,0
5068,1.3605772937399,0.0136,0,0
5069,1.3605767152682,0.0138,0,0
5070,1.3605761367962,0.014,0,0
5071,1.360575558324,0.0142,0,0
5072,1.3605749798515,0.0144,0,0
5073,1.3605744013789,0.0146,0,0
5074,1.360573822906,0.0148,0,0
5075,1.3605732444329,0.015,0,0
5076,1.3605726659595,0.0152,0,0
5077,1.360572087486,0.0154,0,0
5078,1.3605715090122,0.0156,0,0
5079,1.3605709305381,0.0158,0,0
5080,1.3605703520639,0.016,0,0
5081,1.3605697735894,0.0162,0,0
5082,1.3605691951147,0.0164,0,0
5083,1.3605686166398,0.0166,0,0
5084,1.3605680381646,0.0168,0,0
5085,1.3605674596893,0.017,0,0
5086,1.3605668812136,0.0172,0,0
5087,1.3605663027378,0.0174,0,0
5088,1.3605657242617,0.0176,0,0
5089,1.3605651457855,0.0178,0,0
5090,1.3605645673089,0.018,0,0
5091,1.3605639888322,0.0182,0,0
5092,1.3605634103552,0.0184,0,0
5093,1.360562831878,0.0186,0,0
5094,1.3605622534006,0.0188,0,0
5095,1.360561674923,0.019,0,0
5096,1.3605610964451,0.0192,0,0
5097,1.360560517967,0.0194,0,0
5098,1.3605599394886,0.0196,0,0
5099,1.3605593610101,0.0198,0,0
5100,1.3605587825313,0.02,0,0
5101,1.3605582040523,0.0202,0,0
5102,1.3605576255731,0.0204,0,0
5103,1.3605570470936,0.0206,0,0
5104,1.3605564686139,0.0208,0,0
5105,1.360555890134,0.021,0,0
5106,1.3605553116539,0.0212,0,0
5107,1.3605547331735,0.0214,0,0
5108,1.3605541546929,0.0216,0,0
5109,1.3605535762121,0.0218,0,0
5110,1.360552997731,0.022,0,0
5111,1.3605524192497,0.0222,0,0
5112,1.3605518407682,0.0224,0,0
5113,1.3605512622865,0.0226,0,0
5114,1.3605506838045,0.0228,0,0
5115,1.3605501053224,0.023,0,0
5116,1.36054952684,0.0232,0,0
5117,1.3605489483573,0.0234,0,0
5118,1.3605483698745,0.0236,0,0
5119,1.3605477913914,0.0238,0,0
5120,1.3605472129081,0.024,0,0
5121,1.3605466344245,0.0242,0,0
5122,1.3605460559407,0.0244,0,0
5123,1.3605454774567,0.0246,0,0
5124,1.3605448989725,0.0248,0,0
5125,1.3605443204881,0.025,0,0
5126,1.3605437420034,0.0252,0,0
5127,1.3605431635185,0.0254,0,0
5128,1.3605425850334,0.0256,0,0
5129,1.360542006548,0.0258,0,0
5130,1.3605414280624,0.026,0,0
5131,1.3605408495766,0.0262,0,0
5132,1.3605402710906,0.0264,0,0
5133,1.3605396926043,0.0266,0,0
5134,1.3605391141178,0.0268,0,0
5135,1.3605385356311,0.027,0,0
5136,1.3605379571442,0.0272,0,0
5137,1.360537378657,0.0274,0,0
5138,1.3605368001696,0.0276,0,0
5139,1.360536221682,0.0278,0,0
5140,1.3605356431941,0.028,0,0
5141,1.3605350647061,0.0282,0,0
5142,1.3605344862177,0.0284,0,0
5143,1.3605339077292,0.0286,0,0
5144,1.3605333292405,0.0288,0,0
5145,1.3605327507515,0.029,0,0
5146,1.3605321722623,0.0292,0,0
5147,1.3605315937728,0.0294,0,0
5148,1.3605310152832,0.0296,0,0
5149,1.3605304367933,0.0298,0,0
5150,1.3605298583032,0.03,0,0
5151,1.3605292798128,0.0302,0,0
5152,1.3605287013222,0.0304,0,0
5153,1.3605281228315,0.0306,0,0
5154,1.3605275443404,0.0308,0,0
5155,1.3605269658492,0.031,0,0
5156,1.3605263873577,0.0312,0,0
5157,1.360525808866,0.0314,0,0
5158,1.3605252303741,0.0316,0,0
5159,1.3605246518819,0.0318,0,0
5160,1.3605240733895,0.032,0,0
5161,1.3605234948969,0.0322,0,0
5162,1.3605229164041,0.0324,0,0
5163,1.360522337911,0.0326,0,0
5164,1.3605217594177,0.0328,0,0
5165,1.3605211809242,0.033,0,0
5166,1.3605206024305,0.0332,0,0
5167,1.3605200239365,0.0334,0,0
5168,1.3605194454423,0.0336,0,0
5169,1.3605188669479,0.0338,0,0
5170,1.3605182884532,0.034,0,0
5171,1.3605177099584,0.0342,0,0
5172,1.3605171314633,0.0344,0,0
5173,1.3605165529679,0.0346,0,0
5174,1.3605159744724,0.0348,0,0
5175,1.3605153959766,0.035,0,0
5176,1.3605148174806,0.0352,0,0
5177,1.3605142389843,0.0354,0,0
5178,1.3605136604879,0.0356,0,0
5179,1.3605130819912,0.0358,0,0
5180,1.3605125034943,0.036,0,0
5181,1.3605119249971,0.0362,0,0
5182,1.3605113464997,0.0364,0,0
5183,1.3605107680022,0.0366,0,0
5184,1.3605101895043,0.0368,0,0
5185,1.3605096110063,0.037,0,0
5186,1.360509032508,0.0372,0,0
5187,1.3605084540095,0.0374,0,0
5188,1.3605078755108,0.0376,0,0
5189,1.3605072970118,0.0378,0,0
5190,1.3605067185126,0.038,0,0
5191,1.3605061400132,0.0382,0,0
5192,1.3605055615136,0.0384,0,0
5193,1.3605049830137,0.0386,0,0
5194,1.3605044045136,0.0388,0,0
5195,1.3605038260133,0.039,0,0
5196,1.3605032475128,0.0392,0,0
5197,1.360502669012,0.0394,0,0
5198,1.360502090511,0.0396,0,0
5199,1.3605015120098,0.0398,0,0
5200,1.3605009335083,0.04,0,0
5201,1.3605003550066,0.0402,0,0
5202,1.3604997765047,0.0404,0,0
5203,1.3604991980026,0.0406,0,0
5204,1.3604986195003,0.0408,0,0
5205,1.3604980409977,0.041,0,0
5206,1.3604974624949,0.0412,0,0
5207,1.3604968839918,0.0414,0,0
5208,1.3604963054886,0.0416,0,0
5209,1.3604957269851,0.0418,0,0
5210,1.3604951484813,0.042,0,0
5211,1.3604945699774,0.0422,0,0
5212,1.3604939914732,0.0424,0,0
5213,1.3604934129688,0.0426,0,0
5214,1.3604928344642,0.0428,0,0
5215,1.3604922559594,0.043,0,0
5216,1.3604916774543,0.0432,0,0
5217,1.360491098949,0.0434,0,0
5218,1.3604905204434,0.0436,0,0
5219,1.3604899419377,0.0438,0,0
5220,1.3604893634317,0.044,0,0
5221,1.3604887849255,0.0442,0,0
5222,1.3604882064191,0.0444,0,0
5223,1.3604876279124,0.0446,0,0
5224,1.3604870494055,0.0448,0,0
5225,1.3604864708984,0.045,0,0
5226,1.360485892391,0.0452,0,0
5227,1.3604853138835,0.0454,0,0
5228,1.3604847353757,0.0456,0,0
5229,1.3604841568676,0.0458,0,0
5230,1.3604835783594,0.046,0,0
5231,1.3604829998509,0.0462,0,0
5232,1.3604824213422,0.0464,0,0
5233,1.3604818428333,0.0466,0,0
5234,1.3604812643241,0.0468,0,0
5235,1.3604806858147,0.047,0,0
5236,1.3604801073051,0.0472,0,0
5237,1.3604795287953,0.0474,0,0
5238,1.3604789502852,0.0476,0,0
5239,1.3604783717749,0.0478,0,0
5240,1.3604777932644,0.048,0,0
5241,1.3604772147537,0.0482,0,0
5242,1.3604766362427,0.0484,0,0
5243,1.3604760577315,0.0486,0,0
5244,1.3604754792201,0.0488,0,0
5245,1.3604749007084,0.049,0,0
5246,1.3604743221965,0.0492,0,0
5247,1.3604737436844,0.0494,0,0
5248,1.3604731651721,0.0496,0,0
5249,1.3604725866595,0.0498,0,0
5250,1.3604720081468,0.05,0,0
5251,1.3604714296337,0.0502,0,0
5252,1.3604708511205,0.0504,0,0
5253,1.360470272607,0.0506,0,0
5254,1.3604696940933,0.0508,0,0
5255,1.3604691155794,0.051,0,0
5256,1.3604685370653,0.0512,0,0
5257,1.3604679585509,0.0514,0,0
5258,1.3604673800363,0.0516,0,0
5259,1.3604668015215,0.0518,0,0
5260,1.3604662230064,0.052,0,0
5261,1.3604656444912,0.0522,0,0
5262,1.3604650659757,0.0524,0,0
5263,1.3604644874599,0.0526,0,0
5264,1.360463908944,0.0528,0,0
5265,1.3604633304278,0.053,0,0
5266,1.3604627519114,0.0532,0,0
5267,1.3604621733947,0.0534,0,0
5268,1.3604615948779,0.0536,0,0
5269,1.3604610163608,0.0538,0,0
5270,1.3604604378434,0.054,0,0
5271,1.3604598593259,0.0542,0,0
5272,1.3604592808081,0.0544,0,0
5273,1.3604587022901,0.0546,0,0
5274,1.3604581237719,0.0548,0,0
5275,1.3604575452534,0.055,0,0
5276,1.3604569667348,0.0552,0,0
5277,1.3604563882159,0.0554,0,0
5278,1.3604558096967,0.0556,0,0
5279,1.3604552311774,0.0558,0,0
5280,1.3604546526578,0.056,0,0
5281,1.360454074138,0.0562,0,0
5282,1.3604534956179,0.0564,0,0
5283,1.3604529170977,0.0566,0,0
5284,1.3604523385772,0.0568,0,0
5285,1.3604517600565,0.057,0,0
5286,1.3604511815355,0.0572,0,0
5287,1.3604506030143,0.0574,0,0
5288,1.3604500244929,0.0576,0,0
5289,1.3604494459713,0.0578,0,0
5290,1.3604488674495,0.058,0,0
5291,1.3604482889274,0.0582,0,0
5292,1.3604477104051,0.0584,0,0
5293,1.3604471318825,0.0586,0,0
5294,1.3604465533598,0.0588,0,0
5295,1.3604459748368,0.059,0,0
5296,1.3604453963136,0.0592,0,0
5297,1.3604448177901,0.0594,0,0
5298,1.3604442392665,0.0596,0,0
5299,1.3604436607426,0.0598,0,0
5300,1.3604430822184,0.06,0,0
5301,1.3604425036941,0.0602,0,0
5302,1.3604419251695,0.0604,0,0
5303,1.3604413466447,0.0606,0,0
5304,1.3604407681197,0.0608,0,0
5305,1.3604401895944,0.061,0,0
5306,1.360439611069,0.0612,0,0
5307,1.3604390325433,0.0614,0,0
5308,1.3604384540173,0.0616,0,0
5309,1.3604378754912,0.0618,0,0
5310,1.3604372969648,0.062,0,0
5311,1.3604367184382,0.0622,0,0
5312,1.3604361399113,0.0624,0,0
5313,1.3604355613843,0.0626,0,0
5314,1.360434982857,0.0628,0,0
5315,1.3604344043294,0.063,0,0
5316,1.3604338258017,0.0632,0,0
5317,1.3604332472737,0.0634,0,0
5318,1.3604326687455,0.0636,0,0
5319,1.3604320902171,0.0638,0,0
5320,1.3604315116884,0.064,0,0
5321,1.3604309331595,0.0642,0,0
5322,1.3604303546304,0.0644,0,0
5323,1.3604297761011,0.0646,0,0
5324,1.3604291975715,0.0648,0,0
5325,1.3604286190418,0.065,0,0
5326,1.3604280405117,0.0652,0,0
5327,1.3604274619815,0.0654,0,0
5328,1.360426883451,0.0656,0,0
5329,1.3604263049203,0.0658,0,0
5330,1.3604257263894,0.066,0,0
5331,1.3604251478583,0.0662,0,0
5332,1.3604245693269,0.0664,0,0
5333,1.3604239907953,0.0666,0,0
5334,1.3604234122635,0.0668,0,0
5335,1.3604228337314,0.067,0,0
5336,1.3604222551991,0.0672,0,0
5337,1.3604216766666,0.0674,0,0
5338,1.3604210981339,0.0676,0,0
5339,1.3604205196009,0.0678,0,0
5340,1.3604199410677,0.068,0,0
5341,1.3604193625343,0.0682,0,0
5342,1.3604187840007,0.0684,0,0
5343,1.3604182054668,0.0686,0,0
5344,1.3604176269327,0.0688,0,0
5345,1.3604170483984,0.069,0,0
5346,1.3604164698638,0.0692,0,0
5347,1.3604158913291,0.0694,0,0
5348,1.3604153127941,0.0696,0,0
5349,1.3604147342588,0.0698,0,0
5350,1.3604141557234,0.07,0,0
5351,1.3604135771877,0.0702,0,0
5352,1.3604129986518,0.0704,0,0
5353,1.3604124201156,0.0706,0,0
5354,1.3604118415793,0.0708,0,0
5355,1.3604112630427,0.071,0,0
5356,1.3604106845059,0.0712,0,0
5357,1.3604101059688,0.0714,0,0
5358,1.3604095274316,0.0716,0,0
5359,1.3604089488941,0.0718,0,0
5360,1.3604083703563,0.072,0,0
5361,1.3604077918184,0.0722,0,0
5362,1.3604072132802,0.0724,0,0
5363,1.3604066347418,0.0726,0,0
5364,1.3604060562032,0.0728,0,0
5365,1.3604054776643,0.073,0,0
5366,1.3604048991252,0.0732,0,0
5367,1.3604043205859,0.0734,0,0
5368,1.3604037420464,0.0736,0,0
5369,1.3604031635066,0.0738,0,0
5370,1.3604025849666,0.074,0,0
5371,1.3604020064264,0.0742,0,0
5372,1.360401427886,0.0744,0,0
5373,1.3604008493453,0.0746,0,0
5374,1.3604002708044,0.0748,0,0
5375,1.3603996922633,0.075,0,0
5376,1.3603991137219,0.0752,0,0
5377,1.3603985351803,0.0754,0,0
5378,1.3603979566385,0.0756,0,0
5379,1.3603973780965,0.0758,0,0
5380,1.3603967995543,0.076,0,0
5381,1.3603962210118,0.0762,0,0
5382,1.3603956424691,0.0764,0,0
5383,1.3603950639261,0.0766,0,0
5384,1.360394485383,0.0768,0,0
5385,1.3603939068396,0.077,0,0
5386,1.3603933282959,0.0772,0,0
5387,1.3603927497521,0.0774,0,0
5388,1.360392171208,0.0776,0,0
5389,1.3603915926637,0.0778,0,0
5390,1.3603910141192,0.078,0,0
5391,1.3603904355745,0.0782,0,0
5392,1.3603898570295,0.0784,0,0
5393,1.3603892784843,0.0786,0,0
5394,1.3603886999388,0.0788,0,0
5395,1.3603881213932,0.079,0,0
5396,1.3603875428473,0.0792,0,0
5397,1.3603869643012,0.0794,0,0
5398,1.3603863857548,0.0796,0,0
5399,1.3603858072083,0.0798,0,0
5400,1.3603852286615,0.08,0,0
5401,1.3603846501145,0.0802,0,0
5402,1.3603840715672,0.0804,0,0
5403,1.3603834930197,0.0806,0,0
5404,1.360382914472,0.0808,0,0
5405,1.3603823359241,0.081,0,0
5406,1.360381757376,0.0812,0,0
5407,1.3603811788276,0.0814,0,0
5408,1.360380600279,0.0816,0,0
5409,1.3603800217301,0.0818,0,0
5410,1.3603794431811,0.082,0,0
5411,1.3603788646318,0.0822,0,0
5412,1.3603782860823,0.0824,0,0
5413,1.3603777075325,0.0826,0,0
5414,1.3603771289826,0.0828,0,0
5415,1.3603765504324,0.083,0,0
5416,1.360375971882,0.0832,0,0
5417,1.3603753933313,0.0834,0,0
5418,1.3603748147804,0.0836,0,0
5419,1.3603742362293,0.0838,0,0
5420,1.360373657678,0.084,0,0
5421,1.3603730791265,0.0842,0,0
5422,1.3603725005747,0.0844,0,0
5423,1.3603719220227,0.0846,0,0
5424,1.3603713434704,0.0848,0,0
5425,1.360370764918,0.085,0,0
5426,1.3603701863653,0.0852,0,0
5427,1.3603696078124,0.0854,0,0
5428,1.3603690292592,0.0856,0,0
5429,1.3603684507059,0.0858,0,0
5430,1.3603678721523,0.086,0,0
5431,1.3603672935985,0.0862,0,0
5432,1.3603667150444,0.0864,0,0
5433,1.3603661364901,0.0866,0,0
5434,1.3603655579356,0.0868,0,0
5435,1.3603649793809,0.087,0,0
5436,1.360364400826,0.0872,0,0
5437,1.3603638222708,0.0874,0,0
5438,1.3603632437154,0.0876,0,0
5439,1.3603626651597,0.0878,0,0
5440,1.3603620866039,0.088,0,0
5441,1.3603615080478,0.0882,0,0
5442,1.3603609294915,0.0884,0,0
5443,1.3603603509349,0.0886,0,0
5444,1.3603597723782,0.0888,0,0
5445,1.3603591938212,0.089,0,0
5446,1.3603586152639,0.0892,0,0
5447,1.3603580367065,0.0894,0,0
5448,1.3603574581488,0.0896,0,0
5449,1.3603568795909,0.0898,0,0
5450,1.3603563010328,0.09,0,0
5451,1.3603557224744,0.0902,0,0
5452,1.3603551439158,0.0904,0,0
5453,1.360354565357,0.0906,0,0
5454,1.360353986798,0.0908,0,0
5455,1.3603534082387,0.091,0,0
5456,1.3603528296792,0.0912,0,0
5457,1.3603522511195,0.0914,0,0
5458,1.3603516725596,0.0916,0,0
5459,1.3603510939994,0.0918,0,0
5460,1.360350515439,0.092,0,0
5461,1.3603499368784,0.0922,0,0
5462,1.3603493583175,0.0924,0,0
5463,1.3603487797565,0.0926,0,0
5464,1.3603482011952,0.0928,0,0
5465,1.3603476226336,0.093,0,0
5466,1.3603470440719,0.0932,0,0
5467,1.3603464655099,0.0934,0,0
5468,1.3603458869477,0.0936,0,0
5469,1.3603453083852,0.0938,0,0
5470,1.3603447298226,0.094,0,0
5471,1.3603441512597,0.0942,0,0
5472,1.3603435726966,0.0944,0,0
5473,1.3603429941332,0.0946,0,0
5474,1.3603424155697,0.0948,0,0
5475,1.3603418370059,0.095,0,0
5476,1.3603412584418,0.0952,0,0
5477,1.3603406798776,0.0954,0,0
5478,1.3603401013131,0.0956,0,0
5479,1.3603395227484,0.0958,0,0
5480,1.3603389441835,0.096,0,0
5481,1.3603383656183,0.0962,0,0
5482,1.3603377870529,0.0964,0,0
5483,1.3603372084873,0.0966,0,0
5484,1.3603366299215,0.0968,0,0
5485,1.3603360513554,0.097,0,0
5486,1.3603354727891,0.0972,0,0
5487,1.3603348942226,0.0974,0,0
5488,1.3603343156559,0.0976,0,0
5489,1.3603337370889,0.0978,0,0
5490,1.3603331585217,0.098,0,0
5491,1.3603325799543,0.0982,0,0
5492,1.3603320013866,0.0984,0,0
5493,1.3603314228187,0.0986,0,0
5494,1.3603308442506,0.0988,0,0
5495,1.3603302656823,0.099,0,0
5496,1.3603296871137,0.0992,0,0
5497,1.3603291085449,0.0994,0,0
5498,1.3603285299759,0.0996,0,0
5499,1.3603279514067,0.0998,0,0
5500,1.3603273728372,0.1,0,0
5501,1.3603267942675,0.1002,0,0
5502,1.3603262156976,0.1004,0,0
5503,1.3603256371275,0.1006,0,0
5504,1.3603250585571,0.1008,0,0
5505,1.3603244799865,0.101,0,0
5506,1.3603239014157,0.1012,0,0
5507,1.3603233228446,0.1014,0,0
5508,1.3603227442733,0.1016,0,0
5509,1.3603221657018,0.1018,0,0
5510,1.3603215871301,0.102,0,0
5511,1.3603210085581,0.1022,0,0
5512,1.3603204299859,0.1024,0,0
5513,1.3603198514135,0.1026,0,0
5514,1.3603192728409,0.1028,0,0
5515,1.360318694268,0.103,0,0
5516,1.3603181156949,0.1032,0,0
5517,1.3603175371216,0.1034,0,0
5518,1.360316958548,0.1036,0,0
5519,1.3603163799743,0.1038,0,0
5520,1.3603158014003,0.104,0,0
5521,1.360315222826,0.1042,0,0
5522,1.3603146442516,0.1044,0,0
5523,1.3603140656769,0.1046,0,0
5524,1.360313487102,0.1048,0,0
5525,1.3603129085269,0.105,0,0
5526,1.3603123299515,0.1052,0,0
5527,1.3603117513759,0.1054,0,0
5528,1.3603111728001,0.1056,0,0
5529,1.3603105942241,0.1058,0,0
5530,1.3603100156478,0.106,0,0
5531,1.3603094370713,0.1062,0,0
5532,1.3603088584946,0.1064,0,0
5533,1.3603082799176,0.1066,0,0
5534,1.3603077013404,0.1068,0,0
5535,1.360307122763,0.107,0,0
5536,1.3603065441854,0.1072,0,0
5537,1.3603059656076,0.1074,0,0
5538,1.3603053870295,0.1076,0,0
5539,1.3603048084512,0.1078,0,0
5540,1.3603042298726,0.108,0,0
5541,1.3603036512939,0.1082,0,0
5542,1.3603030727149,0.1084,0,0
5543,1.3603024941357,0.1086,0,0
5544,1.3603019155562,0.1088,0,0
5545,1.3603013369765,0.109,0,0
5546,1.3603007583966,0.1092,0,0
5547,1.3603001798165,0.1094,0,0
5548,1.3602996012362,0.1096,0,0
5549,1.3602990226556,0.1098,0,0
5550,1.3602984440748,0.11,0,0
5551,1.3602978654938,0.1102,0,0
5552,1.3602972869125,0.1104,0,0
5553,1.360296708331,0.1106,0,0
5554,1.3602961297493,0.1108,0,0
5555,1.3602955511674,0.111,0,0
5556,1.3602949725852,0.1112,0,0
5557,1.3602943940028,0.1114,0,0
5558,1.3602938154202,0.1116,0,0
5559,1.3602932368373,0.1118,0,0
5560,1.3602926582543,0.112,0,0
5561,1.360292079671,0.1122,0,0
5562,1.3602915010874,0.1124,0,0
5563,1.3602909225037,0.1126,0,0
5564,1.3602903439197,0.1128,0,0
5565,1.3602897653355,0.113,0,0
5566,1.3602891867511,0.1132,0,0
5567,1.3602886081664,0.1134,0,0
5568,1.3602880295815,0.1136,0,0
5569,1.3602874509964,0.1138,0,0
5570,1.3602868724111,0.114,0,0
5571,1.3602862938255,0.1142,0,0
5572,1.3602857152397,0.1144,0,0
5573,1.3602851366537,0.1146,0,0
5574,1.3602845580675,0.1148,0,0
5575,1.360283979481,0.115,0,0
5576,1.3602834008943,0.1152,0,0
5577,1.3602828223074,0.1154,0,0
5578,1.3602822437202,0.1156,0,0
5579,1.3602816651328,0.1158,0,0
5580,1.3602810865452,0.116,0,0
5581,1.3602805079574,0.1162,0,0
5582,1.3602799293693,0.1164,0,0
5583,1.360279350781,0.1166,0,0
5584,1.3602787721925,0.1168,0,0
5585,1.3602781936038,0.117,0,0
5586,1.3602776150148,0.1172,0,0
5587,1.3602770364256,0.1174,0,0
5588,1.3602764578362,0.1176,0,0
5589,1.3602758792465,0.1178,0,0
5590,1.3602753006567,0.118,0,0
5591,1.3602747220666,0.1182,0,0
5592,1.3602741434762,0.1184,0,0
5593,1.3602735648857,0.1186,0,0
5594,1.3602729862949,0.1188,0,0
5595,1.3602724077039,0.119,0,0
5596,1.3602718291127,0.1192,0,0
5597,1.3602712505212,0.1194,0,0
5598,1.3602706719295,0.1196,0,0
5599,1.3602700933376,0.1198,0,0
5600,1.3602695147454,0.12,0,0
5601,1.3602689361531,0.1202,0,0
5602,1.3602683575605,0.1204,0,0
5603,1.3602677789677,0.1206,0,0
5604,1.3602672003746,0.1208,0,0
5605,1.3602666217813,0.121,0,0
5606,1.3602660431878,0.1212,0,0
5607,1.3602654645941,0.1214,0,0
5608,1.3602648860001,0.1216,0,0
5609,1.360264307406,0.1218,0,0
5610,1.3602637288115,0.122,0,0
5611,1.3602631502169,0.1222,0,0
5612,1.360262571622,0.1224,0,0
5613,1.360261993027,0.1226,0,0
5614,1.3602614144316,0.1228,0,0
5615,1.3602608358361,0.123,0,0
5616,1.3602602572403,0.1232,0,0
5617,1.3602596786443,0.1234,0,0
5618,1.3602591000481,0.1236,0,0
5619,1.3602585214516,0.1238,0,0
5620,1.360257942855,0.124,0,0
5621,1.3602573642581,0.1242,0,0
5622,1.3602567856609,0.1244,0,0
5623,1.3602562070636,0.1246,0,0
5624,1.360255628466,0.1248,0,0
5625,1.3602550498682,0.125,0,0
5626,1.3602544712701,0.1252,0,0
5627,1.3602538926719,0.1254,0,0
5628,1.3602533140734,0.1256,0,0
5629,1.3602527354747,0.1258,0,0
5630,1.3602521568757,0.126,0,0
5631,1.3602515782765,0.1262,0,0
5632,1.3602509996771,0.1264,0,0
5633,1.3602504210775,0.1266,0,0
5634,1.3602498424777,0.1268,0,0
5635,1.3602492638776,0.127,0,0
5636,1.3602486852773,0.1272,0,0
5637,1.3602481066767,0.1274,0,0
5638,1.360247528076,0.1276,0,0
5639,1.360246949475,0.1278,0,0
5640,1.3602463708738,0.128,0,0
5641,1.3602457922723,0.1282,0,0
5642,1.3602452136707,0.1284,0,0
5643,1.3602446350688,0.1286,0,0
5644,1.3602440564667,0.1288,0,0
5645,1.3602434778643,0.129,0,0
5646,1.3602428992617,0.1292,0,0
5647,1.3602423206589,0.1294,0,0
5648,1.3602417420559,0.1296,0,0
5649,1.3602411634527,0.1298,0,0
5650,1.3602405848492,0.13,0,0
5651,1.3602400062455,0.1302,0,0
5652,1.3602394276415,0.1304,0,0
5653,1.3602388490374,0.1306,0,0
5654,1.360238270433,0.1308,0,0
5655,1.3602376918284,0.131,0,0
5656,1.3602371132235,0.1312,0,0
5657,1.3602365346185,0.1314,0,0
5658,1.3602359560132,0.1316,0,0
5659,1.3602353774076,0.1318,0,0
5660,1.3602347988019,0.132,0,0
5661,1.3602342201959,0.1322,0,0
5662,1.3602336415897,0.1324,0,0
5663,1.3602330629833,0.1326,0,0
5664,1.3602324843766,0.1328,0,0
5665,1.3602319057697,0.133,0,0
5666,1.3602313271626,0.1332,0,0
5667,1.3602307485553,0.1334,0,0
5668,1.3602301699477,0.1336,0,0
5669,1.3602295913399,0.1338,0,0
5670,1.3602290127319,0.134,0,0
5671,1.3602284341237,0.1342,0,0
5672,1.3602278555152,0.1344,0,0
5673,1.3602272769065,0.1346,0,0
5674,1.3602266982976,0.1348,0,0
5675,1.3602261196884,0.135,0,0
5676,1.3602255410791,0.1352,0,0
5677,1.3602249624694,0.1354,0,0
5678,1.3602243838596,0.1356,0,0
5679,1.3602238052496,0.1358,0,0
5680,1.3602232266393,0.136,0,0
5681,1.3602226480288,0.1362,0,0
5682,1.360222069418,0.1364,0,0
5683,1.3602214908071,0.1366,0,0
5684,1.3602209121959,0.1368,0,0
5685,1.3602203335844,0.137,0,0
5686,1.3602197549728,0.1372,0,0
5687,1.3602191763609,0.1374,0,0
5688,1.3602185977488,0.1376,0,0
5689,1.3602180191365,0.1378,0,0
5690,1.360217440524,0.138,0,0
5691,1.3602168619112,0.1382,0,0
5692,1.3602162832982,0.1384,0,0
5693,1.3602157046849,0.1386,0,0
5694,1.3602151260715,0.1388,0,0
5695,1.3602145474578,0.139,0,0
5696,1.3602139688439,0.1392,0,0
5697,1.3602133902297,0.1394,0,0
5698,1.3602128116154,0.1396,0,0
5699,1.3602122330008,0.1398,0,0
5700,1.3602116543859,0.14,0,0
