id,psi_e,x,y,z
253,-0.03275879537397,-1.8988,0,0
254,-0.032758796673538,-1.8984,0,0
255,-0.032758797973105,-1.898,0,0
256,-0.032758799272673,-1.8976,0,0
257,-0.032758800572241,-1.8972,0,0
258,-0.032758801871809,-1.8968,0,0
259,-0.032758803171377,-1.8964,0,0
260,-0.032758804470945,-1.896,0,0
261,-0.032758805770512,-1.8956,0,0
262,-0.03275880707008,-1.8952,0,0
263,-0.032758808369648,-1.8948,0,0
264,-0.032758809669216,-1.8944,0,0
265,-0.032758810968784,-1.894,0,0
266,-0.032758812268352,-1.8936,0,0
267,-0.032758813567919,-1.8932,0,0
268,-0.032758814867487,-1.8928,0,0
269,-0.032758816167055,-1.8924,0,0
270,-0.032758817466623,-1.892,0,0
271,-0.032758818766191,-1.8916,0,0
272,-0.032758820065758,-1.8912,0,0
273,-0.032758821365326,-1.8908,0,0
274,-0.032758822664894,-1.8904,0,0
275,-0.032758823964462,-1.89,0,0
276,-0.03275882526403,-1.8896,0,0
277,-0.032758826563598,-1.8892,0,0
278,-0.032758827863166,-1.8888,0,0
279,-0.032758829162733,-1.8884,0,0
280,-0.032758830462301,-1.888,0,0
281,-0.032758831761869,-1.8876,0,0
282,-0.032758833061437,-1.8872,0,0
283,-0.032758834361005,-1.8868,0,0
284,-0.032758835660573,-1.8864,0,0
285,-0.03275883696014,-1.886,0,0
286,-0.032758838259708,-1.8856,0,0
287,-0.032758839559276,-1.8852,0,0
288,-0.032758840858844,-1.8848,0,0
289,-0.032758842158412,-1.8844,0,0
290,-0.03275884345798,-1.884,0,0
291,-0.032758844757547,-1.8836,0,0
292,-0.032758846057115,-1.8832,0,0
293,-0.032758847356683,-1.8828,0,0
294,-0.032758848656251,-1.8824,0,0
295,-0.032758849955819,-1.882,0,0
296,-0.032758851255387,-1.8816,0,0
297,-0.032758852554954,-1.8812,0,0
298,-0.032758853854522,-1.8808,0,0
299,-0.03275885515409,-1.8804,0,0
300,-0.032758856453658,-1.88,0,0
301,-0.032758857753226,-1.8796,0,0
302,-0.032758859052794,-1.8792,0,0
303,-0.032758860352361,-1.8788,0,0
304,-0.032758861651929,-1.8784,0,0
305,-0.032758862951497,-1.878,0,0
306,-0.032758864251065,-1.8776,0,0
307,-0.032758865550633,-1.8772,0,0
308,-0.032758866850201,-1.8768,0,0
309,-0.032758868149769,-1.8764,0,0
310,-0.032758869449337,-1.876,0,0
311,-0.032758870748904,-1.8756,0,0
312,-0.032758872048472,-1.8752,0,0
313,-0.03275887334804,-1.8748,0,0
314,-0.032758874647608,-1.8744,0,0
315,-0.032758875947176,-1.874,0,0
316,-0.032758877246744,-1.8736,0,0
317,-0.032758878546311,-1.8732,0,0
318,-0.032758879845879,-1.8728,0,0
319,-0.032758881145447,-1.8724,0,0
320,-0.032758882445015,-1.872,0,0
321,-0.032758883744583,-1.8716,0,0
322,-0.032758885044151,-1.8712,0,0
323,-0.032758886343718,-1.8708,0,0
324,-0.032758887643286,-1.8704,0,0
325,-0.032758888942854,-1.87,0,0
326,-0.032758890242422,-1.8696,0,0
327,-0.03275889154199,-1.8692,0,0
328,-0.032758892841558,-1.8688,0,0
329,-0.032758894141125,-1.8684,0,0
330,-0.032758895440693,-1.868,0,0
331,-0.032758896740261,-1.8676,0,0
332,-0.032758898039829,-1.8672,0,0
333,-0.032758899339397,-1.8668,0,0
334,-0.032758900638964,-1.8664,0,0
335,-0.032758901938532,-1.866,0,0
336,-0.0327589032381,-1.8656,0,0
337,-0.032758904537668,-1.8652,0,0
338,-0.032758905837236,-1.8648,0,0
339,-0.032758907136804,-1.8644,0,0
340,-0.032758908436371,-1.864,0,0
341,-0.032758909735939,-1.8636,0,0
342,-0.032758911035507,-1.8632,0,0
343,-0.032758912335075,-1.8628,0,0
344,-0.032758913634643,-1.8624,0,0
345,-0.032758914934211,-1.862,0,0
346,-0.032758916233778,-1.8616,0,0
347,-0.032758917533346,-1.8612,0,0
348,-0.032758918832914,-1.8608,0,0
349,-0.032758920132482,-1.8604,0,0
350,-0.03275892143205,-1.86,0,0
351,-0.032758922731617,-1.8596,0,0
352,-0.032758924031185,-1.8592,0,0
353,-0.032758925330753,-1.8588,0,0
354,-0.032758926630321,-1.8584,0,0
355,-0.032758927929889,-1.858,0,0
356,-0.032758929229457,-1.8576,0,0
357,-0.032758930529024,-1.8572,0,0
358,-0.032758931828592,-1.8568,0,0
359,-0.03275893312816,-1.8564,0,0
360,-0.032758934427728,-1.856,0,0
361,-0.032758935727296,-1.8556,0,0
362,-0.032758937026864,-1.8552,0,0
363,-0.032758938326431,-1.8548,0,0
364,-0.032758939625999,-1.8544,0,0
365,-0.032758940925567,-1.854,0,0
366,-0.032758942225135,-1.8536,0,0
367,-0.032758943524703,-1.8532,0,0
368,-0.032758944824271,-1.8528,0,0
369,-0.032758946123838,-1.8524,0,0
370,-0.032758947423406,-1.852,0,0
371,-0.032758948722974,-1.8516,0,0
372,-0.032758950022542,-1.8512,0,0
373,-0.03275895132211,-1.8508,0,0
374,-0.032758952621678,-1.8504,0,0
375,-0.032758953921246,-1.85,0,0
376,-0.032758955220813,-1.8496,0,0
377,-0.032758956520381,-1.8492,0,0
378,-0.032758957819949,-1.8488,0,0
379,-0.032758959119517,-1.8484,0,0
380,-0.032758960419085,-1.848,0,0
381,-0.032758961718653,-1.8476,0,0
382,-0.03275896301822,-1.8472,0,0
383,-0.032758964317788,-1.8468,0,0
384,-0.032758965617356,-1.8464,0,0
385,-0.032758966916924,-1.846,0,0
386,-0.032758968216492,-1.8456,0,0
387,-0.032758969516059,-1.8452,0,0
388,-0.032758970815627,-1.8448,0,0
389,-0.032758972115195,-1.8444,0,0
390,-0.032758973414763,-1.844,0,0
391,-0.032758974714331,-1.8436,0,0
392,-0.032758976013899,-1.8432,0,0
393,-0.032758977313466,-1.8428,0,0
394,-0.032758978613034,-1.8424,0,0
395,-0.032758979912602,-1.842,0,0
396,-0.03275898121217,-1.8416,0,0
397,-0.032758982511738,-1.8412,0,0
398,-0.032758983811306,-1.8408,0,0
399,-0.032758985110873,-1.8404,0,0
400,-0.032758986410441,-1.84,0,0
401,-0.032758987710009,-1.8396,0,0
402,-0.032758989009577,-1.8392,0,0
403,-0.032758990309145,-1.8388,0,0
404,-0.032758991608713,-1.8384,0,0
405,-0.03275899290828,-1.838,0,0
406,-0.032758994207848,-1.8376,0,0
407,-0.032758995507416,-1.8372,0,0
408,-0.032758996806984,-1.8368,0,0
409,-0.032758998106552,-1.8364,0,0
410,-0.03275899940612,-1.836,0,0
411,-0.032759000705688,-1.8356,0,0
412,-0.032759002005255,-1.8352,0,0
413,-0.032759003304823,-1.8348,0,0
414,-0.032759004604391,-1.8344,0,0
415,-0.032759005903959,-1.834,0,0
416,-0.032759007203527,-1.8336,0,0
417,-0.032759008503095,-1.8332,0,0
418,-0.032759009802663,-1.8328,0,0
419,-0.03275901110223,-1.8324,0,0
420,-0.032759012401798,-1.832,0,0
421,-0.032759013701366,-1.8316,0,0
422,-0.032759015000934,-1.8312,0,0
423,-0.032759016300502,-1.8308,0,0
424,-0.03275901760007,-1.8304,0,0
425,-0.032759018899637,-1.83,0,0
426,-0.032759020199205,-1.8296,0,0
427,-0.032759021498773,-1.8292,0,0
428,-0.032759022798341,-1.8288,0,0
429,-0.032759024097909,-1.8284,0,0
430,-0.032759025397477,-1.828,0,0
431,-0.032759026697045,-1.8276,0,0
432,-0.032759027996612,-1.8272,0,0
433,-0.03275902929618,-1.8268,0,0
434,-0.032759030595748,-1.8264,0,0
435,-0.032759031895316,-1.826,0,0
436,-0.032759033194884,-1.8256,0,0
437,-0.032759034494452,-1.8252,0,0
438,-0.032759035794019,-1.8248,0,0
439,-0.032759037093587,-1.8244,0,0
440,-0.032759038393155,-1.824,0,0
441,-0.032759039692723,-1.8236,0,0
442,-0.032759040992291,-1.8232,0,0
443,-0.032759042291858,-1.8228,0,0
444,-0.032759043591426,-1.8224,0,0
445,-0.032759044890994,-1.822,0,0
446,-0.032759046190562,-1.8216,0,0
447,-0.03275904749013,-1.8212,0,0
448,-0.032759048789698,-1.8208,0,0
449,-0.032759050089266,-1.8204,0,0
450,-0.032759051388833,-1.82,0,0
451,-0.032759052688401,-1.8196,0,0
452,-0.032759053987969,-1.8192,0,0
453,-0.032759055287537,-1.8188,0,0
454,-0.032759056587105,-1.8184,0,0
455,-0.032759057886672,-1.818,0,0
456,-0.03275905918624,-1.8176,0,0
457,-0.032759060485808,-1.8172,0,0
458,-0.032759061785376,-1.8168,0,0
459,-0.032759063084944,-1.8164,0,0
460,-0.032759064384512,-1.816,0,0
461,-0.032759065684079,-1.8156,0,0
462,-0.032759066983647,-1.8152,0,0
463,-0.032759068283215,-1.8148,0,0
464,-0.032759069582783,-1.8144,0,0
465,-0.032759070882351,-1.814,0,0
466,-0.032759072181919,-1.8136,0,0
467,-0.032759073481486,-1.8132,0,0
468,-0.032759074781054,-1.8128,0,0
469,-0.032759076080622,-1.8124,0,0
470,-0.03275907738019,-1.812,0,0
471,-0.032759078679758,-1.8116,0,0
472,-0.032759079979325,-1.8112,0,0
473,-0.032759081278893,-1.8108,0,0
474,-0.032759082578461,-1.8104,0,0
475,-0.032759083878029,-1.81,0,0
476,-0.032759085177597,-1.8096,0,0
477,-0.032759086477165,-1.8092,0,0
478,-0.032759087776732,-1.8088,0,0
479,-0.0327590890763,-1.8084,0,0
480,-0.032759090375868,-1.808,0,0
481,-0.032759091675436,-1.8076,0,0
482,-0.032759092975004,-1.8072,0,0
483,-0.032759094274572,-1.8068,0,0
484,-0.032759095574139,-1.8064,0,0
485,-0.032759096873707,-1.806,0,0
486,-0.032759098173275,-1.8056,0,0
487,-0.032759099472843,-1.8052,0,0
488,-0.032759100772411,-1.8048,0,0
489,-0.032759102071979,-1.8044,0,0
490,-0.032759103371546,-1.804,0,0
491,-0.032759104671114,-1.8036,0,0
492,-0.032759105970682,-1.8032,0,0
493,-0.03275910727025,-1.8028,0,0
494,-0.032759108569818,-1.8024,0,0
495,-0.032759109869386,-1.802,0,0
496,-0.032759111168953,-1.8016,0,0
497,-0.032759112468521,-1.8012,0,0
498,-0.032759113768089,-1.8008,0,0
499,-0.032759115067657,-1.8004,0,0
500,-0.032759116367225,-1.8,0,0
501,-0.032759117666793,-1.7996,0,0
502,-0.032759118966361,-1.7992,0,0
503,-0.032759120265928,-1.7988,0,0
504,-0.032759121565496,-1.7984,0,0
505,-0.032759122865064,-1.798,0,0
506,-0.032759124164632,-1.7976,0,0
507,-0.0327591254642,-1.7972,0,0
508,-0.032759126763767,-1.7968,0,0
509,-0.032759128063335,-1.7964,0,0
510,-0.032759129362903,-1.796,0,0
511,-0.032759130662471,-1.7956,0,0
512,-0.032759131962039,-1.7952,0,0
513,-0.032759133261607,-1.7948,0,0
514,-0.032759134561174,-1.7944,0,0
515,-0.032759135860742,-1.794,0,0
516,-0.03275913716031,-1.7936,0,0
517,-0.032759138459878,-1.7932,0,0
518,-0.032759139759446,-1.7928,0,0
519,-0.032759141059014,-1.7924,0,0
520,-0.032759142358581,-1.792,0,0
521,-0.032759143658149,-1.7916,0,0
522,-0.032759144957717,-1.7912,0,0
523,-0.032759146257285,-1.7908,0,0
524,-0.032759147556853,-1.7904,0,0
525,-0.032759148856421,-1.79,0,0
526,-0.032759150155988,-1.7896,0,0
527,-0.032759151455556,-1.7892,0,0
528,-0.032759152755124,-1.7888,0,0
529,-0.032759154054692,-1.7884,0,0
530,-0.03275915535426,-1.788,0,0
531,-0.032759156653828,-1.7876,0,0
532,-0.032759157953396,-1.7872,0,0
533,-0.032759159252963,-1.7868,0,0
534,-0.032759160552531,-1.7864,0,0
535,-0.032759161852099,-1.786,0,0
536,-0.032759163151667,-1.7856,0,0
537,-0.032759164451235,-1.7852,0,0
538,-0.032759165750803,-1.7848,0,0
539,-0.03275916705037,-1.7844,0,0
540,-0.032759168349938,-1.784,0,0
541,-0.032759169649506,-1.7836,0,0
542,-0.032759170949074,-1.7832,0,0
543,-0.032759172248642,-1.7828,0,0
544,-0.03275917354821,-1.7824,0,0
545,-0.032759174847778,-1.782,0,0
546,-0.032759176147345,-1.7816,0,0
547,-0.032759177446913,-1.7812,0,0
548,-0.032759178746481,-1.7808,0,0
549,-0.032759180046049,-1.7804,0,0
550,-0.032759181345617,-1.78,0,0
551,-0.032759182645185,-1.7796,0,0
552,-0.032759183944753,-1.7792,0,0
553,-0.03275918524432,-1.7788,0,0
554,-0.032759186543888,-1.7784,0,0
555,-0.032759187843456,-1.778,0,0
556,-0.032759189143024,-1.7776,0,0
557,-0.032759190442592,-1.7772,0,0
558,-0.03275919174216,-1.7768,0,0
559,-0.032759193041727,-1.7764,0,0
560,-0.032759194341295,-1.776,0,0
561,-0.032759195640863,-1.7756,0,0
562,-0.032759196940431,-1.7752,0,0
563,-0.032759198239999,-1.7748,0,0
564,-0.032759199539566,-1.7744,0,0
565,-0.032759200839134,-1.774,0,0
566,-0.032759202138702,-1.7736,0,0
567,-0.03275920343827,-1.7732,0,0
568,-0.032759204737838,-1.7728,0,0
569,-0.032759206037406,-1.7724,0,0
570,-0.032759207336973,-1.772,0,0
571,-0.032759208636541,-1.7716,0,0
572,-0.032759209936109,-1.7712,0,0
573,-0.032759211235677,-1.7708,0,0
574,-0.032759212535245,-1.7704,0,0
575,-0.032759213834813,-1.77,0,0
576,-0.03275921513438,-1.7696,0,0
577,-0.032759216433948,-1.7692,0,0
578,-0.032759217733516,-1.7688,0,0
579,-0.032759219033084,-1.7684,0,0
580,-0.032759220332652,-1.768,0,0
581,-0.03275922163222,-1.7676,0,0
582,-0.032759222931787,-1.7672,0,0
583,-0.032759224231355,-1.7668,0,0
584,-0.032759225530923,-1.7664,0,0
585,-0.032759226830491,-1.766,0,0
586,-0.032759228130059,-1.7656,0,0
587,-0.032759229429627,-1.7652,0,0
588,-0.032759230729194,-1.7648,0,0
589,-0.032759232028762,-1.7644,0,0
590,-0.03275923332833,-1.764,0,0
591,-0.032759234627898,-1.7636,0,0
592,-0.032759235927466,-1.7632,0,0
593,-0.032759237227033,-1.7628,0,0
594,-0.032759238526601,-1.7624,0,0
595,-0.032759239826169,-1.762,0,0
596,-0.032759241125737,-1.7616,0,0
597,-0.032759242425305,-1.7612,0,0
598,-0.032759243724873,-1.7608,0,0
599,-0.03275924502444,-1.7604,0,0
600,-0.032759246324008,-1.76,0,0
601,-0.032759247623576,-1.7596,0,0
602,-0.032759248923144,-1.7592,0,0
603,-0.032759250222712,-1.7588,0,0
604,-0.03275925152228,-1.7584,0,0
605,-0.032759252821847,-1.758,0,0
606,-0.032759254121415,-1.7576,0,0
607,-0.032759255420983,-1.7572,0,0
608,-0.032759256720551,-1.7568,0,0
609,-0.032759258020119,-1.7564,0,0
610,-0.032759259319687,-1.756,0,0
611,-0.032759260619254,-1.7556,0,0
612,-0.032759261918822,-1.7552,0,0
613,-0.03275926321839,-1.7548,0,0
614,-0.032759264517958,-1.7544,0,0
615,-0.032759265817526,-1.754,0,0
616,-0.032759267117094,-1.7536,0,0
617,-0.032759268416661,-1.7532,0,0
618,-0.032759269716229,-1.7528,0,0
619,-0.032759271015797,-1.7524,0,0
620,-0.032759272315365,-1.752,0,0
621,-0.032759273614933,-1.7516,0,0
622,-0.032759274914501,-1.7512,0,0
623,-0.032759276214069,-1.7508,0,0
624,-0.032759277513636,-1.7504,0,0
625,-0.032759278813204,-1.75,0,0
626,-0.032759280112772,-1.7496,0,0
627,-0.03275928141234,-1.7492,0,0
628,-0.032759282711908,-1.7488,0,0
629,-0.032759284011475,-1.7484,0,0
630,-0.032759285311043,-1.748,0,0
631,-0.032759286610611,-1.7476,0,0
632,-0.032759287910179,-1.7472,0,0
633,-0.032759289209747,-1.7468,0,0
634,-0.032759290509315,-1.7464,0,0
635,-0.032759291808882,-1.746,0,0
636,-0.03275929310845,-1.7456,0,0
637,-0.032759294408018,-1.7452,0,0
638,-0.032759295707586,-1.7448,0,0
639,-0.032759297007154,-1.7444,0,0
640,-0.032759298306722,-1.744,0,0
641,-0.032759299606289,-1.7436,0,0
642,-0.032759300905857,-1.7432,0,0
643,-0.032759302205425,-1.7428,0,0
644,-0.032759303504993,-1.7424,0,0
645,-0.032759304804561,-1.742,0,0
646,-0.032759306104129,-1.7416,0,0
647,-0.032759307403696,-1.7412,0,0
648,-0.032759308703264,-1.7408,0,0
649,-0.032759310002832,-1.7404,0,0
650,-0.0327593113024,-1.74,0,0
651,-0.032759312601968,-1.7396,0,0
652,-0.032759313901536,-1.7392,0,0
653,-0.032759315201104,-1.7388,0,0
654,-0.032759316500671,-1.7384,0,0
655,-0.032759317800239,-1.738,0,0
656,-0.032759319099807,-1.7376,0,0
657,-0.032759320399375,-1.7372,0,0
658,-0.032759321698943,-1.7368,0,0
659,-0.032759322998511,-1.7364,0,0
660,-0.032759324298078,-1.736,0,0
661,-0.032759325597646,-1.7356,0,0
662,-0.032759326897214,-1.7352,0,0
663,-0.032759328196782,-1.7348,0,0
664,-0.03275932949635,-1.7344,0,0
665,-0.032759330795918,-1.734,0,0
666,-0.032759332095486,-1.7336,0,0
667,-0.032759333395053,-1.7332,0,0
668,-0.032759334694621,-1.7328,0,0
669,-0.032759335994189,-1.7324,0,0
670,-0.032759337293757,-1.732,0,0
671,-0.032759338593325,-1.7316,0,0
