id,psi,x,y,z
5382,1.2720161252835,0.0764,0,0
5383,1.2720155467394,0.0766,0,0
5384,1.2720149681952,0.0768,0,0
5385,1.2720143896507,0.077,0,0
5386,1.2720138111059,0.0772,0,0
5387,1.272013232561,0.0774,0,0
5388,1.2720126540158,0.0776,0,0
5389,1.2720120754704,0.0778,0,0
5390,1.2720114969247,0.078,0,0
5391,1.2720109183788,0.0782,0,0
5392,1.2720103398327,0.0784,0,0
5393,1.2720097612864,0.0786,0,0
5394,1.2720091827399,0.0788,0,0
5395,1.2720086041931,0.079,0,0
5396,1.2720080256461,0.0792,0,0
5397,1.2720074470989,0.0794,0,0
5398,1.2720068685514,0.0796,0,0
5399,1.2720062900037,0.0798,0,0
5400,1.2720057114558,0.08,0,0
5401,1.2720051329077,0.0802,0,0
5402,1.2720045543593,0.0804,0,0
5403,1.2720039758107,0.0806,0,0
5404,1.2720033972619,0.0808,0,0
5405,1.2720028187129,0.081,0,0
5406,1.2720022401636,0.0812,0,0
5407,1.2720016616141,0.0814,0,0
5408,1.2720010830644,0.0816,0,0
5409,1.2720005045144,0.0818,0,0
5410,1.2719999259643,0.082,0,0
5411,1.2719993474139,0.0822,0,0
5412,1.2719987688632,0.0824,0,0
5413,1.2719981903124,0.0826,0,0
5414,1.2719976117613,0.0828,0,0
5415,1.27199703321,0.083,0,0
5416,1.2719964546584,0.0832,0,0
5417,1.2719958761067,0.0834,0,0
5418,1.2719952975547,0.0836,0,0
5419,1.2719947190025,0.0838,0,0
5420,1.27199414045,0.084,0,0
5421,1.2719935618974,0.0842,0,0
5422,1.2719929833445,0.0844,0,0
5423,1.2719924047913,0.0846,0,0
5424,1.271991826238,0.0848,0,0
5425,1.2719912476844,0.085,0,0
5426,1.2719906691306,0.0852,0,0
5427,1.2719900905766,0.0854,0,0
5428,1.2719895120223,0.0856,0,0
5429,1.2719889334678,0.0858,0,0
5430,1.2719883549131,0.086,0,0
5431,1.2719877763582,0.0862,0,0
5432,1.271987197803,0.0864,0,0
5433,1.2719866192476,0.0866,0,0
5434,1.271986040692,0.0868,0,0
5435,1.2719854621362,0.087,0,0
5436,1.2719848835801,0.0872,0,0
5437,1.2719843050238,0.0874,0,0
5438,1.2719837264673,0.0876,0,0
5439,1.2719831479105,0.0878,0,0
5440,1.2719825693536,0.088,0,0
5441,1.2719819907963,0.0882,0,0
5442,1.2719814122389,0.0884,0,0
5443,1.2719808336813,0.0886,0,0
5444,1.2719802551234,0.0888,0,0
5445,1.2719796765653,0.089,0,0
5446,1.2719790980069,0.0892,0,0
5447,1.2719785194484,0.0894,0,0
5448,1.2719779408896,0.0896,0,0
5449,1.2719773623306,0.0898,0,0
5450,1.2719767837713,0.09,0,0
5451,1.2719762052118,0.0902,0,0
5452,1.2719756266521,0.0904,0,0
5453,1.2719750480922,0.0906,0,0
5454,1.2719744695321,0.0908,0,0
5455,1.2719738909717,0.091,0,0
5456,1.2719733124111,0.0912,0,0
5457,1.2719727338502,0.0914,0,0
5458,1.2719721552892,0.0916,0,0
5459,1.2719715767279,0.0918,0,0
5460,1.2719709981664,0.092,0,0
5461,1.2719704196046,0.0922,0,0
5462,1.2719698410427,0.0924,0,0
5463,1.2719692624805,0.0926,0,0
5464,1.2719686839181,0.0928,0,0
5465,1.2719681053554,0.093,0,0
5466,1.2719675267926,0.0932,0,0
5467,1.2719669482295,0.0934,0,0
5468,1.2719663696661,0.0936,0,0
5469,1.2719657911026,0.0938,0,0
5470,1.2719652125388,0.094,0,0
5471,1.2719646339748,0.0942,0,0
5472,1.2719640554106,0.0944,0,0
5473,1.2719634768461,0.0946,0,0
5474,1.2719628982814,0.0948,0,0
5475,1.2719623197165,0.095,0,0
5476,1.2719617411514,0.0952,0,0
5477,1.271961162586,0.0954,0,0
5478,1.2719605840204,0.0956,0,0
5479,1.2719600054546,0.0958,0,0
5480,1.2719594268885,0.096,0,0
5481,1.2719588483223,0.0962,0,0
5482,1.2719582697558,0.0964,0,0
5483,1.271957691189,0.0966,0,0
5484,1.2719571126221,0.0968,0,0
5485,1.2719565340549,0.097,0,0
5486,1.2719559554875,0.0972,0,0
5487,1.2719553769199,0.0974,0,0
5488,1.271954798352,0.0976,0,0
5489,1.2719542197839,0.0978,0,0
5490,1.2719536412156,0.098,0,0
5491,1.271953062647,0.0982,0,0
5492,1.2719524840783,0.0984,0,0
5493,1.2719519055093,0.0986,0,0
5494,1.2719513269401,0.0988,0,0
5495,1.2719507483706,0.099,0,0
5496,1.2719501698009,0.0992,0,0
5497,1.271949591231,0.0994,0,0
5498,1.2719490126609,0.0996,0,0
5499,1.2719484340906,0.0998,0,0
5500,1.27194785552,0.1,0,0
5501,1.2719472769492,0.1002,0,0
5502,1.2719466983781,0.1004,0,0
5503,1.2719461198069,0.1006,0,0
5504,1.2719455412354,0.1008,0,0
5505,1.2719449626637,0.101,0,0
5506,1.2719443840917,0.1012,0,0
5507,1.2719438055196,0.1014,0,0
5508,1.2719432269472,0.1016,0,0
5509,1.2719426483745,0.1018,0,0
5510,1.2719420698017,0.102,0,0
5511,1.2719414912286,0.1022,0,0
5512,1.2719409126553,0.1024,0,0
5513,1.2719403340818,0.1026,0,0
5514,1.271939755508,0.1028,0,0
5515,1.271939176934,0.103,0,0
5516,1.2719385983598,0.1032,0,0
5517,1.2719380197854,0.1034,0,0
5518,1.2719374412107,0.1036,0,0
5519,1.2719368626358,0.1038,0,0
5520,1.2719362840607,0.104,0,0
5521,1.2719357054854,0.1042,0,0
5522,1.2719351269098,0.1044,0,0
5523,1.271934548334,0.1046,0,0
5524,1.271933969758,0.1048,0,0
5525,1.2719333911817,0.105,0,0
5526,1.2719328126053,0.1052,0,0
5527,1.2719322340286,0.1054,0,0
5528,1.2719316554516,0.1056,0,0
5529,1.2719310768745,0.1058,0,0
5530,1.2719304982971,0.106,0,0
5531,1.2719299197195,0.1062,0,0
5532,1.2719293411416,0.1064,0,0
5533,1.2719287625636,0.1066,0,0
5534,1.2719281839853,0.1068,0,0
5535,1.2719276054068,0.107,0,0
5536,1.271927026828,0.1072,0,0
5537,1.2719264482491,0.1074,0,0
5538,1.2719258696699,0.1076,0,0
5539,1.2719252910904,0.1078,0,0
5540,1.2719247125108,0.108,0,0
5541,1.2719241339309,0.1082,0,0
5542,1.2719235553508,0.1084,0,0
5543,1.2719229767705,0.1086,0,0
5544,1.2719223981899,0.1088,0,0
5545,1.2719218196091,0.109,0,0
5546,1.2719212410281,0.1092,0,0
5547,1.2719206624469,0.1094,0,0
5548,1.2719200838654,0.1096,0,0
5549,1.2719195052837,0.1098,0,0
5550,1.2719189267018,0.11,0,0
5551,1.2719183481197,0.1102,0,0
5552,1.2719177695373,0.1104,0,0
5553,1.2719171909547,0.1106,0,0
5554,1.2719166123719,0.1108,0,0
5555,1.2719160337888,0.111,0,0
5556,1.2719154552055,0.1112,0,0
5557,1.271914876622,0.1114,0,0
5558,1.2719142980383,0.1116,0,0
5559,1.2719137194543,0.1118,0,0
5560,1.2719131408701,0.112,0,0
5561,1.2719125622857,0.1122,0,0
5562,1.2719119837011,0.1124,0,0
5563,1.2719114051162,0.1126,0,0
5564,1.2719108265311,0.1128,0,0
5565,1.2719102479458,0.113,0,0
5566,1.2719096693603,0.1132,0,0
5567,1.2719090907745,0.1134,0,0
5568,1.2719085121885,0.1136,0,0
5569,1.2719079336023,0.1138,0,0
5570,1.2719073550158,0.114,0,0
5571,1.2719067764291,0.1142,0,0
5572,1.2719061978422,0.1144,0,0
5573,1.2719056192551,0.1146,0,0
5574,1.2719050406677,0.1148,0,0
5575,1.2719044620801,0.115,0,0
5576,1.2719038834923,0.1152,0,0
5577,1.2719033049043,0.1154,0,0
5578,1.271902726316,0.1156,0,0
5579,1.2719021477275,0.1158,0,0
5580,1.2719015691388,0.116,0,0
5581,1.2719009905499,0.1162,0,0
5582,1.2719004119607,0.1164,0,0
5583,1.2718998333713,0.1166,0,0
5584,1.2718992547816,0.1168,0,0
5585,1.2718986761918,0.117,0,0
5586,1.2718980976017,0.1172,0,0
5587,1.2718975190114,0.1174,0,0
5588,1.2718969404209,0.1176,0,0
5589,1.2718963618301,0.1178,0,0
5590,1.2718957832391,0.118,0,0
5591,1.2718952046479,0.1182,0,0
5592,1.2718946260565,0.1184,0,0
5593,1.2718940474648,0.1186,0,0
5594,1.2718934688729,0.1188,0,0
5595,1.2718928902808,0.119,0,0
5596,1.2718923116884,0.1192,0,0
5597,1.2718917330958,0.1194,0,0
5598,1.271891154503,0.1196,0,0
5599,1.27189057591,0.1198,0,0
5600,1.2718899973168,0.12,0,0
5601,1.2718894187233,0.1202,0,0
5602,1.2718888401296,0.1204,0,0
5603,1.2718882615356,0.1206,0,0
5604,1.2718876829415,0.1208,0,0
5605,1.2718871043471,0.121,0,0
5606,1.2718865257525,0.1212,0,0
5607,1.2718859471576,0.1214,0,0
5608,1.2718853685625,0.1216,0,0
5609,1.2718847899672,0.1218,0,0
5610,1.2718842113717,0.122,0,0
5611,1.271883632776,0.1222,0,0
5612,1.27188305418,0.1224,0,0
5613,1.2718824755838,0.1226,0,0
5614,1.2718818969874,0.1228,0,0
5615,1.2718813183907,0.123,0,0
5616,1.2718807397938,0.1232,0,0
5617,1.2718801611967,0.1234,0,0
5618,1.2718795825994,0.1236,0,0
5619,1.2718790040018,0.1238,0,0
5620,1.271878425404,0.124,0,0
5621,1.271877846806,0.1242,0,0
5622,1.2718772682077,0.1244,0,0
5623,1.2718766896093,0.1246,0,0
5624,1.2718761110106,0.1248,0,0
5625,1.2718755324116,0.125,0,0
5626,1.2718749538125,0.1252,0,0
5627,1.2718743752131,0.1254,0,0
5628,1.2718737966135,0.1256,0,0
5629,1.2718732180137,0.1258,0,0
5630,1.2718726394136,0.126,0,0
5631,1.2718720608133,0.1262,0,0
5632,1.2718714822128,0.1264,0,0
5633,1.2718709036121,0.1266,0,0
5634,1.2718703250111,0.1268,0,0
5635,1.2718697464099,0.127,0,0
5636,1.2718691678085,0.1272,0,0
5637,1.2718685892068,0.1274,0,0
5638,1.271868010605,0.1276,0,0
5639,1.2718674320029,0.1278,0,0
5640,1.2718668534005,0.128,0,0
5641,1.271866274798,0.1282,0,0
5642,1.2718656961952,0.1284,0,0
5643,1.2718651175922,0.1286,0,0
5644,1.271864538989,0.1288,0,0
5645,1.2718639603855,0.129,0,0
5646,1.2718633817818,0.1292,0,0
5647,1.2718628031779,0.1294,0,0
5648,1.2718622245738,0.1296,0,0
5649,1.2718616459694,0.1298,0,0
5650,1.2718610673648,0.13,0,0
5651,1.27186048876,0.1302,0,0
5652,1.2718599101549,0.1304,0,0
5653,1.2718593315497,0.1306,0,0
5654,1.2718587529442,0.1308,0,0
5655,1.2718581743384,0.131,0,0
5656,1.2718575957325,0.1312,0,0
5657,1.2718570171263,0.1314,0,0
5658,1.2718564385199,0.1316,0,0
5659,1.2718558599132,0.1318,0,0
5660,1.2718552813064,0.132,0,0
5661,1.2718547026993,0.1322,0,0
5662,1.271854124092,0.1324,0,0
5663,1.2718535454844,0.1326,0,0
5664,1.2718529668767,0.1328,0,0
5665,1.2718523882687,0.133,0,0
5666,1.2718518096604,0.1332,0,0
5667,1.271851231052,0.1334,0,0
5668,1.2718506524433,0.1336,0,0
5669,1.2718500738344,0.1338,0,0
5670,1.2718494952253,0.134,0,0
5671,1.2718489166159,0.1342,0,0
5672,1.2718483380063,0.1344,0,0
5673,1.2718477593965,0.1346,0,0
5674,1.2718471807865,0.1348,0,0
5675,1.2718466021762,0.135,0,0
5676,1.2718460235657,0.1352,0,0
5677,1.271845444955,0.1354,0,0
5678,1.2718448663441,0.1356,0,0
5679,1.2718442877329,0.1358,0,0
5680,1.2718437091215,0.136,0,0
5681,1.2718431305099,0.1362,0,0
5682,1.271842551898,0.1364,0,0
5683,1.271841973286,0.1366,0,0
5684,1.2718413946736,0.1368,0,0
5685,1.2718408160611,0.137,0,0
5686,1.2718402374484,0.1372,0,0
5687,1.2718396588354,0.1374,0,0
5688,1.2718390802222,0.1376,0,0
5689,1.2718385016087,0.1378,0,0
5690,1.2718379229951,0.138,0,0
5691,1.2718373443812,0.1382,0,0
5692,1.271836765767,0.1384,0,0
5693,1.2718361871527,0.1386,0,0
5694,1.2718356085381,0.1388,0,0
5695,1.2718350299233,0.139,0,0
5696,1.2718344513083,0.1392,0,0
5697,1.271833872693,0.1394,0,0
5698,1.2718332940776,0.1396,0,0
5699,1.2718327154619,0.1398,0,0
5700,1.2718321368459,0.14,0,0
