id,psi,x,y,z
5249,1.9003635405572,0.0498,0,0
5250,1.9003641200923,0.05,0,0
5251,1.9003646996273,0.0502,0,0
5252,1.900365279162,0.0504,0,0
5253,1.9003658586965,0.0506,0,0
5254,1.9003664382308,0.0508,0,0
5255,1.9003670177648,0.051,0,0
5256,1.9003675972986,0.0512,0,0
5257,1.9003681768322,0.0514,0,0
5258,1.9003687563656,0.0516,0,0
5259,1.9003693358987,0.0518,0,0
5260,1.9003699154316,0.052,0,0
5261,1.9003704949643,0.0522,0,0
5262,1.9003710744967,0.0524,0,0
5263,1.9003716540289,0.0526,0,0
5264,1.9003722335609,0.0528,0,0
5265,1.9003728130927,0.053,0,0
5266,1.9003733926242,0.0532,0,0
5267,1.9003739721555,0.0534,0,0
5268,1.9003745516866,0.0536,0,0
5269,1.9003751312175,0.0538,0,0
5270,1.9003757107481,0.054,0,0
5271,1.9003762902785,0.0542,0,0
5272,1.9003768698086,0.0544,0,0
5273,1.9003774493386,0.0546,0,0
5274,1.9003780288683,0.0548,0,0
5275,1.9003786083978,0.055,0,0
5276,1.900379187927,0.0552,0,0
5277,1.9003797674561,0.0554,0,0
5278,1.9003803469849,0.0556,0,0
5279,1.9003809265134,0.0558,0,0
5280,1.9003815060418,0.056,0,0
5281,1.9003820855699,0.0562,0,0
5282,1.9003826650978,0.0564,0,0
5283,1.9003832446255,0.0566,0,0
5284,1.9003838241529,0.0568,0,0
5285,1.9003844036801,0.057,0,0
5286,1.9003849832071,0.0572,0,0
5287,1.9003855627338,0.0574,0,0
5288,1.9003861422604,0.0576,0,0
5289,1.9003867217867,0.0578,0,0
5290,1.9003873013127,0.058,0,0
5291,1.9003878808386,0.0582,0,0
5292,1.9003884603642,0.0584,0,0
5293,1.9003890398896,0.0586,0,0
5294,1.9003896194147,0.0588,0,0
5295,1.9003901989396,0.059,0,0
5296,1.9003907784643,0.0592,0,0
5297,1.9003913579888,0.0594,0,0
5298,1.9003919375131,0.0596,0,0
5299,1.9003925170371,0.0598,0,0
5300,1.9003930965609,0.06,0,0
5301,1.9003936760844,0.0602,0,0
5302,1.9003942556078,0.0604,0,0
5303,1.9003948351309,0.0606,0,0
5304,1.9003954146538,0.0608,0,0
5305,1.9003959941764,0.061,0,0
5306,1.9003965736988,0.0612,0,0
5307,1.900397153221,0.0614,0,0
5308,1.900397732743,0.0616,0,0
5309,1.9003983122647,0.0618,0,0
5310,1.9003988917863,0.062,0,0
5311,1.9003994713075,0.0622,0,0
5312,1.9004000508286,0.0624,0,0
5313,1.9004006303494,0.0626,0,0
5314,1.90040120987,0.0628,0,0
5315,1.9004017893904,0.063,0,0
5316,1.9004023689106,0.0632,0,0
5317,1.9004029484305,0.0634,0,0
5318,1.9004035279502,0.0636,0,0
5319,1.9004041074696,0.0638,0,0
5320,1.9004046869889,0.064,0,0
5321,1.9004052665079,0.0642,0,0
5322,1.9004058460267,0.0644,0,0
5323,1.9004064255452,0.0646,0,0
5324,1.9004070050635,0.0648,0,0
5325,1.9004075845816,0.065,0,0
5326,1.9004081640995,0.0652,0,0
5327,1.9004087436171,0.0654,0,0
5328,1.9004093231346,0.0656,0,0
5329,1.9004099026517,0.0658,0,0
5330,1.9004104821687,0.066,0,0
5331,1.9004110616854,0.0662,0,0
5332,1.9004116412019,0.0664,0,0
5333,1.9004122207182,0.0666,0,0
5334,1.9004128002343,0.0668,0,0
5335,1.9004133797501,0.067,0,0
5336,1.9004139592657,0.0672,0,0
5337,1.900414538781,0.0674,0,0
5338,1.9004151182962,0.0676,0,0
5339,1.9004156978111,0.0678,0,0
5340,1.9004162773258,0.068,0,0
5341,1.9004168568402,0.0682,0,0
5342,1.9004174363544,0.0684,0,0
5343,1.9004180158684,0.0686,0,0
5344,1.9004185953822,0.0688,0,0
5345,1.9004191748958,0.069,0,0
5346,1.9004197544091,0.0692,0,0
5347,1.9004203339222,0.0694,0,0
5348,1.900420913435,0.0696,0,0
5349,1.9004214929477,0.0698,0,0
5350,1.9004220724601,0.07,0,0
5351,1.9004226519722,0.0702,0,0
5352,1.9004232314842,0.0704,0,0
5353,1.9004238109959,0.0706,0,0
5354,1.9004243905074,0.0708,0,0
5355,1.9004249700187,0.071,0,0
5356,1.9004255495297,0.0712,0,0
5357,1.9004261290405,0.0714,0,0
5358,1.9004267085511,0.0716,0,0
5359,1.9004272880614,0.0718,0,0
5360,1.9004278675716,0.072,0,0
5361,1.9004284470815,0.0722,0,0
5362,1.9004290265911,0.0724,0,0
5363,1.9004296061006,0.0726,0,0
5364,1.9004301856098,0.0728,0,0
5365,1.9004307651188,0.073,0,0
5366,1.9004313446276,0.0732,0,0
5367,1.9004319241361,0.0734,0,0
5368,1.9004325036444,0.0736,0,0
5369,1.9004330831525,0.0738,0,0
5370,1.9004336626603,0.074,0,0
5371,1.9004342421679,0.0742,0,0
5372,1.9004348216753,0.0744,0,0
5373,1.9004354011825,0.0746,0,0
5374,1.9004359806894,0.0748,0,0
5375,1.9004365601962,0.075,0,0
5376,1.9004371397026,0.0752,0,0
5377,1.9004377192089,0.0754,0,0
5378,1.9004382987149,0.0756,0,0
5379,1.9004388782207,0.0758,0,0
5380,1.9004394577263,0.076,0,0
5381,1.9004400372316,0.0762,0,0
5382,1.9004406167368,0.0764,0,0
5383,1.9004411962416,0.0766,0,0
5384,1.9004417757463,0.0768,0,0
5385,1.9004423552507,0.077,0,0
5386,1.9004429347549,0.0772,0,0
5387,1.9004435142589,0.0774,0,0
5388,1.9004440937627,0.0776,0,0
5389,1.9004446732662,0.0778,0,0
5390,1.9004452527695,0.078,0,0
5391,1.9004458322726,0.0782,0,0
5392,1.9004464117754,0.0784,0,0
5393,1.900446991278,0.0786,0,0
5394,1.9004475707804,0.0788,0,0
5395,1.9004481502826,0.079,0,0
5396,1.9004487297845,0.0792,0,0
5397,1.9004493092862,0.0794,0,0
5398,1.9004498887877,0.0796,0,0
5399,1.9004504682889,0.0798,0,0
5400,1.9004510477899,0.08,0,0
5401,1.9004516272907,0.0802,0,0
5402,1.9004522067913,0.0804,0,0
5403,1.9004527862916,0.0806,0,0
5404,1.9004533657917,0.0808,0,0
5405,1.9004539452916,0.081,0,0
5406,1.9004545247912,0.0812,0,0
5407,1.9004551042907,0.0814,0,0
5408,1.9004556837899,0.0816,0,0
5409,1.9004562632888,0.0818,0,0
5410,1.9004568427876,0.082,0,0
5411,1.9004574222861,0.0822,0,0
5412,1.9004580017844,0.0824,0,0
5413,1.9004585812824,0.0826,0,0
5414,1.9004591607803,0.0828,0,0
5415,1.9004597402779,0.083,0,0
5416,1.9004603197752,0.0832,0,0
5417,1.9004608992724,0.0834,0,0
5418,1.9004614787693,0.0836,0,0
5419,1.900462058266,0.0838,0,0
5420,1.9004626377625,0.084,0,0
5421,1.9004632172587,0.0842,0,0
5422,1.9004637967547,0.0844,0,0
5423,1.9004643762505,0.0846,0,0
5424,1.900464955746,0.0848,0,0
5425,1.9004655352414,0.085,0,0
5426,1.9004661147365,0.0852,0,0
5427,1.9004666942313,0.0854,0,0
5428,1.900467273726,0.0856,0,0
5429,1.9004678532204,0.0858,0,0
5430,1.9004684327146,0.086,0,0
5431,1.9004690122085,0.0862,0,0
5432,1.9004695917023,0.0864,0,0
5433,1.9004701711958,0.0866,0,0
5434,1.900470750689,0.0868,0,0
5435,1.9004713301821,0.087,0,0
5436,1.9004719096749,0.0872,0,0
5437,1.9004724891675,0.0874,0,0
5438,1.9004730686599,0.0876,0,0
5439,1.900473648152,0.0878,0,0
5440,1.9004742276439,0.088,0,0
5441,1.9004748071356,0.0882,0,0
5442,1.900475386627,0.0884,0,0
5443,1.9004759661183,0.0886,0,0
5444,1.9004765456093,0.0888,0,0
5445,1.9004771251,0.089,0,0
5446,1.9004777045906,0.0892,0,0
5447,1.9004782840809,0.0894,0,0
5448,1.900478863571,0.0896,0,0
5449,1.9004794430609,0.0898,0,0
5450,1.9004800225505,0.09,0,0
5451,1.9004806020399,0.0902,0,0
5452,1.9004811815291,0.0904,0,0
5453,1.900481761018,0.0906,0,0
5454,1.9004823405067,0.0908,0,0
5455,1.9004829199952,0.091,0,0
5456,1.9004834994835,0.0912,0,0
5457,1.9004840789715,0.0914,0,0
5458,1.9004846584593,0.0916,0,0
5459,1.9004852379469,0.0918,0,0
5460,1.9004858174343,0.092,0,0
5461,1.9004863969214,0.0922,0,0
5462,1.9004869764083,0.0924,0,0
5463,1.900487555895,0.0926,0,0
5464,1.9004881353814,0.0928,0,0
5465,1.9004887148676,0.093,0,0
5466,1.9004892943536,0.0932,0,0
5467,1.9004898738394,0.0934,0,0
5468,1.9004904533249,0.0936,0,0
5469,1.9004910328102,0.0938,0,0
5470,1.9004916122953,0.094,0,0
5471,1.9004921917802,0.0942,0,0
5472,1.9004927712648,0.0944,0,0
5473,1.9004933507492,0.0946,0,0
5474,1.9004939302333,0.0948,0,0
5475,1.9004945097173,0.095,0,0
5476,1.900495089201,0.0952,0,0
5477,1.9004956686845,0.0954,0,0
5478,1.9004962481677,0.0956,0,0
5479,1.9004968276508,0.0958,0,0
5480,1.9004974071336,0.096,0,0
5481,1.9004979866161,0.0962,0,0
5482,1.9004985660985,0.0964,0,0
5483,1.9004991455806,0.0966,0,0
5484,1.9004997250625,0.0968,0,0
5485,1.9005003045442,0.097,0,0
5486,1.9005008840256,0.0972,0,0
5487,1.9005014635068,0.0974,0,0
5488,1.9005020429878,0.0976,0,0
5489,1.9005026224685,0.0978,0,0
5490,1.9005032019491,0.098,0,0
5491,1.9005037814294,0.0982,0,0
5492,1.9005043609094,0.0984,0,0
5493,1.9005049403893,0.0986,0,0
5494,1.9005055198689,0.0988,0,0
5495,1.9005060993483,0.099,0,0
5496,1.9005066788274,0.0992,0,0
5497,1.9005072583064,0.0994,0,0
5498,1.9005078377851,0.0996,0,0
5499,1.9005084172635,0.0998,0,0
5500,1.9005089967418,0.1,0,0
5501,1.9005095762198,0.1002,0,0
5502,1.9005101556976,0.1004,0,0
5503,1.9005107351752,0.1006,0,0
5504,1.9005113146525,0.1008,0,0
5505,1.9005118941296,0.101,0,0
5506,1.9005124736065,0.1012,0,0
5507,1.9005130530831,0.1014,0,0
5508,1.9005136325596,0.1016,0,0
5509,1.9005142120358,0.1018,0,0
5510,1.9005147915117,0.102,0,0
5511,1.9005153709875,0.1022,0,0
5512,1.900515950463,0.1024,0,0
5513,1.9005165299383,0.1026,0,0
5514,1.9005171094133,0.1028,0,0
5515,1.9005176888882,0.103,0,0
5516,1.9005182683628,0.1032,0,0
5517,1.9005188478371,0.1034,0,0
5518,1.9005194273113,0.1036,0,0
5519,1.9005200067852,0.1038,0,0
5520,1.9005205862589,0.104,0,0
5521,1.9005211657324,0.1042,0,0
5522,1.9005217452056,0.1044,0,0
5523,1.9005223246786,0.1046,0,0
5524,1.9005229041514,0.1048,0,0
5525,1.900523483624,0.105,0,0
5526,1.9005240630963,0.1052,0,0
5527,1.9005246425684,0.1054,0,0
5528,1.9005252220403,0.1056,0,0
5529,1.9005258015119,0.1058,0,0
5530,1.9005263809833,0.106,0,0
5531,1.9005269604545,0.1062,0,0
5532,1.9005275399255,0.1064,0,0
5533,1.9005281193962,0.1066,0,0
5534,1.9005286988667,0.1068,0,0
5535,1.900529278337,0.107,0,0
5536,1.900529857807,0.1072,0,0
5537,1.9005304372769,0.1074,0,0
5538,1.9005310167465,0.1076,0,0
5539,1.9005315962158,0.1078,0,0
5540,1.900532175685,0.108,0,0
5541,1.9005327551539,0.1082,0,0
5542,1.9005333346226,0.1084,0,0
5543,1.900533914091,0.1086,0,0
5544,1.9005344935592,0.1088,0,0
5545,1.9005350730272,0.109,0,0
5546,1.900535652495,0.1092,0,0
5547,1.9005362319626,0.1094,0,0
5548,1.9005368114299,0.1096,0,0
5549,1.900537390897,0.1098,0,0
5550,1.9005379703638,0.11,0,0
5551,1.9005385498305,0.1102,0,0
5552,1.9005391292969,0.1104,0,0
5553,1.9005397087631,0.1106,0,0
5554,1.900540288229,0.1108,0,0
5555,1.9005408676947,0.111,0,0
5556,1.9005414471602,0.1112,0,0
5557,1.9005420266255,0.1114,0,0
5558,1.9005426060905,0.1116,0,0
5559,1.9005431855554,0.1118,0,0
5560,1.9005437650199,0.112,0,0
5561,1.9005443444843,0.1122,0,0
5562,1.9005449239484,0.1124,0,0
5563,1.9005455034123,0.1126,0,0
5564,1.900546082876,0.1128,0,0
5565,1.9005466623395,0.113,0,0
5566,1.9005472418027,0.1132,0,0
5567,1.9005478212657,0.1134,0,0
5568,1.9005484007284,0.1136,0,0
5569,1.900548980191,0.1138,0,0
5570,1.9005495596533,0.114,0,0
5571,1.9005501391154,0.1142,0,0
5572,1.9005507185772,0.1144,0,0
5573,1.9005512980388,0.1146,0,0
5574,1.9005518775002,0.1148,0,0
5575,1.9005524569614,0.115,0,0
5576,1.9005530364224,0.1152,0,0
5577,1.9005536158831,0.1154,0,0
5578,1.9005541953436,0.1156,0,0
5579,1.9005547748038,0.1158,0,0
5580,1.9005553542639,0.116,0,0
5581,1.9005559337237,0.1162,0,0
5582,1.9005565131832,0.1164,0,0
5583,1.9005570926426,0.1166,0,0
5584,1.9005576721017,0.1168,0,0
5585,1.9005582515606,0.117,0,0
5586,1.9005588310193,0.1172,0,0
5587,1.9005594104777,0.1174,0,0
5588,1.9005599899359,0.1176,0,0
5589,1.9005605693939,0.1178,0,0
5590,1.9005611488517,0.118,0,0
5591,1.9005617283092,0.1182,0,0
5592,1.9005623077665,0.1184,0,0
5593,1.9005628872236,0.1186,0,0
5594,1.9005634666804,0.1188,0,0
5595,1.900564046137,0.119,0,0
5596,1.9005646255934,0.1192,0,0
5597,1.9005652050496,0.1194,0,0
5598,1.9005657845055,0.1196,0,0
5599,1.9005663639612,0.1198,0,0
5600,1.9005669434167,0.12,0,0
5601,1.9005675228719,0.1202,0,0
5602,1.900568102327,0.1204,0,0
5603,1.9005686817818,0.1206,0,0
5604,1.9005692612363,0.1208,0,0
5605,1.9005698406907,0.121,0,0
5606,1.9005704201448,0.1212,0,0
5607,1.9005709995987,0.1214,0,0
5608,1.9005715790523,0.1216,0,0
5609,1.9005721585058,0.1218,0,0
5610,1.900572737959,0.122,0,0
5611,1.9005733174119,0.1222,0,0
5612,1.9005738968647,0.1224,0,0
5613,1.9005744763172,0.1226,0,0
5614,1.9005750557695,0.1228,0,0
5615,1.9005756352216,0.123,0,0
5616,1.9005762146734,0.1232,0,0
5617,1.900576794125,0.1234,0,0
5618,1.9005773735764,0.1236,0,0
5619,1.9005779530275,0.1238,0,0
5620,1.9005785324785,0.124,0,0
5621,1.9005791119292,0.1242,0,0
5622,1.9005796913796,0.1244,0,0
5623,1.9005802708299,0.1246,0,0
5624,1.9005808502799,0.1248,0,0
5625,1.9005814297297,0.125,0,0
5626,1.9005820091792,0.1252,0,0
5627,1.9005825886286,0.1254,0,0
5628,1.9005831680777,0.1256,0,0
5629,1.9005837475265,0.1258,0,0
5630,1.9005843269752,0.126,0,0
5631,1.9005849064236,0.1262,0,0
5632,1.9005854858718,0.1264,0,0
5633,1.9005860653198,0.1266,0,0
5634,1.9005866447675,0.1268,0,0
5635,1.900587224215,0.127,0,0
5636,1.9005878036623,0.1272,0,0
5637,1.9005883831094,0.1274,0,0
5638,1.9005889625562,0.1276,0,0
5639,1.9005895420028,0.1278,0,0
5640,1.9005901214492,0.128,0,0
5641,1.9005907008953,0.1282,0,0
5642,1.9005912803412,0.1284,0,0
5643,1.9005918597869,0.1286,0,0
5644,1.9005924392324,0.1288,0,0
5645,1.9005930186776,0.129,0,0
5646,1.9005935981226,0.1292,0,0
5647,1.9005941775674,0.1294,0,0
5648,1.9005947570119,0.1296,0,0
5649,1.9005953364563,0.1298,0,0
5650,1.9005959159004,0.13,0,0
5651,1.9005964953442,0.1302,0,0
5652,1.9005970747879,0.1304,0,0
5653,1.9005976542313,0.1306,0,0
5654,1.9005982336745,0.1308,0,0
5655,1.9005988131174,0.131,0,0
5656,1.9005993925602,0.1312,0,0
5657,1.9005999720027,0.1314,0,0
5658,1.9006005514449,0.1316,0,0
5659,1.900601130887,0.1318,0,0
5660,1.9006017103288,0.132,0,0
5661,1.9006022897704,0.1322,0,0
5662,1.9006028692118,0.1324,0,0
5663,1.9006034486529,0.1326,0,0
5664,1.9006040280938,0.1328,0,0
5665,1.9006046075345,0.133,0,0
5666,1.9006051869749,0.1332,0,0
5667,1.9006057664152,0.1334,0,0
5668,1.9006063458552,0.1336,0,0
5669,1.9006069252949,0.1338,0,0
5670,1.9006075047345,0.134,0,0
5671,1.9006080841738,0.1342,0,0
5672,1.9006086636129,0.1344,0,0
5673,1.9006092430517,0.1346,0,0
5674,1.9006098224904,0.1348,0,0
5675,1.9006104019288,0.135,0,0
5676,1.9006109813669,0.1352,0,0
5677,1.9006115608049,0.1354,0,0
5678,1.9006121402426,0.1356,0,0
5679,1.9006127196801,0.1358,0,0
5680,1.9006132991174,0.136,0,0
5681,1.9006138785544,0.1362,0,0
5682,1.9006144579912,0.1364,0,0
5683,1.9006150374278,0.1366,0,0
5684,1.9006156168642,0.1368,0,0
5685,1.9006161963003,0.137,0,0
5686,1.9006167757362,0.1372,0,0
5687,1.9006173551719,0.1374,0,0
5688,1.9006179346073,0.1376,0,0
5689,1.9006185140425,0.1378,0,0
5690,1.9006190934775,0.138,0,0
5691,1.9006196729123,0.1382,0,0
5692,1.9006202523468,0.1384,0,0
5693,1.9006208317811,0.1386,0,0
5694,1.9006214112152,0.1388,0,0
5695,1.900621990649,0.139,0,0
5696,1.9006225700827,0.1392,0,0
5697,1.9006231495161,0.1394,0,0
5698,1.9006237289492,0.1396,0,0
5699,1.9006243083822,0.1398,0,0
