id,psi_e,x,y,z
1627,-0.035645385252796,-1.3492,0,0
1628,-0.03564538395318,-1.3488,0,0
1629,-0.035645382653563,-1.3484,0,0
1630,-0.035645381353947,-1.348,0,0
1631,-0.03564538005433,-1.3476,0,0
1632,-0.035645378754714,-1.3472,0,0
1633,-0.035645377455098,-1.3468,0,0
1634,-0.035645376155481,-1.3464,0,0
1635,-0.035645374855865,-1.346,0,0
1636,-0.035645373556248,-1.3456,0,0
1637,-0.035645372256632,-1.3452,0,0
1638,-0.035645370957016,-1.3448,0,0
1639,-0.035645369657399,-1.3444,0,0
1640,-0.035645368357783,-1.344,0,0
1641,-0.035645367058166,-1.3436,0,0
1642,-0.03564536575855,-1.3432,0,0
1643,-0.035645364458933,-1.3428,0,0
1644,-0.035645363159317,-1.3424,0,0
1645,-0.035645361859701,-1.342,0,0
1646,-0.035645360560084,-1.3416,0,0
1647,-0.035645359260468,-1.3412,0,0
1648,-0.035645357960851,-1.3408,0,0
1649,-0.035645356661235,-1.3404,0,0
1650,-0.035645355361618,-1.34,0,0
1651,-0.035645354062002,-1.3396,0,0
1652,-0.035645352762386,-1.3392,0,0
1653,-0.035645351462769,-1.3388,0,0
1654,-0.035645350163153,-1.3384,0,0
1655,-0.035645348863536,-1.338,0,0
1656,-0.03564534756392,-1.3376,0,0
1657,-0.035645346264304,-1.3372,0,0
1658,-0.035645344964687,-1.3368,0,0
1659,-0.035645343665071,-1.3364,0,0
1660,-0.035645342365454,-1.336,0,0
1661,-0.035645341065838,-1.3356,0,0
1662,-0.035645339766221,-1.3352,0,0
1663,-0.035645338466605,-1.3348,0,0
1664,-0.035645337166989,-1.3344,0,0
1665,-0.035645335867372,-1.334,0,0
1666,-0.035645334567756,-1.3336,0,0
1667,-0.035645333268139,-1.3332,0,0
1668,-0.035645331968523,-1.3328,0,0
1669,-0.035645330668906,-1.3324,0,0
1670,-0.03564532936929,-1.332,0,0
1671,-0.035645328069674,-1.3316,0,0
1672,-0.035645326770057,-1.3312,0,0
1673,-0.035645325470441,-1.3308,0,0
1674,-0.035645324170824,-1.3304,0,0
1675,-0.035645322871208,-1.33,0,0
1676,-0.035645321571592,-1.3296,0,0
1677,-0.035645320271975,-1.3292,0,0
1678,-0.035645318972359,-1.3288,0,0
1679,-0.035645317672742,-1.3284,0,0
1680,-0.035645316373126,-1.328,0,0
1681,-0.035645315073509,-1.3276,0,0
1682,-0.035645313773893,-1.3272,0,0
1683,-0.035645312474277,-1.3268,0,0
1684,-0.03564531117466,-1.3264,0,0
1685,-0.035645309875044,-1.326,0,0
1686,-0.035645308575427,-1.3256,0,0
1687,-0.035645307275811,-1.3252,0,0
1688,-0.035645305976194,-1.3248,0,0
1689,-0.035645304676578,-1.3244,0,0
1690,-0.035645303376962,-1.324,0,0
1691,-0.035645302077345,-1.3236,0,0
1692,-0.035645300777729,-1.3232,0,0
1693,-0.035645299478112,-1.3228,0,0
1694,-0.035645298178496,-1.3224,0,0
1695,-0.03564529687888,-1.322,0,0
1696,-0.035645295579263,-1.3216,0,0
1697,-0.035645294279647,-1.3212,0,0
1698,-0.03564529298003,-1.3208,0,0
1699,-0.035645291680414,-1.3204,0,0
1700,-0.035645290380797,-1.32,0,0
1701,-0.035645289081181,-1.3196,0,0
1702,-0.035645287781565,-1.3192,0,0
1703,-0.035645286481948,-1.3188,0,0
1704,-0.035645285182332,-1.3184,0,0
1705,-0.035645283882715,-1.318,0,0
1706,-0.035645282583099,-1.3176,0,0
1707,-0.035645281283483,-1.3172,0,0
1708,-0.035645279983866,-1.3168,0,0
1709,-0.03564527868425,-1.3164,0,0
1710,-0.035645277384633,-1.316,0,0
1711,-0.035645276085017,-1.3156,0,0
1712,-0.0356452747854,-1.3152,0,0
1713,-0.035645273485784,-1.3148,0,0
1714,-0.035645272186168,-1.3144,0,0
1715,-0.035645270886551,-1.314,0,0
1716,-0.035645269586935,-1.3136,0,0
1717,-0.035645268287318,-1.3132,0,0
1718,-0.035645266987702,-1.3128,0,0
1719,-0.035645265688085,-1.3124,0,0
1720,-0.035645264388469,-1.312,0,0
1721,-0.035645263088853,-1.3116,0,0
1722,-0.035645261789236,-1.3112,0,0
1723,-0.03564526048962,-1.3108,0,0
1724,-0.035645259190003,-1.3104,0,0
1725,-0.035645257890387,-1.31,0,0
1726,-0.035645256590771,-1.3096,0,0
1727,-0.035645255291154,-1.3092,0,0
1728,-0.035645253991538,-1.3088,0,0
1729,-0.035645252691921,-1.3084,0,0
1730,-0.035645251392305,-1.308,0,0
1731,-0.035645250092688,-1.3076,0,0
1732,-0.035645248793072,-1.3072,0,0
1733,-0.035645247493456,-1.3068,0,0
1734,-0.035645246193839,-1.3064,0,0
1735,-0.035645244894223,-1.306,0,0
1736,-0.035645243594606,-1.3056,0,0
1737,-0.03564524229499,-1.3052,0,0
1738,-0.035645240995373,-1.3048,0,0
1739,-0.035645239695757,-1.3044,0,0
1740,-0.035645238396141,-1.304,0,0
1741,-0.035645237096524,-1.3036,0,0
1742,-0.035645235796908,-1.3032,0,0
1743,-0.035645234497291,-1.3028,0,0
1744,-0.035645233197675,-1.3024,0,0
1745,-0.035645231898059,-1.302,0,0
1746,-0.035645230598442,-1.3016,0,0
1747,-0.035645229298826,-1.3012,0,0
1748,-0.035645227999209,-1.3008,0,0
1749,-0.035645226699593,-1.3004,0,0
1750,-0.035645225399976,-1.3,0,0
1751,-0.03564522410036,-1.2996,0,0
1752,-0.035645222800744,-1.2992,0,0
1753,-0.035645221501127,-1.2988,0,0
1754,-0.035645220201511,-1.2984,0,0
1755,-0.035645218901894,-1.298,0,0
1756,-0.035645217602278,-1.2976,0,0
1757,-0.035645216302662,-1.2972,0,0
1758,-0.035645215003045,-1.2968,0,0
1759,-0.035645213703429,-1.2964,0,0
1760,-0.035645212403812,-1.296,0,0
1761,-0.035645211104196,-1.2956,0,0
1762,-0.035645209804579,-1.2952,0,0
1763,-0.035645208504963,-1.2948,0,0
1764,-0.035645207205347,-1.2944,0,0
1765,-0.03564520590573,-1.294,0,0
1766,-0.035645204606114,-1.2936,0,0
1767,-0.035645203306497,-1.2932,0,0
1768,-0.035645202006881,-1.2928,0,0
1769,-0.035645200707264,-1.2924,0,0
1770,-0.035645199407648,-1.292,0,0
1771,-0.035645198108032,-1.2916,0,0
1772,-0.035645196808415,-1.2912,0,0
1773,-0.035645195508799,-1.2908,0,0
1774,-0.035645194209182,-1.2904,0,0
1775,-0.035645192909566,-1.29,0,0
1776,-0.03564519160995,-1.2896,0,0
1777,-0.035645190310333,-1.2892,0,0
1778,-0.035645189010717,-1.2888,0,0
1779,-0.0356451877111,-1.2884,0,0
1780,-0.035645186411484,-1.288,0,0
1781,-0.035645185111867,-1.2876,0,0
1782,-0.035645183812251,-1.2872,0,0
1783,-0.035645182512635,-1.2868,0,0
1784,-0.035645181213018,-1.2864,0,0
1785,-0.035645179913402,-1.286,0,0
1786,-0.035645178613785,-1.2856,0,0
1787,-0.035645177314169,-1.2852,0,0
1788,-0.035645176014552,-1.2848,0,0
1789,-0.035645174714936,-1.2844,0,0
1790,-0.03564517341532,-1.284,0,0
1791,-0.035645172115703,-1.2836,0,0
1792,-0.035645170816087,-1.2832,0,0
1793,-0.03564516951647,-1.2828,0,0
1794,-0.035645168216854,-1.2824,0,0
1795,-0.035645166917238,-1.282,0,0
1796,-0.035645165617621,-1.2816,0,0
1797,-0.035645164318005,-1.2812,0,0
1798,-0.035645163018388,-1.2808,0,0
1799,-0.035645161718772,-1.2804,0,0
1800,-0.035645160419155,-1.28,0,0
1801,-0.035645159119539,-1.2796,0,0
1802,-0.035645157819923,-1.2792,0,0
1803,-0.035645156520306,-1.2788,0,0
1804,-0.03564515522069,-1.2784,0,0
1805,-0.035645153921073,-1.278,0,0
1806,-0.035645152621457,-1.2776,0,0
1807,-0.035645151321841,-1.2772,0,0
1808,-0.035645150022224,-1.2768,0,0
1809,-0.035645148722608,-1.2764,0,0
1810,-0.035645147422991,-1.276,0,0
1811,-0.035645146123375,-1.2756,0,0
1812,-0.035645144823758,-1.2752,0,0
1813,-0.035645143524142,-1.2748,0,0
1814,-0.035645142224526,-1.2744,0,0
1815,-0.035645140924909,-1.274,0,0
1816,-0.035645139625293,-1.2736,0,0
1817,-0.035645138325676,-1.2732,0,0
1818,-0.03564513702606,-1.2728,0,0
1819,-0.035645135726443,-1.2724,0,0
1820,-0.035645134426827,-1.272,0,0
1821,-0.035645133127211,-1.2716,0,0
1822,-0.035645131827594,-1.2712,0,0
1823,-0.035645130527978,-1.2708,0,0
1824,-0.035645129228361,-1.2704,0,0
1825,-0.035645127928745,-1.27,0,0
1826,-0.035645126629129,-1.2696,0,0
1827,-0.035645125329512,-1.2692,0,0
1828,-0.035645124029896,-1.2688,0,0
1829,-0.035645122730279,-1.2684,0,0
1830,-0.035645121430663,-1.268,0,0
1831,-0.035645120131046,-1.2676,0,0
1832,-0.03564511883143,-1.2672,0,0
1833,-0.035645117531814,-1.2668,0,0
1834,-0.035645116232197,-1.2664,0,0
1835,-0.035645114932581,-1.266,0,0
1836,-0.035645113632964,-1.2656,0,0
1837,-0.035645112333348,-1.2652,0,0
1838,-0.035645111033732,-1.2648,0,0
1839,-0.035645109734115,-1.2644,0,0
1840,-0.035645108434499,-1.264,0,0
1841,-0.035645107134882,-1.2636,0,0
1842,-0.035645105835266,-1.2632,0,0
1843,-0.035645104535649,-1.2628,0,0
1844,-0.035645103236033,-1.2624,0,0
1845,-0.035645101936417,-1.262,0,0
1846,-0.0356451006368,-1.2616,0,0
1847,-0.035645099337184,-1.2612,0,0
1848,-0.035645098037567,-1.2608,0,0
1849,-0.035645096737951,-1.2604,0,0
1850,-0.035645095438334,-1.26,0,0
1851,-0.035645094138718,-1.2596,0,0
1852,-0.035645092839102,-1.2592,0,0
1853,-0.035645091539485,-1.2588,0,0
1854,-0.035645090239869,-1.2584,0,0
1855,-0.035645088940252,-1.258,0,0
1856,-0.035645087640636,-1.2576,0,0
1857,-0.03564508634102,-1.2572,0,0
1858,-0.035645085041403,-1.2568,0,0
1859,-0.035645083741787,-1.2564,0,0
1860,-0.03564508244217,-1.256,0,0
1861,-0.035645081142554,-1.2556,0,0
1862,-0.035645079842937,-1.2552,0,0
1863,-0.035645078543321,-1.2548,0,0
1864,-0.035645077243705,-1.2544,0,0
1865,-0.035645075944088,-1.254,0,0
1866,-0.035645074644472,-1.2536,0,0
1867,-0.035645073344855,-1.2532,0,0
1868,-0.035645072045239,-1.2528,0,0
1869,-0.035645070745623,-1.2524,0,0
1870,-0.035645069446006,-1.252,0,0
1871,-0.03564506814639,-1.2516,0,0
1872,-0.035645066846773,-1.2512,0,0
1873,-0.035645065547157,-1.2508,0,0
1874,-0.03564506424754,-1.2504,0,0
1875,-0.035645062947924,-1.25,0,0
1876,-0.035645061648308,-1.2496,0,0
1877,-0.035645060348691,-1.2492,0,0
1878,-0.035645059049075,-1.2488,0,0
1879,-0.035645057749458,-1.2484,0,0
1880,-0.035645056449842,-1.248,0,0
1881,-0.035645055150225,-1.2476,0,0
1882,-0.035645053850609,-1.2472,0,0
1883,-0.035645052550993,-1.2468,0,0
1884,-0.035645051251376,-1.2464,0,0
1885,-0.03564504995176,-1.246,0,0
1886,-0.035645048652143,-1.2456,0,0
1887,-0.035645047352527,-1.2452,0,0
1888,-0.035645046052911,-1.2448,0,0
1889,-0.035645044753294,-1.2444,0,0
1890,-0.035645043453678,-1.244,0,0
1891,-0.035645042154061,-1.2436,0,0
1892,-0.035645040854445,-1.2432,0,0
1893,-0.035645039554828,-1.2428,0,0
1894,-0.035645038255212,-1.2424,0,0
1895,-0.035645036955596,-1.242,0,0
1896,-0.035645035655979,-1.2416,0,0
1897,-0.035645034356363,-1.2412,0,0
1898,-0.035645033056746,-1.2408,0,0
1899,-0.03564503175713,-1.2404,0,0
1900,-0.035645030457513,-1.24,0,0
1901,-0.035645029157897,-1.2396,0,0
1902,-0.035645027858281,-1.2392,0,0
1903,-0.035645026558664,-1.2388,0,0
1904,-0.035645025259048,-1.2384,0,0
1905,-0.035645023959431,-1.238,0,0
1906,-0.035645022659815,-1.2376,0,0
1907,-0.035645021360199,-1.2372,0,0
1908,-0.035645020060582,-1.2368,0,0
1909,-0.035645018760966,-1.2364,0,0
1910,-0.035645017461349,-1.236,0,0
1911,-0.035645016161733,-1.2356,0,0
1912,-0.035645014862116,-1.2352,0,0
1913,-0.0356450135625,-1.2348,0,0
1914,-0.035645012262884,-1.2344,0,0
1915,-0.035645010963267,-1.234,0,0
1916,-0.035645009663651,-1.2336,0,0
1917,-0.035645008364034,-1.2332,0,0
1918,-0.035645007064418,-1.2328,0,0
1919,-0.035645005764802,-1.2324,0,0
1920,-0.035645004465185,-1.232,0,0
1921,-0.035645003165569,-1.2316,0,0
1922,-0.035645001865952,-1.2312,0,0
1923,-0.035645000566336,-1.2308,0,0
1924,-0.035644999266719,-1.2304,0,0
1925,-0.035644997967103,-1.23,0,0
1926,-0.035644996667487,-1.2296,0,0
1927,-0.03564499536787,-1.2292,0,0
1928,-0.035644994068254,-1.2288,0,0
1929,-0.035644992768637,-1.2284,0,0
1930,-0.035644991469021,-1.228,0,0
1931,-0.035644990169404,-1.2276,0,0
1932,-0.035644988869788,-1.2272,0,0
1933,-0.035644987570172,-1.2268,0,0
1934,-0.035644986270555,-1.2264,0,0
1935,-0.035644984970939,-1.226,0,0
1936,-0.035644983671322,-1.2256,0,0
1937,-0.035644982371706,-1.2252,0,0
1938,-0.03564498107209,-1.2248,0,0
1939,-0.035644979772473,-1.2244,0,0
1940,-0.035644978472857,-1.224,0,0
1941,-0.03564497717324,-1.2236,0,0
1942,-0.035644975873624,-1.2232,0,0
1943,-0.035644974574007,-1.2228,0,0
1944,-0.035644973274391,-1.2224,0,0
1945,-0.035644971974775,-1.222,0,0
1946,-0.035644970675158,-1.2216,0,0
1947,-0.035644969375542,-1.2212,0,0
1948,-0.035644968075925,-1.2208,0,0
1949,-0.035644966776309,-1.2204,0,0
1950,-0.035644965476692,-1.22,0,0
1951,-0.035644964177076,-1.2196,0,0
1952,-0.03564496287746,-1.2192,0,0
1953,-0.035644961577843,-1.2188,0,0
1954,-0.035644960278227,-1.2184,0,0
1955,-0.03564495897861,-1.218,0,0
1956,-0.035644957678994,-1.2176,0,0
1957,-0.035644956379378,-1.2172,0,0
1958,-0.035644955079761,-1.2168,0,0
1959,-0.035644953780145,-1.2164,0,0
1960,-0.035644952480528,-1.216,0,0
1961,-0.035644951180912,-1.2156,0,0
1962,-0.035644949881295,-1.2152,0,0
1963,-0.035644948581679,-1.2148,0,0
1964,-0.035644947282063,-1.2144,0,0
1965,-0.035644945982446,-1.214,0,0
1966,-0.03564494468283,-1.2136,0,0
1967,-0.035644943383213,-1.2132,0,0
1968,-0.035644942083597,-1.2128,0,0
1969,-0.035644940783981,-1.2124,0,0
1970,-0.035644939484364,-1.212,0,0
1971,-0.035644938184748,-1.2116,0,0
1972,-0.035644936885131,-1.2112,0,0
1973,-0.035644935585515,-1.2108,0,0
1974,-0.035644934285898,-1.2104,0,0
1975,-0.035644932986282,-1.21,0,0
1976,-0.035644931686666,-1.2096,0,0
1977,-0.035644930387049,-1.2092,0,0
1978,-0.035644929087433,-1.2088,0,0
1979,-0.035644927787816,-1.2084,0,0
1980,-0.0356449264882,-1.208,0,0
1981,-0.035644925188583,-1.2076,0,0
1982,-0.035644923888967,-1.2072,0,0
1983,-0.035644922589351,-1.2068,0,0
1984,-0.035644921289734,-1.2064,0,0
1985,-0.035644919990118,-1.206,0,0
1986,-0.035644918690501,-1.2056,0,0
1987,-0.035644917390885,-1.2052,0,0
1988,-0.035644916091269,-1.2048,0,0
1989,-0.035644914791652,-1.2044,0,0
1990,-0.035644913492036,-1.204,0,0
1991,-0.035644912192419,-1.2036,0,0
1992,-0.035644910892803,-1.2032,0,0
1993,-0.035644909593186,-1.2028,0,0
1994,-0.03564490829357,-1.2024,0,0
1995,-0.035644906993954,-1.202,0,0
1996,-0.035644905694337,-1.2016,0,0
1997,-0.035644904394721,-1.2012,0,0
1998,-0.035644903095104,-1.2008,0,0
1999,-0.035644901795488,-1.2004,0,0
2000,-0.035644900495871,-1.2,0,0
2001,-0.035644899196255,-1.1996,0,0
2002,-0.035644897896639,-1.1992,0,0
2003,-0.035644896597022,-1.1988,0,0
2004,-0.035644895297406,-1.1984,0,0
2005,-0.035644893997789,-1.198,0,0
2006,-0.035644892698173,-1.1976,0,0
2007,-0.035644891398557,-1.1972,0,0
2008,-0.03564489009894,-1.1968,0,0
2009,-0.035644888799324,-1.1964,0,0
2010,-0.035644887499707,-1.196,0,0
2011,-0.035644886200091,-1.1956,0,0
2012,-0.035644884900474,-1.1952,0,0
2013,-0.035644883600858,-1.1948,0,0
2014,-0.035644882301242,-1.1944,0,0
2015,-0.035644881001625,-1.194,0,0
2016,-0.035644879702009,-1.1936,0,0
2017,-0.035644878402392,-1.1932,0,0
2018,-0.035644877102776,-1.1928,0,0
2019,-0.03564487580316,-1.1924,0,0
2020,-0.035644874503543,-1.192,0,0
2021,-0.035644873203927,-1.1916,0,0
2022,-0.03564487190431,-1.1912,0,0
2023,-0.035644870604694,-1.1908,0,0
2024,-0.035644869305077,-1.1904,0,0
2025,-0.035644868005461,-1.19,0,0
2026,-0.035644866705845,-1.1896,0,0
2027,-0.035644865406228,-1.1892,0,0
2028,-0.035644864106612,-1.1888,0,0
2029,-0.035644862806995,-1.1884,0,0
2030,-0.035644861507379,-1.188,0,0
2031,-0.035644860207762,-1.1876,0,0
2032,-0.035644858908146,-1.1872,0,0
2033,-0.03564485760853,-1.1868,0,0
2034,-0.035644856308913,-1.1864,0,0
2035,-0.035644855009297,-1.186,0,0
2036,-0.03564485370968,-1.1856,0,0
2037,-0.035644852410064,-1.1852,0,0
2038,-0.035644851110448,-1.1848,0,0
2039,-0.035644849810831,-1.1844,0,0
2040,-0.035644848511215,-1.184,0,0
2041,-0.035644847211598,-1.1836,0,0
2042,-0.035644845911982,-1.1832,0,0
2043,-0.035644844612365,-1.1828,0,0
2044,-0.035644843312749,-1.1824,0,0
2045,-0.035644842013133,-1.182,0,0
2046,-0.035644840713516,-1.1816,0,0
2047,-0.0356448394139,-1.1812,0,0
2048,-0.035644838114283,-1.1808,0,0
2049,-0.035644836814667,-1.1804,0,0
2050,-0.035644835515051,-1.18,0,0
2051,-0.035644834215434,-1.1796,0,0
2052,-0.035644832915818,-1.1792,0,0
2053,-0.035644831616201,-1.1788,0,0
2054,-0.035644830316585,-1.1784,0,0
2055,-0.035644829016968,-1.178,0,0
2056,-0.035644827717352,-1.1776,0,0
2057,-0.035644826417736,-1.1772,0,0
2058,-0.035644825118119,-1.1768,0,0
2059,-0.035644823818503,-1.1764,0,0
2060,-0.035644822518886,-1.176,0,0
2061,-0.03564482121927,-1.1756,0,0
2062,-0.035644819919653,-1.1752,0,0
2063,-0.035644818620037,-1.1748,0,0
2064,-0.035644817320421,-1.1744,0,0
2065,-0.035644816020804,-1.174,0,0
2066,-0.035644814721188,-1.1736,0,0
2067,-0.035644813421571,-1.1732,0,0
2068,-0.035644812121955,-1.1728,0,0
2069,-0.035644810822339,-1.1724,0,0
2070,-0.035644809522722,-1.172,0,0
2071,-0.035644808223106,-1.1716,0,0
2072,-0.035644806923489,-1.1712,0,0
2073,-0.035644805623873,-1.1708,0,0
2074,-0.035644804324256,-1.1704,0,0
2075,-0.03564480302464,-1.17,0,0
2076,-0.035644801725024,-1.1696,0,0
2077,-0.035644800425407,-1.1692,0,0
2078,-0.035644799125791,-1.1688,0,0
2079,-0.035644797826174,-1.1684,0,0
2080,-0.035644796526558,-1.168,0,0
2081,-0.035644795226942,-1.1676,0,0
2082,-0.035644793927325,-1.1672,0,0
2083,-0.035644792627709,-1.1668,0,0
2084,-0.035644791328092,-1.1664,0,0
2085,-0.035644790028476,-1.166,0,0
2086,-0.035644788728859,-1.1656,0,0
2087,-0.035644787429243,-1.1652,0,0
2088,-0.035644786129627,-1.1648,0,0
2089,-0.03564478483001,-1.1644,0,0
2090,-0.035644783530394,-1.164,0,0
2091,-0.035644782230777,-1.1636,0,0
2092,-0.035644780931161,-1.1632,0,0
2093,-0.035644779631544,-1.1628,0,0
2094,-0.035644778331928,-1.1624,0,0
2095,-0.035644777032312,-1.162,0,0
2096,-0.035644775732695,-1.1616,0,0
2097,-0.035644774433079,-1.1612,0,0
2098,-0.035644773133462,-1.1608,0,0
2099,-0.035644771833846,-1.1604,0,0
2100,-0.03564477053423,-1.16,0,0
2101,-0.035644769234613,-1.1596,0,0
2102,-0.035644767934997,-1.1592,0,0
2103,-0.03564476663538,-1.1588,0,0
2104,-0.035644765335764,-1.1584,0,0
2105,-0.035644764036147,-1.158,0,0
2106,-0.035644762736531,-1.1576,0,0
2107,-0.035644761436915,-1.1572,0,0
2108,-0.035644760137298,-1.1568,0,0
2109,-0.035644758837682,-1.1564,0,0
2110,-0.035644757538065,-1.156,0,0
2111,-0.035644756238449,-1.1556,0,0
2112,-0.035644754938832,-1.1552,0,0
2113,-0.035644753639216,-1.1548,0,0
2114,-0.0356447523396,-1.1544,0,0
2115,-0.035644751039983,-1.154,0,0
2116,-0.035644749740367,-1.1536,0,0
2117,-0.03564474844075,-1.1532,0,0
2118,-0.035644747141134,-1.1528,0,0
2119,-0.035644745841518,-1.1524,0,0
2120,-0.035644744541901,-1.152,0,0
2121,-0.035644743242285,-1.1516,0,0
2122,-0.035644741942668,-1.1512,0,0
2123,-0.035644740643052,-1.1508,0,0
2124,-0.035644739343435,-1.1504,0,0
2125,-0.035644738043819,-1.15,0,0
2126,-0.035644736744203,-1.1496,0,0
2127,-0.035644735444586,-1.1492,0,0
2128,-0.03564473414497,-1.1488,0,0
2129,-0.035644732845353,-1.1484,0,0
2130,-0.035644731545737,-1.148,0,0
2131,-0.035644730246121,-1.1476,0,0
2132,-0.035644728946504,-1.1472,0,0
2133,-0.035644727646888,-1.1468,0,0
2134,-0.035644726347271,-1.1464,0,0
2135,-0.035644725047655,-1.146,0,0
2136,-0.035644723748038,-1.1456,0,0
2137,-0.035644722448422,-1.1452,0,0
2138,-0.035644721148806,-1.1448,0,0
2139,-0.035644719849189,-1.1444,0,0
2140,-0.035644718549573,-1.144,0,0
2141,-0.035644717249956,-1.1436,0,0
2142,-0.03564471595034,-1.1432,0,0
2143,-0.035644714650723,-1.1428,0,0
2144,-0.035644713351107,-1.1424,0,0
2145,-0.035644712051491,-1.142,0,0
2146,-0.035644710751874,-1.1416,0,0
2147,-0.035644709452258,-1.1412,0,0
2148,-0.035644708152641,-1.1408,0,0
2149,-0.035644706853025,-1.1404,0,0
2150,-0.035644705553409,-1.14,0,0
2151,-0.035644704253792,-1.1396,0,0
2152,-0.035644702954176,-1.1392,0,0
2153,-0.035644701654559,-1.1388,0,0
2154,-0.035644700354943,-1.1384,0,0
2155,-0.035644699055326,-1.138,0,0
2156,-0.03564469775571,-1.1376,0,0
2157,-0.035644696456094,-1.1372,0,0
2158,-0.035644695156477,-1.1368,0,0
2159,-0.035644693856861,-1.1364,0,0
2160,-0.035644692557244,-1.136,0,0
2161,-0.035644691257628,-1.1356,0,0
2162,-0.035644689958012,-1.1352,0,0
2163,-0.035644688658395,-1.1348,0,0
2164,-0.035644687358779,-1.1344,0,0
2165,-0.035644686059162,-1.134,0,0
2166,-0.035644684759546,-1.1336,0,0
2167,-0.035644683459929,-1.1332,0,0
2168,-0.035644682160313,-1.1328,0,0
2169,-0.035644680860697,-1.1324,0,0
2170,-0.03564467956108,-1.132,0,0
2171,-0.035644678261464,-1.1316,0,0
2172,-0.035644676961847,-1.1312,0,0
2173,-0.035644675662231,-1.1308,0,0
2174,-0.035644674362614,-1.1304,0,0
2175,-0.035644673062998,-1.13,0,0
2176,-0.035644671763382,-1.1296,0,0
2177,-0.035644670463765,-1.1292,0,0
2178,-0.035644669164149,-1.1288,0,0
2179,-0.035644667864532,-1.1284,0,0
2180,-0.035644666564916,-1.128,0,0
2181,-0.0356446652653,-1.1276,0,0
2182,-0.035644663965683,-1.1272,0,0
2183,-0.035644662666067,-1.1268,0,0
2184,-0.03564466136645,-1.1264,0,0
2185,-0.035644660066834,-1.126,0,0
2186,-0.035644658767217,-1.1256,0,0
2187,-0.035644657467601,-1.1252,0,0
2188,-0.035644656167985,-1.1248,0,0
2189,-0.035644654868368,-1.1244,0,0
2190,-0.035644653568752,-1.124,0,0
2191,-0.035644652269135,-1.1236,0,0
2192,-0.035644650969519,-1.1232,0,0
2193,-0.035644649669902,-1.1228,0,0
2194,-0.035644648370286,-1.1224,0,0
2195,-0.03564464707067,-1.122,0,0
2196,-0.035644645771053,-1.1216,0,0
2197,-0.035644644471437,-1.1212,0,0
2198,-0.03564464317182,-1.1208,0,0
2199,-0.035644641872204,-1.1204,0,0
2200,-0.035644640572588,-1.12,0,0
2201,-0.035644639272971,-1.1196,0,0
2202,-0.035644637973355,-1.1192,0,0
2203,-0.035644636673738,-1.1188,0,0
2204,-0.035644635374122,-1.1184,0,0
2205,-0.035644634074505,-1.118,0,0
2206,-0.035644632774889,-1.1176,0,0
2207,-0.035644631475273,-1.1172,0,0
2208,-0.035644630175656,-1.1168,0,0
2209,-0.03564462887604,-1.1164,0,0
2210,-0.035644627576423,-1.116,0,0
2211,-0.035644626276807,-1.1156,0,0
2212,-0.035644624977191,-1.1152,0,0
2213,-0.035644623677574,-1.1148,0,0
2214,-0.035644622377958,-1.1144,0,0
2215,-0.035644621078341,-1.114,0,0
2216,-0.035644619778725,-1.1136,0,0
2217,-0.035644618479108,-1.1132,0,0
2218,-0.035644617179492,-1.1128,0,0
2219,-0.035644615879876,-1.1124,0,0
2220,-0.035644614580259,-1.112,0,0
2221,-0.035644613280643,-1.1116,0,0
2222,-0.035644611981026,-1.1112,0,0
2223,-0.03564461068141,-1.1108,0,0
2224,-0.035644609381793,-1.1104,0,0
2225,-0.035644608082177,-1.11,0,0
2226,-0.035644606782561,-1.1096,0,0
2227,-0.035644605482944,-1.1092,0,0
2228,-0.035644604183328,-1.1088,0,0
2229,-0.035644602883711,-1.1084,0,0
2230,-0.035644601584095,-1.108,0,0
2231,-0.035644600284479,-1.1076,0,0
2232,-0.035644598984862,-1.1072,0,0
2233,-0.035644597685246,-1.1068,0,0
2234,-0.035644596385629,-1.1064,0,0
2235,-0.035644595086013,-1.106,0,0
2236,-0.035644593786396,-1.1056,0,0
2237,-0.03564459248678,-1.1052,0,0
2238,-0.035644591187164,-1.1048,0,0
2239,-0.035644589887547,-1.1044,0,0
2240,-0.035644588587931,-1.104,0,0
2241,-0.035644587288314,-1.1036,0,0
2242,-0.035644585988698,-1.1032,0,0
2243,-0.035644584689081,-1.1028,0,0
2244,-0.035644583389465,-1.1024,0,0
2245,-0.035644582089849,-1.102,0,0
2246,-0.035644580790232,-1.1016,0,0
2247,-0.035644579490616,-1.1012,0,0
2248,-0.035644578190999,-1.1008,0,0
2249,-0.035644576891383,-1.1004,0,0
2250,-0.035644575591767,-1.1,0,0
2251,-0.03564457429215,-1.0996,0,0
2252,-0.035644572992534,-1.0992,0,0
2253,-0.035644571692917,-1.0988,0,0
2254,-0.035644570393301,-1.0984,0,0
2255,-0.035644569093684,-1.098,0,0
2256,-0.035644567794068,-1.0976,0,0
2257,-0.035644566494452,-1.0972,0,0
2258,-0.035644565194835,-1.0968,0,0
2259,-0.035644563895219,-1.0964,0,0
2260,-0.035644562595602,-1.096,0,0
2261,-0.035644561295986,-1.0956,0,0
2262,-0.03564455999637,-1.0952,0,0
2263,-0.035644558696753,-1.0948,0,0
2264,-0.035644557397137,-1.0944,0,0
2265,-0.03564455609752,-1.094,0,0
2266,-0.035644554797904,-1.0936,0,0
2267,-0.035644553498287,-1.0932,0,0
