id,psi_e,x,y,z
125,-0.035663395234596,-1.95,0,0
126,-0.03566339393498,-1.9496,0,0
127,-0.035663392635363,-1.9492,0,0
128,-0.035663391335746,-1.9488,0,0
129,-0.03566339003613,-1.9484,0,0
130,-0.035663388736513,-1.948,0,0
131,-0.035663387436897,-1.9476,0,0
132,-0.03566338613728,-1.9472,0,0
133,-0.035663384837663,-1.9468,0,0
134,-0.035663383538047,-1.9464,0,0
135,-0.03566338223843,-1.946,0,0
136,-0.035663380938814,-1.9456,0,0
137,-0.035663379639197,-1.9452,0,0
138,-0.035663378339581,-1.9448,0,0
139,-0.035663377039964,-1.9444,0,0
140,-0.035663375740347,-1.944,0,0
141,-0.035663374440731,-1.9436,0,0
142,-0.035663373141114,-1.9432,0,0
143,-0.035663371841498,-1.9428,0,0
144,-0.035663370541881,-1.9424,0,0
145,-0.035663369242265,-1.942,0,0
146,-0.035663367942648,-1.9416,0,0
147,-0.035663366643031,-1.9412,0,0
148,-0.035663365343415,-1.9408,0,0
149,-0.035663364043798,-1.9404,0,0
150,-0.035663362744182,-1.94,0,0
151,-0.035663361444565,-1.9396,0,0
152,-0.035663360144948,-1.9392,0,0
153,-0.035663358845332,-1.9388,0,0
154,-0.035663357545715,-1.9384,0,0
155,-0.035663356246099,-1.938,0,0
156,-0.035663354946482,-1.9376,0,0
157,-0.035663353646866,-1.9372,0,0
158,-0.035663352347249,-1.9368,0,0
159,-0.035663351047632,-1.9364,0,0
160,-0.035663349748016,-1.936,0,0
161,-0.035663348448399,-1.9356,0,0
162,-0.035663347148783,-1.9352,0,0
163,-0.035663345849166,-1.9348,0,0
164,-0.035663344549549,-1.9344,0,0
165,-0.035663343249933,-1.934,0,0
166,-0.035663341950316,-1.9336,0,0
167,-0.0356633406507,-1.9332,0,0
168,-0.035663339351083,-1.9328,0,0
169,-0.035663338051467,-1.9324,0,0
170,-0.03566333675185,-1.932,0,0
171,-0.035663335452233,-1.9316,0,0
172,-0.035663334152617,-1.9312,0,0
173,-0.035663332853,-1.9308,0,0
174,-0.035663331553384,-1.9304,0,0
175,-0.035663330253767,-1.93,0,0
176,-0.03566332895415,-1.9296,0,0
177,-0.035663327654534,-1.9292,0,0
178,-0.035663326354917,-1.9288,0,0
179,-0.035663325055301,-1.9284,0,0
180,-0.035663323755684,-1.928,0,0
181,-0.035663322456068,-1.9276,0,0
182,-0.035663321156451,-1.9272,0,0
183,-0.035663319856834,-1.9268,0,0
184,-0.035663318557218,-1.9264,0,0
185,-0.035663317257601,-1.926,0,0
186,-0.035663315957985,-1.9256,0,0
187,-0.035663314658368,-1.9252,0,0
188,-0.035663313358752,-1.9248,0,0
189,-0.035663312059135,-1.9244,0,0
190,-0.035663310759518,-1.924,0,0
191,-0.035663309459902,-1.9236,0,0
192,-0.035663308160285,-1.9232,0,0
193,-0.035663306860669,-1.9228,0,0
194,-0.035663305561052,-1.9224,0,0
195,-0.035663304261435,-1.922,0,0
196,-0.035663302961819,-1.9216,0,0
197,-0.035663301662202,-1.9212,0,0
198,-0.035663300362586,-1.9208,0,0
199,-0.035663299062969,-1.9204,0,0
200,-0.035663297763353,-1.92,0,0
201,-0.035663296463736,-1.9196,0,0
202,-0.035663295164119,-1.9192,0,0
203,-0.035663293864503,-1.9188,0,0
204,-0.035663292564886,-1.9184,0,0
205,-0.03566329126527,-1.918,0,0
206,-0.035663289965653,-1.9176,0,0
207,-0.035663288666036,-1.9172,0,0
208,-0.03566328736642,-1.9168,0,0
209,-0.035663286066803,-1.9164,0,0
210,-0.035663284767187,-1.916,0,0
211,-0.03566328346757,-1.9156,0,0
212,-0.035663282167954,-1.9152,0,0
213,-0.035663280868337,-1.9148,0,0
214,-0.03566327956872,-1.9144,0,0
215,-0.035663278269104,-1.914,0,0
216,-0.035663276969487,-1.9136,0,0
217,-0.035663275669871,-1.9132,0,0
218,-0.035663274370254,-1.9128,0,0
219,-0.035663273070637,-1.9124,0,0
220,-0.035663271771021,-1.912,0,0
221,-0.035663270471404,-1.9116,0,0
222,-0.035663269171788,-1.9112,0,0
223,-0.035663267872171,-1.9108,0,0
224,-0.035663266572555,-1.9104,0,0
225,-0.035663265272938,-1.91,0,0
226,-0.035663263973321,-1.9096,0,0
227,-0.035663262673705,-1.9092,0,0
228,-0.035663261374088,-1.9088,0,0
229,-0.035663260074472,-1.9084,0,0
230,-0.035663258774855,-1.908,0,0
231,-0.035663257475238,-1.9076,0,0
232,-0.035663256175622,-1.9072,0,0
233,-0.035663254876005,-1.9068,0,0
234,-0.035663253576389,-1.9064,0,0
235,-0.035663252276772,-1.906,0,0
236,-0.035663250977156,-1.9056,0,0
237,-0.035663249677539,-1.9052,0,0
238,-0.035663248377922,-1.9048,0,0
239,-0.035663247078306,-1.9044,0,0
240,-0.035663245778689,-1.904,0,0
241,-0.035663244479073,-1.9036,0,0
242,-0.035663243179456,-1.9032,0,0
243,-0.03566324187984,-1.9028,0,0
244,-0.035663240580223,-1.9024,0,0
245,-0.035663239280606,-1.902,0,0
246,-0.03566323798099,-1.9016,0,0
247,-0.035663236681373,-1.9012,0,0
248,-0.035663235381757,-1.9008,0,0
249,-0.03566323408214,-1.9004,0,0
250,-0.035663232782523,-1.9,0,0
251,-0.035663231482907,-1.8996,0,0
252,-0.03566323018329,-1.8992,0,0
253,-0.035663228883674,-1.8988,0,0
254,-0.035663227584057,-1.8984,0,0
255,-0.035663226284441,-1.898,0,0
256,-0.035663224984824,-1.8976,0,0
257,-0.035663223685207,-1.8972,0,0
258,-0.035663222385591,-1.8968,0,0
259,-0.035663221085974,-1.8964,0,0
260,-0.035663219786358,-1.896,0,0
261,-0.035663218486741,-1.8956,0,0
262,-0.035663217187124,-1.8952,0,0
263,-0.035663215887508,-1.8948,0,0
264,-0.035663214587891,-1.8944,0,0
265,-0.035663213288275,-1.894,0,0
266,-0.035663211988658,-1.8936,0,0
267,-0.035663210689042,-1.8932,0,0
268,-0.035663209389425,-1.8928,0,0
269,-0.035663208089808,-1.8924,0,0
270,-0.035663206790192,-1.892,0,0
271,-0.035663205490575,-1.8916,0,0
272,-0.035663204190959,-1.8912,0,0
273,-0.035663202891342,-1.8908,0,0
274,-0.035663201591725,-1.8904,0,0
275,-0.035663200292109,-1.89,0,0
276,-0.035663198992492,-1.8896,0,0
277,-0.035663197692876,-1.8892,0,0
278,-0.035663196393259,-1.8888,0,0
279,-0.035663195093643,-1.8884,0,0
280,-0.035663193794026,-1.888,0,0
281,-0.035663192494409,-1.8876,0,0
282,-0.035663191194793,-1.8872,0,0
283,-0.035663189895176,-1.8868,0,0
284,-0.03566318859556,-1.8864,0,0
285,-0.035663187295943,-1.886,0,0
286,-0.035663185996327,-1.8856,0,0
287,-0.03566318469671,-1.8852,0,0
288,-0.035663183397093,-1.8848,0,0
289,-0.035663182097477,-1.8844,0,0
290,-0.03566318079786,-1.884,0,0
291,-0.035663179498244,-1.8836,0,0
292,-0.035663178198627,-1.8832,0,0
293,-0.03566317689901,-1.8828,0,0
294,-0.035663175599394,-1.8824,0,0
295,-0.035663174299777,-1.882,0,0
296,-0.035663173000161,-1.8816,0,0
297,-0.035663171700544,-1.8812,0,0
298,-0.035663170400928,-1.8808,0,0
299,-0.035663169101311,-1.8804,0,0
300,-0.035663167801694,-1.88,0,0
301,-0.035663166502078,-1.8796,0,0
302,-0.035663165202461,-1.8792,0,0
303,-0.035663163902845,-1.8788,0,0
304,-0.035663162603228,-1.8784,0,0
305,-0.035663161303611,-1.878,0,0
306,-0.035663160003995,-1.8776,0,0
307,-0.035663158704378,-1.8772,0,0
308,-0.035663157404762,-1.8768,0,0
309,-0.035663156105145,-1.8764,0,0
310,-0.035663154805529,-1.876,0,0
311,-0.035663153505912,-1.8756,0,0
312,-0.035663152206295,-1.8752,0,0
313,-0.035663150906679,-1.8748,0,0
314,-0.035663149607062,-1.8744,0,0
315,-0.035663148307446,-1.874,0,0
316,-0.035663147007829,-1.8736,0,0
317,-0.035663145708213,-1.8732,0,0
318,-0.035663144408596,-1.8728,0,0
319,-0.035663143108979,-1.8724,0,0
320,-0.035663141809363,-1.872,0,0
321,-0.035663140509746,-1.8716,0,0
322,-0.03566313921013,-1.8712,0,0
323,-0.035663137910513,-1.8708,0,0
324,-0.035663136610896,-1.8704,0,0
325,-0.03566313531128,-1.87,0,0
326,-0.035663134011663,-1.8696,0,0
327,-0.035663132712047,-1.8692,0,0
328,-0.03566313141243,-1.8688,0,0
329,-0.035663130112814,-1.8684,0,0
330,-0.035663128813197,-1.868,0,0
331,-0.03566312751358,-1.8676,0,0
332,-0.035663126213964,-1.8672,0,0
333,-0.035663124914347,-1.8668,0,0
334,-0.035663123614731,-1.8664,0,0
335,-0.035663122315114,-1.866,0,0
336,-0.035663121015497,-1.8656,0,0
337,-0.035663119715881,-1.8652,0,0
338,-0.035663118416264,-1.8648,0,0
339,-0.035663117116648,-1.8644,0,0
340,-0.035663115817031,-1.864,0,0
341,-0.035663114517415,-1.8636,0,0
342,-0.035663113217798,-1.8632,0,0
343,-0.035663111918181,-1.8628,0,0
344,-0.035663110618565,-1.8624,0,0
345,-0.035663109318948,-1.862,0,0
346,-0.035663108019332,-1.8616,0,0
347,-0.035663106719715,-1.8612,0,0
348,-0.035663105420098,-1.8608,0,0
349,-0.035663104120482,-1.8604,0,0
350,-0.035663102820865,-1.86,0,0
351,-0.035663101521249,-1.8596,0,0
352,-0.035663100221632,-1.8592,0,0
353,-0.035663098922016,-1.8588,0,0
354,-0.035663097622399,-1.8584,0,0
355,-0.035663096322782,-1.858,0,0
356,-0.035663095023166,-1.8576,0,0
357,-0.035663093723549,-1.8572,0,0
358,-0.035663092423933,-1.8568,0,0
359,-0.035663091124316,-1.8564,0,0
360,-0.035663089824699,-1.856,0,0
361,-0.035663088525083,-1.8556,0,0
362,-0.035663087225466,-1.8552,0,0
363,-0.03566308592585,-1.8548,0,0
364,-0.035663084626233,-1.8544,0,0
365,-0.035663083326617,-1.854,0,0
366,-0.035663082027,-1.8536,0,0
367,-0.035663080727383,-1.8532,0,0
368,-0.035663079427767,-1.8528,0,0
369,-0.03566307812815,-1.8524,0,0
370,-0.035663076828534,-1.852,0,0
371,-0.035663075528917,-1.8516,0,0
372,-0.035663074229301,-1.8512,0,0
373,-0.035663072929684,-1.8508,0,0
374,-0.035663071630067,-1.8504,0,0
375,-0.035663070330451,-1.85,0,0
376,-0.035663069030834,-1.8496,0,0
377,-0.035663067731218,-1.8492,0,0
378,-0.035663066431601,-1.8488,0,0
379,-0.035663065131984,-1.8484,0,0
380,-0.035663063832368,-1.848,0,0
381,-0.035663062532751,-1.8476,0,0
382,-0.035663061233135,-1.8472,0,0
383,-0.035663059933518,-1.8468,0,0
384,-0.035663058633902,-1.8464,0,0
385,-0.035663057334285,-1.846,0,0
386,-0.035663056034668,-1.8456,0,0
387,-0.035663054735052,-1.8452,0,0
388,-0.035663053435435,-1.8448,0,0
389,-0.035663052135819,-1.8444,0,0
390,-0.035663050836202,-1.844,0,0
391,-0.035663049536585,-1.8436,0,0
392,-0.035663048236969,-1.8432,0,0
393,-0.035663046937352,-1.8428,0,0
394,-0.035663045637736,-1.8424,0,0
395,-0.035663044338119,-1.842,0,0
396,-0.035663043038503,-1.8416,0,0
397,-0.035663041738886,-1.8412,0,0
398,-0.035663040439269,-1.8408,0,0
399,-0.035663039139653,-1.8404,0,0
400,-0.035663037840036,-1.84,0,0
401,-0.03566303654042,-1.8396,0,0
402,-0.035663035240803,-1.8392,0,0
403,-0.035663033941187,-1.8388,0,0
404,-0.03566303264157,-1.8384,0,0
405,-0.035663031341953,-1.838,0,0
406,-0.035663030042337,-1.8376,0,0
407,-0.03566302874272,-1.8372,0,0
408,-0.035663027443104,-1.8368,0,0
409,-0.035663026143487,-1.8364,0,0
410,-0.03566302484387,-1.836,0,0
411,-0.035663023544254,-1.8356,0,0
412,-0.035663022244637,-1.8352,0,0
413,-0.035663020945021,-1.8348,0,0
414,-0.035663019645404,-1.8344,0,0
415,-0.035663018345788,-1.834,0,0
416,-0.035663017046171,-1.8336,0,0
417,-0.035663015746554,-1.8332,0,0
418,-0.035663014446938,-1.8328,0,0
419,-0.035663013147321,-1.8324,0,0
420,-0.035663011847705,-1.832,0,0
421,-0.035663010548088,-1.8316,0,0
422,-0.035663009248471,-1.8312,0,0
423,-0.035663007948855,-1.8308,0,0
424,-0.035663006649238,-1.8304,0,0
425,-0.035663005349622,-1.83,0,0
426,-0.035663004050005,-1.8296,0,0
427,-0.035663002750389,-1.8292,0,0
428,-0.035663001450772,-1.8288,0,0
429,-0.035663000151155,-1.8284,0,0
430,-0.035662998851539,-1.828,0,0
431,-0.035662997551922,-1.8276,0,0
432,-0.035662996252306,-1.8272,0,0
433,-0.035662994952689,-1.8268,0,0
434,-0.035662993653072,-1.8264,0,0
435,-0.035662992353456,-1.826,0,0
436,-0.035662991053839,-1.8256,0,0
437,-0.035662989754223,-1.8252,0,0
438,-0.035662988454606,-1.8248,0,0
439,-0.03566298715499,-1.8244,0,0
440,-0.035662985855373,-1.824,0,0
441,-0.035662984555756,-1.8236,0,0
442,-0.03566298325614,-1.8232,0,0
443,-0.035662981956523,-1.8228,0,0
444,-0.035662980656907,-1.8224,0,0
445,-0.03566297935729,-1.822,0,0
446,-0.035662978057673,-1.8216,0,0
447,-0.035662976758057,-1.8212,0,0
448,-0.03566297545844,-1.8208,0,0
449,-0.035662974158824,-1.8204,0,0
450,-0.035662972859207,-1.82,0,0
451,-0.035662971559591,-1.8196,0,0
452,-0.035662970259974,-1.8192,0,0
453,-0.035662968960357,-1.8188,0,0
454,-0.035662967660741,-1.8184,0,0
455,-0.035662966361124,-1.818,0,0
456,-0.035662965061508,-1.8176,0,0
457,-0.035662963761891,-1.8172,0,0
458,-0.035662962462275,-1.8168,0,0
459,-0.035662961162658,-1.8164,0,0
460,-0.035662959863041,-1.816,0,0
461,-0.035662958563425,-1.8156,0,0
462,-0.035662957263808,-1.8152,0,0
463,-0.035662955964192,-1.8148,0,0
464,-0.035662954664575,-1.8144,0,0
465,-0.035662953364958,-1.814,0,0
466,-0.035662952065342,-1.8136,0,0
467,-0.035662950765725,-1.8132,0,0
468,-0.035662949466109,-1.8128,0,0
469,-0.035662948166492,-1.8124,0,0
470,-0.035662946866876,-1.812,0,0
471,-0.035662945567259,-1.8116,0,0
472,-0.035662944267642,-1.8112,0,0
473,-0.035662942968026,-1.8108,0,0
474,-0.035662941668409,-1.8104,0,0
475,-0.035662940368793,-1.81,0,0
476,-0.035662939069176,-1.8096,0,0
477,-0.035662937769559,-1.8092,0,0
478,-0.035662936469943,-1.8088,0,0
479,-0.035662935170326,-1.8084,0,0
480,-0.03566293387071,-1.808,0,0
481,-0.035662932571093,-1.8076,0,0
482,-0.035662931271477,-1.8072,0,0
483,-0.03566292997186,-1.8068,0,0
484,-0.035662928672243,-1.8064,0,0
485,-0.035662927372627,-1.806,0,0
486,-0.03566292607301,-1.8056,0,0
487,-0.035662924773394,-1.8052,0,0
488,-0.035662923473777,-1.8048,0,0
489,-0.03566292217416,-1.8044,0,0
490,-0.035662920874544,-1.804,0,0
491,-0.035662919574927,-1.8036,0,0
492,-0.035662918275311,-1.8032,0,0
493,-0.035662916975694,-1.8028,0,0
494,-0.035662915676078,-1.8024,0,0
495,-0.035662914376461,-1.802,0,0
496,-0.035662913076844,-1.8016,0,0
497,-0.035662911777228,-1.8012,0,0
498,-0.035662910477611,-1.8008,0,0
499,-0.035662909177995,-1.8004,0,0
500,-0.035662907878378,-1.8,0,0
501,-0.035662906578762,-1.7996,0,0
502,-0.035662905279145,-1.7992,0,0
503,-0.035662903979528,-1.7988,0,0
504,-0.035662902679912,-1.7984,0,0
505,-0.035662901380295,-1.798,0,0
506,-0.035662900080679,-1.7976,0,0
507,-0.035662898781062,-1.7972,0,0
508,-0.035662897481445,-1.7968,0,0
509,-0.035662896181829,-1.7964,0,0
510,-0.035662894882212,-1.796,0,0
511,-0.035662893582596,-1.7956,0,0
512,-0.035662892282979,-1.7952,0,0
513,-0.035662890983363,-1.7948,0,0
514,-0.035662889683746,-1.7944,0,0
515,-0.035662888384129,-1.794,0,0
516,-0.035662887084513,-1.7936,0,0
517,-0.035662885784896,-1.7932,0,0
518,-0.03566288448528,-1.7928,0,0
519,-0.035662883185663,-1.7924,0,0
520,-0.035662881886046,-1.792,0,0
521,-0.03566288058643,-1.7916,0,0
522,-0.035662879286813,-1.7912,0,0
523,-0.035662877987197,-1.7908,0,0
524,-0.03566287668758,-1.7904,0,0
525,-0.035662875387964,-1.79,0,0
526,-0.035662874088347,-1.7896,0,0
527,-0.03566287278873,-1.7892,0,0
528,-0.035662871489114,-1.7888,0,0
529,-0.035662870189497,-1.7884,0,0
530,-0.035662868889881,-1.788,0,0
531,-0.035662867590264,-1.7876,0,0
532,-0.035662866290647,-1.7872,0,0
533,-0.035662864991031,-1.7868,0,0
534,-0.035662863691414,-1.7864,0,0
535,-0.035662862391798,-1.786,0,0
536,-0.035662861092181,-1.7856,0,0
537,-0.035662859792565,-1.7852,0,0
538,-0.035662858492948,-1.7848,0,0
539,-0.035662857193331,-1.7844,0,0
540,-0.035662855893715,-1.784,0,0
541,-0.035662854594098,-1.7836,0,0
542,-0.035662853294482,-1.7832,0,0
543,-0.035662851994865,-1.7828,0,0
544,-0.035662850695249,-1.7824,0,0
545,-0.035662849395632,-1.782,0,0
546,-0.035662848096015,-1.7816,0,0
547,-0.035662846796399,-1.7812,0,0
548,-0.035662845496782,-1.7808,0,0
549,-0.035662844197166,-1.7804,0,0
550,-0.035662842897549,-1.78,0,0
551,-0.035662841597932,-1.7796,0,0
552,-0.035662840298316,-1.7792,0,0
553,-0.035662838998699,-1.7788,0,0
554,-0.035662837699083,-1.7784,0,0
555,-0.035662836399466,-1.778,0,0
556,-0.03566283509985,-1.7776,0,0
557,-0.035662833800233,-1.7772,0,0
558,-0.035662832500616,-1.7768,0,0
559,-0.035662831201,-1.7764,0,0
560,-0.035662829901383,-1.776,0,0
561,-0.035662828601767,-1.7756,0,0
562,-0.03566282730215,-1.7752,0,0
563,-0.035662826002533,-1.7748,0,0
564,-0.035662824702917,-1.7744,0,0
565,-0.0356628234033,-1.774,0,0
566,-0.035662822103684,-1.7736,0,0
567,-0.035662820804067,-1.7732,0,0
568,-0.035662819504451,-1.7728,0,0
569,-0.035662818204834,-1.7724,0,0
570,-0.035662816905217,-1.772,0,0
571,-0.035662815605601,-1.7716,0,0
572,-0.035662814305984,-1.7712,0,0
573,-0.035662813006368,-1.7708,0,0
574,-0.035662811706751,-1.7704,0,0
575,-0.035662810407134,-1.77,0,0
576,-0.035662809107518,-1.7696,0,0
577,-0.035662807807901,-1.7692,0,0
578,-0.035662806508285,-1.7688,0,0
579,-0.035662805208668,-1.7684,0,0
580,-0.035662803909052,-1.768,0,0
581,-0.035662802609435,-1.7676,0,0
582,-0.035662801309818,-1.7672,0,0
583,-0.035662800010202,-1.7668,0,0
584,-0.035662798710585,-1.7664,0,0
585,-0.035662797410969,-1.766,0,0
586,-0.035662796111352,-1.7656,0,0
587,-0.035662794811735,-1.7652,0,0
588,-0.035662793512119,-1.7648,0,0
589,-0.035662792212502,-1.7644,0,0
590,-0.035662790912886,-1.764,0,0
591,-0.035662789613269,-1.7636,0,0
592,-0.035662788313653,-1.7632,0,0
593,-0.035662787014036,-1.7628,0,0
594,-0.035662785714419,-1.7624,0,0
595,-0.035662784414803,-1.762,0,0
596,-0.035662783115186,-1.7616,0,0
597,-0.03566278181557,-1.7612,0,0
598,-0.035662780515953,-1.7608,0,0
599,-0.035662779216337,-1.7604,0,0
600,-0.03566277791672,-1.76,0,0
601,-0.035662776617103,-1.7596,0,0
602,-0.035662775317487,-1.7592,0,0
603,-0.03566277401787,-1.7588,0,0
604,-0.035662772718254,-1.7584,0,0
605,-0.035662771418637,-1.758,0,0
606,-0.03566277011902,-1.7576,0,0
607,-0.035662768819404,-1.7572,0,0
608,-0.035662767519787,-1.7568,0,0
609,-0.035662766220171,-1.7564,0,0
610,-0.035662764920554,-1.756,0,0
611,-0.035662763620938,-1.7556,0,0
612,-0.035662762321321,-1.7552,0,0
613,-0.035662761021704,-1.7548,0,0
614,-0.035662759722088,-1.7544,0,0
615,-0.035662758422471,-1.754,0,0
616,-0.035662757122855,-1.7536,0,0
617,-0.035662755823238,-1.7532,0,0
618,-0.035662754523621,-1.7528,0,0
619,-0.035662753224005,-1.7524,0,0
620,-0.035662751924388,-1.752,0,0
621,-0.035662750624772,-1.7516,0,0
622,-0.035662749325155,-1.7512,0,0
623,-0.035662748025539,-1.7508,0,0
624,-0.035662746725922,-1.7504,0,0
625,-0.035662745426305,-1.75,0,0
626,-0.035662744126689,-1.7496,0,0
627,-0.035662742827072,-1.7492,0,0
628,-0.035662741527456,-1.7488,0,0
629,-0.035662740227839,-1.7484,0,0
630,-0.035662738928223,-1.748,0,0
631,-0.035662737628606,-1.7476,0,0
632,-0.035662736328989,-1.7472,0,0
633,-0.035662735029373,-1.7468,0,0
634,-0.035662733729756,-1.7464,0,0
635,-0.03566273243014,-1.746,0,0
636,-0.035662731130523,-1.7456,0,0
637,-0.035662729830906,-1.7452,0,0
638,-0.03566272853129,-1.7448,0,0
639,-0.035662727231673,-1.7444,0,0
640,-0.035662725932057,-1.744,0,0
641,-0.03566272463244,-1.7436,0,0
642,-0.035662723332824,-1.7432,0,0
643,-0.035662722033207,-1.7428,0,0
644,-0.03566272073359,-1.7424,0,0
645,-0.035662719433974,-1.742,0,0
646,-0.035662718134357,-1.7416,0,0
647,-0.035662716834741,-1.7412,0,0
648,-0.035662715535124,-1.7408,0,0
649,-0.035662714235507,-1.7404,0,0
650,-0.035662712935891,-1.74,0,0
651,-0.035662711636274,-1.7396,0,0
652,-0.035662710336658,-1.7392,0,0
653,-0.035662709037041,-1.7388,0,0
654,-0.035662707737425,-1.7384,0,0
655,-0.035662706437808,-1.738,0,0
656,-0.035662705138191,-1.7376,0,0
657,-0.035662703838575,-1.7372,0,0
658,-0.035662702538958,-1.7368,0,0
659,-0.035662701239342,-1.7364,0,0
660,-0.035662699939725,-1.736,0,0
661,-0.035662698640108,-1.7356,0,0
662,-0.035662697340492,-1.7352,0,0
663,-0.035662696040875,-1.7348,0,0
664,-0.035662694741259,-1.7344,0,0
665,-0.035662693441642,-1.734,0,0
666,-0.035662692142026,-1.7336,0,0
667,-0.035662690842409,-1.7332,0,0
668,-0.035662689542792,-1.7328,0,0
669,-0.035662688243176,-1.7324,0,0
670,-0.035662686943559,-1.732,0,0
671,-0.035662685643943,-1.7316,0,0
