id,psi,x,y,z
5072,1.1684527090095,0.0144,0,0
5073,1.1684521305366,0.0146,0,0
5074,1.1684515520635,0.0148,0,0
5075,1.1684509735902,0.015,0,0
5076,1.1684503951167,0.0152,0,0
5077,1.1684498166429,0.0154,0,0
5078,1.1684492381689,0.0156,0,0
5079,1.1684486596947,0.0158,0,0
5080,1.1684480812202,0.016,0,0
5081,1.1684475027455,0.0162,0,0
5082,1.1684469242706,0.0164,0,0
5083,1.1684463457955,0.0166,0,0
5084,1.1684457673201,0.0168,0,0
5085,1.1684451888445,0.017,0,0
5086,1.1684446103687,0.0172,0,0
5087,1.1684440318927,0.0174,0,0
5088,1.1684434534164,0.0176,0,0
5089,1.1684428749399,0.0178,0,0
5090,1.1684422964632,0.018,0,0
5091,1.1684417179862,0.0182,0,0
5092,1.1684411395091,0.0184,0,0
5093,1.1684405610317,0.0186,0,0
5094,1.168439982554,0.0188,0,0
5095,1.1684394040762,0.019,0,0
5096,1.1684388255981,0.0192,0,0
5097,1.1684382471198,0.0194,0,0
5098,1.1684376686413,0.0196,0,0
5099,1.1684370901625,0.0198,0,0
5100,1.1684365116835,0.02,0,0
5101,1.1684359332043,0.0202,0,0
5102,1.1684353547249,0.0204,0,0
5103,1.1684347762452,0.0206,0,0
5104,1.1684341977653,0.0208,0,0
5105,1.1684336192852,0.021,0,0
5106,1.1684330408048,0.0212,0,0
5107,1.1684324623243,0.0214,0,0
5108,1.1684318838435,0.0216,0,0
5109,1.1684313053624,0.0218,0,0
5110,1.1684307268812,0.022,0,0
5111,1.1684301483997,0.0222,0,0
5112,1.168429569918,0.0224,0,0
5113,1.1684289914361,0.0226,0,0
5114,1.1684284129539,0.0228,0,0
5115,1.1684278344715,0.023,0,0
5116,1.1684272559889,0.0232,0,0
5117,1.1684266775061,0.0234,0,0
5118,1.168426099023,0.0236,0,0
5119,1.1684255205397,0.0238,0,0
5120,1.1684249420562,0.024,0,0
5121,1.1684243635724,0.0242,0,0
5122,1.1684237850885,0.0244,0,0
5123,1.1684232066043,0.0246,0,0
5124,1.1684226281198,0.0248,0,0
5125,1.1684220496352,0.025,0,0
5126,1.1684214711503,0.0252,0,0
5127,1.1684208926652,0.0254,0,0
5128,1.1684203141799,0.0256,0,0
5129,1.1684197356943,0.0258,0,0
5130,1.1684191572085,0.026,0,0
5131,1.1684185787225,0.0262,0,0
5132,1.1684180002363,0.0264,0,0
5133,1.1684174217498,0.0266,0,0
5134,1.1684168432631,0.0268,0,0
5135,1.1684162647762,0.027,0,0
5136,1.168415686289,0.0272,0,0
5137,1.1684151078017,0.0274,0,0
5138,1.1684145293141,0.0276,0,0
5139,1.1684139508262,0.0278,0,0
5140,1.1684133723382,0.028,0,0
5141,1.1684127938499,0.0282,0,0
5142,1.1684122153614,0.0284,0,0
5143,1.1684116368727,0.0286,0,0
5144,1.1684110583837,0.0288,0,0
5145,1.1684104798945,0.029,0,0
5146,1.1684099014051,0.0292,0,0
5147,1.1684093229155,0.0294,0,0
5148,1.1684087444256,0.0296,0,0
5149,1.1684081659355,0.0298,0,0
5150,1.1684075874452,0.03,0,0
5151,1.1684070089546,0.0302,0,0
5152,1.1684064304639,0.0304,0,0
5153,1.1684058519729,0.0306,0,0
5154,1.1684052734816,0.0308,0,0
5155,1.1684046949902,0.031,0,0
5156,1.1684041164985,0.0312,0,0
5157,1.1684035380066,0.0314,0,0
5158,1.1684029595145,0.0316,0,0
5159,1.1684023810221,0.0318,0,0
5160,1.1684018025295,0.032,0,0
5161,1.1684012240367,0.0322,0,0
5162,1.1684006455437,0.0324,0,0
5163,1.1684000670504,0.0326,0,0
5164,1.1683994885569,0.0328,0,0
5165,1.1683989100632,0.033,0,0
5166,1.1683983315692,0.0332,0,0
5167,1.1683977530751,0.0334,0,0
5168,1.1683971745807,0.0336,0,0
5169,1.168396596086,0.0338,0,0
5170,1.1683960175912,0.034,0,0
5171,1.1683954390961,0.0342,0,0
5172,1.1683948606008,0.0344,0,0
5173,1.1683942821053,0.0346,0,0
5174,1.1683937036095,0.0348,0,0
5175,1.1683931251135,0.035,0,0
5176,1.1683925466173,0.0352,0,0
5177,1.1683919681209,0.0354,0,0
5178,1.1683913896242,0.0356,0,0
5179,1.1683908111273,0.0358,0,0
5180,1.1683902326302,0.036,0,0
5181,1.1683896541328,0.0362,0,0
5182,1.1683890756353,0.0364,0,0
5183,1.1683884971375,0.0366,0,0
5184,1.1683879186394,0.0368,0,0
5185,1.1683873401412,0.037,0,0
5186,1.1683867616427,0.0372,0,0
5187,1.168386183144,0.0374,0,0
5188,1.1683856046451,0.0376,0,0
5189,1.1683850261459,0.0378,0,0
5190,1.1683844476465,0.038,0,0
5191,1.1683838691469,0.0382,0,0
5192,1.1683832906471,0.0384,0,0
5193,1.168382712147,0.0386,0,0
5194,1.1683821336467,0.0388,0,0
5195,1.1683815551462,0.039,0,0
5196,1.1683809766455,0.0392,0,0
5197,1.1683803981445,0.0394,0,0
5198,1.1683798196433,0.0396,0,0
5199,1.1683792411419,0.0398,0,0
5200,1.1683786626402,0.04,0,0
5201,1.1683780841383,0.0402,0,0
5202,1.1683775056362,0.0404,0,0
5203,1.1683769271339,0.0406,0,0
5204,1.1683763486313,0.0408,0,0
5205,1.1683757701285,0.041,0,0
5206,1.1683751916255,0.0412,0,0
5207,1.1683746131223,0.0414,0,0
5208,1.1683740346188,0.0416,0,0
5209,1.1683734561151,0.0418,0,0
5210,1.1683728776112,0.042,0,0
5211,1.1683722991071,0.0422,0,0
5212,1.1683717206027,0.0424,0,0
5213,1.1683711420981,0.0426,0,0
5214,1.1683705635933,0.0428,0,0
5215,1.1683699850882,0.043,0,0
5216,1.1683694065829,0.0432,0,0
5217,1.1683688280774,0.0434,0,0
5218,1.1683682495717,0.0436,0,0
5219,1.1683676710657,0.0438,0,0
5220,1.1683670925595,0.044,0,0
5221,1.1683665140531,0.0442,0,0
5222,1.1683659355465,0.0444,0,0
5223,1.1683653570396,0.0446,0,0
5224,1.1683647785325,0.0448,0,0
5225,1.1683642000252,0.045,0,0
5226,1.1683636215177,0.0452,0,0
5227,1.1683630430099,0.0454,0,0
5228,1.1683624645019,0.0456,0,0
5229,1.1683618859937,0.0458,0,0
5230,1.1683613074852,0.046,0,0
5231,1.1683607289765,0.0462,0,0
5232,1.1683601504676,0.0464,0,0
5233,1.1683595719585,0.0466,0,0
5234,1.1683589934491,0.0468,0,0
5235,1.1683584149396,0.047,0,0
5236,1.1683578364297,0.0472,0,0
5237,1.1683572579197,0.0474,0,0
5238,1.1683566794094,0.0476,0,0
5239,1.1683561008989,0.0478,0,0
5240,1.1683555223882,0.048,0,0
5241,1.1683549438773,0.0482,0,0
5242,1.1683543653661,0.0484,0,0
5243,1.1683537868547,0.0486,0,0
5244,1.1683532083431,0.0488,0,0
5245,1.1683526298312,0.049,0,0
5246,1.1683520513191,0.0492,0,0
5247,1.1683514728068,0.0494,0,0
5248,1.1683508942943,0.0496,0,0
5249,1.1683503157815,0.0498,0,0
5250,1.1683497372686,0.05,0,0
5251,1.1683491587553,0.0502,0,0
5252,1.1683485802419,0.0504,0,0
5253,1.1683480017282,0.0506,0,0
5254,1.1683474232144,0.0508,0,0
5255,1.1683468447002,0.051,0,0
5256,1.1683462661859,0.0512,0,0
5257,1.1683456876713,0.0514,0,0
5258,1.1683451091565,0.0516,0,0
5259,1.1683445306415,0.0518,0,0
5260,1.1683439521262,0.052,0,0
5261,1.1683433736108,0.0522,0,0
5262,1.168342795095,0.0524,0,0
5263,1.1683422165791,0.0526,0,0
5264,1.168341638063,0.0528,0,0
5265,1.1683410595466,0.053,0,0
5266,1.16834048103,0.0532,0,0
5267,1.1683399025131,0.0534,0,0
5268,1.168339323996,0.0536,0,0
5269,1.1683387454788,0.0538,0,0
5270,1.1683381669612,0.054,0,0
5271,1.1683375884435,0.0542,0,0
5272,1.1683370099255,0.0544,0,0
5273,1.1683364314073,0.0546,0,0
5274,1.1683358528889,0.0548,0,0
5275,1.1683352743702,0.055,0,0
5276,1.1683346958514,0.0552,0,0
5277,1.1683341173322,0.0554,0,0
5278,1.1683335388129,0.0556,0,0
5279,1.1683329602934,0.0558,0,0
5280,1.1683323817736,0.056,0,0
5281,1.1683318032536,0.0562,0,0
5282,1.1683312247333,0.0564,0,0
5283,1.1683306462128,0.0566,0,0
5284,1.1683300676922,0.0568,0,0
5285,1.1683294891712,0.057,0,0
5286,1.1683289106501,0.0572,0,0
5287,1.1683283321287,0.0574,0,0
5288,1.1683277536071,0.0576,0,0
5289,1.1683271750853,0.0578,0,0
5290,1.1683265965632,0.058,0,0
5291,1.168326018041,0.0582,0,0
5292,1.1683254395184,0.0584,0,0
5293,1.1683248609957,0.0586,0,0
5294,1.1683242824728,0.0588,0,0
5295,1.1683237039496,0.059,0,0
5296,1.1683231254262,0.0592,0,0
5297,1.1683225469025,0.0594,0,0
5298,1.1683219683786,0.0596,0,0
5299,1.1683213898545,0.0598,0,0
5300,1.1683208113302,0.06,0,0
5301,1.1683202328057,0.0602,0,0
5302,1.1683196542809,0.0604,0,0
5303,1.1683190757559,0.0606,0,0
5304,1.1683184972307,0.0608,0,0
5305,1.1683179187052,0.061,0,0
5306,1.1683173401795,0.0612,0,0
5307,1.1683167616536,0.0614,0,0
5308,1.1683161831275,0.0616,0,0
5309,1.1683156046011,0.0618,0,0
5310,1.1683150260746,0.062,0,0
5311,1.1683144475477,0.0622,0,0
5312,1.1683138690207,0.0624,0,0
5313,1.1683132904934,0.0626,0,0
5314,1.1683127119659,0.0628,0,0
5315,1.1683121334382,0.063,0,0
5316,1.1683115549103,0.0632,0,0
5317,1.1683109763821,0.0634,0,0
5318,1.1683103978537,0.0636,0,0
5319,1.1683098193251,0.0638,0,0
5320,1.1683092407962,0.064,0,0
5321,1.1683086622671,0.0642,0,0
5322,1.1683080837378,0.0644,0,0
5323,1.1683075052083,0.0646,0,0
5324,1.1683069266785,0.0648,0,0
5325,1.1683063481485,0.065,0,0
5326,1.1683057696183,0.0652,0,0
5327,1.1683051910879,0.0654,0,0
5328,1.1683046125572,0.0656,0,0
5329,1.1683040340263,0.0658,0,0
5330,1.1683034554952,0.066,0,0
5331,1.1683028769639,0.0662,0,0
5332,1.1683022984323,0.0664,0,0
5333,1.1683017199005,0.0666,0,0
5334,1.1683011413685,0.0668,0,0
5335,1.1683005628362,0.067,0,0
5336,1.1682999843037,0.0672,0,0
5337,1.168299405771,0.0674,0,0
5338,1.1682988272381,0.0676,0,0
5339,1.1682982487049,0.0678,0,0
5340,1.1682976701715,0.068,0,0
5341,1.1682970916379,0.0682,0,0
5342,1.1682965131041,0.0684,0,0
5343,1.16829593457,0.0686,0,0
5344,1.1682953560357,0.0688,0,0
5345,1.1682947775012,0.069,0,0
5346,1.1682941989664,0.0692,0,0
5347,1.1682936204315,0.0694,0,0
5348,1.1682930418963,0.0696,0,0
5349,1.1682924633608,0.0698,0,0
5350,1.1682918848252,0.07,0,0
5351,1.1682913062893,0.0702,0,0
5352,1.1682907277532,0.0704,0,0
5353,1.1682901492168,0.0706,0,0
5354,1.1682895706803,0.0708,0,0
5355,1.1682889921435,0.071,0,0
5356,1.1682884136065,0.0712,0,0
5357,1.1682878350692,0.0714,0,0
5358,1.1682872565318,0.0716,0,0
5359,1.1682866779941,0.0718,0,0
5360,1.1682860994562,0.072,0,0
5361,1.168285520918,0.0722,0,0
5362,1.1682849423796,0.0724,0,0
5363,1.168284363841,0.0726,0,0
5364,1.1682837853022,0.0728,0,0
5365,1.1682832067631,0.073,0,0
5366,1.1682826282239,0.0732,0,0
5367,1.1682820496843,0.0734,0,0
5368,1.1682814711446,0.0736,0,0
5369,1.1682808926047,0.0738,0,0
5370,1.1682803140645,0.074,0,0
5371,1.168279735524,0.0742,0,0
5372,1.1682791569834,0.0744,0,0
5373,1.1682785784425,0.0746,0,0
5374,1.1682779999014,0.0748,0,0
5375,1.1682774213601,0.075,0,0
5376,1.1682768428186,0.0752,0,0
5377,1.1682762642768,0.0754,0,0
5378,1.1682756857348,0.0756,0,0
5379,1.1682751071926,0.0758,0,0
5380,1.1682745286501,0.076,0,0
5381,1.1682739501074,0.0762,0,0
5382,1.1682733715645,0.0764,0,0
5383,1.1682727930214,0.0766,0,0
5384,1.168272214478,0.0768,0,0
5385,1.1682716359344,0.077,0,0
5386,1.1682710573906,0.0772,0,0
5387,1.1682704788466,0.0774,0,0
5388,1.1682699003023,0.0776,0,0
5389,1.1682693217578,0.0778,0,0
5390,1.1682687432131,0.078,0,0
5391,1.1682681646681,0.0782,0,0
5392,1.1682675861229,0.0784,0,0
5393,1.1682670075775,0.0786,0,0
5394,1.1682664290319,0.0788,0,0
5395,1.168265850486,0.079,0,0
5396,1.16826527194,0.0792,0,0
5397,1.1682646933937,0.0794,0,0
5398,1.1682641148471,0.0796,0,0
5399,1.1682635363004,0.0798,0,0
5400,1.1682629577534,0.08,0,0
5401,1.1682623792061,0.0802,0,0
5402,1.1682618006587,0.0804,0,0
5403,1.168261222111,0.0806,0,0
5404,1.1682606435631,0.0808,0,0
5405,1.168260065015,0.081,0,0
5406,1.1682594864667,0.0812,0,0
5407,1.1682589079181,0.0814,0,0
5408,1.1682583293693,0.0816,0,0
5409,1.1682577508202,0.0818,0,0
5410,1.168257172271,0.082,0,0
5411,1.1682565937215,0.0822,0,0
5412,1.1682560151718,0.0824,0,0
5413,1.1682554366219,0.0826,0,0
5414,1.1682548580717,0.0828,0,0
5415,1.1682542795213,0.083,0,0
5416,1.1682537009707,0.0832,0,0
5417,1.1682531224198,0.0834,0,0
5418,1.1682525438688,0.0836,0,0
5419,1.1682519653175,0.0838,0,0
5420,1.1682513867659,0.084,0,0
5421,1.1682508082142,0.0842,0,0
5422,1.1682502296622,0.0844,0,0
5423,1.16824965111,0.0846,0,0
5424,1.1682490725576,0.0848,0,0
5425,1.1682484940049,0.085,0,0
5426,1.168247915452,0.0852,0,0
5427,1.1682473368989,0.0854,0,0
5428,1.1682467583456,0.0856,0,0
5429,1.168246179792,0.0858,0,0
5430,1.1682456012382,0.086,0,0
5431,1.1682450226842,0.0862,0,0
5432,1.16824444413,0.0864,0,0
5433,1.1682438655755,0.0866,0,0
5434,1.1682432870208,0.0868,0,0
5435,1.1682427084659,0.087,0,0
5436,1.1682421299107,0.0872,0,0
5437,1.1682415513553,0.0874,0,0
5438,1.1682409727997,0.0876,0,0
5439,1.1682403942439,0.0878,0,0
5440,1.1682398156878,0.088,0,0
5441,1.1682392371315,0.0882,0,0
5442,1.168238658575,0.0884,0,0
5443,1.1682380800183,0.0886,0,0
5444,1.1682375014613,0.0888,0,0
5445,1.1682369229041,0.089,0,0
5446,1.1682363443467,0.0892,0,0
5447,1.1682357657891,0.0894,0,0
5448,1.1682351872312,0.0896,0,0
5449,1.1682346086731,0.0898,0,0
5450,1.1682340301148,0.09,0,0
5451,1.1682334515562,0.0902,0,0
5452,1.1682328729974,0.0904,0,0
5453,1.1682322944384,0.0906,0,0
5454,1.1682317158792,0.0908,0,0
5455,1.1682311373197,0.091,0,0
5456,1.16823055876,0.0912,0,0
5457,1.1682299802001,0.0914,0,0
5458,1.16822940164,0.0916,0,0
5459,1.1682288230796,0.0918,0,0
5460,1.168228244519,0.092,0,0
5461,1.1682276659582,0.0922,0,0
5462,1.1682270873972,0.0924,0,0
5463,1.1682265088359,0.0926,0,0
5464,1.1682259302744,0.0928,0,0
5465,1.1682253517127,0.093,0,0
5466,1.1682247731507,0.0932,0,0
5467,1.1682241945885,0.0934,0,0
5468,1.1682236160261,0.0936,0,0
5469,1.1682230374635,0.0938,0,0
5470,1.1682224589006,0.094,0,0
5471,1.1682218803375,0.0942,0,0
5472,1.1682213017742,0.0944,0,0
5473,1.1682207232107,0.0946,0,0
5474,1.1682201446469,0.0948,0,0
5475,1.1682195660829,0.095,0,0
5476,1.1682189875187,0.0952,0,0
5477,1.1682184089542,0.0954,0,0
5478,1.1682178303896,0.0956,0,0
5479,1.1682172518247,0.0958,0,0
5480,1.1682166732595,0.096,0,0
5481,1.1682160946942,0.0962,0,0
5482,1.1682155161286,0.0964,0,0
5483,1.1682149375628,0.0966,0,0
5484,1.1682143589968,0.0968,0,0
5485,1.1682137804305,0.097,0,0
5486,1.168213201864,0.0972,0,0
5487,1.1682126232973,0.0974,0,0
5488,1.1682120447303,0.0976,0,0
5489,1.1682114661632,0.0978,0,0
5490,1.1682108875958,0.098,0,0
5491,1.1682103090282,0.0982,0,0
5492,1.1682097304603,0.0984,0,0
5493,1.1682091518922,0.0986,0,0
5494,1.1682085733239,0.0988,0,0
5495,1.1682079947554,0.099,0,0
5496,1.1682074161866,0.0992,0,0
5497,1.1682068376177,0.0994,0,0
5498,1.1682062590484,0.0996,0,0
5499,1.168205680479,0.0998,0,0
5500,1.1682051019093,0.1,0,0
5501,1.1682045233395,0.1002,0,0
5502,1.1682039447693,0.1004,0,0
5503,1.168203366199,0.1006,0,0
5504,1.1682027876284,0.1008,0,0
5505,1.1682022090576,0.101,0,0
5506,1.1682016304866,0.1012,0,0
5507,1.1682010519154,0.1014,0,0
5508,1.1682004733439,0.1016,0,0
5509,1.1681998947722,0.1018,0,0
5510,1.1681993162002,0.102,0,0
5511,1.1681987376281,0.1022,0,0
5512,1.1681981590557,0.1024,0,0
5513,1.1681975804831,0.1026,0,0
5514,1.1681970019103,0.1028,0,0
5515,1.1681964233372,0.103,0,0
5516,1.1681958447639,0.1032,0,0
5517,1.1681952661904,0.1034,0,0
5518,1.1681946876166,0.1036,0,0
5519,1.1681941090427,0.1038,0,0
5520,1.1681935304685,0.104,0,0
5521,1.168192951894,0.1042,0,0
5522,1.1681923733194,0.1044,0,0
5523,1.1681917947445,0.1046,0,0
5524,1.1681912161694,0.1048,0,0
5525,1.1681906375941,0.105,0,0
5526,1.1681900590185,0.1052,0,0
5527,1.1681894804427,0.1054,0,0
5528,1.1681889018667,0.1056,0,0
5529,1.1681883232905,0.1058,0,0
5530,1.168187744714,0.106,0,0
5531,1.1681871661373,0.1062,0,0
5532,1.1681865875604,0.1064,0,0
5533,1.1681860089833,0.1066,0,0
5534,1.1681854304059,0.1068,0,0
5535,1.1681848518283,0.107,0,0
5536,1.1681842732505,0.1072,0,0
5537,1.1681836946724,0.1074,0,0
5538,1.1681831160941,0.1076,0,0
5539,1.1681825375156,0.1078,0,0
5540,1.1681819589369,0.108,0,0
5541,1.1681813803579,0.1082,0,0
5542,1.1681808017787,0.1084,0,0
5543,1.1681802231993,0.1086,0,0
5544,1.1681796446197,0.1088,0,0
5545,1.1681790660398,0.109,0,0
5546,1.1681784874597,0.1092,0,0
5547,1.1681779088794,0.1094,0,0
5548,1.1681773302989,0.1096,0,0
5549,1.1681767517181,0.1098,0,0
5550,1.1681761731371,0.11,0,0
5551,1.1681755945559,0.1102,0,0
5552,1.1681750159744,0.1104,0,0
5553,1.1681744373927,0.1106,0,0
5554,1.1681738588108,0.1108,0,0
5555,1.1681732802287,0.111,0,0
5556,1.1681727016463,0.1112,0,0
5557,1.1681721230637,0.1114,0,0
5558,1.1681715444809,0.1116,0,0
5559,1.1681709658979,0.1118,0,0
5560,1.1681703873146,0.112,0,0
5561,1.1681698087311,0.1122,0,0
5562,1.1681692301474,0.1124,0,0
5563,1.1681686515634,0.1126,0,0
5564,1.1681680729793,0.1128,0,0
5565,1.1681674943949,0.113,0,0
5566,1.1681669158102,0.1132,0,0
5567,1.1681663372254,0.1134,0,0
5568,1.1681657586403,0.1136,0,0
5569,1.168165180055,0.1138,0,0
5570,1.1681646014695,0.114,0,0
5571,1.1681640228837,0.1142,0,0
5572,1.1681634442977,0.1144,0,0
5573,1.1681628657115,0.1146,0,0
5574,1.168162287125,0.1148,0,0
5575,1.1681617085384,0.115,0,0
5576,1.1681611299515,0.1152,0,0
5577,1.1681605513644,0.1154,0,0
5578,1.168159972777,0.1156,0,0
5579,1.1681593941894,0.1158,0,0
5580,1.1681588156016,0.116,0,0
5581,1.1681582370136,0.1162,0,0
5582,1.1681576584253,0.1164,0,0
5583,1.1681570798369,0.1166,0,0
5584,1.1681565012481,0.1168,0,0
5585,1.1681559226592,0.117,0,0
5586,1.16815534407,0.1172,0,0
5587,1.1681547654807,0.1174,0,0
5588,1.168154186891,0.1176,0,0
5589,1.1681536083012,0.1178,0,0
5590,1.1681530297111,0.118,0,0
5591,1.1681524511208,0.1182,0,0
5592,1.1681518725303,0.1184,0,0
5593,1.1681512939395,0.1186,0,0
5594,1.1681507153486,0.1188,0,0
5595,1.1681501367574,0.119,0,0
5596,1.1681495581659,0.1192,0,0
5597,1.1681489795743,0.1194,0,0
5598,1.1681484009824,0.1196,0,0
5599,1.1681478223903,0.1198,0,0
5600,1.1681472437979,0.12,0,0
5601,1.1681466652054,0.1202,0,0
5602,1.1681460866126,0.1204,0,0
5603,1.1681455080196,0.1206,0,0
5604,1.1681449294263,0.1208,0,0
5605,1.1681443508328,0.121,0,0
5606,1.1681437722391,0.1212,0,0
5607,1.1681431936452,0.1214,0,0
5608,1.1681426150511,0.1216,0,0
5609,1.1681420364567,0.1218,0,0
5610,1.1681414578621,0.122,0,0
5611,1.1681408792673,0.1222,0,0
5612,1.1681403006722,0.1224,0,0
5613,1.1681397220769,0.1226,0,0
5614,1.1681391434814,0.1228,0,0
5615,1.1681385648857,0.123,0,0
5616,1.1681379862897,0.1232,0,0
5617,1.1681374076935,0.1234,0,0
5618,1.1681368290971,0.1236,0,0
5619,1.1681362505004,0.1238,0,0
5620,1.1681356719036,0.124,0,0
5621,1.1681350933064,0.1242,0,0
5622,1.1681345147091,0.1244,0,0
5623,1.1681339361116,0.1246,0,0
5624,1.1681333575138,0.1248,0,0
5625,1.1681327789158,0.125,0,0
5626,1.1681322003175,0.1252,0,0
5627,1.1681316217191,0.1254,0,0
5628,1.1681310431204,0.1256,0,0
5629,1.1681304645215,0.1258,0,0
5630,1.1681298859223,0.126,0,0
5631,1.168129307323,0.1262,0,0
5632,1.1681287287234,0.1264,0,0
5633,1.1681281501236,0.1266,0,0
5634,1.1681275715235,0.1268,0,0
5635,1.1681269929232,0.127,0,0
5636,1.1681264143227,0.1272,0,0
5637,1.168125835722,0.1274,0,0
5638,1.168125257121,0.1276,0,0
5639,1.1681246785199,0.1278,0,0
5640,1.1681240999185,0.128,0,0
5641,1.1681235213168,0.1282,0,0
5642,1.168122942715,0.1284,0,0
5643,1.1681223641129,0.1286,0,0
5644,1.1681217855105,0.1288,0,0
5645,1.168121206908,0.129,0,0
5646,1.1681206283052,0.1292,0,0
5647,1.1681200497022,0.1294,0,0
5648,1.168119471099,0.1296,0,0
5649,1.1681188924956,0.1298,0,0
5650,1.1681183138919,0.13,0,0
5651,1.168117735288,0.1302,0,0
5652,1.1681171566839,0.1304,0,0
5653,1.1681165780795,0.1306,0,0
5654,1.1681159994749,0.1308,0,0
5655,1.1681154208701,0.131,0,0
5656,1.1681148422651,0.1312,0,0
5657,1.1681142636598,0.1314,0,0
5658,1.1681136850543,0.1316,0,0
5659,1.1681131064486,0.1318,0,0
5660,1.1681125278426,0.132,0,0
5661,1.1681119492365,0.1322,0,0
5662,1.1681113706301,0.1324,0,0
5663,1.1681107920235,0.1326,0,0
5664,1.1681102134166,0.1328,0,0
5665,1.1681096348095,0.133,0,0
5666,1.1681090562022,0.1332,0,0
5667,1.1681084775947,0.1334,0,0
5668,1.1681078989869,0.1336,0,0
5669,1.1681073203789,0.1338,0,0
5670,1.1681067417707,0.134,0,0
5671,1.1681061631623,0.1342,0,0
5672,1.1681055845536,0.1344,0,0
5673,1.1681050059447,0.1346,0,0
5674,1.1681044273356,0.1348,0,0
5675,1.1681038487263,0.135,0,0
5676,1.1681032701167,0.1352,0,0
5677,1.1681026915069,0.1354,0,0
5678,1.1681021128969,0.1356,0,0
5679,1.1681015342866,0.1358,0,0
5680,1.1681009556761,0.136,0,0
5681,1.1681003770654,0.1362,0,0
5682,1.1680997984545,0.1364,0,0
5683,1.1680992198433,0.1366,0,0
5684,1.1680986412319,0.1368,0,0
5685,1.1680980626203,0.137,0,0
5686,1.1680974840085,0.1372,0,0
5687,1.1680969053964,0.1374,0,0
5688,1.1680963267841,0.1376,0,0
5689,1.1680957481716,0.1378,0,0
5690,1.1680951695588,0.138,0,0
5691,1.1680945909459,0.1382,0,0
5692,1.1680940123327,0.1384,0,0
5693,1.1680934337192,0.1386,0,0
5694,1.1680928551056,0.1388,0,0
5695,1.1680922764917,0.139,0,0
5696,1.1680916978776,0.1392,0,0
5697,1.1680911192633,0.1394,0,0
5698,1.1680905406487,0.1396,0,0
5699,1.1680899620339,0.1398,0,0
