cm,id,x,y,z
0.20708923060782,5046,0.0092,0,0
0.20708923520457,5047,0.0094,0,0
0.20708923980117,5048,0.0096,0,0
0.20708924439761,5049,0.0098,0,0
0.20708924899389,5050,0.01,0,0
0.20708925359001,5051,0.0102,0,0
0.20708925818598,5052,0.0104,0,0
0.20708926278179,5053,0.0106,0,0
0.20708926737743,5054,0.0108,0,0
0.20708927197292,5055,0.011,0,0
0.20708927656825,5056,0.0112,0,0
0.20708928116343,5057,0.0114,0,0
0.20708928575844,5058,0.0116,0,0
0.2070892903533,5059,0.0118,0,0
0.207089294948,5060,0.012,0,0
0.20708929954254,5061,0.0122,0,0
0.20708930413692,5062,0.0124,0,0
0.20708930873114,5063,0.0126,0,0
0.2070893133252,5064,0.0128,0,0
0.20708931791911,5065,0.013,0,0
0.20708932251286,5066,0.0132,0,0
0.20708932710645,5067,0.0134,0,0
0.20708933169988,5068,0.0136,0,0
0.20708933629315,5069,0.0138,0,0
0.20708934088627,5070,0.014,0,0
0.20708934547923,5071,0.0142,0,0
0.20708935007203,5072,0.0144,0,0
0.20708935466467,5073,0.0146,0,0
0.20708935925715,5074,0.0148,0,0
0.20708936384947,5075,0.015,0,0
0.20708936844164,5076,0.0152,0,0
0.20708937303364,5077,0.0154,0,0
0.20708937762549,5078,0.0156,0,0
0.20708938221718,5079,0.0158,0,0
0.20708938680872,5080,0.016,0,0
0.20708939140009,5081,0.0162,0,0
0.20708939599131,5082,0.0164,0,0
0.20708940058236,5083,0.0166,0,0
0.20708940517326,5084,0.0168,0,0
0.207089409764,5085,0.017,0,0
0.20708941435459,5086,0.0172,0,0
0.20708941894501,5087,0.0174,0,0
0.20708942353528,5088,0.0176,0,0
0.20708942812539,5089,0.0178,0,0
0.20708943271533,5090,0.018,0,0
0.20708943730513,5091,0.0182,0,0
0.20708944189476,5092,0.0184,0,0
0.20708944648423,5093,0.0186,0,0
0.20708945107355,5094,0.0188,0,0
0.20708945566271,5095,0.019,0,0
0.20708946025171,5096,0.0192,0,0
0.20708946484055,5097,0.0194,0,0
0.20708946942924,5098,0.0196,0,0
0.20708947401776,5099,0.0198,0,0
0.20708947860613,5100,0.02,0,0
0.20708948319434,5101,0.0202,0,0
0.20708948778239,5102,0.0204,0,0
0.20708949237028,5103,0.0206,0,0
0.20708949695802,5104,0.0208,0,0
0.20708950154559,5105,0.021,0,0
0.20708950613301,5106,0.0212,0,0
0.20708951072027,5107,0.0214,0,0
0.20708951530737,5108,0.0216,0,0
0.20708951989432,5109,0.0218,0,0
0.2070895244811,5110,0.022,0,0
0.20708952906773,5111,0.0222,0,0
0.2070895336542,5112,0.0224,0,0
0.20708953824051,5113,0.0226,0,0
0.20708954282666,5114,0.0228,0,0
0.20708954741266,5115,0.023,0,0
0.2070895519985,5116,0.0232,0,0
0.20708955658417,5117,0.0234,0,0
0.20708956116969,5118,0.0236,0,0
0.20708956575506,5119,0.0238,0,0
0.20708957034026,5120,0.024,0,0
0.20708957492531,5121,0.0242,0,0
0.20708957951019,5122,0.0244,0,0
0.20708958409492,5123,0.0246,0,0
0.20708958867949,5124,0.0248,0,0
0.20708959326391,5125,0.025,0,0
0.20708959784816,5126,0.0252,0,0
0.20708960243226,5127,0.0254,0,0
0.2070896070162,5128,0.0256,0,0
0.20708961159998,5129,0.0258,0,0
0.2070896161836,5130,0.026,0,0
0.20708962076707,5131,0.0262,0,0
0.20708962535037,5132,0.0264,0,0
0.20708962993352,5133,0.0266,0,0
0.20708963451651,5134,0.0268,0,0
0.20708963909935,5135,0.027,0,0
0.20708964368202,5136,0.0272,0,0
0.20708964826454,5137,0.0274,0,0
0.2070896528469,5138,0.0276,0,0
0.2070896574291,5139,0.0278,0,0
0.20708966201114,5140,0.028,0,0
0.20708966659302,5141,0.0282,0,0
0.20708967117475,5142,0.0284,0,0
0.20708967575632,5143,0.0286,0,0
0.20708968033773,5144,0.0288,0,0
0.20708968491898,5145,0.029,0,0
0.20708968950007,5146,0.0292,0,0
0.20708969408101,5147,0.0294,0,0
0.20708969866179,5148,0.0296,0,0
0.20708970324241,5149,0.0298,0,0
0.20708970782287,5150,0.03,0,0
0.20708971240317,5151,0.0302,0,0
0.20708971698332,5152,0.0304,0,0
0.20708972156331,5153,0.0306,0,0
0.20708972614314,5154,0.0308,0,0
0.20708973072281,5155,0.031,0,0
0.20708973530233,5156,0.0312,0,0
0.20708973988168,5157,0.0314,0,0
0.20708974446088,5158,0.0316,0,0
0.20708974903992,5159,0.0318,0,0
0.20708975361881,5160,0.032,0,0
0.20708975819753,5161,0.0322,0,0
0.2070897627761,5162,0.0324,0,0
0.20708976735451,5163,0.0326,0,0
0.20708977193276,5164,0.0328,0,0
0.20708977651085,5165,0.033,0,0
0.20708978108879,5166,0.0332,0,0
0.20708978566657,5167,0.0334,0,0
0.20708979024419,5168,0.0336,0,0
0.20708979482165,5169,0.0338,0,0
0.20708979939895,5170,0.034,0,0
0.2070898039761,5171,0.0342,0,0
0.20708980855309,5172,0.0344,0,0
0.20708981312992,5173,0.0346,0,0
0.20708981770659,5174,0.0348,0,0
0.20708982228311,5175,0.035,0,0
0.20708982685946,5176,0.0352,0,0
0.20708983143566,5177,0.0354,0,0
0.2070898360117,5178,0.0356,0,0
0.20708984058759,5179,0.0358,0,0
0.20708984516331,5180,0.036,0,0
0.20708984973888,5181,0.0362,0,0
0.20708985431429,5182,0.0364,0,0
0.20708985888955,5183,0.0366,0,0
0.20708986346464,5184,0.0368,0,0
0.20708986803958,5185,0.037,0,0
0.20708987261436,5186,0.0372,0,0
0.20708987718898,5187,0.0374,0,0
0.20708988176345,5188,0.0376,0,0
0.20708988633775,5189,0.0378,0,0
0.2070898909119,5190,0.038,0,0
0.2070898954859,5191,0.0382,0,0
0.20708990005973,5192,0.0384,0,0
0.20708990463341,5193,0.0386,0,0
0.20708990920692,5194,0.0388,0,0
0.20708991378029,5195,0.039,0,0
0.20708991835349,5196,0.0392,0,0
0.20708992292653,5197,0.0394,0,0
0.20708992749942,5198,0.0396,0,0
0.20708993207215,5199,0.0398,0,0
0.20708993664473,5200,0.04,0,0
0.20708994121714,5201,0.0402,0,0
0.2070899457894,5202,0.0404,0,0
0.2070899503615,5203,0.0406,0,0
0.20708995493344,5204,0.0408,0,0
0.20708995950523,5205,0.041,0,0
0.20708996407686,5206,0.0412,0,0
0.20708996864833,5207,0.0414,0,0
0.20708997321964,5208,0.0416,0,0
0.2070899777908,5209,0.0418,0,0
0.20708998236179,5210,0.042,0,0
0.20708998693263,5211,0.0422,0,0
0.20708999150332,5212,0.0424,0,0
0.20708999607384,5213,0.0426,0,0
0.20709000064421,5214,0.0428,0,0
0.20709000521442,5215,0.043,0,0
0.20709000978447,5216,0.0432,0,0
0.20709001435437,5217,0.0434,0,0
0.20709001892411,5218,0.0436,0,0
0.20709002349369,5219,0.0438,0,0
0.20709002806311,5220,0.044,0,0
0.20709003263238,5221,0.0442,0,0
0.20709003720149,5222,0.0444,0,0
0.20709004177044,5223,0.0446,0,0
0.20709004633923,5224,0.0448,0,0
0.20709005090787,5225,0.045,0,0
0.20709005547635,5226,0.0452,0,0
0.20709006004467,5227,0.0454,0,0
0.20709006461284,5228,0.0456,0,0
0.20709006918085,5229,0.0458,0,0
0.2070900737487,5230,0.046,0,0
0.20709007831639,5231,0.0462,0,0
0.20709008288392,5232,0.0464,0,0
0.2070900874513,5233,0.0466,0,0
0.20709009201853,5234,0.0468,0,0
0.20709009658559,5235,0.047,0,0
0.2070901011525,5236,0.0472,0,0
0.20709010571925,5237,0.0474,0,0
0.20709011028584,5238,0.0476,0,0
0.20709011485227,5239,0.0478,0,0
0.20709011941855,5240,0.048,0,0
0.20709012398467,5241,0.0482,0,0
0.20709012855064,5242,0.0484,0,0
0.20709013311645,5243,0.0486,0,0
0.2070901376821,5244,0.0488,0,0
0.20709014224759,5245,0.049,0,0
0.20709014681292,5246,0.0492,0,0
0.2070901513781,5247,0.0494,0,0
0.20709015594312,5248,0.0496,0,0
0.20709016050799,5249,0.0498,0,0
0.2070901650727,5250,0.05,0,0
0.20709016963725,5251,0.0502,0,0
0.20709017420164,5252,0.0504,0,0
0.20709017876588,5253,0.0506,0,0
0.20709018332996,5254,0.0508,0,0
0.20709018789388,5255,0.051,0,0
0.20709019245765,5256,0.0512,0,0
0.20709019702125,5257,0.0514,0,0
0.20709020158471,5258,0.0516,0,0
0.207090206148,5259,0.0518,0,0
0.20709021071114,5260,0.052,0,0
0.20709021527412,5261,0.0522,0,0
0.20709021983694,5262,0.0524,0,0
0.20709022439961,5263,0.0526,0,0
0.20709022896212,5264,0.0528,0,0
0.20709023352448,5265,0.053,0,0
0.20709023808667,5266,0.0532,0,0
0.20709024264871,5267,0.0534,0,0
0.2070902472106,5268,0.0536,0,0
0.20709025177232,5269,0.0538,0,0
0.20709025633389,5270,0.054,0,0
0.20709026089531,5271,0.0542,0,0
0.20709026545656,5272,0.0544,0,0
0.20709027001766,5273,0.0546,0,0
0.2070902745786,5274,0.0548,0,0
0.20709027913939,5275,0.055,0,0
0.20709028370002,5276,0.0552,0,0
0.20709028826049,5277,0.0554,0,0
0.20709029282081,5278,0.0556,0,0
0.20709029738097,5279,0.0558,0,0
0.20709030194097,5280,0.056,0,0
0.20709030650082,5281,0.0562,0,0
0.20709031106051,5282,0.0564,0,0
0.20709031562004,5283,0.0566,0,0
0.20709032017942,5284,0.0568,0,0
0.20709032473864,5285,0.057,0,0
0.2070903292977,5286,0.0572,0,0
0.20709033385661,5287,0.0574,0,0
0.20709033841536,5288,0.0576,0,0
0.20709034297395,5289,0.0578,0,0
0.20709034753239,5290,0.058,0,0
0.20709035209067,5291,0.0582,0,0
0.20709035664879,5292,0.0584,0,0
0.20709036120676,5293,0.0586,0,0
0.20709036576457,5294,0.0588,0,0
0.20709037032223,5295,0.059,0,0
0.20709037487973,5296,0.0592,0,0
0.20709037943707,5297,0.0594,0,0
0.20709038399425,5298,0.0596,0,0
0.20709038855128,5299,0.0598,0,0
0.20709039310816,5300,0.06,0,0
0.20709039766488,5301,0.0602,0,0
0.20709040222144,5302,0.0604,0,0
0.20709040677784,5303,0.0606,0,0
0.20709041133409,5304,0.0608,0,0
0.20709041589018,5305,0.061,0,0
0.20709042044612,5306,0.0612,0,0
0.2070904250019,5307,0.0614,0,0
0.20709042955752,5308,0.0616,0,0
0.20709043411299,5309,0.0618,0,0
0.2070904386683,5310,0.062,0,0
0.20709044322345,5311,0.0622,0,0
0.20709044777845,5312,0.0624,0,0
0.20709045233329,5313,0.0626,0,0
0.20709045688798,5314,0.0628,0,0
0.20709046144251,5315,0.063,0,0
0.20709046599688,5316,0.0632,0,0
0.2070904705511,5317,0.0634,0,0
0.20709047510516,5318,0.0636,0,0
0.20709047965907,5319,0.0638,0,0
0.20709048421282,5320,0.064,0,0
0.20709048876641,5321,0.0642,0,0
0.20709049331985,5322,0.0644,0,0
0.20709049787313,5323,0.0646,0,0
0.20709050242626,5324,0.0648,0,0
0.20709050697923,5325,0.065,0,0
0.20709051153205,5326,0.0652,0,0
0.2070905160847,5327,0.0654,0,0
0.20709052063721,5328,0.0656,0,0
0.20709052518955,5329,0.0658,0,0
0.20709052974174,5330,0.066,0,0
0.20709053429378,5331,0.0662,0,0
0.20709053884566,5332,0.0664,0,0
0.20709054339738,5333,0.0666,0,0
0.20709054794895,5334,0.0668,0,0
0.20709055250036,5335,0.067,0,0
0.20709055705162,5336,0.0672,0,0
0.20709056160272,5337,0.0674,0,0
0.20709056615366,5338,0.0676,0,0
0.20709057070445,5339,0.0678,0,0
0.20709057525509,5340,0.068,0,0
0.20709057980557,5341,0.0682,0,0
0.20709058435589,5342,0.0684,0,0
0.20709058890605,5343,0.0686,0,0
0.20709059345607,5344,0.0688,0,0
0.20709059800592,5345,0.069,0,0
0.20709060255562,5346,0.0692,0,0
0.20709060710517,5347,0.0694,0,0
0.20709061165455,5348,0.0696,0,0
0.20709061620379,5349,0.0698,0,0
0.20709062075287,5350,0.07,0,0
0.20709062530179,5351,0.0702,0,0
0.20709062985056,5352,0.0704,0,0
0.20709063439917,5353,0.0706,0,0
0.20709063894762,5354,0.0708,0,0
0.20709064349592,5355,0.071,0,0
0.20709064804407,5356,0.0712,0,0
0.20709065259206,5357,0.0714,0,0
0.20709065713989,5358,0.0716,0,0
0.20709066168757,5359,0.0718,0,0
0.2070906662351,5360,0.072,0,0
0.20709067078247,5361,0.0722,0,0
0.20709067532968,5362,0.0724,0,0
0.20709067987674,5363,0.0726,0,0
0.20709068442364,5364,0.0728,0,0
0.20709068897039,5365,0.073,0,0
0.20709069351698,5366,0.0732,0,0
0.20709069806342,5367,0.0734,0,0
0.2070907026097,5368,0.0736,0,0
0.20709070715583,5369,0.0738,0,0
0.2070907117018,5370,0.074,0,0
0.20709071624762,5371,0.0742,0,0
0.20709072079328,5372,0.0744,0,0
0.20709072533879,5373,0.0746,0,0
0.20709072988414,5374,0.0748,0,0
0.20709073442934,5375,0.075,0,0
0.20709073897438,5376,0.0752,0,0
0.20709074351927,5377,0.0754,0,0
0.207090748064,5378,0.0756,0,0
0.20709075260858,5379,0.0758,0,0
0.207090757153,5380,0.076,0,0
0.20709076169727,5381,0.0762,0,0
0.20709076624138,5382,0.0764,0,0
0.20709077078534,5383,0.0766,0,0
0.20709077532914,5384,0.0768,0,0
0.20709077987279,5385,0.077,0,0
0.20709078441628,5386,0.0772,0,0
0.20709078895962,5387,0.0774,0,0
0.20709079350281,5388,0.0776,0,0
0.20709079804584,5389,0.0778,0,0
0.20709080258871,5390,0.078,0,0
0.20709080713143,5391,0.0782,0,0
0.207090811674,5392,0.0784,0,0
0.20709081621641,5393,0.0786,0,0
0.20709082075866,5394,0.0788,0,0
0.20709082530076,5395,0.079,0,0
0.20709082984271,5396,0.0792,0,0
0.2070908343845,5397,0.0794,0,0
0.20709083892614,5398,0.0796,0,0
0.20709084346763,5399,0.0798,0,0
0.20709084800895,5400,0.08,0,0
0.20709085255013,5401,0.0802,0,0
0.20709085709115,5402,0.0804,0,0
0.20709086163201,5403,0.0806,0,0
0.20709086617273,5404,0.0808,0,0
0.20709087071328,5405,0.081,0,0
0.20709087525368,5406,0.0812,0,0
0.20709087979393,5407,0.0814,0,0
0.20709088433403,5408,0.0816,0,0
0.20709088887397,5409,0.0818,0,0
0.20709089341375,5410,0.082,0,0
0.20709089795338,5411,0.0822,0,0
0.20709090249286,5412,0.0824,0,0
0.20709090703218,5413,0.0826,0,0
0.20709091157135,5414,0.0828,0,0
0.20709091611036,5415,0.083,0,0
0.20709092064923,5416,0.0832,0,0
0.20709092518793,5417,0.0834,0,0
0.20709092972648,5418,0.0836,0,0
0.20709093426488,5419,0.0838,0,0
0.20709093880313,5420,0.084,0,0
0.20709094334121,5421,0.0842,0,0
0.20709094787915,5422,0.0844,0,0
0.20709095241693,5423,0.0846,0,0
0.20709095695456,5424,0.0848,0,0
0.20709096149203,5425,0.085,0,0
0.20709096602936,5426,0.0852,0,0
0.20709097056652,5427,0.0854,0,0
0.20709097510353,5428,0.0856,0,0
0.20709097964039,5429,0.0858,0,0
0.2070909841771,5430,0.086,0,0
0.20709098871365,5431,0.0862,0,0
0.20709099325005,5432,0.0864,0,0
0.20709099778629,5433,0.0866,0,0
0.20709100232238,5434,0.0868,0,0
0.20709100685831,5435,0.087,0,0
0.2070910113941,5436,0.0872,0,0
0.20709101592973,5437,0.0874,0,0
0.2070910204652,5438,0.0876,0,0
0.20709102500052,5439,0.0878,0,0
0.20709102953569,5440,0.088,0,0
0.20709103407071,5441,0.0882,0,0
0.20709103860557,5442,0.0884,0,0
0.20709104314027,5443,0.0886,0,0
0.20709104767483,5444,0.0888,0,0
0.20709105220923,5445,0.089,0,0
0.20709105674348,5446,0.0892,0,0
0.20709106127757,5447,0.0894,0,0
0.20709106581151,5448,0.0896,0,0
0.2070910703453,5449,0.0898,0,0
0.20709107487893,5450,0.09,0,0
0.20709107941241,5451,0.0902,0,0
0.20709108394574,5452,0.0904,0,0
0.20709108847891,5453,0.0906,0,0
0.20709109301193,5454,0.0908,0,0
0.2070910975448,5455,0.091,0,0
0.20709110207751,5456,0.0912,0,0
0.20709110661007,5457,0.0914,0,0
0.20709111114248,5458,0.0916,0,0
0.20709111567474,5459,0.0918,0,0
0.20709112020684,5460,0.092,0,0
0.20709112473879,5461,0.0922,0,0
0.20709112927058,5462,0.0924,0,0
0.20709113380223,5463,0.0926,0,0
0.20709113833372,5464,0.0928,0,0
0.20709114286505,5465,0.093,0,0
0.20709114739624,5466,0.0932,0,0
0.20709115192727,5467,0.0934,0,0
0.20709115645814,5468,0.0936,0,0
0.20709116098887,5469,0.0938,0,0
0.20709116551944,5470,0.094,0,0
0.20709117004986,5471,0.0942,0,0
0.20709117458013,5472,0.0944,0,0
0.20709117911024,5473,0.0946,0,0
0.2070911836402,5474,0.0948,0,0
0.20709118817001,5475,0.095,0,0
0.20709119269967,5476,0.0952,0,0
0.20709119722917,5477,0.0954,0,0
0.20709120175852,5478,0.0956,0,0
0.20709120628772,5479,0.0958,0,0
0.20709121081676,5480,0.096,0,0
0.20709121534566,5481,0.0962,0,0
0.2070912198744,5482,0.0964,0,0
0.20709122440299,5483,0.0966,0,0
0.20709122893142,5484,0.0968,0,0
0.2070912334597,5485,0.097,0,0
0.20709123798783,5486,0.0972,0,0
0.20709124251581,5487,0.0974,0,0
0.20709124704364,5488,0.0976,0,0
0.20709125157131,5489,0.0978,0,0
0.20709125609883,5490,0.098,0,0
0.2070912606262,5491,0.0982,0,0
0.20709126515342,5492,0.0984,0,0
0.20709126968048,5493,0.0986,0,0
0.2070912742074,5494,0.0988,0,0
0.20709127873416,5495,0.099,0,0
0.20709128326076,5496,0.0992,0,0
0.20709128778722,5497,0.0994,0,0
0.20709129231352,5498,0.0996,0,0
0.20709129683967,5499,0.0998,0,0
0.20709130136567,5500,0.1,0,0
0.20709130589152,5501,0.1002,0,0
0.20709131041722,5502,0.1004,0,0
0.20709131494276,5503,0.1006,0,0
0.20709131946815,5504,0.1008,0,0
0.20709132399339,5505,0.101,0,0
0.20709132851848,5506,0.1012,0,0
0.20709133304342,5507,0.1014,0,0
0.2070913375682,5508,0.1016,0,0
0.20709134209283,5509,0.1018,0,0
0.20709134661731,5510,0.102,0,0
0.20709135114164,5511,0.1022,0,0
0.20709135566582,5512,0.1024,0,0
0.20709136018985,5513,0.1026,0,0
0.20709136471372,5514,0.1028,0,0
0.20709136923744,5515,0.103,0,0
0.20709137376101,5516,0.1032,0,0
0.20709137828443,5517,0.1034,0,0
0.2070913828077,5518,0.1036,0,0
0.20709138733082,5519,0.1038,0,0
0.20709139185378,5520,0.104,0,0
0.20709139637659,5521,0.1042,0,0
0.20709140089926,5522,0.1044,0,0
0.20709140542177,5523,0.1046,0,0
0.20709140994413,5524,0.1048,0,0
0.20709141446633,5525,0.105,0,0
0.20709141898839,5526,0.1052,0,0
0.2070914235103,5527,0.1054,0,0
0.20709142803205,5528,0.1056,0,0
0.20709143255365,5529,0.1058,0,0
0.2070914370751,5530,0.106,0,0
0.20709144159641,5531,0.1062,0,0
0.20709144611755,5532,0.1064,0,0
0.20709145063855,5533,0.1066,0,0
0.2070914551594,5534,0.1068,0,0
0.2070914596801,5535,0.107,0,0
0.20709146420064,5536,0.1072,0,0
0.20709146872104,5537,0.1074,0,0
0.20709147324128,5538,0.1076,0,0
0.20709147776137,5539,0.1078,0,0
0.20709148228131,5540,0.108,0,0
0.2070914868011,5541,0.1082,0,0
0.20709149132074,5542,0.1084,0,0
0.20709149584023,5543,0.1086,0,0
0.20709150035957,5544,0.1088,0,0
0.20709150487876,5545,0.109,0,0
0.20709150939779,5546,0.1092,0,0
0.20709151391668,5547,0.1094,0,0
0.20709151843541,5548,0.1096,0,0
0.207091522954,5549,0.1098,0,0
0.20709152747243,5550,0.11,0,0
0.20709153199072,5551,0.1102,0,0
0.20709153650885,5552,0.1104,0,0
0.20709154102683,5553,0.1106,0,0
0.20709154554466,5554,0.1108,0,0
0.20709155006235,5555,0.111,0,0
0.20709155457988,5556,0.1112,0,0
0.20709155909726,5557,0.1114,0,0
0.20709156361449,5558,0.1116,0,0
0.20709156813157,5559,0.1118,0,0
0.2070915726485,5560,0.112,0,0
0.20709157716528,5561,0.1122,0,0
0.20709158168191,5562,0.1124,0,0
0.20709158619839,5563,0.1126,0,0
0.20709159071472,5564,0.1128,0,0
0.20709159523089,5565,0.113,0,0
0.20709159974692,5566,0.1132,0,0
0.2070916042628,5567,0.1134,0,0
0.20709160877853,5568,0.1136,0,0
0.20709161329411,5569,0.1138,0,0
0.20709161780954,5570,0.114,0,0
0.20709162232482,5571,0.1142,0,0
0.20709162683995,5572,0.1144,0,0
0.20709163135493,5573,0.1146,0,0
0.20709163586975,5574,0.1148,0,0
0.20709164038443,5575,0.115,0,0
0.20709164489896,5576,0.1152,0,0
0.20709164941334,5577,0.1154,0,0
0.20709165392757,5578,0.1156,0,0
0.20709165844165,5579,0.1158,0,0
0.20709166295558,5580,0.116,0,0
0.20709166746937,5581,0.1162,0,0
0.207091671983,5582,0.1164,0,0
0.20709167649648,5583,0.1166,0,0
0.20709168100981,5584,0.1168,0,0
0.20709168552299,5585,0.117,0,0
0.20709169003603,5586,0.1172,0,0
0.20709169454891,5587,0.1174,0,0
0.20709169906165,5588,0.1176,0,0
0.20709170357423,5589,0.1178,0,0
0.20709170808667,5590,0.118,0,0
0.20709171259895,5591,0.1182,0,0
0.20709171711109,5592,0.1184,0,0
0.20709172162308,5593,0.1186,0,0
0.20709172613492,5594,0.1188,0,0
0.20709173064661,5595,0.119,0,0
0.20709173515815,5596,0.1192,0,0
0.20709173966954,5597,0.1194,0,0
0.20709174418078,5598,0.1196,0,0
0.20709174869188,5599,0.1198,0,0
0.20709175320282,5600,0.12,0,0
0.20709175771362,5601,0.1202,0,0
0.20709176222426,5602,0.1204,0,0
0.20709176673476,5603,0.1206,0,0
0.20709177124511,5604,0.1208,0,0
0.20709177575531,5605,0.121,0,0
0.20709178026536,5606,0.1212,0,0
0.20709178477526,5607,0.1214,0,0
0.20709178928502,5608,0.1216,0,0
0.20709179379462,5609,0.1218,0,0
0.20709179830408,5610,0.122,0,0
0.20709180281339,5611,0.1222,0,0
0.20709180732255,5612,0.1224,0,0
0.20709181183156,5613,0.1226,0,0
0.20709181634042,5614,0.1228,0,0
0.20709182084913,5615,0.123,0,0
0.2070918253577,5616,0.1232,0,0
0.20709182986611,5617,0.1234,0,0
0.20709183437438,5618,0.1236,0,0
0.2070918388825,5619,0.1238,0,0
0.20709184339047,5620,0.124,0,0
0.2070918478983,5621,0.1242,0,0
0.20709185240597,5622,0.1244,0,0
0.2070918569135,5623,0.1246,0,0
0.20709186142088,5624,0.1248,0,0
0.20709186592811,5625,0.125,0,0
0.20709187043519,5626,0.1252,0,0
0.20709187494212,5627,0.1254,0,0
0.20709187944891,5628,0.1256,0,0
0.20709188395555,5629,0.1258,0,0
0.20709188846204,5630,0.126,0,0
0.20709189296838,5631,0.1262,0,0
0.20709189747457,5632,0.1264,0,0
0.20709190198062,5633,0.1266,0,0
0.20709190648652,5634,0.1268,0,0
0.20709191099227,5635,0.127,0,0
0.20709191549787,5636,0.1272,0,0
0.20709192000333,5637,0.1274,0,0
0.20709192450863,5638,0.1276,0,0
0.20709192901379,5639,0.1278,0,0
0.20709193351881,5640,0.128,0,0
0.20709193802367,5641,0.1282,0,0
0.20709194252839,5642,0.1284,0,0
0.20709194703296,5643,0.1286,0,0
0.20709195153738,5644,0.1288,0,0
0.20709195604165,5645,0.129,0,0
0.20709196054578,5646,0.1292,0,0
0.20709196504976,5647,0.1294,0,0
0.20709196955359,5648,0.1296,0,0
0.20709197405728,5649,0.1298,0,0
0.20709197856082,5650,0.13,0,0
0.20709198306421,5651,0.1302,0,0
0.20709198756745,5652,0.1304,0,0
0.20709199207055,5653,0.1306,0,0
0.2070919965735,5654,0.1308,0,0
0.2070920010763,5655,0.131,0,0
0.20709200557895,5656,0.1312,0,0
0.20709201008146,5657,0.1314,0,0
0.20709201458382,5658,0.1316,0,0
0.20709201908603,5659,0.1318,0,0
0.2070920235881,5660,0.132,0,0
0.20709202809002,5661,0.1322,0,0
0.2070920325918,5662,0.1324,0,0
0.20709203709342,5663,0.1326,0,0
0.2070920415949,5664,0.1328,0,0
0.20709204609624,5665,0.133,0,0
0.20709205059742,5666,0.1332,0,0
0.20709205509846,5667,0.1334,0,0
0.20709205959935,5668,0.1336,0,0
0.2070920641001,5669,0.1338,0,0
0.2070920686007,5670,0.134,0,0
0.20709207310115,5671,0.1342,0,0
0.20709207760146,5672,0.1344,0,0
0.20709208210162,5673,0.1346,0,0
0.20709208660164,5674,0.1348,0,0
0.2070920911015,5675,0.135,0,0
0.20709209560123,5676,0.1352,0,0
0.2070921001008,5677,0.1354,0,0
0.20709210460023,5678,0.1356,0,0
0.20709210909951,5679,0.1358,0,0
0.20709211359865,5680,0.136,0,0
0.20709211809764,5681,0.1362,0,0
0.20709212259648,5682,0.1364,0,0
0.20709212709518,5683,0.1366,0,0
0.20709213159374,5684,0.1368,0,0
0.20709213609214,5685,0.137,0,0
0.2070921405904,5686,0.1372,0,0
0.20709214508852,5687,0.1374,0,0
0.20709214958649,5688,0.1376,0,0
0.20709215408431,5689,0.1378,0,0
0.20709215858199,5690,0.138,0,0
0.20709216307952,5691,0.1382,0,0
0.2070921675769,5692,0.1384,0,0
0.20709217207414,5693,0.1386,0,0
0.20709217657124,5694,0.1388,0,0
0.20709218106819,5695,0.139,0,0
0.20709218556499,5696,0.1392,0,0
0.20709219006165,5697,0.1394,0,0
