cm,id,x,y,z
0.207110904506,5080,0.016,0,0
0.20711089992273,5081,0.0162,0,0
0.20711089533956,5082,0.0164,0,0
0.20711089075651,5083,0.0166,0,0
0.20711088617357,5084,0.0168,0,0
0.20711088159074,5085,0.017,0,0
0.20711087700803,5086,0.0172,0,0
0.20711087242542,5087,0.0174,0,0
0.20711086784293,5088,0.0176,0,0
0.20711086326055,5089,0.0178,0,0
0.20711085867828,5090,0.018,0,0
0.20711085409612,5091,0.0182,0,0
0.20711084951407,5092,0.0184,0,0
0.20711084493214,5093,0.0186,0,0
0.20711084035032,5094,0.0188,0,0
0.20711083576861,5095,0.019,0,0
0.20711083118701,5096,0.0192,0,0
0.20711082660552,5097,0.0194,0,0
0.20711082202415,5098,0.0196,0,0
0.20711081744289,5099,0.0198,0,0
0.20711081286173,5100,0.02,0,0
0.20711080828069,5101,0.0202,0,0
0.20711080369977,5102,0.0204,0,0
0.20711079911895,5103,0.0206,0,0
0.20711079453825,5104,0.0208,0,0
0.20711078995765,5105,0.021,0,0
0.20711078537717,5106,0.0212,0,0
0.2071107807968,5107,0.0214,0,0
0.20711077621655,5108,0.0216,0,0
0.2071107716364,5109,0.0218,0,0
0.20711076705637,5110,0.022,0,0
0.20711076247645,5111,0.0222,0,0
0.20711075789663,5112,0.0224,0,0
0.20711075331694,5113,0.0226,0,0
0.20711074873735,5114,0.0228,0,0
0.20711074415787,5115,0.023,0,0
0.20711073957851,5116,0.0232,0,0
0.20711073499926,5117,0.0234,0,0
0.20711073042012,5118,0.0236,0,0
0.20711072584109,5119,0.0238,0,0
0.20711072126217,5120,0.024,0,0
0.20711071668337,5121,0.0242,0,0
0.20711071210467,5122,0.0244,0,0
0.20711070752609,5123,0.0246,0,0
0.20711070294762,5124,0.0248,0,0
0.20711069836926,5125,0.025,0,0
0.20711069379101,5126,0.0252,0,0
0.20711068921288,5127,0.0254,0,0
0.20711068463485,5128,0.0256,0,0
0.20711068005694,5129,0.0258,0,0
0.20711067547914,5130,0.026,0,0
0.20711067090145,5131,0.0262,0,0
0.20711066632387,5132,0.0264,0,0
0.2071106617464,5133,0.0266,0,0
0.20711065716905,5134,0.0268,0,0
0.20711065259181,5135,0.027,0,0
0.20711064801467,5136,0.0272,0,0
0.20711064343765,5137,0.0274,0,0
0.20711063886074,5138,0.0276,0,0
0.20711063428395,5139,0.0278,0,0
0.20711062970726,5140,0.028,0,0
0.20711062513069,5141,0.0282,0,0
0.20711062055422,5142,0.0284,0,0
0.20711061597787,5143,0.0286,0,0
0.20711061140163,5144,0.0288,0,0
0.2071106068255,5145,0.029,0,0
0.20711060224949,5146,0.0292,0,0
0.20711059767358,5147,0.0294,0,0
0.20711059309779,5148,0.0296,0,0
0.20711058852211,5149,0.0298,0,0
0.20711058394653,5150,0.03,0,0
0.20711057937107,5151,0.0302,0,0
0.20711057479573,5152,0.0304,0,0
0.20711057022049,5153,0.0306,0,0
0.20711056564536,5154,0.0308,0,0
0.20711056107035,5155,0.031,0,0
0.20711055649545,5156,0.0312,0,0
0.20711055192065,5157,0.0314,0,0
0.20711054734597,5158,0.0316,0,0
0.20711054277141,5159,0.0318,0,0
0.20711053819695,5160,0.032,0,0
0.2071105336226,5161,0.0322,0,0
0.20711052904837,5162,0.0324,0,0
0.20711052447424,5163,0.0326,0,0
0.20711051990023,5164,0.0328,0,0
0.20711051532633,5165,0.033,0,0
0.20711051075254,5166,0.0332,0,0
0.20711050617886,5167,0.0334,0,0
0.20711050160529,5168,0.0336,0,0
0.20711049703184,5169,0.0338,0,0
0.20711049245849,5170,0.034,0,0
0.20711048788526,5171,0.0342,0,0
0.20711048331214,5172,0.0344,0,0
0.20711047873913,5173,0.0346,0,0
0.20711047416623,5174,0.0348,0,0
0.20711046959344,5175,0.035,0,0
0.20711046502076,5176,0.0352,0,0
0.2071104604482,5177,0.0354,0,0
0.20711045587574,5178,0.0356,0,0
0.2071104513034,5179,0.0358,0,0
0.20711044673116,5180,0.036,0,0
0.20711044215904,5181,0.0362,0,0
0.20711043758703,5182,0.0364,0,0
0.20711043301513,5183,0.0366,0,0
0.20711042844334,5184,0.0368,0,0
0.20711042387167,5185,0.037,0,0
0.2071104193001,5186,0.0372,0,0
0.20711041472865,5187,0.0374,0,0
0.2071104101573,5188,0.0376,0,0
0.20711040558607,5189,0.0378,0,0
0.20711040101495,5190,0.038,0,0
0.20711039644394,5191,0.0382,0,0
0.20711039187304,5192,0.0384,0,0
0.20711038730225,5193,0.0386,0,0
0.20711038273157,5194,0.0388,0,0
0.20711037816101,5195,0.039,0,0
0.20711037359055,5196,0.0392,0,0
0.20711036902021,5197,0.0394,0,0
0.20711036444997,5198,0.0396,0,0
0.20711035987985,5199,0.0398,0,0
0.20711035530984,5200,0.04,0,0
0.20711035073994,5201,0.0402,0,0
0.20711034617015,5202,0.0404,0,0
0.20711034160047,5203,0.0406,0,0
0.2071103370309,5204,0.0408,0,0
0.20711033246144,5205,0.041,0,0
0.2071103278921,5206,0.0412,0,0
0.20711032332286,5207,0.0414,0,0
0.20711031875374,5208,0.0416,0,0
0.20711031418472,5209,0.0418,0,0
0.20711030961582,5210,0.042,0,0
0.20711030504703,5211,0.0422,0,0
0.20711030047835,5212,0.0424,0,0
0.20711029590978,5213,0.0426,0,0
0.20711029134132,5214,0.0428,0,0
0.20711028677297,5215,0.043,0,0
0.20711028220473,5216,0.0432,0,0
0.20711027763661,5217,0.0434,0,0
0.20711027306859,5218,0.0436,0,0
0.20711026850069,5219,0.0438,0,0
0.20711026393289,5220,0.044,0,0
0.20711025936521,5221,0.0442,0,0
0.20711025479763,5222,0.0444,0,0
0.20711025023017,5223,0.0446,0,0
0.20711024566282,5224,0.0448,0,0
0.20711024109558,5225,0.045,0,0
0.20711023652845,5226,0.0452,0,0
0.20711023196143,5227,0.0454,0,0
0.20711022739452,5228,0.0456,0,0
0.20711022282772,5229,0.0458,0,0
0.20711021826103,5230,0.046,0,0
0.20711021369446,5231,0.0462,0,0
0.20711020912799,5232,0.0464,0,0
0.20711020456163,5233,0.0466,0,0
0.20711019999539,5234,0.0468,0,0
0.20711019542925,5235,0.047,0,0
0.20711019086323,5236,0.0472,0,0
0.20711018629732,5237,0.0474,0,0
0.20711018173151,5238,0.0476,0,0
0.20711017716582,5239,0.0478,0,0
0.20711017260024,5240,0.048,0,0
0.20711016803477,5241,0.0482,0,0
0.20711016346941,5242,0.0484,0,0
0.20711015890416,5243,0.0486,0,0
0.20711015433902,5244,0.0488,0,0
0.20711014977399,5245,0.049,0,0
0.20711014520907,5246,0.0492,0,0
0.20711014064426,5247,0.0494,0,0
0.20711013607956,5248,0.0496,0,0
0.20711013151497,5249,0.0498,0,0
0.2071101269505,5250,0.05,0,0
0.20711012238613,5251,0.0502,0,0
0.20711011782187,5252,0.0504,0,0
0.20711011325773,5253,0.0506,0,0
0.20711010869369,5254,0.0508,0,0
0.20711010412977,5255,0.051,0,0
0.20711009956595,5256,0.0512,0,0
0.20711009500225,5257,0.0514,0,0
0.20711009043865,5258,0.0516,0,0
0.20711008587517,5259,0.0518,0,0
0.20711008131179,5260,0.052,0,0
0.20711007674853,5261,0.0522,0,0
0.20711007218537,5262,0.0524,0,0
0.20711006762233,5263,0.0526,0,0
0.2071100630594,5264,0.0528,0,0
0.20711005849658,5265,0.053,0,0
0.20711005393386,5266,0.0532,0,0
0.20711004937126,5267,0.0534,0,0
0.20711004480877,5268,0.0536,0,0
0.20711004024639,5269,0.0538,0,0
0.20711003568411,5270,0.054,0,0
0.20711003112195,5271,0.0542,0,0
0.2071100265599,5272,0.0544,0,0
0.20711002199796,5273,0.0546,0,0
0.20711001743613,5274,0.0548,0,0
0.20711001287441,5275,0.055,0,0
0.2071100083128,5276,0.0552,0,0
0.20711000375129,5277,0.0554,0,0
0.2071099991899,5278,0.0556,0,0
0.20710999462862,5279,0.0558,0,0
0.20710999006745,5280,0.056,0,0
0.20710998550639,5281,0.0562,0,0
0.20710998094544,5282,0.0564,0,0
0.2071099763846,5283,0.0566,0,0
0.20710997182387,5284,0.0568,0,0
0.20710996726324,5285,0.057,0,0
0.20710996270273,5286,0.0572,0,0
0.20710995814233,5287,0.0574,0,0
0.20710995358204,5288,0.0576,0,0
0.20710994902186,5289,0.0578,0,0
0.20710994446179,5290,0.058,0,0
0.20710993990183,5291,0.0582,0,0
0.20710993534197,5292,0.0584,0,0
0.20710993078223,5293,0.0586,0,0
0.2071099262226,5294,0.0588,0,0
0.20710992166308,5295,0.059,0,0
0.20710991710366,5296,0.0592,0,0
0.20710991254436,5297,0.0594,0,0
0.20710990798517,5298,0.0596,0,0
0.20710990342608,5299,0.0598,0,0
0.20710989886711,5300,0.06,0,0
0.20710989430825,5301,0.0602,0,0
0.20710988974949,5302,0.0604,0,0
0.20710988519085,5303,0.0606,0,0
0.20710988063231,5304,0.0608,0,0
0.20710987607389,5305,0.061,0,0
0.20710987151557,5306,0.0612,0,0
0.20710986695737,5307,0.0614,0,0
0.20710986239927,5308,0.0616,0,0
0.20710985784128,5309,0.0618,0,0
0.20710985328341,5310,0.062,0,0
0.20710984872564,5311,0.0622,0,0
0.20710984416798,5312,0.0624,0,0
0.20710983961043,5313,0.0626,0,0
0.207109835053,5314,0.0628,0,0
0.20710983049567,5315,0.063,0,0
0.20710982593845,5316,0.0632,0,0
0.20710982138134,5317,0.0634,0,0
0.20710981682434,5318,0.0636,0,0
0.20710981226744,5319,0.0638,0,0
0.20710980771066,5320,0.064,0,0
0.20710980315399,5321,0.0642,0,0
0.20710979859743,5322,0.0644,0,0
0.20710979404097,5323,0.0646,0,0
0.20710978948463,5324,0.0648,0,0
0.2071097849284,5325,0.065,0,0
0.20710978037227,5326,0.0652,0,0
0.20710977581625,5327,0.0654,0,0
0.20710977126035,5328,0.0656,0,0
0.20710976670455,5329,0.0658,0,0
0.20710976214886,5330,0.066,0,0
0.20710975759328,5331,0.0662,0,0
0.20710975303781,5332,0.0664,0,0
0.20710974848245,5333,0.0666,0,0
0.2071097439272,5334,0.0668,0,0
0.20710973937206,5335,0.067,0,0
0.20710973481703,5336,0.0672,0,0
0.2071097302621,5337,0.0674,0,0
0.20710972570729,5338,0.0676,0,0
0.20710972115258,5339,0.0678,0,0
0.20710971659799,5340,0.068,0,0
0.2071097120435,5341,0.0682,0,0
0.20710970748912,5342,0.0684,0,0
0.20710970293486,5343,0.0686,0,0
0.2071096983807,5344,0.0688,0,0
0.20710969382665,5345,0.069,0,0
0.2071096892727,5346,0.0692,0,0
0.20710968471887,5347,0.0694,0,0
0.20710968016515,5348,0.0696,0,0
0.20710967561153,5349,0.0698,0,0
0.20710967105803,5350,0.07,0,0
0.20710966650463,5351,0.0702,0,0
0.20710966195134,5352,0.0704,0,0
0.20710965739817,5353,0.0706,0,0
0.2071096528451,5354,0.0708,0,0
0.20710964829214,5355,0.071,0,0
0.20710964373928,5356,0.0712,0,0
0.20710963918654,5357,0.0714,0,0
0.20710963463391,5358,0.0716,0,0
0.20710963008138,5359,0.0718,0,0
0.20710962552897,5360,0.072,0,0
0.20710962097666,5361,0.0722,0,0
0.20710961642446,5362,0.0724,0,0
0.20710961187237,5363,0.0726,0,0
0.20710960732039,5364,0.0728,0,0
0.20710960276852,5365,0.073,0,0
0.20710959821675,5366,0.0732,0,0
0.2071095936651,5367,0.0734,0,0
0.20710958911355,5368,0.0736,0,0
0.20710958456211,5369,0.0738,0,0
0.20710958001078,5370,0.074,0,0
0.20710957545956,5371,0.0742,0,0
0.20710957090845,5372,0.0744,0,0
0.20710956635745,5373,0.0746,0,0
0.20710956180655,5374,0.0748,0,0
0.20710955725577,5375,0.075,0,0
0.20710955270509,5376,0.0752,0,0
0.20710954815452,5377,0.0754,0,0
0.20710954360406,5378,0.0756,0,0
0.20710953905371,5379,0.0758,0,0
0.20710953450346,5380,0.076,0,0
0.20710952995333,5381,0.0762,0,0
0.2071095254033,5382,0.0764,0,0
0.20710952085338,5383,0.0766,0,0
0.20710951630357,5384,0.0768,0,0
0.20710951175387,5385,0.077,0,0
0.20710950720428,5386,0.0772,0,0
0.2071095026548,5387,0.0774,0,0
0.20710949810542,5388,0.0776,0,0
0.20710949355615,5389,0.0778,0,0
0.20710948900699,5390,0.078,0,0
0.20710948445794,5391,0.0782,0,0
0.207109479909,5392,0.0784,0,0
0.20710947536016,5393,0.0786,0,0
0.20710947081144,5394,0.0788,0,0
0.20710946626282,5395,0.079,0,0
0.20710946171431,5396,0.0792,0,0
0.2071094571659,5397,0.0794,0,0
0.20710945261761,5398,0.0796,0,0
0.20710944806942,5399,0.0798,0,0
0.20710944352135,5400,0.08,0,0
0.20710943897338,5401,0.0802,0,0
0.20710943442552,5402,0.0804,0,0
0.20710942987776,5403,0.0806,0,0
0.20710942533012,5404,0.0808,0,0
0.20710942078258,5405,0.081,0,0
0.20710941623515,5406,0.0812,0,0
0.20710941168783,5407,0.0814,0,0
0.20710940714062,5408,0.0816,0,0
0.20710940259351,5409,0.0818,0,0
0.20710939804651,5410,0.082,0,0
0.20710939349962,5411,0.0822,0,0
0.20710938895284,5412,0.0824,0,0
0.20710938440617,5413,0.0826,0,0
0.2071093798596,5414,0.0828,0,0
0.20710937531315,5415,0.083,0,0
0.2071093707668,5416,0.0832,0,0
0.20710936622055,5417,0.0834,0,0
0.20710936167442,5418,0.0836,0,0
0.20710935712839,5419,0.0838,0,0
0.20710935258247,5420,0.084,0,0
0.20710934803666,5421,0.0842,0,0
0.20710934349096,5422,0.0844,0,0
0.20710933894536,5423,0.0846,0,0
0.20710933439987,5424,0.0848,0,0
0.20710932985449,5425,0.085,0,0
0.20710932530922,5426,0.0852,0,0
0.20710932076406,5427,0.0854,0,0
0.207109316219,5428,0.0856,0,0
0.20710931167405,5429,0.0858,0,0
0.20710930712921,5430,0.086,0,0
0.20710930258447,5431,0.0862,0,0
0.20710929803984,5432,0.0864,0,0
0.20710929349532,5433,0.0866,0,0
0.20710928895091,5434,0.0868,0,0
0.20710928440661,5435,0.087,0,0
0.20710927986241,5436,0.0872,0,0
0.20710927531832,5437,0.0874,0,0
0.20710927077434,5438,0.0876,0,0
0.20710926623046,5439,0.0878,0,0
0.20710926168669,5440,0.088,0,0
0.20710925714303,5441,0.0882,0,0
0.20710925259948,5442,0.0884,0,0
0.20710924805603,5443,0.0886,0,0
0.20710924351269,5444,0.0888,0,0
0.20710923896946,5445,0.089,0,0
0.20710923442634,5446,0.0892,0,0
0.20710922988332,5447,0.0894,0,0
0.20710922534041,5448,0.0896,0,0
0.20710922079761,5449,0.0898,0,0
0.20710921625491,5450,0.09,0,0
0.20710921171233,5451,0.0902,0,0
0.20710920716984,5452,0.0904,0,0
0.20710920262747,5453,0.0906,0,0
0.2071091980852,5454,0.0908,0,0
0.20710919354304,5455,0.091,0,0
0.20710918900099,5456,0.0912,0,0
0.20710918445905,5457,0.0914,0,0
0.20710917991721,5458,0.0916,0,0
0.20710917537548,5459,0.0918,0,0
0.20710917083385,5460,0.092,0,0
0.20710916629233,5461,0.0922,0,0
0.20710916175092,5462,0.0924,0,0
0.20710915720962,5463,0.0926,0,0
0.20710915266842,5464,0.0928,0,0
0.20710914812733,5465,0.093,0,0
0.20710914358635,5466,0.0932,0,0
0.20710913904547,5467,0.0934,0,0
0.2071091345047,5468,0.0936,0,0
0.20710912996404,5469,0.0938,0,0
0.20710912542348,5470,0.094,0,0
0.20710912088303,5471,0.0942,0,0
0.20710911634269,5472,0.0944,0,0
0.20710911180245,5473,0.0946,0,0
0.20710910726232,5474,0.0948,0,0
0.2071091027223,5475,0.095,0,0
0.20710909818238,5476,0.0952,0,0
0.20710909364257,5477,0.0954,0,0
0.20710908910287,5478,0.0956,0,0
0.20710908456328,5479,0.0958,0,0
0.20710908002379,5480,0.096,0,0
0.2071090754844,5481,0.0962,0,0
0.20710907094513,5482,0.0964,0,0
0.20710906640596,5483,0.0966,0,0
0.20710906186689,5484,0.0968,0,0
0.20710905732793,5485,0.097,0,0
0.20710905278908,5486,0.0972,0,0
0.20710904825034,5487,0.0974,0,0
0.2071090437117,5488,0.0976,0,0
0.20710903917317,5489,0.0978,0,0
0.20710903463474,5490,0.098,0,0
0.20710903009642,5491,0.0982,0,0
0.20710902555821,5492,0.0984,0,0
0.2071090210201,5493,0.0986,0,0
0.2071090164821,5494,0.0988,0,0
0.20710901194421,5495,0.099,0,0
0.20710900740642,5496,0.0992,0,0
0.20710900286874,5497,0.0994,0,0
0.20710899833116,5498,0.0996,0,0
0.20710899379369,5499,0.0998,0,0
0.20710898925633,5500,0.1,0,0
0.20710898471907,5501,0.1002,0,0
0.20710898018192,5502,0.1004,0,0
0.20710897564488,5503,0.1006,0,0
0.20710897110794,5504,0.1008,0,0
0.2071089665711,5505,0.101,0,0
0.20710896203438,5506,0.1012,0,0
0.20710895749776,5507,0.1014,0,0
0.20710895296124,5508,0.1016,0,0
0.20710894842483,5509,0.1018,0,0
0.20710894388853,5510,0.102,0,0
0.20710893935233,5511,0.1022,0,0
0.20710893481624,5512,0.1024,0,0
0.20710893028025,5513,0.1026,0,0
0.20710892574437,5514,0.1028,0,0
0.2071089212086,5515,0.103,0,0
0.20710891667293,5516,0.1032,0,0
0.20710891213737,5517,0.1034,0,0
0.20710890760191,5518,0.1036,0,0
0.20710890306656,5519,0.1038,0,0
0.20710889853131,5520,0.104,0,0
0.20710889399617,5521,0.1042,0,0
0.20710888946114,5522,0.1044,0,0
0.20710888492621,5523,0.1046,0,0
0.20710888039138,5524,0.1048,0,0
0.20710887585667,5525,0.105,0,0
0.20710887132205,5526,0.1052,0,0
0.20710886678755,5527,0.1054,0,0
0.20710886225315,5528,0.1056,0,0
0.20710885771885,5529,0.1058,0,0
0.20710885318466,5530,0.106,0,0
0.20710884865057,5531,0.1062,0,0
0.20710884411659,5532,0.1064,0,0
0.20710883958272,5533,0.1066,0,0
0.20710883504895,5534,0.1068,0,0
0.20710883051529,5535,0.107,0,0
0.20710882598173,5536,0.1072,0,0
0.20710882144828,5537,0.1074,0,0
0.20710881691493,5538,0.1076,0,0
0.20710881238169,5539,0.1078,0,0
0.20710880784855,5540,0.108,0,0
0.20710880331552,5541,0.1082,0,0
0.20710879878259,5542,0.1084,0,0
0.20710879424977,5543,0.1086,0,0
0.20710878971705,5544,0.1088,0,0
0.20710878518444,5545,0.109,0,0
0.20710878065193,5546,0.1092,0,0
0.20710877611953,5547,0.1094,0,0
0.20710877158723,5548,0.1096,0,0
0.20710876705504,5549,0.1098,0,0
0.20710876252295,5550,0.11,0,0
0.20710875799097,5551,0.1102,0,0
0.20710875345909,5552,0.1104,0,0
0.20710874892732,5553,0.1106,0,0
0.20710874439566,5554,0.1108,0,0
0.20710873986409,5555,0.111,0,0
0.20710873533264,5556,0.1112,0,0
0.20710873080128,5557,0.1114,0,0
0.20710872627004,5558,0.1116,0,0
0.20710872173889,5559,0.1118,0,0
0.20710871720785,5560,0.112,0,0
0.20710871267692,5561,0.1122,0,0
0.20710870814609,5562,0.1124,0,0
0.20710870361537,5563,0.1126,0,0
0.20710869908475,5564,0.1128,0,0
0.20710869455423,5565,0.113,0,0
0.20710869002382,5566,0.1132,0,0
0.20710868549351,5567,0.1134,0,0
0.20710868096331,5568,0.1136,0,0
0.20710867643322,5569,0.1138,0,0
0.20710867190322,5570,0.114,0,0
0.20710866737333,5571,0.1142,0,0
0.20710866284355,5572,0.1144,0,0
0.20710865831387,5573,0.1146,0,0
0.2071086537843,5574,0.1148,0,0
0.20710864925483,5575,0.115,0,0
0.20710864472546,5576,0.1152,0,0
0.2071086401962,5577,0.1154,0,0
0.20710863566704,5578,0.1156,0,0
0.20710863113799,5579,0.1158,0,0
0.20710862660904,5580,0.116,0,0
0.20710862208019,5581,0.1162,0,0
0.20710861755145,5582,0.1164,0,0
0.20710861302281,5583,0.1166,0,0
0.20710860849428,5584,0.1168,0,0
0.20710860396585,5585,0.117,0,0
0.20710859943753,5586,0.1172,0,0
0.20710859490931,5587,0.1174,0,0
0.20710859038119,5588,0.1176,0,0
0.20710858585318,5589,0.1178,0,0
0.20710858132527,5590,0.118,0,0
0.20710857679746,5591,0.1182,0,0
0.20710857226976,5592,0.1184,0,0
0.20710856774217,5593,0.1186,0,0
0.20710856321467,5594,0.1188,0,0
0.20710855868729,5595,0.119,0,0
0.20710855416,5596,0.1192,0,0
0.20710854963282,5597,0.1194,0,0
0.20710854510574,5598,0.1196,0,0
0.20710854057877,5599,0.1198,0,0
0.2071085360519,5600,0.12,0,0
0.20710853152513,5601,0.1202,0,0
0.20710852699847,5602,0.1204,0,0
0.20710852247191,5603,0.1206,0,0
0.20710851794545,5604,0.1208,0,0
0.2071085134191,5605,0.121,0,0
0.20710850889285,5606,0.1212,0,0
0.20710850436671,5607,0.1214,0,0
0.20710849984067,5608,0.1216,0,0
0.20710849531473,5609,0.1218,0,0
0.20710849078889,5610,0.122,0,0
0.20710848626316,5611,0.1222,0,0
0.20710848173753,5612,0.1224,0,0
0.20710847721201,5613,0.1226,0,0
0.20710847268659,5614,0.1228,0,0
0.20710846816127,5615,0.123,0,0
0.20710846363606,5616,0.1232,0,0
0.20710845911095,5617,0.1234,0,0
0.20710845458594,5618,0.1236,0,0
0.20710845006103,5619,0.1238,0,0
0.20710844553623,5620,0.124,0,0
0.20710844101153,5621,0.1242,0,0
0.20710843648694,5622,0.1244,0,0
0.20710843196245,5623,0.1246,0,0
0.20710842743806,5624,0.1248,0,0
0.20710842291377,5625,0.125,0,0
0.20710841838959,5626,0.1252,0,0
0.20710841386551,5627,0.1254,0,0
0.20710840934153,5628,0.1256,0,0
0.20710840481766,5629,0.1258,0,0
0.20710840029389,5630,0.126,0,0
0.20710839577022,5631,0.1262,0,0
0.20710839124665,5632,0.1264,0,0
0.20710838672319,5633,0.1266,0,0
0.20710838219983,5634,0.1268,0,0
0.20710837767657,5635,0.127,0,0
0.20710837315342,5636,0.1272,0,0
0.20710836863037,5637,0.1274,0,0
0.20710836410742,5638,0.1276,0,0
0.20710835958457,5639,0.1278,0,0
0.20710835506183,5640,0.128,0,0
0.20710835053919,5641,0.1282,0,0
0.20710834601665,5642,0.1284,0,0
0.20710834149421,5643,0.1286,0,0
0.20710833697188,5644,0.1288,0,0
0.20710833244965,5645,0.129,0,0
0.20710832792752,5646,0.1292,0,0
0.2071083234055,5647,0.1294,0,0
0.20710831888357,5648,0.1296,0,0
0.20710831436175,5649,0.1298,0,0
0.20710830984003,5650,0.13,0,0
0.20710830531842,5651,0.1302,0,0
0.2071083007969,5652,0.1304,0,0
0.20710829627549,5653,0.1306,0,0
0.20710829175418,5654,0.1308,0,0
0.20710828723298,5655,0.131,0,0
0.20710828271187,5656,0.1312,0,0
0.20710827819087,5657,0.1314,0,0
0.20710827366997,5658,0.1316,0,0
0.20710826914917,5659,0.1318,0,0
0.20710826462847,5660,0.132,0,0
0.20710826010788,5661,0.1322,0,0
0.20710825558739,5662,0.1324,0,0
0.20710825106699,5663,0.1326,0,0
0.20710824654671,5664,0.1328,0,0
0.20710824202652,5665,0.133,0,0
0.20710823750644,5666,0.1332,0,0
0.20710823298645,5667,0.1334,0,0
0.20710822846657,5668,0.1336,0,0
0.20710822394679,5669,0.1338,0,0
0.20710821942712,5670,0.134,0,0
0.20710821490754,5671,0.1342,0,0
0.20710821038807,5672,0.1344,0,0
0.2071082058687,5673,0.1346,0,0
0.20710820134943,5674,0.1348,0,0
0.20710819683026,5675,0.135,0,0
0.20710819231119,5676,0.1352,0,0
0.20710818779223,5677,0.1354,0,0
0.20710818327336,5678,0.1356,0,0
0.2071081787546,5679,0.1358,0,0
0.20710817423594,5680,0.136,0,0
0.20710816971738,5681,0.1362,0,0
0.20710816519892,5682,0.1364,0,0
0.20710816068057,5683,0.1366,0,0
0.20710815616231,5684,0.1368,0,0
0.20710815164416,5685,0.137,0,0
0.20710814712611,5686,0.1372,0,0
0.20710814260815,5687,0.1374,0,0
0.2071081380903,5688,0.1376,0,0
0.20710813357256,5689,0.1378,0,0
0.20710812905491,5690,0.138,0,0
0.20710812453736,5691,0.1382,0,0
0.20710812001992,5692,0.1384,0,0
0.20710811550258,5693,0.1386,0,0
0.20710811098533,5694,0.1388,0,0
0.20710810646819,5695,0.139,0,0
0.20710810195115,5696,0.1392,0,0
