id,psi_e,x,y,z
274,-0.03885231462499,-1.8904,0,0
275,-0.038852313325378,-1.89,0,0
276,-0.038852312025767,-1.8896,0,0
277,-0.038852310726155,-1.8892,0,0
278,-0.038852309426543,-1.8888,0,0
279,-0.038852308126931,-1.8884,0,0
280,-0.03885230682732,-1.888,0,0
281,-0.038852305527708,-1.8876,0,0
282,-0.038852304228096,-1.8872,0,0
283,-0.038852302928485,-1.8868,0,0
284,-0.038852301628873,-1.8864,0,0
285,-0.038852300329261,-1.886,0,0
286,-0.03885229902965,-1.8856,0,0
287,-0.038852297730038,-1.8852,0,0
288,-0.038852296430426,-1.8848,0,0
289,-0.038852295130814,-1.8844,0,0
290,-0.038852293831203,-1.884,0,0
291,-0.038852292531591,-1.8836,0,0
292,-0.038852291231979,-1.8832,0,0
293,-0.038852289932368,-1.8828,0,0
294,-0.038852288632756,-1.8824,0,0
295,-0.038852287333144,-1.882,0,0
296,-0.038852286033533,-1.8816,0,0
297,-0.038852284733921,-1.8812,0,0
298,-0.038852283434309,-1.8808,0,0
299,-0.038852282134697,-1.8804,0,0
300,-0.038852280835086,-1.88,0,0
301,-0.038852279535474,-1.8796,0,0
302,-0.038852278235862,-1.8792,0,0
303,-0.038852276936251,-1.8788,0,0
304,-0.038852275636639,-1.8784,0,0
305,-0.038852274337027,-1.878,0,0
306,-0.038852273037415,-1.8776,0,0
307,-0.038852271737804,-1.8772,0,0
308,-0.038852270438192,-1.8768,0,0
309,-0.03885226913858,-1.8764,0,0
310,-0.038852267838969,-1.876,0,0
311,-0.038852266539357,-1.8756,0,0
312,-0.038852265239745,-1.8752,0,0
313,-0.038852263940134,-1.8748,0,0
314,-0.038852262640522,-1.8744,0,0
315,-0.03885226134091,-1.874,0,0
316,-0.038852260041298,-1.8736,0,0
317,-0.038852258741687,-1.8732,0,0
318,-0.038852257442075,-1.8728,0,0
319,-0.038852256142463,-1.8724,0,0
320,-0.038852254842852,-1.872,0,0
321,-0.03885225354324,-1.8716,0,0
322,-0.038852252243628,-1.8712,0,0
323,-0.038852250944017,-1.8708,0,0
324,-0.038852249644405,-1.8704,0,0
325,-0.038852248344793,-1.87,0,0
326,-0.038852247045181,-1.8696,0,0
327,-0.03885224574557,-1.8692,0,0
328,-0.038852244445958,-1.8688,0,0
329,-0.038852243146346,-1.8684,0,0
330,-0.038852241846735,-1.868,0,0
331,-0.038852240547123,-1.8676,0,0
332,-0.038852239247511,-1.8672,0,0
333,-0.038852237947899,-1.8668,0,0
334,-0.038852236648288,-1.8664,0,0
335,-0.038852235348676,-1.866,0,0
336,-0.038852234049064,-1.8656,0,0
337,-0.038852232749453,-1.8652,0,0
338,-0.038852231449841,-1.8648,0,0
339,-0.038852230150229,-1.8644,0,0
340,-0.038852228850618,-1.864,0,0
341,-0.038852227551006,-1.8636,0,0
342,-0.038852226251394,-1.8632,0,0
343,-0.038852224951782,-1.8628,0,0
344,-0.038852223652171,-1.8624,0,0
345,-0.038852222352559,-1.862,0,0
346,-0.038852221052947,-1.8616,0,0
347,-0.038852219753336,-1.8612,0,0
348,-0.038852218453724,-1.8608,0,0
349,-0.038852217154112,-1.8604,0,0
350,-0.038852215854501,-1.86,0,0
351,-0.038852214554889,-1.8596,0,0
352,-0.038852213255277,-1.8592,0,0
353,-0.038852211955665,-1.8588,0,0
354,-0.038852210656054,-1.8584,0,0
355,-0.038852209356442,-1.858,0,0
356,-0.03885220805683,-1.8576,0,0
357,-0.038852206757219,-1.8572,0,0
358,-0.038852205457607,-1.8568,0,0
359,-0.038852204157995,-1.8564,0,0
360,-0.038852202858383,-1.856,0,0
361,-0.038852201558772,-1.8556,0,0
362,-0.03885220025916,-1.8552,0,0
363,-0.038852198959548,-1.8548,0,0
364,-0.038852197659937,-1.8544,0,0
365,-0.038852196360325,-1.854,0,0
366,-0.038852195060713,-1.8536,0,0
367,-0.038852193761102,-1.8532,0,0
368,-0.03885219246149,-1.8528,0,0
369,-0.038852191161878,-1.8524,0,0
370,-0.038852189862266,-1.852,0,0
371,-0.038852188562655,-1.8516,0,0
372,-0.038852187263043,-1.8512,0,0
373,-0.038852185963431,-1.8508,0,0
374,-0.03885218466382,-1.8504,0,0
375,-0.038852183364208,-1.85,0,0
376,-0.038852182064596,-1.8496,0,0
377,-0.038852180764984,-1.8492,0,0
378,-0.038852179465373,-1.8488,0,0
379,-0.038852178165761,-1.8484,0,0
380,-0.038852176866149,-1.848,0,0
381,-0.038852175566538,-1.8476,0,0
382,-0.038852174266926,-1.8472,0,0
383,-0.038852172967314,-1.8468,0,0
384,-0.038852171667703,-1.8464,0,0
385,-0.038852170368091,-1.846,0,0
386,-0.038852169068479,-1.8456,0,0
387,-0.038852167768867,-1.8452,0,0
388,-0.038852166469256,-1.8448,0,0
389,-0.038852165169644,-1.8444,0,0
390,-0.038852163870032,-1.844,0,0
391,-0.038852162570421,-1.8436,0,0
392,-0.038852161270809,-1.8432,0,0
393,-0.038852159971197,-1.8428,0,0
394,-0.038852158671586,-1.8424,0,0
395,-0.038852157371974,-1.842,0,0
396,-0.038852156072362,-1.8416,0,0
397,-0.03885215477275,-1.8412,0,0
398,-0.038852153473139,-1.8408,0,0
399,-0.038852152173527,-1.8404,0,0
400,-0.038852150873915,-1.84,0,0
401,-0.038852149574304,-1.8396,0,0
402,-0.038852148274692,-1.8392,0,0
403,-0.03885214697508,-1.8388,0,0
404,-0.038852145675468,-1.8384,0,0
405,-0.038852144375857,-1.838,0,0
406,-0.038852143076245,-1.8376,0,0
407,-0.038852141776633,-1.8372,0,0
408,-0.038852140477022,-1.8368,0,0
409,-0.03885213917741,-1.8364,0,0
410,-0.038852137877798,-1.836,0,0
411,-0.038852136578187,-1.8356,0,0
412,-0.038852135278575,-1.8352,0,0
413,-0.038852133978963,-1.8348,0,0
414,-0.038852132679351,-1.8344,0,0
415,-0.03885213137974,-1.834,0,0
416,-0.038852130080128,-1.8336,0,0
417,-0.038852128780516,-1.8332,0,0
418,-0.038852127480905,-1.8328,0,0
419,-0.038852126181293,-1.8324,0,0
420,-0.038852124881681,-1.832,0,0
421,-0.038852123582069,-1.8316,0,0
422,-0.038852122282458,-1.8312,0,0
423,-0.038852120982846,-1.8308,0,0
424,-0.038852119683234,-1.8304,0,0
425,-0.038852118383623,-1.83,0,0
426,-0.038852117084011,-1.8296,0,0
427,-0.038852115784399,-1.8292,0,0
428,-0.038852114484788,-1.8288,0,0
429,-0.038852113185176,-1.8284,0,0
430,-0.038852111885564,-1.828,0,0
431,-0.038852110585952,-1.8276,0,0
432,-0.038852109286341,-1.8272,0,0
433,-0.038852107986729,-1.8268,0,0
434,-0.038852106687117,-1.8264,0,0
435,-0.038852105387506,-1.826,0,0
436,-0.038852104087894,-1.8256,0,0
437,-0.038852102788282,-1.8252,0,0
438,-0.038852101488671,-1.8248,0,0
439,-0.038852100189059,-1.8244,0,0
440,-0.038852098889447,-1.824,0,0
441,-0.038852097589835,-1.8236,0,0
442,-0.038852096290224,-1.8232,0,0
443,-0.038852094990612,-1.8228,0,0
444,-0.038852093691,-1.8224,0,0
445,-0.038852092391389,-1.822,0,0
446,-0.038852091091777,-1.8216,0,0
447,-0.038852089792165,-1.8212,0,0
448,-0.038852088492553,-1.8208,0,0
449,-0.038852087192942,-1.8204,0,0
450,-0.03885208589333,-1.82,0,0
451,-0.038852084593718,-1.8196,0,0
452,-0.038852083294107,-1.8192,0,0
453,-0.038852081994495,-1.8188,0,0
454,-0.038852080694883,-1.8184,0,0
455,-0.038852079395272,-1.818,0,0
456,-0.03885207809566,-1.8176,0,0
457,-0.038852076796048,-1.8172,0,0
458,-0.038852075496436,-1.8168,0,0
459,-0.038852074196825,-1.8164,0,0
460,-0.038852072897213,-1.816,0,0
461,-0.038852071597601,-1.8156,0,0
462,-0.03885207029799,-1.8152,0,0
463,-0.038852068998378,-1.8148,0,0
464,-0.038852067698766,-1.8144,0,0
465,-0.038852066399154,-1.814,0,0
466,-0.038852065099543,-1.8136,0,0
467,-0.038852063799931,-1.8132,0,0
468,-0.038852062500319,-1.8128,0,0
469,-0.038852061200708,-1.8124,0,0
470,-0.038852059901096,-1.812,0,0
471,-0.038852058601484,-1.8116,0,0
472,-0.038852057301873,-1.8112,0,0
473,-0.038852056002261,-1.8108,0,0
474,-0.038852054702649,-1.8104,0,0
475,-0.038852053403037,-1.81,0,0
476,-0.038852052103426,-1.8096,0,0
477,-0.038852050803814,-1.8092,0,0
478,-0.038852049504202,-1.8088,0,0
479,-0.038852048204591,-1.8084,0,0
480,-0.038852046904979,-1.808,0,0
481,-0.038852045605367,-1.8076,0,0
482,-0.038852044305756,-1.8072,0,0
483,-0.038852043006144,-1.8068,0,0
484,-0.038852041706532,-1.8064,0,0
485,-0.03885204040692,-1.806,0,0
486,-0.038852039107309,-1.8056,0,0
487,-0.038852037807697,-1.8052,0,0
488,-0.038852036508085,-1.8048,0,0
489,-0.038852035208474,-1.8044,0,0
490,-0.038852033908862,-1.804,0,0
491,-0.03885203260925,-1.8036,0,0
492,-0.038852031309638,-1.8032,0,0
493,-0.038852030010027,-1.8028,0,0
494,-0.038852028710415,-1.8024,0,0
495,-0.038852027410803,-1.802,0,0
496,-0.038852026111192,-1.8016,0,0
497,-0.03885202481158,-1.8012,0,0
498,-0.038852023511968,-1.8008,0,0
499,-0.038852022212357,-1.8004,0,0
500,-0.038852020912745,-1.8,0,0
501,-0.038852019613133,-1.7996,0,0
502,-0.038852018313521,-1.7992,0,0
503,-0.03885201701391,-1.7988,0,0
504,-0.038852015714298,-1.7984,0,0
505,-0.038852014414686,-1.798,0,0
506,-0.038852013115075,-1.7976,0,0
507,-0.038852011815463,-1.7972,0,0
508,-0.038852010515851,-1.7968,0,0
509,-0.03885200921624,-1.7964,0,0
510,-0.038852007916628,-1.796,0,0
511,-0.038852006617016,-1.7956,0,0
512,-0.038852005317404,-1.7952,0,0
513,-0.038852004017793,-1.7948,0,0
514,-0.038852002718181,-1.7944,0,0
515,-0.038852001418569,-1.794,0,0
516,-0.038852000118958,-1.7936,0,0
517,-0.038851998819346,-1.7932,0,0
518,-0.038851997519734,-1.7928,0,0
519,-0.038851996220122,-1.7924,0,0
520,-0.038851994920511,-1.792,0,0
521,-0.038851993620899,-1.7916,0,0
522,-0.038851992321287,-1.7912,0,0
523,-0.038851991021676,-1.7908,0,0
524,-0.038851989722064,-1.7904,0,0
525,-0.038851988422452,-1.79,0,0
526,-0.038851987122841,-1.7896,0,0
527,-0.038851985823229,-1.7892,0,0
528,-0.038851984523617,-1.7888,0,0
529,-0.038851983224005,-1.7884,0,0
530,-0.038851981924394,-1.788,0,0
531,-0.038851980624782,-1.7876,0,0
532,-0.03885197932517,-1.7872,0,0
533,-0.038851978025559,-1.7868,0,0
534,-0.038851976725947,-1.7864,0,0
535,-0.038851975426335,-1.786,0,0
536,-0.038851974126724,-1.7856,0,0
537,-0.038851972827112,-1.7852,0,0
538,-0.0388519715275,-1.7848,0,0
539,-0.038851970227888,-1.7844,0,0
540,-0.038851968928277,-1.784,0,0
541,-0.038851967628665,-1.7836,0,0
542,-0.038851966329053,-1.7832,0,0
543,-0.038851965029442,-1.7828,0,0
544,-0.03885196372983,-1.7824,0,0
545,-0.038851962430218,-1.782,0,0
546,-0.038851961130606,-1.7816,0,0
547,-0.038851959830995,-1.7812,0,0
548,-0.038851958531383,-1.7808,0,0
549,-0.038851957231771,-1.7804,0,0
550,-0.03885195593216,-1.78,0,0
551,-0.038851954632548,-1.7796,0,0
552,-0.038851953332936,-1.7792,0,0
553,-0.038851952033325,-1.7788,0,0
554,-0.038851950733713,-1.7784,0,0
555,-0.038851949434101,-1.778,0,0
556,-0.038851948134489,-1.7776,0,0
557,-0.038851946834878,-1.7772,0,0
558,-0.038851945535266,-1.7768,0,0
559,-0.038851944235654,-1.7764,0,0
560,-0.038851942936043,-1.776,0,0
561,-0.038851941636431,-1.7756,0,0
562,-0.038851940336819,-1.7752,0,0
563,-0.038851939037207,-1.7748,0,0
564,-0.038851937737596,-1.7744,0,0
565,-0.038851936437984,-1.774,0,0
566,-0.038851935138372,-1.7736,0,0
567,-0.038851933838761,-1.7732,0,0
568,-0.038851932539149,-1.7728,0,0
569,-0.038851931239537,-1.7724,0,0
570,-0.038851929939926,-1.772,0,0
571,-0.038851928640314,-1.7716,0,0
572,-0.038851927340702,-1.7712,0,0
573,-0.03885192604109,-1.7708,0,0
574,-0.038851924741479,-1.7704,0,0
575,-0.038851923441867,-1.77,0,0
576,-0.038851922142255,-1.7696,0,0
577,-0.038851920842644,-1.7692,0,0
578,-0.038851919543032,-1.7688,0,0
579,-0.03885191824342,-1.7684,0,0
580,-0.038851916943808,-1.768,0,0
581,-0.038851915644197,-1.7676,0,0
582,-0.038851914344585,-1.7672,0,0
583,-0.038851913044973,-1.7668,0,0
584,-0.038851911745362,-1.7664,0,0
585,-0.03885191044575,-1.766,0,0
586,-0.038851909146138,-1.7656,0,0
587,-0.038851907846527,-1.7652,0,0
588,-0.038851906546915,-1.7648,0,0
589,-0.038851905247303,-1.7644,0,0
590,-0.038851903947691,-1.764,0,0
591,-0.03885190264808,-1.7636,0,0
592,-0.038851901348468,-1.7632,0,0
593,-0.038851900048856,-1.7628,0,0
594,-0.038851898749245,-1.7624,0,0
595,-0.038851897449633,-1.762,0,0
596,-0.038851896150021,-1.7616,0,0
597,-0.03885189485041,-1.7612,0,0
598,-0.038851893550798,-1.7608,0,0
599,-0.038851892251186,-1.7604,0,0
600,-0.038851890951574,-1.76,0,0
601,-0.038851889651963,-1.7596,0,0
602,-0.038851888352351,-1.7592,0,0
603,-0.038851887052739,-1.7588,0,0
604,-0.038851885753128,-1.7584,0,0
605,-0.038851884453516,-1.758,0,0
606,-0.038851883153904,-1.7576,0,0
607,-0.038851881854292,-1.7572,0,0
608,-0.038851880554681,-1.7568,0,0
609,-0.038851879255069,-1.7564,0,0
610,-0.038851877955457,-1.756,0,0
611,-0.038851876655846,-1.7556,0,0
612,-0.038851875356234,-1.7552,0,0
613,-0.038851874056622,-1.7548,0,0
614,-0.038851872757011,-1.7544,0,0
615,-0.038851871457399,-1.754,0,0
616,-0.038851870157787,-1.7536,0,0
617,-0.038851868858175,-1.7532,0,0
618,-0.038851867558564,-1.7528,0,0
619,-0.038851866258952,-1.7524,0,0
620,-0.03885186495934,-1.752,0,0
621,-0.038851863659729,-1.7516,0,0
622,-0.038851862360117,-1.7512,0,0
623,-0.038851861060505,-1.7508,0,0
624,-0.038851859760894,-1.7504,0,0
625,-0.038851858461282,-1.75,0,0
626,-0.03885185716167,-1.7496,0,0
627,-0.038851855862058,-1.7492,0,0
628,-0.038851854562447,-1.7488,0,0
629,-0.038851853262835,-1.7484,0,0
630,-0.038851851963223,-1.748,0,0
631,-0.038851850663612,-1.7476,0,0
632,-0.038851849364,-1.7472,0,0
633,-0.038851848064388,-1.7468,0,0
634,-0.038851846764776,-1.7464,0,0
635,-0.038851845465165,-1.746,0,0
636,-0.038851844165553,-1.7456,0,0
637,-0.038851842865941,-1.7452,0,0
638,-0.03885184156633,-1.7448,0,0
639,-0.038851840266718,-1.7444,0,0
640,-0.038851838967106,-1.744,0,0
641,-0.038851837667495,-1.7436,0,0
642,-0.038851836367883,-1.7432,0,0
643,-0.038851835068271,-1.7428,0,0
644,-0.038851833768659,-1.7424,0,0
645,-0.038851832469048,-1.742,0,0
646,-0.038851831169436,-1.7416,0,0
647,-0.038851829869824,-1.7412,0,0
648,-0.038851828570213,-1.7408,0,0
649,-0.038851827270601,-1.7404,0,0
650,-0.038851825970989,-1.74,0,0
651,-0.038851824671377,-1.7396,0,0
652,-0.038851823371766,-1.7392,0,0
653,-0.038851822072154,-1.7388,0,0
654,-0.038851820772542,-1.7384,0,0
655,-0.038851819472931,-1.738,0,0
656,-0.038851818173319,-1.7376,0,0
657,-0.038851816873707,-1.7372,0,0
658,-0.038851815574096,-1.7368,0,0
659,-0.038851814274484,-1.7364,0,0
660,-0.038851812974872,-1.736,0,0
661,-0.03885181167526,-1.7356,0,0
662,-0.038851810375649,-1.7352,0,0
663,-0.038851809076037,-1.7348,0,0
664,-0.038851807776425,-1.7344,0,0
665,-0.038851806476814,-1.734,0,0
666,-0.038851805177202,-1.7336,0,0
667,-0.03885180387759,-1.7332,0,0
668,-0.038851802577979,-1.7328,0,0
669,-0.038851801278367,-1.7324,0,0
670,-0.038851799978755,-1.732,0,0
671,-0.038851798679143,-1.7316,0,0
