id,psi,x,y,z
5056,1.1379839370213,0.0112,0,0
5057,1.1379833585493,0.0114,0,0
5058,1.1379827800771,0.0116,0,0
5059,1.1379822016047,0.0118,0,0
5060,1.137981623132,0.012,0,0
5061,1.1379810446591,0.0122,0,0
5062,1.137980466186,0.0124,0,0
5063,1.1379798877127,0.0126,0,0
5064,1.1379793092391,0.0128,0,0
5065,1.1379787307653,0.013,0,0
5066,1.1379781522913,0.0132,0,0
5067,1.137977573817,0.0134,0,0
5068,1.1379769953425,0.0136,0,0
5069,1.1379764168678,0.0138,0,0
5070,1.1379758383929,0.014,0,0
5071,1.1379752599177,0.0142,0,0
5072,1.1379746814424,0.0144,0,0
5073,1.1379741029668,0.0146,0,0
5074,1.1379735244909,0.0148,0,0
5075,1.1379729460148,0.015,0,0
5076,1.1379723675386,0.0152,0,0
5077,1.137971789062,0.0154,0,0
5078,1.1379712105853,0.0156,0,0
5079,1.1379706321083,0.0158,0,0
5080,1.1379700536311,0.016,0,0
5081,1.1379694751537,0.0162,0,0
5082,1.1379688966761,0.0164,0,0
5083,1.1379683181982,0.0166,0,0
5084,1.1379677397201,0.0168,0,0
5085,1.1379671612417,0.017,0,0
5086,1.1379665827632,0.0172,0,0
5087,1.1379660042844,0.0174,0,0
5088,1.1379654258054,0.0176,0,0
5089,1.1379648473261,0.0178,0,0
5090,1.1379642688467,0.018,0,0
5091,1.137963690367,0.0182,0,0
5092,1.1379631118871,0.0184,0,0
5093,1.1379625334069,0.0186,0,0
5094,1.1379619549266,0.0188,0,0
5095,1.137961376446,0.019,0,0
5096,1.1379607979651,0.0192,0,0
5097,1.1379602194841,0.0194,0,0
5098,1.1379596410028,0.0196,0,0
5099,1.1379590625213,0.0198,0,0
5100,1.1379584840396,0.02,0,0
5101,1.1379579055576,0.0202,0,0
5102,1.1379573270754,0.0204,0,0
5103,1.137956748593,0.0206,0,0
5104,1.1379561701104,0.0208,0,0
5105,1.1379555916275,0.021,0,0
5106,1.1379550131444,0.0212,0,0
5107,1.1379544346611,0.0214,0,0
5108,1.1379538561776,0.0216,0,0
5109,1.1379532776938,0.0218,0,0
5110,1.1379526992098,0.022,0,0
5111,1.1379521207256,0.0222,0,0
5112,1.1379515422411,0.0224,0,0
5113,1.1379509637565,0.0226,0,0
5114,1.1379503852716,0.0228,0,0
5115,1.1379498067864,0.023,0,0
5116,1.1379492283011,0.0232,0,0
5117,1.1379486498155,0.0234,0,0
5118,1.1379480713297,0.0236,0,0
5119,1.1379474928437,0.0238,0,0
5120,1.1379469143574,0.024,0,0
5121,1.1379463358709,0.0242,0,0
5122,1.1379457573842,0.0244,0,0
5123,1.1379451788972,0.0246,0,0
5124,1.1379446004101,0.0248,0,0
5125,1.1379440219227,0.025,0,0
5126,1.1379434434351,0.0252,0,0
5127,1.1379428649472,0.0254,0,0
5128,1.1379422864591,0.0256,0,0
5129,1.1379417079708,0.0258,0,0
5130,1.1379411294823,0.026,0,0
5131,1.1379405509936,0.0262,0,0
5132,1.1379399725046,0.0264,0,0
5133,1.1379393940154,0.0266,0,0
5134,1.1379388155259,0.0268,0,0
5135,1.1379382370363,0.027,0,0
5136,1.1379376585464,0.0272,0,0
5137,1.1379370800563,0.0274,0,0
5138,1.1379365015659,0.0276,0,0
5139,1.1379359230754,0.0278,0,0
5140,1.1379353445846,0.028,0,0
5141,1.1379347660935,0.0282,0,0
5142,1.1379341876023,0.0284,0,0
5143,1.1379336091108,0.0286,0,0
5144,1.1379330306191,0.0288,0,0
5145,1.1379324521272,0.029,0,0
5146,1.137931873635,0.0292,0,0
5147,1.1379312951427,0.0294,0,0
5148,1.13793071665,0.0296,0,0
5149,1.1379301381572,0.0298,0,0
5150,1.1379295596642,0.03,0,0
5151,1.1379289811709,0.0302,0,0
5152,1.1379284026773,0.0304,0,0
5153,1.1379278241836,0.0306,0,0
5154,1.1379272456896,0.0308,0,0
5155,1.1379266671954,0.031,0,0
5156,1.137926088701,0.0312,0,0
5157,1.1379255102064,0.0314,0,0
5158,1.1379249317115,0.0316,0,0
5159,1.1379243532164,0.0318,0,0
5160,1.1379237747211,0.032,0,0
5161,1.1379231962255,0.0322,0,0
5162,1.1379226177297,0.0324,0,0
5163,1.1379220392337,0.0326,0,0
5164,1.1379214607375,0.0328,0,0
5165,1.137920882241,0.033,0,0
5166,1.1379203037444,0.0332,0,0
5167,1.1379197252474,0.0334,0,0
5168,1.1379191467503,0.0336,0,0
5169,1.1379185682529,0.0338,0,0
5170,1.1379179897553,0.034,0,0
5171,1.1379174112575,0.0342,0,0
5172,1.1379168327595,0.0344,0,0
5173,1.1379162542612,0.0346,0,0
5174,1.1379156757627,0.0348,0,0
5175,1.137915097264,0.035,0,0
5176,1.137914518765,0.0352,0,0
5177,1.1379139402658,0.0354,0,0
5178,1.1379133617664,0.0356,0,0
5179,1.1379127832668,0.0358,0,0
5180,1.1379122047669,0.036,0,0
5181,1.1379116262669,0.0362,0,0
5182,1.1379110477665,0.0364,0,0
5183,1.137910469266,0.0366,0,0
5184,1.1379098907652,0.0368,0,0
5185,1.1379093122643,0.037,0,0
5186,1.137908733763,0.0372,0,0
5187,1.1379081552616,0.0374,0,0
5188,1.1379075767599,0.0376,0,0
5189,1.137906998258,0.0378,0,0
5190,1.1379064197559,0.038,0,0
5191,1.1379058412535,0.0382,0,0
5192,1.137905262751,0.0384,0,0
5193,1.1379046842482,0.0386,0,0
5194,1.1379041057451,0.0388,0,0
5195,1.1379035272419,0.039,0,0
5196,1.1379029487384,0.0392,0,0
5197,1.1379023702347,0.0394,0,0
5198,1.1379017917307,0.0396,0,0
5199,1.1379012132266,0.0398,0,0
5200,1.1379006347222,0.04,0,0
5201,1.1379000562175,0.0402,0,0
5202,1.1378994777127,0.0404,0,0
5203,1.1378988992076,0.0406,0,0
5204,1.1378983207023,0.0408,0,0
5205,1.1378977421968,0.041,0,0
5206,1.1378971636911,0.0412,0,0
5207,1.1378965851851,0.0414,0,0
5208,1.1378960066789,0.0416,0,0
5209,1.1378954281724,0.0418,0,0
5210,1.1378948496658,0.042,0,0
5211,1.1378942711589,0.0422,0,0
5212,1.1378936926518,0.0424,0,0
5213,1.1378931141444,0.0426,0,0
5214,1.1378925356369,0.0428,0,0
5215,1.1378919571291,0.043,0,0
5216,1.1378913786211,0.0432,0,0
5217,1.1378908001128,0.0434,0,0
5218,1.1378902216044,0.0436,0,0
5219,1.1378896430957,0.0438,0,0
5220,1.1378890645867,0.044,0,0
5221,1.1378884860776,0.0442,0,0
5222,1.1378879075682,0.0444,0,0
5223,1.1378873290586,0.0446,0,0
5224,1.1378867505488,0.0448,0,0
5225,1.1378861720387,0.045,0,0
5226,1.1378855935284,0.0452,0,0
5227,1.1378850150179,0.0454,0,0
5228,1.1378844365072,0.0456,0,0
5229,1.1378838579962,0.0458,0,0
5230,1.137883279485,0.046,0,0
5231,1.1378827009736,0.0462,0,0
5232,1.137882122462,0.0464,0,0
5233,1.1378815439501,0.0466,0,0
5234,1.137880965438,0.0468,0,0
5235,1.1378803869257,0.047,0,0
5236,1.1378798084131,0.0472,0,0
5237,1.1378792299003,0.0474,0,0
5238,1.1378786513873,0.0476,0,0
5239,1.1378780728741,0.0478,0,0
5240,1.1378774943606,0.048,0,0
5241,1.137876915847,0.0482,0,0
5242,1.137876337333,0.0484,0,0
5243,1.1378757588189,0.0486,0,0
5244,1.1378751803045,0.0488,0,0
5245,1.1378746017899,0.049,0,0
5246,1.1378740232751,0.0492,0,0
5247,1.1378734447601,0.0494,0,0
5248,1.1378728662448,0.0496,0,0
5249,1.1378722877293,0.0498,0,0
5250,1.1378717092136,0.05,0,0
5251,1.1378711306976,0.0502,0,0
5252,1.1378705521815,0.0504,0,0
5253,1.1378699736651,0.0506,0,0
5254,1.1378693951484,0.0508,0,0
5255,1.1378688166316,0.051,0,0
5256,1.1378682381145,0.0512,0,0
5257,1.1378676595972,0.0514,0,0
5258,1.1378670810796,0.0516,0,0
5259,1.1378665025619,0.0518,0,0
5260,1.1378659240439,0.052,0,0
5261,1.1378653455257,0.0522,0,0
5262,1.1378647670072,0.0524,0,0
5263,1.1378641884886,0.0526,0,0
5264,1.1378636099697,0.0528,0,0
5265,1.1378630314505,0.053,0,0
5266,1.1378624529312,0.0532,0,0
5267,1.1378618744116,0.0534,0,0
5268,1.1378612958918,0.0536,0,0
5269,1.1378607173718,0.0538,0,0
5270,1.1378601388515,0.054,0,0
5271,1.137859560331,0.0542,0,0
5272,1.1378589818103,0.0544,0,0
5273,1.1378584032894,0.0546,0,0
5274,1.1378578247682,0.0548,0,0
5275,1.1378572462468,0.055,0,0
5276,1.1378566677252,0.0552,0,0
5277,1.1378560892034,0.0554,0,0
5278,1.1378555106813,0.0556,0,0
5279,1.137854932159,0.0558,0,0
5280,1.1378543536365,0.056,0,0
5281,1.1378537751137,0.0562,0,0
5282,1.1378531965907,0.0564,0,0
5283,1.1378526180675,0.0566,0,0
5284,1.1378520395441,0.0568,0,0
5285,1.1378514610205,0.057,0,0
5286,1.1378508824966,0.0572,0,0
5287,1.1378503039725,0.0574,0,0
5288,1.1378497254481,0.0576,0,0
5289,1.1378491469236,0.0578,0,0
5290,1.1378485683988,0.058,0,0
5291,1.1378479898738,0.0582,0,0
5292,1.1378474113485,0.0584,0,0
5293,1.137846832823,0.0586,0,0
5294,1.1378462542973,0.0588,0,0
5295,1.1378456757714,0.059,0,0
5296,1.1378450972453,0.0592,0,0
5297,1.1378445187189,0.0594,0,0
5298,1.1378439401923,0.0596,0,0
5299,1.1378433616655,0.0598,0,0
5300,1.1378427831384,0.06,0,0
5301,1.1378422046111,0.0602,0,0
5302,1.1378416260836,0.0604,0,0
5303,1.1378410475559,0.0606,0,0
5304,1.1378404690279,0.0608,0,0
5305,1.1378398904997,0.061,0,0
5306,1.1378393119713,0.0612,0,0
5307,1.1378387334427,0.0614,0,0
5308,1.1378381549138,0.0616,0,0
5309,1.1378375763847,0.0618,0,0
5310,1.1378369978554,0.062,0,0
5311,1.1378364193258,0.0622,0,0
5312,1.137835840796,0.0624,0,0
5313,1.137835262266,0.0626,0,0
5314,1.1378346837358,0.0628,0,0
5315,1.1378341052053,0.063,0,0
5316,1.1378335266747,0.0632,0,0
5317,1.1378329481438,0.0634,0,0
5318,1.1378323696126,0.0636,0,0
5319,1.1378317910813,0.0638,0,0
5320,1.1378312125497,0.064,0,0
5321,1.1378306340178,0.0642,0,0
5322,1.1378300554858,0.0644,0,0
5323,1.1378294769535,0.0646,0,0
5324,1.137828898421,0.0648,0,0
5325,1.1378283198883,0.065,0,0
5326,1.1378277413554,0.0652,0,0
5327,1.1378271628222,0.0654,0,0
5328,1.1378265842888,0.0656,0,0
5329,1.1378260057551,0.0658,0,0
5330,1.1378254272213,0.066,0,0
5331,1.1378248486872,0.0662,0,0
5332,1.1378242701529,0.0664,0,0
5333,1.1378236916184,0.0666,0,0
5334,1.1378231130836,0.0668,0,0
5335,1.1378225345486,0.067,0,0
5336,1.1378219560134,0.0672,0,0
5337,1.1378213774779,0.0674,0,0
5338,1.1378207989423,0.0676,0,0
5339,1.1378202204064,0.0678,0,0
5340,1.1378196418703,0.068,0,0
5341,1.1378190633339,0.0682,0,0
5342,1.1378184847973,0.0684,0,0
5343,1.1378179062605,0.0686,0,0
5344,1.1378173277235,0.0688,0,0
5345,1.1378167491862,0.069,0,0
5346,1.1378161706488,0.0692,0,0
5347,1.137815592111,0.0694,0,0
5348,1.1378150135731,0.0696,0,0
5349,1.1378144350349,0.0698,0,0
5350,1.1378138564966,0.07,0,0
5351,1.1378132779579,0.0702,0,0
5352,1.1378126994191,0.0704,0,0
5353,1.13781212088,0.0706,0,0
5354,1.1378115423407,0.0708,0,0
5355,1.1378109638012,0.071,0,0
5356,1.1378103852615,0.0712,0,0
5357,1.1378098067215,0.0714,0,0
5358,1.1378092281813,0.0716,0,0
5359,1.1378086496408,0.0718,0,0
5360,1.1378080711002,0.072,0,0
5361,1.1378074925593,0.0722,0,0
5362,1.1378069140182,0.0724,0,0
5363,1.1378063354769,0.0726,0,0
5364,1.1378057569353,0.0728,0,0
5365,1.1378051783935,0.073,0,0
5366,1.1378045998515,0.0732,0,0
5367,1.1378040213092,0.0734,0,0
5368,1.1378034427668,0.0736,0,0
5369,1.1378028642241,0.0738,0,0
5370,1.1378022856811,0.074,0,0
5371,1.137801707138,0.0742,0,0
5372,1.1378011285946,0.0744,0,0
5373,1.137800550051,0.0746,0,0
5374,1.1377999715072,0.0748,0,0
5375,1.1377993929631,0.075,0,0
5376,1.1377988144188,0.0752,0,0
5377,1.1377982358743,0.0754,0,0
5378,1.1377976573296,0.0756,0,0
5379,1.1377970787846,0.0758,0,0
5380,1.1377965002394,0.076,0,0
5381,1.137795921694,0.0762,0,0
5382,1.1377953431484,0.0764,0,0
5383,1.1377947646025,0.0766,0,0
5384,1.1377941860564,0.0768,0,0
5385,1.1377936075101,0.077,0,0
5386,1.1377930289635,0.0772,0,0
5387,1.1377924504168,0.0774,0,0
5388,1.1377918718698,0.0776,0,0
5389,1.1377912933225,0.0778,0,0
5390,1.1377907147751,0.078,0,0
5391,1.1377901362274,0.0782,0,0
5392,1.1377895576795,0.0784,0,0
5393,1.1377889791313,0.0786,0,0
5394,1.137788400583,0.0788,0,0
5395,1.1377878220344,0.079,0,0
5396,1.1377872434856,0.0792,0,0
5397,1.1377866649365,0.0794,0,0
5398,1.1377860863872,0.0796,0,0
5399,1.1377855078377,0.0798,0,0
5400,1.137784929288,0.08,0,0
5401,1.1377843507381,0.0802,0,0
5402,1.1377837721879,0.0804,0,0
5403,1.1377831936375,0.0806,0,0
5404,1.1377826150869,0.0808,0,0
5405,1.137782036536,0.081,0,0
5406,1.1377814579849,0.0812,0,0
5407,1.1377808794336,0.0814,0,0
5408,1.1377803008821,0.0816,0,0
5409,1.1377797223303,0.0818,0,0
5410,1.1377791437783,0.082,0,0
5411,1.1377785652261,0.0822,0,0
5412,1.1377779866736,0.0824,0,0
5413,1.137777408121,0.0826,0,0
5414,1.1377768295681,0.0828,0,0
5415,1.137776251015,0.083,0,0
5416,1.1377756724616,0.0832,0,0
5417,1.137775093908,0.0834,0,0
5418,1.1377745153542,0.0836,0,0
5419,1.1377739368002,0.0838,0,0
5420,1.1377733582459,0.084,0,0
5421,1.1377727796914,0.0842,0,0
5422,1.1377722011367,0.0844,0,0
5423,1.1377716225818,0.0846,0,0
5424,1.1377710440266,0.0848,0,0
5425,1.1377704654712,0.085,0,0
5426,1.1377698869156,0.0852,0,0
5427,1.1377693083598,0.0854,0,0
5428,1.1377687298037,0.0856,0,0
5429,1.1377681512474,0.0858,0,0
5430,1.1377675726909,0.086,0,0
5431,1.1377669941341,0.0862,0,0
5432,1.1377664155771,0.0864,0,0
5433,1.1377658370199,0.0866,0,0
5434,1.1377652584625,0.0868,0,0
5435,1.1377646799049,0.087,0,0
5436,1.137764101347,0.0872,0,0
5437,1.1377635227889,0.0874,0,0
5438,1.1377629442305,0.0876,0,0
5439,1.137762365672,0.0878,0,0
5440,1.1377617871132,0.088,0,0
5441,1.1377612085541,0.0882,0,0
5442,1.1377606299949,0.0884,0,0
5443,1.1377600514354,0.0886,0,0
5444,1.1377594728757,0.0888,0,0
5445,1.1377588943158,0.089,0,0
5446,1.1377583157556,0.0892,0,0
5447,1.1377577371953,0.0894,0,0
5448,1.1377571586347,0.0896,0,0
5449,1.1377565800738,0.0898,0,0
5450,1.1377560015128,0.09,0,0
5451,1.1377554229515,0.0902,0,0
5452,1.13775484439,0.0904,0,0
5453,1.1377542658282,0.0906,0,0
5454,1.1377536872663,0.0908,0,0
5455,1.1377531087041,0.091,0,0
5456,1.1377525301417,0.0912,0,0
5457,1.137751951579,0.0914,0,0
5458,1.1377513730161,0.0916,0,0
5459,1.137750794453,0.0918,0,0
5460,1.1377502158897,0.092,0,0
5461,1.1377496373262,0.0922,0,0
5462,1.1377490587624,0.0924,0,0
5463,1.1377484801984,0.0926,0,0
5464,1.1377479016341,0.0928,0,0
5465,1.1377473230697,0.093,0,0
5466,1.137746744505,0.0932,0,0
5467,1.1377461659401,0.0934,0,0
5468,1.1377455873749,0.0936,0,0
5469,1.1377450088096,0.0938,0,0
5470,1.137744430244,0.094,0,0
5471,1.1377438516782,0.0942,0,0
5472,1.1377432731121,0.0944,0,0
5473,1.1377426945458,0.0946,0,0
5474,1.1377421159793,0.0948,0,0
5475,1.1377415374126,0.095,0,0
5476,1.1377409588457,0.0952,0,0
5477,1.1377403802785,0.0954,0,0
5478,1.1377398017111,0.0956,0,0
5479,1.1377392231434,0.0958,0,0
5480,1.1377386445756,0.096,0,0
5481,1.1377380660075,0.0962,0,0
5482,1.1377374874392,0.0964,0,0
5483,1.1377369088706,0.0966,0,0
5484,1.1377363303019,0.0968,0,0
5485,1.1377357517329,0.097,0,0
5486,1.1377351731637,0.0972,0,0
5487,1.1377345945942,0.0974,0,0
5488,1.1377340160245,0.0976,0,0
5489,1.1377334374546,0.0978,0,0
5490,1.1377328588845,0.098,0,0
5491,1.1377322803142,0.0982,0,0
5492,1.1377317017436,0.0984,0,0
5493,1.1377311231728,0.0986,0,0
5494,1.1377305446017,0.0988,0,0
5495,1.1377299660305,0.099,0,0
5496,1.137729387459,0.0992,0,0
5497,1.1377288088873,0.0994,0,0
5498,1.1377282303153,0.0996,0,0
5499,1.1377276517432,0.0998,0,0
5500,1.1377270731708,0.1,0,0
5501,1.1377264945981,0.1002,0,0
5502,1.1377259160253,0.1004,0,0
5503,1.1377253374522,0.1006,0,0
5504,1.1377247588789,0.1008,0,0
5505,1.1377241803054,0.101,0,0
5506,1.1377236017316,0.1012,0,0
5507,1.1377230231577,0.1014,0,0
5508,1.1377224445835,0.1016,0,0
5509,1.137721866009,0.1018,0,0
5510,1.1377212874344,0.102,0,0
5511,1.1377207088595,0.1022,0,0
5512,1.1377201302844,0.1024,0,0
5513,1.137719551709,0.1026,0,0
5514,1.1377189731334,0.1028,0,0
5515,1.1377183945576,0.103,0,0
5516,1.1377178159816,0.1032,0,0
5517,1.1377172374054,0.1034,0,0
5518,1.1377166588289,0.1036,0,0
5519,1.1377160802522,0.1038,0,0
5520,1.1377155016753,0.104,0,0
5521,1.1377149230981,0.1042,0,0
5522,1.1377143445207,0.1044,0,0
5523,1.1377137659431,0.1046,0,0
5524,1.1377131873653,0.1048,0,0
5525,1.1377126087872,0.105,0,0
5526,1.1377120302089,0.1052,0,0
5527,1.1377114516304,0.1054,0,0
5528,1.1377108730517,0.1056,0,0
5529,1.1377102944727,0.1058,0,0
5530,1.1377097158935,0.106,0,0
5531,1.1377091373141,0.1062,0,0
5532,1.1377085587344,0.1064,0,0
5533,1.1377079801546,0.1066,0,0
5534,1.1377074015745,0.1068,0,0
5535,1.1377068229941,0.107,0,0
5536,1.1377062444136,0.1072,0,0
5537,1.1377056658328,0.1074,0,0
5538,1.1377050872518,0.1076,0,0
5539,1.1377045086705,0.1078,0,0
5540,1.1377039300891,0.108,0,0
5541,1.1377033515074,0.1082,0,0
5542,1.1377027729255,0.1084,0,0
5543,1.1377021943433,0.1086,0,0
5544,1.137701615761,0.1088,0,0
5545,1.1377010371784,0.109,0,0
5546,1.1377004585955,0.1092,0,0
5547,1.1376998800125,0.1094,0,0
5548,1.1376993014292,0.1096,0,0
5549,1.1376987228457,0.1098,0,0
5550,1.137698144262,0.11,0,0
5551,1.137697565678,0.1102,0,0
5552,1.1376969870938,0.1104,0,0
5553,1.1376964085094,0.1106,0,0
5554,1.1376958299248,0.1108,0,0
5555,1.1376952513399,0.111,0,0
5556,1.1376946727548,0.1112,0,0
5557,1.1376940941695,0.1114,0,0
5558,1.137693515584,0.1116,0,0
5559,1.1376929369982,0.1118,0,0
5560,1.1376923584122,0.112,0,0
5561,1.137691779826,0.1122,0,0
5562,1.1376912012395,0.1124,0,0
5563,1.1376906226529,0.1126,0,0
5564,1.1376900440659,0.1128,0,0
5565,1.1376894654788,0.113,0,0
5566,1.1376888868915,0.1132,0,0
5567,1.1376883083039,0.1134,0,0
5568,1.1376877297161,0.1136,0,0
5569,1.137687151128,0.1138,0,0
5570,1.1376865725398,0.114,0,0
5571,1.1376859939513,0.1142,0,0
5572,1.1376854153625,0.1144,0,0
5573,1.1376848367736,0.1146,0,0
5574,1.1376842581844,0.1148,0,0
5575,1.137683679595,0.115,0,0
5576,1.1376831010054,0.1152,0,0
5577,1.1376825224156,0.1154,0,0
5578,1.1376819438255,0.1156,0,0
5579,1.1376813652352,0.1158,0,0
5580,1.1376807866446,0.116,0,0
5581,1.1376802080539,0.1162,0,0
5582,1.1376796294629,0.1164,0,0
5583,1.1376790508717,0.1166,0,0
5584,1.1376784722802,0.1168,0,0
5585,1.1376778936886,0.117,0,0
5586,1.1376773150967,0.1172,0,0
5587,1.1376767365046,0.1174,0,0
5588,1.1376761579122,0.1176,0,0
5589,1.1376755793196,0.1178,0,0
5590,1.1376750007268,0.118,0,0
5591,1.1376744221338,0.1182,0,0
5592,1.1376738435406,0.1184,0,0
5593,1.1376732649471,0.1186,0,0
5594,1.1376726863534,0.1188,0,0
5595,1.1376721077594,0.119,0,0
5596,1.1376715291653,0.1192,0,0
5597,1.1376709505709,0.1194,0,0
5598,1.1376703719763,0.1196,0,0
5599,1.1376697933814,0.1198,0,0
5600,1.1376692147864,0.12,0,0
5601,1.1376686361911,0.1202,0,0
5602,1.1376680575956,0.1204,0,0
5603,1.1376674789998,0.1206,0,0
5604,1.1376669004038,0.1208,0,0
5605,1.1376663218076,0.121,0,0
5606,1.1376657432112,0.1212,0,0
5607,1.1376651646146,0.1214,0,0
5608,1.1376645860177,0.1216,0,0
5609,1.1376640074206,0.1218,0,0
5610,1.1376634288232,0.122,0,0
5611,1.1376628502257,0.1222,0,0
5612,1.1376622716279,0.1224,0,0
5613,1.1376616930299,0.1226,0,0
5614,1.1376611144316,0.1228,0,0
5615,1.1376605358332,0.123,0,0
5616,1.1376599572345,0.1232,0,0
5617,1.1376593786355,0.1234,0,0
5618,1.1376588000364,0.1236,0,0
5619,1.137658221437,0.1238,0,0
5620,1.1376576428374,0.124,0,0
5621,1.1376570642376,0.1242,0,0
5622,1.1376564856375,0.1244,0,0
5623,1.1376559070372,0.1246,0,0
5624,1.1376553284367,0.1248,0,0
5625,1.137654749836,0.125,0,0
5626,1.137654171235,0.1252,0,0
5627,1.1376535926339,0.1254,0,0
5628,1.1376530140324,0.1256,0,0
5629,1.1376524354308,0.1258,0,0
5630,1.1376518568289,0.126,0,0
5631,1.1376512782268,0.1262,0,0
5632,1.1376506996245,0.1264,0,0
5633,1.137650121022,0.1266,0,0
5634,1.1376495424192,0.1268,0,0
5635,1.1376489638162,0.127,0,0
5636,1.1376483852129,0.1272,0,0
5637,1.1376478066095,0.1274,0,0
5638,1.1376472280058,0.1276,0,0
5639,1.1376466494019,0.1278,0,0
5640,1.1376460707978,0.128,0,0
5641,1.1376454921934,0.1282,0,0
5642,1.1376449135888,0.1284,0,0
5643,1.137644334984,0.1286,0,0
5644,1.1376437563789,0.1288,0,0
5645,1.1376431777737,0.129,0,0
5646,1.1376425991682,0.1292,0,0
5647,1.1376420205625,0.1294,0,0
5648,1.1376414419565,0.1296,0,0
5649,1.1376408633503,0.1298,0,0
5650,1.1376402847439,0.13,0,0
5651,1.1376397061373,0.1302,0,0
5652,1.1376391275304,0.1304,0,0
5653,1.1376385489233,0.1306,0,0
5654,1.137637970316,0.1308,0,0
5655,1.1376373917085,0.131,0,0
5656,1.1376368131007,0.1312,0,0
5657,1.1376362344927,0.1314,0,0
5658,1.1376356558845,0.1316,0,0
5659,1.1376350772761,0.1318,0,0
5660,1.1376344986674,0.132,0,0
5661,1.1376339200585,0.1322,0,0
5662,1.1376333414494,0.1324,0,0
5663,1.13763276284,0.1326,0,0
5664,1.1376321842304,0.1328,0,0
5665,1.1376316056206,0.133,0,0
5666,1.1376310270106,0.1332,0,0
5667,1.1376304484003,0.1334,0,0
5668,1.1376298697899,0.1336,0,0
5669,1.1376292911791,0.1338,0,0
5670,1.1376287125682,0.134,0,0
5671,1.137628133957,0.1342,0,0
5672,1.1376275553456,0.1344,0,0
5673,1.137626976734,0.1346,0,0
5674,1.1376263981222,0.1348,0,0
5675,1.1376258195101,0.135,0,0
5676,1.1376252408978,0.1352,0,0
5677,1.1376246622853,0.1354,0,0
5678,1.1376240836725,0.1356,0,0
5679,1.1376235050595,0.1358,0,0
5680,1.1376229264463,0.136,0,0
5681,1.1376223478329,0.1362,0,0
5682,1.1376217692192,0.1364,0,0
5683,1.1376211906054,0.1366,0,0
5684,1.1376206119912,0.1368,0,0
5685,1.1376200333769,0.137,0,0
5686,1.1376194547623,0.1372,0,0
5687,1.1376188761475,0.1374,0,0
5688,1.1376182975325,0.1376,0,0
5689,1.1376177189173,0.1378,0,0
5690,1.1376171403018,0.138,0,0
5691,1.1376165616861,0.1382,0,0
5692,1.1376159830702,0.1384,0,0
5693,1.137615404454,0.1386,0,0
5694,1.1376148258376,0.1388,0,0
5695,1.137614247221,0.139,0,0
5696,1.1376136686042,0.1392,0,0
5697,1.1376130899871,0.1394,0,0
5698,1.1376125113698,0.1396,0,0
5699,1.1376119327523,0.1398,0,0
5700,1.1376113541346,0.14,0,0
