cm,id,x,y,z
0.20711136031684,5054,0.0108,0,0
0.20711135570396,5055,0.011,0,0
0.2071113510911,5056,0.0112,0,0
0.20711134647826,5057,0.0114,0,0
0.20711134186543,5058,0.0116,0,0
0.20711133725263,5059,0.0118,0,0
0.20711133263985,5060,0.012,0,0
0.20711132802708,5061,0.0122,0,0
0.20711132341434,5062,0.0124,0,0
0.20711131880162,5063,0.0126,0,0
0.20711131418891,5064,0.0128,0,0
0.20711130957622,5065,0.013,0,0
0.20711130496356,5066,0.0132,0,0
0.20711130035091,5067,0.0134,0,0
0.20711129573829,5068,0.0136,0,0
0.20711129112568,5069,0.0138,0,0
0.20711128651309,5070,0.014,0,0
0.20711128190052,5071,0.0142,0,0
0.20711127728797,5072,0.0144,0,0
0.20711127267544,5073,0.0146,0,0
0.20711126806293,5074,0.0148,0,0
0.20711126345044,5075,0.015,0,0
0.20711125883797,5076,0.0152,0,0
0.20711125422552,5077,0.0154,0,0
0.20711124961309,5078,0.0156,0,0
0.20711124500068,5079,0.0158,0,0
0.20711124038828,5080,0.016,0,0
0.20711123577591,5081,0.0162,0,0
0.20711123116355,5082,0.0164,0,0
0.20711122655122,5083,0.0166,0,0
0.2071112219389,5084,0.0168,0,0
0.20711121732661,5085,0.017,0,0
0.20711121271433,5086,0.0172,0,0
0.20711120810208,5087,0.0174,0,0
0.20711120348984,5088,0.0176,0,0
0.20711119887762,5089,0.0178,0,0
0.20711119426542,5090,0.018,0,0
0.20711118965324,5091,0.0182,0,0
0.20711118504108,5092,0.0184,0,0
0.20711118042894,5093,0.0186,0,0
0.20711117581682,5094,0.0188,0,0
0.20711117120472,5095,0.019,0,0
0.20711116659264,5096,0.0192,0,0
0.20711116198058,5097,0.0194,0,0
0.20711115736853,5098,0.0196,0,0
0.20711115275651,5099,0.0198,0,0
0.20711114814451,5100,0.02,0,0
0.20711114353252,5101,0.0202,0,0
0.20711113892056,5102,0.0204,0,0
0.20711113430861,5103,0.0206,0,0
0.20711112969668,5104,0.0208,0,0
0.20711112508478,5105,0.021,0,0
0.20711112047289,5106,0.0212,0,0
0.20711111586102,5107,0.0214,0,0
0.20711111124917,5108,0.0216,0,0
0.20711110663734,5109,0.0218,0,0
0.20711110202553,5110,0.022,0,0
0.20711109741374,5111,0.0222,0,0
0.20711109280197,5112,0.0224,0,0
0.20711108819022,5113,0.0226,0,0
0.20711108357848,5114,0.0228,0,0
0.20711107896677,5115,0.023,0,0
0.20711107435507,5116,0.0232,0,0
0.2071110697434,5117,0.0234,0,0
0.20711106513174,5118,0.0236,0,0
0.20711106052011,5119,0.0238,0,0
0.20711105590849,5120,0.024,0,0
0.20711105129689,5121,0.0242,0,0
0.20711104668532,5122,0.0244,0,0
0.20711104207376,5123,0.0246,0,0
0.20711103746222,5124,0.0248,0,0
0.2071110328507,5125,0.025,0,0
0.2071110282392,5126,0.0252,0,0
0.20711102362771,5127,0.0254,0,0
0.20711101901625,5128,0.0256,0,0
0.20711101440481,5129,0.0258,0,0
0.20711100979338,5130,0.026,0,0
0.20711100518198,5131,0.0262,0,0
0.2071110005706,5132,0.0264,0,0
0.20711099595923,5133,0.0266,0,0
0.20711099134788,5134,0.0268,0,0
0.20711098673656,5135,0.027,0,0
0.20711098212525,5136,0.0272,0,0
0.20711097751396,5137,0.0274,0,0
0.20711097290269,5138,0.0276,0,0
0.20711096829144,5139,0.0278,0,0
0.20711096368021,5140,0.028,0,0
0.207110959069,5141,0.0282,0,0
0.2071109544578,5142,0.0284,0,0
0.20711094984663,5143,0.0286,0,0
0.20711094523548,5144,0.0288,0,0
0.20711094062434,5145,0.029,0,0
0.20711093601323,5146,0.0292,0,0
0.20711093140213,5147,0.0294,0,0
0.20711092679105,5148,0.0296,0,0
0.20711092218,5149,0.0298,0,0
0.20711091756896,5150,0.03,0,0
0.20711091295794,5151,0.0302,0,0
0.20711090834694,5152,0.0304,0,0
0.20711090373596,5153,0.0306,0,0
0.20711089912499,5154,0.0308,0,0
0.20711089451405,5155,0.031,0,0
0.20711088990313,5156,0.0312,0,0
0.20711088529222,5157,0.0314,0,0
0.20711088068134,5158,0.0316,0,0
0.20711087607047,5159,0.0318,0,0
0.20711087145963,5160,0.032,0,0
0.2071108668488,5161,0.0322,0,0
0.20711086223799,5162,0.0324,0,0
0.2071108576272,5163,0.0326,0,0
0.20711085301643,5164,0.0328,0,0
0.20711084840568,5165,0.033,0,0
0.20711084379495,5166,0.0332,0,0
0.20711083918424,5167,0.0334,0,0
0.20711083457355,5168,0.0336,0,0
0.20711082996287,5169,0.0338,0,0
0.20711082535222,5170,0.034,0,0
0.20711082074158,5171,0.0342,0,0
0.20711081613096,5172,0.0344,0,0
0.20711081152037,5173,0.0346,0,0
0.20711080690979,5174,0.0348,0,0
0.20711080229923,5175,0.035,0,0
0.20711079768869,5176,0.0352,0,0
0.20711079307817,5177,0.0354,0,0
0.20711078846767,5178,0.0356,0,0
0.20711078385718,5179,0.0358,0,0
0.20711077924672,5180,0.036,0,0
0.20711077463628,5181,0.0362,0,0
0.20711077002585,5182,0.0364,0,0
0.20711076541545,5183,0.0366,0,0
0.20711076080506,5184,0.0368,0,0
0.20711075619469,5185,0.037,0,0
0.20711075158434,5186,0.0372,0,0
0.20711074697401,5187,0.0374,0,0
0.2071107423637,5188,0.0376,0,0
0.20711073775341,5189,0.0378,0,0
0.20711073314314,5190,0.038,0,0
0.20711072853288,5191,0.0382,0,0
0.20711072392265,5192,0.0384,0,0
0.20711071931243,5193,0.0386,0,0
0.20711071470224,5194,0.0388,0,0
0.20711071009206,5195,0.039,0,0
0.2071107054819,5196,0.0392,0,0
0.20711070087176,5197,0.0394,0,0
0.20711069626164,5198,0.0396,0,0
0.20711069165154,5199,0.0398,0,0
0.20711068704146,5200,0.04,0,0
0.2071106824314,5201,0.0402,0,0
0.20711067782135,5202,0.0404,0,0
0.20711067321133,5203,0.0406,0,0
0.20711066860132,5204,0.0408,0,0
0.20711066399133,5205,0.041,0,0
0.20711065938137,5206,0.0412,0,0
0.20711065477142,5207,0.0414,0,0
0.20711065016149,5208,0.0416,0,0
0.20711064555158,5209,0.0418,0,0
0.20711064094169,5210,0.042,0,0
0.20711063633181,5211,0.0422,0,0
0.20711063172196,5212,0.0424,0,0
0.20711062711212,5213,0.0426,0,0
0.20711062250231,5214,0.0428,0,0
0.20711061789251,5215,0.043,0,0
0.20711061328273,5216,0.0432,0,0
0.20711060867297,5217,0.0434,0,0
0.20711060406323,5218,0.0436,0,0
0.20711059945351,5219,0.0438,0,0
0.20711059484381,5220,0.044,0,0
0.20711059023413,5221,0.0442,0,0
0.20711058562446,5222,0.0444,0,0
0.20711058101482,5223,0.0446,0,0
0.20711057640519,5224,0.0448,0,0
0.20711057179559,5225,0.045,0,0
0.207110567186,5226,0.0452,0,0
0.20711056257643,5227,0.0454,0,0
0.20711055796688,5228,0.0456,0,0
0.20711055335735,5229,0.0458,0,0
0.20711054874783,5230,0.046,0,0
0.20711054413834,5231,0.0462,0,0
0.20711053952887,5232,0.0464,0,0
0.20711053491941,5233,0.0466,0,0
0.20711053030997,5234,0.0468,0,0
0.20711052570056,5235,0.047,0,0
0.20711052109116,5236,0.0472,0,0
0.20711051648178,5237,0.0474,0,0
0.20711051187242,5238,0.0476,0,0
0.20711050726307,5239,0.0478,0,0
0.20711050265375,5240,0.048,0,0
0.20711049804445,5241,0.0482,0,0
0.20711049343516,5242,0.0484,0,0
0.20711048882589,5243,0.0486,0,0
0.20711048421665,5244,0.0488,0,0
0.20711047960742,5245,0.049,0,0
0.20711047499821,5246,0.0492,0,0
0.20711047038902,5247,0.0494,0,0
0.20711046577984,5248,0.0496,0,0
0.20711046117069,5249,0.0498,0,0
0.20711045656156,5250,0.05,0,0
0.20711045195244,5251,0.0502,0,0
0.20711044734334,5252,0.0504,0,0
0.20711044273426,5253,0.0506,0,0
0.20711043812521,5254,0.0508,0,0
0.20711043351616,5255,0.051,0,0
0.20711042890714,5256,0.0512,0,0
0.20711042429814,5257,0.0514,0,0
0.20711041968916,5258,0.0516,0,0
0.20711041508019,5259,0.0518,0,0
0.20711041047125,5260,0.052,0,0
0.20711040586232,5261,0.0522,0,0
0.20711040125341,5262,0.0524,0,0
0.20711039664452,5263,0.0526,0,0
0.20711039203565,5264,0.0528,0,0
0.2071103874268,5265,0.053,0,0
0.20711038281796,5266,0.0532,0,0
0.20711037820915,5267,0.0534,0,0
0.20711037360035,5268,0.0536,0,0
0.20711036899158,5269,0.0538,0,0
0.20711036438282,5270,0.054,0,0
0.20711035977408,5271,0.0542,0,0
0.20711035516536,5272,0.0544,0,0
0.20711035055665,5273,0.0546,0,0
0.20711034594797,5274,0.0548,0,0
0.20711034133931,5275,0.055,0,0
0.20711033673066,5276,0.0552,0,0
0.20711033212203,5277,0.0554,0,0
0.20711032751343,5278,0.0556,0,0
0.20711032290484,5279,0.0558,0,0
0.20711031829627,5280,0.056,0,0
0.20711031368771,5281,0.0562,0,0
0.20711030907918,5282,0.0564,0,0
0.20711030447067,5283,0.0566,0,0
0.20711029986217,5284,0.0568,0,0
0.20711029525369,5285,0.057,0,0
0.20711029064524,5286,0.0572,0,0
0.2071102860368,5287,0.0574,0,0
0.20711028142838,5288,0.0576,0,0
0.20711027681997,5289,0.0578,0,0
0.20711027221159,5290,0.058,0,0
0.20711026760323,5291,0.0582,0,0
0.20711026299488,5292,0.0584,0,0
0.20711025838655,5293,0.0586,0,0
0.20711025377824,5294,0.0588,0,0
0.20711024916995,5295,0.059,0,0
0.20711024456168,5296,0.0592,0,0
0.20711023995343,5297,0.0594,0,0
0.2071102353452,5298,0.0596,0,0
0.20711023073698,5299,0.0598,0,0
0.20711022612878,5300,0.06,0,0
0.20711022152061,5301,0.0602,0,0
0.20711021691245,5302,0.0604,0,0
0.20711021230431,5303,0.0606,0,0
0.20711020769618,5304,0.0608,0,0
0.20711020308808,5305,0.061,0,0
0.20711019848,5306,0.0612,0,0
0.20711019387193,5307,0.0614,0,0
0.20711018926388,5308,0.0616,0,0
0.20711018465585,5309,0.0618,0,0
0.20711018004784,5310,0.062,0,0
0.20711017543985,5311,0.0622,0,0
0.20711017083188,5312,0.0624,0,0
0.20711016622393,5313,0.0626,0,0
0.20711016161599,5314,0.0628,0,0
0.20711015700807,5315,0.063,0,0
0.20711015240018,5316,0.0632,0,0
0.2071101477923,5317,0.0634,0,0
0.20711014318444,5318,0.0636,0,0
0.20711013857659,5319,0.0638,0,0
0.20711013396877,5320,0.064,0,0
0.20711012936096,5321,0.0642,0,0
0.20711012475318,5322,0.0644,0,0
0.20711012014541,5323,0.0646,0,0
0.20711011553766,5324,0.0648,0,0
0.20711011092993,5325,0.065,0,0
0.20711010632222,5326,0.0652,0,0
0.20711010171452,5327,0.0654,0,0
0.20711009710685,5328,0.0656,0,0
0.20711009249919,5329,0.0658,0,0
0.20711008789155,5330,0.066,0,0
0.20711008328393,5331,0.0662,0,0
0.20711007867633,5332,0.0664,0,0
0.20711007406875,5333,0.0666,0,0
0.20711006946118,5334,0.0668,0,0
0.20711006485364,5335,0.067,0,0
0.20711006024611,5336,0.0672,0,0
0.2071100556386,5337,0.0674,0,0
0.20711005103111,5338,0.0676,0,0
0.20711004642364,5339,0.0678,0,0
0.20711004181619,5340,0.068,0,0
0.20711003720876,5341,0.0682,0,0
0.20711003260134,5342,0.0684,0,0
0.20711002799394,5343,0.0686,0,0
0.20711002338656,5344,0.0688,0,0
0.2071100187792,5345,0.069,0,0
0.20711001417186,5346,0.0692,0,0
0.20711000956454,5347,0.0694,0,0
0.20711000495723,5348,0.0696,0,0
0.20711000034995,5349,0.0698,0,0
0.20710999574268,5350,0.07,0,0
0.20710999113543,5351,0.0702,0,0
0.2071099865282,5352,0.0704,0,0
0.20710998192099,5353,0.0706,0,0
0.20710997731379,5354,0.0708,0,0
0.20710997270662,5355,0.071,0,0
0.20710996809946,5356,0.0712,0,0
0.20710996349232,5357,0.0714,0,0
0.2071099588852,5358,0.0716,0,0
0.2071099542781,5359,0.0718,0,0
0.20710994967102,5360,0.072,0,0
0.20710994506395,5361,0.0722,0,0
0.20710994045691,5362,0.0724,0,0
0.20710993584988,5363,0.0726,0,0
0.20710993124287,5364,0.0728,0,0
0.20710992663588,5365,0.073,0,0
0.20710992202891,5366,0.0732,0,0
0.20710991742195,5367,0.0734,0,0
0.20710991281502,5368,0.0736,0,0
0.2071099082081,5369,0.0738,0,0
0.2071099036012,5370,0.074,0,0
0.20710989899432,5371,0.0742,0,0
0.20710989438746,5372,0.0744,0,0
0.20710988978062,5373,0.0746,0,0
0.20710988517379,5374,0.0748,0,0
0.20710988056698,5375,0.075,0,0
0.20710987596019,5376,0.0752,0,0
0.20710987135342,5377,0.0754,0,0
0.20710986674667,5378,0.0756,0,0
0.20710986213994,5379,0.0758,0,0
0.20710985753322,5380,0.076,0,0
0.20710985292653,5381,0.0762,0,0
0.20710984831985,5382,0.0764,0,0
0.20710984371319,5383,0.0766,0,0
0.20710983910655,5384,0.0768,0,0
0.20710983449992,5385,0.077,0,0
0.20710982989332,5386,0.0772,0,0
0.20710982528673,5387,0.0774,0,0
0.20710982068017,5388,0.0776,0,0
0.20710981607362,5389,0.0778,0,0
0.20710981146708,5390,0.078,0,0
0.20710980686057,5391,0.0782,0,0
0.20710980225408,5392,0.0784,0,0
0.2071097976476,5393,0.0786,0,0
0.20710979304114,5394,0.0788,0,0
0.2071097884347,5395,0.079,0,0
0.20710978382828,5396,0.0792,0,0
0.20710977922188,5397,0.0794,0,0
0.20710977461549,5398,0.0796,0,0
0.20710977000912,5399,0.0798,0,0
0.20710976540278,5400,0.08,0,0
0.20710976079645,5401,0.0802,0,0
0.20710975619013,5402,0.0804,0,0
0.20710975158384,5403,0.0806,0,0
0.20710974697757,5404,0.0808,0,0
0.20710974237131,5405,0.081,0,0
0.20710973776507,5406,0.0812,0,0
0.20710973315885,5407,0.0814,0,0
0.20710972855265,5408,0.0816,0,0
0.20710972394646,5409,0.0818,0,0
0.2071097193403,5410,0.082,0,0
0.20710971473415,5411,0.0822,0,0
0.20710971012802,5412,0.0824,0,0
0.20710970552191,5413,0.0826,0,0
0.20710970091582,5414,0.0828,0,0
0.20710969630974,5415,0.083,0,0
0.20710969170369,5416,0.0832,0,0
0.20710968709765,5417,0.0834,0,0
0.20710968249163,5418,0.0836,0,0
0.20710967788563,5419,0.0838,0,0
0.20710967327965,5420,0.084,0,0
0.20710966867368,5421,0.0842,0,0
0.20710966406773,5422,0.0844,0,0
0.2071096594618,5423,0.0846,0,0
0.20710965485589,5424,0.0848,0,0
0.20710965025,5425,0.085,0,0
0.20710964564413,5426,0.0852,0,0
0.20710964103827,5427,0.0854,0,0
0.20710963643243,5428,0.0856,0,0
0.20710963182662,5429,0.0858,0,0
0.20710962722081,5430,0.086,0,0
0.20710962261503,5431,0.0862,0,0
0.20710961800927,5432,0.0864,0,0
0.20710961340352,5433,0.0866,0,0
0.20710960879779,5434,0.0868,0,0
0.20710960419208,5435,0.087,0,0
0.20710959958639,5436,0.0872,0,0
0.20710959498071,5437,0.0874,0,0
0.20710959037506,5438,0.0876,0,0
0.20710958576942,5439,0.0878,0,0
0.2071095811638,5440,0.088,0,0
0.2071095765582,5441,0.0882,0,0
0.20710957195262,5442,0.0884,0,0
0.20710956734705,5443,0.0886,0,0
0.2071095627415,5444,0.0888,0,0
0.20710955813597,5445,0.089,0,0
0.20710955353046,5446,0.0892,0,0
0.20710954892497,5447,0.0894,0,0
0.2071095443195,5448,0.0896,0,0
0.20710953971404,5449,0.0898,0,0
0.2071095351086,5450,0.09,0,0
0.20710953050318,5451,0.0902,0,0
0.20710952589778,5452,0.0904,0,0
0.20710952129239,5453,0.0906,0,0
0.20710951668703,5454,0.0908,0,0
0.20710951208168,5455,0.091,0,0
0.20710950747635,5456,0.0912,0,0
0.20710950287104,5457,0.0914,0,0
0.20710949826574,5458,0.0916,0,0
0.20710949366047,5459,0.0918,0,0
0.20710948905521,5460,0.092,0,0
0.20710948444997,5461,0.0922,0,0
0.20710947984475,5462,0.0924,0,0
0.20710947523955,5463,0.0926,0,0
0.20710947063436,5464,0.0928,0,0
0.20710946602919,5465,0.093,0,0
0.20710946142404,5466,0.0932,0,0
0.20710945681891,5467,0.0934,0,0
0.2071094522138,5468,0.0936,0,0
0.2071094476087,5469,0.0938,0,0
0.20710944300363,5470,0.094,0,0
0.20710943839857,5471,0.0942,0,0
0.20710943379353,5472,0.0944,0,0
0.2071094291885,5473,0.0946,0,0
0.2071094245835,5474,0.0948,0,0
0.20710941997851,5475,0.095,0,0
0.20710941537354,5476,0.0952,0,0
0.20710941076859,5477,0.0954,0,0
0.20710940616366,5478,0.0956,0,0
0.20710940155874,5479,0.0958,0,0
0.20710939695385,5480,0.096,0,0
0.20710939234897,5481,0.0962,0,0
0.20710938774411,5482,0.0964,0,0
0.20710938313926,5483,0.0966,0,0
0.20710937853444,5484,0.0968,0,0
0.20710937392963,5485,0.097,0,0
0.20710936932484,5486,0.0972,0,0
0.20710936472007,5487,0.0974,0,0
0.20710936011532,5488,0.0976,0,0
0.20710935551058,5489,0.0978,0,0
0.20710935090586,5490,0.098,0,0
0.20710934630116,5491,0.0982,0,0
0.20710934169648,5492,0.0984,0,0
0.20710933709182,5493,0.0986,0,0
0.20710933248717,5494,0.0988,0,0
0.20710932788255,5495,0.099,0,0
0.20710932327794,5496,0.0992,0,0
0.20710931867334,5497,0.0994,0,0
0.20710931406877,5498,0.0996,0,0
0.20710930946421,5499,0.0998,0,0
0.20710930485968,5500,0.1,0,0
0.20710930025516,5501,0.1002,0,0
0.20710929565065,5502,0.1004,0,0
0.20710929104617,5503,0.1006,0,0
0.2071092864417,5504,0.1008,0,0
0.20710928183725,5505,0.101,0,0
0.20710927723282,5506,0.1012,0,0
0.20710927262841,5507,0.1014,0,0
0.20710926802402,5508,0.1016,0,0
0.20710926341964,5509,0.1018,0,0
0.20710925881528,5510,0.102,0,0
0.20710925421094,5511,0.1022,0,0
0.20710924960661,5512,0.1024,0,0
0.20710924500231,5513,0.1026,0,0
0.20710924039802,5514,0.1028,0,0
0.20710923579375,5515,0.103,0,0
0.2071092311895,5516,0.1032,0,0
0.20710922658527,5517,0.1034,0,0
0.20710922198105,5518,0.1036,0,0
0.20710921737685,5519,0.1038,0,0
0.20710921277267,5520,0.104,0,0
0.20710920816851,5521,0.1042,0,0
0.20710920356436,5522,0.1044,0,0
0.20710919896023,5523,0.1046,0,0
0.20710919435613,5524,0.1048,0,0
0.20710918975203,5525,0.105,0,0
0.20710918514796,5526,0.1052,0,0
0.2071091805439,5527,0.1054,0,0
0.20710917593987,5528,0.1056,0,0
0.20710917133585,5529,0.1058,0,0
0.20710916673184,5530,0.106,0,0
0.20710916212786,5531,0.1062,0,0
0.20710915752389,5532,0.1064,0,0
0.20710915291994,5533,0.1066,0,0
0.20710914831601,5534,0.1068,0,0
0.2071091437121,5535,0.107,0,0
0.2071091391082,5536,0.1072,0,0
0.20710913450432,5537,0.1074,0,0
0.20710912990046,5538,0.1076,0,0
0.20710912529662,5539,0.1078,0,0
0.2071091206928,5540,0.108,0,0
0.20710911608899,5541,0.1082,0,0
0.2071091114852,5542,0.1084,0,0
0.20710910688143,5543,0.1086,0,0
0.20710910227767,5544,0.1088,0,0
0.20710909767394,5545,0.109,0,0
0.20710909307022,5546,0.1092,0,0
0.20710908846652,5547,0.1094,0,0
0.20710908386284,5548,0.1096,0,0
0.20710907925917,5549,0.1098,0,0
0.20710907465552,5550,0.11,0,0
0.20710907005189,5551,0.1102,0,0
0.20710906544828,5552,0.1104,0,0
0.20710906084469,5553,0.1106,0,0
0.20710905624111,5554,0.1108,0,0
0.20710905163755,5555,0.111,0,0
0.20710904703401,5556,0.1112,0,0
0.20710904243049,5557,0.1114,0,0
0.20710903782698,5558,0.1116,0,0
0.2071090332235,5559,0.1118,0,0
0.20710902862002,5560,0.112,0,0
0.20710902401657,5561,0.1122,0,0
0.20710901941314,5562,0.1124,0,0
0.20710901480972,5563,0.1126,0,0
0.20710901020632,5564,0.1128,0,0
0.20710900560294,5565,0.113,0,0
0.20710900099957,5566,0.1132,0,0
0.20710899639623,5567,0.1134,0,0
0.2071089917929,5568,0.1136,0,0
0.20710898718959,5569,0.1138,0,0
0.20710898258629,5570,0.114,0,0
0.20710897798302,5571,0.1142,0,0
0.20710897337976,5572,0.1144,0,0
0.20710896877652,5573,0.1146,0,0
0.20710896417329,5574,0.1148,0,0
0.20710895957009,5575,0.115,0,0
0.2071089549669,5576,0.1152,0,0
0.20710895036373,5577,0.1154,0,0
0.20710894576058,5578,0.1156,0,0
0.20710894115744,5579,0.1158,0,0
0.20710893655432,5580,0.116,0,0
0.20710893195122,5581,0.1162,0,0
0.20710892734814,5582,0.1164,0,0
0.20710892274508,5583,0.1166,0,0
0.20710891814203,5584,0.1168,0,0
0.207108913539,5585,0.117,0,0
0.20710890893599,5586,0.1172,0,0
0.20710890433299,5587,0.1174,0,0
0.20710889973002,5588,0.1176,0,0
0.20710889512706,5589,0.1178,0,0
0.20710889052412,5590,0.118,0,0
0.20710888592119,5591,0.1182,0,0
0.20710888131829,5592,0.1184,0,0
0.2071088767154,5593,0.1186,0,0
0.20710887211252,5594,0.1188,0,0
0.20710886750967,5595,0.119,0,0
0.20710886290683,5596,0.1192,0,0
0.20710885830402,5597,0.1194,0,0
0.20710885370121,5598,0.1196,0,0
0.20710884909843,5599,0.1198,0,0
0.20710884449566,5600,0.12,0,0
0.20710883989292,5601,0.1202,0,0
0.20710883529018,5602,0.1204,0,0
0.20710883068747,5603,0.1206,0,0
0.20710882608477,5604,0.1208,0,0
0.2071088214821,5605,0.121,0,0
0.20710881687943,5606,0.1212,0,0
0.20710881227679,5607,0.1214,0,0
0.20710880767416,5608,0.1216,0,0
0.20710880307156,5609,0.1218,0,0
0.20710879846896,5610,0.122,0,0
0.20710879386639,5611,0.1222,0,0
0.20710878926383,5612,0.1224,0,0
0.2071087846613,5613,0.1226,0,0
0.20710878005877,5614,0.1228,0,0
0.20710877545627,5615,0.123,0,0
0.20710877085378,5616,0.1232,0,0
0.20710876625132,5617,0.1234,0,0
0.20710876164886,5618,0.1236,0,0
0.20710875704643,5619,0.1238,0,0
0.20710875244401,5620,0.124,0,0
0.20710874784161,5621,0.1242,0,0
0.20710874323923,5622,0.1244,0,0
0.20710873863687,5623,0.1246,0,0
0.20710873403452,5624,0.1248,0,0
0.20710872943219,5625,0.125,0,0
0.20710872482988,5626,0.1252,0,0
0.20710872022759,5627,0.1254,0,0
0.20710871562531,5628,0.1256,0,0
0.20710871102305,5629,0.1258,0,0
0.20710870642081,5630,0.126,0,0
0.20710870181858,5631,0.1262,0,0
0.20710869721637,5632,0.1264,0,0
0.20710869261418,5633,0.1266,0,0
0.20710868801201,5634,0.1268,0,0
0.20710868340986,5635,0.127,0,0
0.20710867880772,5636,0.1272,0,0
0.2071086742056,5637,0.1274,0,0
0.20710866960349,5638,0.1276,0,0
0.20710866500141,5639,0.1278,0,0
0.20710866039934,5640,0.128,0,0
0.20710865579729,5641,0.1282,0,0
0.20710865119525,5642,0.1284,0,0
0.20710864659324,5643,0.1286,0,0
0.20710864199124,5644,0.1288,0,0
0.20710863738926,5645,0.129,0,0
0.20710863278729,5646,0.1292,0,0
0.20710862818535,5647,0.1294,0,0
0.20710862358342,5648,0.1296,0,0
0.2071086189815,5649,0.1298,0,0
0.20710861437961,5650,0.13,0,0
0.20710860977773,5651,0.1302,0,0
0.20710860517587,5652,0.1304,0,0
0.20710860057403,5653,0.1306,0,0
0.2071085959722,5654,0.1308,0,0
0.20710859137039,5655,0.131,0,0
0.2071085867686,5656,0.1312,0,0
0.20710858216683,5657,0.1314,0,0
0.20710857756507,5658,0.1316,0,0
0.20710857296333,5659,0.1318,0,0
0.20710856836161,5660,0.132,0,0
0.20710856375991,5661,0.1322,0,0
0.20710855915822,5662,0.1324,0,0
0.20710855455655,5663,0.1326,0,0
0.2071085499549,5664,0.1328,0,0
0.20710854535326,5665,0.133,0,0
0.20710854075164,5666,0.1332,0,0
0.20710853615004,5667,0.1334,0,0
0.20710853154846,5668,0.1336,0,0
0.20710852694689,5669,0.1338,0,0
0.20710852234534,5670,0.134,0,0
0.20710851774381,5671,0.1342,0,0
0.2071085131423,5672,0.1344,0,0
0.2071085085408,5673,0.1346,0,0
0.20710850393932,5674,0.1348,0,0
0.20710849933786,5675,0.135,0,0
0.20710849473641,5676,0.1352,0,0
0.20710849013498,5677,0.1354,0,0
0.20710848553357,5678,0.1356,0,0
0.20710848093218,5679,0.1358,0,0
0.2071084763308,5680,0.136,0,0
0.20710847172944,5681,0.1362,0,0
0.2071084671281,5682,0.1364,0,0
0.20710846252677,5683,0.1366,0,0
0.20710845792546,5684,0.1368,0,0
0.20710845332417,5685,0.137,0,0
0.2071084487229,5686,0.1372,0,0
0.20710844412164,5687,0.1374,0,0
0.2071084395204,5688,0.1376,0,0
0.20710843491918,5689,0.1378,0,0
0.20710843031798,5690,0.138,0,0
0.20710842571679,5691,0.1382,0,0
0.20710842111562,5692,0.1384,0,0
0.20710841651446,5693,0.1386,0,0
0.20710841191333,5694,0.1388,0,0
0.20710840731221,5695,0.139,0,0
0.20710840271111,5696,0.1392,0,0
0.20710839811002,5697,0.1394,0,0
