cm,id,x,y,z
0.20711072725238,5194,0.0388,0,0
0.20711072263971,5195,0.039,0,0
0.20711071802705,5196,0.0392,0,0
0.20711071341442,5197,0.0394,0,0
0.20711070880181,5198,0.0396,0,0
0.20711070418921,5199,0.0398,0,0
0.20711069957664,5200,0.04,0,0
0.20711069496408,5201,0.0402,0,0
0.20711069035154,5202,0.0404,0,0
0.20711068573902,5203,0.0406,0,0
0.20711068112652,5204,0.0408,0,0
0.20711067651404,5205,0.041,0,0
0.20711067190158,5206,0.0412,0,0
0.20711066728913,5207,0.0414,0,0
0.20711066267671,5208,0.0416,0,0
0.2071106580643,5209,0.0418,0,0
0.20711065345191,5210,0.042,0,0
0.20711064883954,5211,0.0422,0,0
0.20711064422719,5212,0.0424,0,0
0.20711063961486,5213,0.0426,0,0
0.20711063500255,5214,0.0428,0,0
0.20711063039025,5215,0.043,0,0
0.20711062577798,5216,0.0432,0,0
0.20711062116572,5217,0.0434,0,0
0.20711061655348,5218,0.0436,0,0
0.20711061194127,5219,0.0438,0,0
0.20711060732907,5220,0.044,0,0
0.20711060271688,5221,0.0442,0,0
0.20711059810472,5222,0.0444,0,0
0.20711059349258,5223,0.0446,0,0
0.20711058888045,5224,0.0448,0,0
0.20711058426835,5225,0.045,0,0
0.20711057965626,5226,0.0452,0,0
0.20711057504419,5227,0.0454,0,0
0.20711057043214,5228,0.0456,0,0
0.20711056582011,5229,0.0458,0,0
0.2071105612081,5230,0.046,0,0
0.2071105565961,5231,0.0462,0,0
0.20711055198413,5232,0.0464,0,0
0.20711054737217,5233,0.0466,0,0
0.20711054276023,5234,0.0468,0,0
0.20711053814832,5235,0.047,0,0
0.20711053353642,5236,0.0472,0,0
0.20711052892453,5237,0.0474,0,0
0.20711052431267,5238,0.0476,0,0
0.20711051970083,5239,0.0478,0,0
0.207110515089,5240,0.048,0,0
0.2071105104772,5241,0.0482,0,0
0.20711050586541,5242,0.0484,0,0
0.20711050125364,5243,0.0486,0,0
0.20711049664189,5244,0.0488,0,0
0.20711049203016,5245,0.049,0,0
0.20711048741844,5246,0.0492,0,0
0.20711048280675,5247,0.0494,0,0
0.20711047819507,5248,0.0496,0,0
0.20711047358341,5249,0.0498,0,0
0.20711046897178,5250,0.05,0,0
0.20711046436016,5251,0.0502,0,0
0.20711045974855,5252,0.0504,0,0
0.20711045513697,5253,0.0506,0,0
0.20711045052541,5254,0.0508,0,0
0.20711044591386,5255,0.051,0,0
0.20711044130234,5256,0.0512,0,0
0.20711043669083,5257,0.0514,0,0
0.20711043207934,5258,0.0516,0,0
0.20711042746787,5259,0.0518,0,0
0.20711042285641,5260,0.052,0,0
0.20711041824498,5261,0.0522,0,0
0.20711041363357,5262,0.0524,0,0
0.20711040902217,5263,0.0526,0,0
0.20711040441079,5264,0.0528,0,0
0.20711039979943,5265,0.053,0,0
0.20711039518809,5266,0.0532,0,0
0.20711039057677,5267,0.0534,0,0
0.20711038596547,5268,0.0536,0,0
0.20711038135418,5269,0.0538,0,0
0.20711037674291,5270,0.054,0,0
0.20711037213167,5271,0.0542,0,0
0.20711036752044,5272,0.0544,0,0
0.20711036290923,5273,0.0546,0,0
0.20711035829804,5274,0.0548,0,0
0.20711035368686,5275,0.055,0,0
0.20711034907571,5276,0.0552,0,0
0.20711034446457,5277,0.0554,0,0
0.20711033985345,5278,0.0556,0,0
0.20711033524235,5279,0.0558,0,0
0.20711033063127,5280,0.056,0,0
0.20711032602021,5281,0.0562,0,0
0.20711032140917,5282,0.0564,0,0
0.20711031679814,5283,0.0566,0,0
0.20711031218714,5284,0.0568,0,0
0.20711030757615,5285,0.057,0,0
0.20711030296518,5286,0.0572,0,0
0.20711029835423,5287,0.0574,0,0
0.20711029374329,5288,0.0576,0,0
0.20711028913238,5289,0.0578,0,0
0.20711028452149,5290,0.058,0,0
0.20711027991061,5291,0.0582,0,0
0.20711027529975,5292,0.0584,0,0
0.20711027068891,5293,0.0586,0,0
0.20711026607809,5294,0.0588,0,0
0.20711026146729,5295,0.059,0,0
0.2071102568565,5296,0.0592,0,0
0.20711025224574,5297,0.0594,0,0
0.20711024763499,5298,0.0596,0,0
0.20711024302426,5299,0.0598,0,0
0.20711023841355,5300,0.06,0,0
0.20711023380286,5301,0.0602,0,0
0.20711022919218,5302,0.0604,0,0
0.20711022458153,5303,0.0606,0,0
0.20711021997089,5304,0.0608,0,0
0.20711021536027,5305,0.061,0,0
0.20711021074967,5306,0.0612,0,0
0.20711020613909,5307,0.0614,0,0
0.20711020152853,5308,0.0616,0,0
0.20711019691798,5309,0.0618,0,0
0.20711019230746,5310,0.062,0,0
0.20711018769695,5311,0.0622,0,0
0.20711018308646,5312,0.0624,0,0
0.20711017847599,5313,0.0626,0,0
0.20711017386554,5314,0.0628,0,0
0.2071101692551,5315,0.063,0,0
0.20711016464469,5316,0.0632,0,0
0.20711016003429,5317,0.0634,0,0
0.20711015542391,5318,0.0636,0,0
0.20711015081355,5319,0.0638,0,0
0.20711014620321,5320,0.064,0,0
0.20711014159289,5321,0.0642,0,0
0.20711013698258,5322,0.0644,0,0
0.20711013237229,5323,0.0646,0,0
0.20711012776203,5324,0.0648,0,0
0.20711012315178,5325,0.065,0,0
0.20711011854154,5326,0.0652,0,0
0.20711011393133,5327,0.0654,0,0
0.20711010932114,5328,0.0656,0,0
0.20711010471096,5329,0.0658,0,0
0.2071101001008,5330,0.066,0,0
0.20711009549066,5331,0.0662,0,0
0.20711009088054,5332,0.0664,0,0
0.20711008627044,5333,0.0666,0,0
0.20711008166035,5334,0.0668,0,0
0.20711007705028,5335,0.067,0,0
0.20711007244024,5336,0.0672,0,0
0.20711006783021,5337,0.0674,0,0
0.2071100632202,5338,0.0676,0,0
0.2071100586102,5339,0.0678,0,0
0.20711005400023,5340,0.068,0,0
0.20711004939027,5341,0.0682,0,0
0.20711004478033,5342,0.0684,0,0
0.20711004017041,5343,0.0686,0,0
0.20711003556051,5344,0.0688,0,0
0.20711003095063,5345,0.069,0,0
0.20711002634076,5346,0.0692,0,0
0.20711002173092,5347,0.0694,0,0
0.20711001712109,5348,0.0696,0,0
0.20711001251128,5349,0.0698,0,0
0.20711000790148,5350,0.07,0,0
0.20711000329171,5351,0.0702,0,0
0.20710999868196,5352,0.0704,0,0
0.20710999407222,5353,0.0706,0,0
0.2071099894625,5354,0.0708,0,0
0.2071099848528,5355,0.071,0,0
0.20710998024312,5356,0.0712,0,0
0.20710997563345,5357,0.0714,0,0
0.20710997102381,5358,0.0716,0,0
0.20710996641418,5359,0.0718,0,0
0.20710996180457,5360,0.072,0,0
0.20710995719498,5361,0.0722,0,0
0.20710995258541,5362,0.0724,0,0
0.20710994797585,5363,0.0726,0,0
0.20710994336632,5364,0.0728,0,0
0.2071099387568,5365,0.073,0,0
0.2071099341473,5366,0.0732,0,0
0.20710992953782,5367,0.0734,0,0
0.20710992492835,5368,0.0736,0,0
0.20710992031891,5369,0.0738,0,0
0.20710991570948,5370,0.074,0,0
0.20710991110007,5371,0.0742,0,0
0.20710990649068,5372,0.0744,0,0
0.20710990188131,5373,0.0746,0,0
0.20710989727195,5374,0.0748,0,0
0.20710989266262,5375,0.075,0,0
0.2071098880533,5376,0.0752,0,0
0.207109883444,5377,0.0754,0,0
0.20710987883472,5378,0.0756,0,0
0.20710987422545,5379,0.0758,0,0
0.20710986961621,5380,0.076,0,0
0.20710986500698,5381,0.0762,0,0
0.20710986039777,5382,0.0764,0,0
0.20710985578858,5383,0.0766,0,0
0.20710985117941,5384,0.0768,0,0
0.20710984657026,5385,0.077,0,0
0.20710984196112,5386,0.0772,0,0
0.207109837352,5387,0.0774,0,0
0.2071098327429,5388,0.0776,0,0
0.20710982813382,5389,0.0778,0,0
0.20710982352475,5390,0.078,0,0
0.20710981891571,5391,0.0782,0,0
0.20710981430668,5392,0.0784,0,0
0.20710980969767,5393,0.0786,0,0
0.20710980508868,5394,0.0788,0,0
0.20710980047971,5395,0.079,0,0
0.20710979587075,5396,0.0792,0,0
0.20710979126182,5397,0.0794,0,0
0.2071097866529,5398,0.0796,0,0
0.207109782044,5399,0.0798,0,0
0.20710977743511,5400,0.08,0,0
0.20710977282625,5401,0.0802,0,0
0.2071097682174,5402,0.0804,0,0
0.20710976360857,5403,0.0806,0,0
0.20710975899976,5404,0.0808,0,0
0.20710975439097,5405,0.081,0,0
0.2071097497822,5406,0.0812,0,0
0.20710974517344,5407,0.0814,0,0
0.2071097405647,5408,0.0816,0,0
0.20710973595598,5409,0.0818,0,0
0.20710973134728,5410,0.082,0,0
0.2071097267386,5411,0.0822,0,0
0.20710972212993,5412,0.0824,0,0
0.20710971752128,5413,0.0826,0,0
0.20710971291265,5414,0.0828,0,0
0.20710970830404,5415,0.083,0,0
0.20710970369545,5416,0.0832,0,0
0.20710969908687,5417,0.0834,0,0
0.20710969447831,5418,0.0836,0,0
0.20710968986977,5419,0.0838,0,0
0.20710968526125,5420,0.084,0,0
0.20710968065275,5421,0.0842,0,0
0.20710967604426,5422,0.0844,0,0
0.2071096714358,5423,0.0846,0,0
0.20710966682735,5424,0.0848,0,0
0.20710966221891,5425,0.085,0,0
0.2071096576105,5426,0.0852,0,0
0.2071096530021,5427,0.0854,0,0
0.20710964839373,5428,0.0856,0,0
0.20710964378537,5429,0.0858,0,0
0.20710963917703,5430,0.086,0,0
0.2071096345687,5431,0.0862,0,0
0.2071096299604,5432,0.0864,0,0
0.20710962535211,5433,0.0866,0,0
0.20710962074384,5434,0.0868,0,0
0.20710961613559,5435,0.087,0,0
0.20710961152735,5436,0.0872,0,0
0.20710960691914,5437,0.0874,0,0
0.20710960231094,5438,0.0876,0,0
0.20710959770276,5439,0.0878,0,0
0.2071095930946,5440,0.088,0,0
0.20710958848645,5441,0.0882,0,0
0.20710958387833,5442,0.0884,0,0
0.20710957927022,5443,0.0886,0,0
0.20710957466213,5444,0.0888,0,0
0.20710957005405,5445,0.089,0,0
0.207109565446,5446,0.0892,0,0
0.20710956083796,5447,0.0894,0,0
0.20710955622994,5448,0.0896,0,0
0.20710955162194,5449,0.0898,0,0
0.20710954701396,5450,0.09,0,0
0.207109542406,5451,0.0902,0,0
0.20710953779805,5452,0.0904,0,0
0.20710953319012,5453,0.0906,0,0
0.20710952858221,5454,0.0908,0,0
0.20710952397431,5455,0.091,0,0
0.20710951936644,5456,0.0912,0,0
0.20710951475858,5457,0.0914,0,0
0.20710951015074,5458,0.0916,0,0
0.20710950554292,5459,0.0918,0,0
0.20710950093512,5460,0.092,0,0
0.20710949632733,5461,0.0922,0,0
0.20710949171956,5462,0.0924,0,0
0.20710948711181,5463,0.0926,0,0
0.20710948250408,5464,0.0928,0,0
0.20710947789636,5465,0.093,0,0
0.20710947328867,5466,0.0932,0,0
0.20710946868099,5467,0.0934,0,0
0.20710946407332,5468,0.0936,0,0
0.20710945946568,5469,0.0938,0,0
0.20710945485806,5470,0.094,0,0
0.20710945025045,5471,0.0942,0,0
0.20710944564286,5472,0.0944,0,0
0.20710944103529,5473,0.0946,0,0
0.20710943642773,5474,0.0948,0,0
0.20710943182019,5475,0.095,0,0
0.20710942721268,5476,0.0952,0,0
0.20710942260517,5477,0.0954,0,0
0.20710941799769,5478,0.0956,0,0
0.20710941339023,5479,0.0958,0,0
0.20710940878278,5480,0.096,0,0
0.20710940417535,5481,0.0962,0,0
0.20710939956794,5482,0.0964,0,0
0.20710939496054,5483,0.0966,0,0
0.20710939035317,5484,0.0968,0,0
0.20710938574581,5485,0.097,0,0
0.20710938113847,5486,0.0972,0,0
0.20710937653114,5487,0.0974,0,0
0.20710937192384,5488,0.0976,0,0
0.20710936731655,5489,0.0978,0,0
0.20710936270928,5490,0.098,0,0
0.20710935810203,5491,0.0982,0,0
0.20710935349479,5492,0.0984,0,0
0.20710934888758,5493,0.0986,0,0
0.20710934428038,5494,0.0988,0,0
0.2071093396732,5495,0.099,0,0
0.20710933506603,5496,0.0992,0,0
0.20710933045889,5497,0.0994,0,0
0.20710932585176,5498,0.0996,0,0
0.20710932124465,5499,0.0998,0,0
0.20710931663756,5500,0.1,0,0
0.20710931203048,5501,0.1002,0,0
0.20710930742342,5502,0.1004,0,0
0.20710930281638,5503,0.1006,0,0
0.20710929820936,5504,0.1008,0,0
0.20710929360236,5505,0.101,0,0
0.20710928899537,5506,0.1012,0,0
0.2071092843884,5507,0.1014,0,0
0.20710927978145,5508,0.1016,0,0
0.20710927517452,5509,0.1018,0,0
0.2071092705676,5510,0.102,0,0
0.2071092659607,5511,0.1022,0,0
0.20710926135382,5512,0.1024,0,0
0.20710925674696,5513,0.1026,0,0
0.20710925214012,5514,0.1028,0,0
0.20710924753329,5515,0.103,0,0
0.20710924292648,5516,0.1032,0,0
0.20710923831969,5517,0.1034,0,0
0.20710923371291,5518,0.1036,0,0
0.20710922910616,5519,0.1038,0,0
0.20710922449942,5520,0.104,0,0
0.20710921989269,5521,0.1042,0,0
0.20710921528599,5522,0.1044,0,0
0.2071092106793,5523,0.1046,0,0
0.20710920607264,5524,0.1048,0,0
0.20710920146598,5525,0.105,0,0
0.20710919685935,5526,0.1052,0,0
0.20710919225274,5527,0.1054,0,0
0.20710918764614,5528,0.1056,0,0
0.20710918303956,5529,0.1058,0,0
0.20710917843299,5530,0.106,0,0
0.20710917382645,5531,0.1062,0,0
0.20710916921992,5532,0.1064,0,0
0.20710916461341,5533,0.1066,0,0
0.20710916000692,5534,0.1068,0,0
0.20710915540044,5535,0.107,0,0
0.20710915079398,5536,0.1072,0,0
0.20710914618754,5537,0.1074,0,0
0.20710914158112,5538,0.1076,0,0
0.20710913697472,5539,0.1078,0,0
0.20710913236833,5540,0.108,0,0
0.20710912776196,5541,0.1082,0,0
0.20710912315561,5542,0.1084,0,0
0.20710911854927,5543,0.1086,0,0
0.20710911394296,5544,0.1088,0,0
0.20710910933666,5545,0.109,0,0
0.20710910473038,5546,0.1092,0,0
0.20710910012411,5547,0.1094,0,0
0.20710909551786,5548,0.1096,0,0
0.20710909091163,5549,0.1098,0,0
0.20710908630542,5550,0.11,0,0
0.20710908169923,5551,0.1102,0,0
0.20710907709305,5552,0.1104,0,0
0.20710907248689,5553,0.1106,0,0
0.20710906788075,5554,0.1108,0,0
0.20710906327463,5555,0.111,0,0
0.20710905866852,5556,0.1112,0,0
0.20710905406243,5557,0.1114,0,0
0.20710904945636,5558,0.1116,0,0
0.2071090448503,5559,0.1118,0,0
0.20710904024427,5560,0.112,0,0
0.20710903563825,5561,0.1122,0,0
0.20710903103225,5562,0.1124,0,0
0.20710902642626,5563,0.1126,0,0
0.20710902182029,5564,0.1128,0,0
0.20710901721435,5565,0.113,0,0
0.20710901260841,5566,0.1132,0,0
0.2071090080025,5567,0.1134,0,0
0.2071090033966,5568,0.1136,0,0
0.20710899879072,5569,0.1138,0,0
0.20710899418486,5570,0.114,0,0
0.20710898957901,5571,0.1142,0,0
0.20710898497319,5572,0.1144,0,0
0.20710898036738,5573,0.1146,0,0
0.20710897576159,5574,0.1148,0,0
0.20710897115581,5575,0.115,0,0
0.20710896655005,5576,0.1152,0,0
0.20710896194431,5577,0.1154,0,0
0.20710895733859,5578,0.1156,0,0
0.20710895273288,5579,0.1158,0,0
0.2071089481272,5580,0.116,0,0
0.20710894352153,5581,0.1162,0,0
0.20710893891587,5582,0.1164,0,0
0.20710893431024,5583,0.1166,0,0
0.20710892970462,5584,0.1168,0,0
0.20710892509902,5585,0.117,0,0
0.20710892049343,5586,0.1172,0,0
0.20710891588787,5587,0.1174,0,0
0.20710891128232,5588,0.1176,0,0
0.20710890667679,5589,0.1178,0,0
0.20710890207127,5590,0.118,0,0
0.20710889746578,5591,0.1182,0,0
0.2071088928603,5592,0.1184,0,0
0.20710888825484,5593,0.1186,0,0
0.20710888364939,5594,0.1188,0,0
0.20710887904396,5595,0.119,0,0
0.20710887443856,5596,0.1192,0,0
0.20710886983316,5597,0.1194,0,0
0.20710886522779,5598,0.1196,0,0
0.20710886062243,5599,0.1198,0,0
0.20710885601709,5600,0.12,0,0
0.20710885141177,5601,0.1202,0,0
0.20710884680646,5602,0.1204,0,0
0.20710884220117,5603,0.1206,0,0
0.2071088375959,5604,0.1208,0,0
0.20710883299065,5605,0.121,0,0
0.20710882838541,5606,0.1212,0,0
0.20710882378019,5607,0.1214,0,0
0.20710881917499,5608,0.1216,0,0
0.2071088145698,5609,0.1218,0,0
0.20710880996464,5610,0.122,0,0
0.20710880535949,5611,0.1222,0,0
0.20710880075435,5612,0.1224,0,0
0.20710879614924,5613,0.1226,0,0
0.20710879154414,5614,0.1228,0,0
0.20710878693906,5615,0.123,0,0
0.207108782334,5616,0.1232,0,0
0.20710877772895,5617,0.1234,0,0
0.20710877312392,5618,0.1236,0,0
0.20710876851891,5619,0.1238,0,0
0.20710876391391,5620,0.124,0,0
0.20710875930894,5621,0.1242,0,0
0.20710875470398,5622,0.1244,0,0
0.20710875009903,5623,0.1246,0,0
0.20710874549411,5624,0.1248,0,0
0.2071087408892,5625,0.125,0,0
0.20710873628431,5626,0.1252,0,0
0.20710873167943,5627,0.1254,0,0
0.20710872707458,5628,0.1256,0,0
0.20710872246974,5629,0.1258,0,0
0.20710871786492,5630,0.126,0,0
0.20710871326011,5631,0.1262,0,0
0.20710870865532,5632,0.1264,0,0
0.20710870405055,5633,0.1266,0,0
0.2071086994458,5634,0.1268,0,0
0.20710869484106,5635,0.127,0,0
0.20710869023634,5636,0.1272,0,0
0.20710868563164,5637,0.1274,0,0
0.20710868102696,5638,0.1276,0,0
0.20710867642229,5639,0.1278,0,0
0.20710867181764,5640,0.128,0,0
0.20710866721301,5641,0.1282,0,0
0.20710866260839,5642,0.1284,0,0
0.20710865800379,5643,0.1286,0,0
0.20710865339921,5644,0.1288,0,0
0.20710864879465,5645,0.129,0,0
0.2071086441901,5646,0.1292,0,0
0.20710863958557,5647,0.1294,0,0
0.20710863498105,5648,0.1296,0,0
0.20710863037656,5649,0.1298,0,0
0.20710862577208,5650,0.13,0,0
0.20710862116762,5651,0.1302,0,0
0.20710861656317,5652,0.1304,0,0
0.20710861195875,5653,0.1306,0,0
0.20710860735434,5654,0.1308,0,0
0.20710860274994,5655,0.131,0,0
0.20710859814557,5656,0.1312,0,0
0.20710859354121,5657,0.1314,0,0
0.20710858893687,5658,0.1316,0,0
0.20710858433254,5659,0.1318,0,0
0.20710857972824,5660,0.132,0,0
0.20710857512395,5661,0.1322,0,0
0.20710857051967,5662,0.1324,0,0
0.20710856591542,5663,0.1326,0,0
0.20710856131118,5664,0.1328,0,0
0.20710855670696,5665,0.133,0,0
0.20710855210275,5666,0.1332,0,0
0.20710854749856,5667,0.1334,0,0
0.20710854289439,5668,0.1336,0,0
0.20710853829024,5669,0.1338,0,0
0.2071085336861,5670,0.134,0,0
0.20710852908198,5671,0.1342,0,0
0.20710852447788,5672,0.1344,0,0
0.20710851987379,5673,0.1346,0,0
0.20710851526973,5674,0.1348,0,0
0.20710851066567,5675,0.135,0,0
0.20710850606164,5676,0.1352,0,0
0.20710850145762,5677,0.1354,0,0
0.20710849685362,5678,0.1356,0,0
0.20710849224964,5679,0.1358,0,0
0.20710848764567,5680,0.136,0,0
0.20710848304172,5681,0.1362,0,0
0.20710847843779,5682,0.1364,0,0
0.20710847383388,5683,0.1366,0,0
0.20710846922998,5684,0.1368,0,0
0.2071084646261,5685,0.137,0,0
0.20710846002223,5686,0.1372,0,0
0.20710845541839,5687,0.1374,0,0
0.20710845081456,5688,0.1376,0,0
0.20710844621074,5689,0.1378,0,0
0.20710844160695,5690,0.138,0,0
0.20710843700317,5691,0.1382,0,0
0.20710843239941,5692,0.1384,0,0
0.20710842779566,5693,0.1386,0,0
0.20710842319193,5694,0.1388,0,0
0.20710841858822,5695,0.139,0,0
0.20710841398453,5696,0.1392,0,0
0.20710840938085,5697,0.1394,0,0
