cm,id,x,y,z
0.2071113530395,5058,0.0116,0,0
0.20711134842457,5059,0.0118,0,0
0.20711134380965,5060,0.012,0,0
0.20711133919476,5061,0.0122,0,0
0.20711133457988,5062,0.0124,0,0
0.20711132996502,5063,0.0126,0,0
0.20711132535018,5064,0.0128,0,0
0.20711132073536,5065,0.013,0,0
0.20711131612056,5066,0.0132,0,0
0.20711131150578,5067,0.0134,0,0
0.20711130689102,5068,0.0136,0,0
0.20711130227628,5069,0.0138,0,0
0.20711129766156,5070,0.014,0,0
0.20711129304685,5071,0.0142,0,0
0.20711128843217,5072,0.0144,0,0
0.20711128381751,5073,0.0146,0,0
0.20711127920286,5074,0.0148,0,0
0.20711127458824,5075,0.015,0,0
0.20711126997363,5076,0.0152,0,0
0.20711126535904,5077,0.0154,0,0
0.20711126074447,5078,0.0156,0,0
0.20711125612992,5079,0.0158,0,0
0.2071112515154,5080,0.016,0,0
0.20711124690089,5081,0.0162,0,0
0.2071112422864,5082,0.0164,0,0
0.20711123767192,5083,0.0166,0,0
0.20711123305747,5084,0.0168,0,0
0.20711122844304,5085,0.017,0,0
0.20711122382863,5086,0.0172,0,0
0.20711121921423,5087,0.0174,0,0
0.20711121459986,5088,0.0176,0,0
0.2071112099855,5089,0.0178,0,0
0.20711120537116,5090,0.018,0,0
0.20711120075685,5091,0.0182,0,0
0.20711119614255,5092,0.0184,0,0
0.20711119152827,5093,0.0186,0,0
0.20711118691401,5094,0.0188,0,0
0.20711118229977,5095,0.019,0,0
0.20711117768555,5096,0.0192,0,0
0.20711117307135,5097,0.0194,0,0
0.20711116845717,5098,0.0196,0,0
0.207111163843,5099,0.0198,0,0
0.20711115922886,5100,0.02,0,0
0.20711115461473,5101,0.0202,0,0
0.20711115000063,5102,0.0204,0,0
0.20711114538654,5103,0.0206,0,0
0.20711114077248,5104,0.0208,0,0
0.20711113615843,5105,0.021,0,0
0.2071111315444,5106,0.0212,0,0
0.20711112693039,5107,0.0214,0,0
0.2071111223164,5108,0.0216,0,0
0.20711111770243,5109,0.0218,0,0
0.20711111308848,5110,0.022,0,0
0.20711110847454,5111,0.0222,0,0
0.20711110386063,5112,0.0224,0,0
0.20711109924674,5113,0.0226,0,0
0.20711109463286,5114,0.0228,0,0
0.207111090019,5115,0.023,0,0
0.20711108540517,5116,0.0232,0,0
0.20711108079135,5117,0.0234,0,0
0.20711107617755,5118,0.0236,0,0
0.20711107156377,5119,0.0238,0,0
0.20711106695001,5120,0.024,0,0
0.20711106233627,5121,0.0242,0,0
0.20711105772255,5122,0.0244,0,0
0.20711105310885,5123,0.0246,0,0
0.20711104849516,5124,0.0248,0,0
0.2071110438815,5125,0.025,0,0
0.20711103926785,5126,0.0252,0,0
0.20711103465423,5127,0.0254,0,0
0.20711103004062,5128,0.0256,0,0
0.20711102542703,5129,0.0258,0,0
0.20711102081346,5130,0.026,0,0
0.20711101619991,5131,0.0262,0,0
0.20711101158638,5132,0.0264,0,0
0.20711100697287,5133,0.0266,0,0
0.20711100235938,5134,0.0268,0,0
0.2071109977459,5135,0.027,0,0
0.20711099313245,5136,0.0272,0,0
0.20711098851902,5137,0.0274,0,0
0.2071109839056,5138,0.0276,0,0
0.2071109792922,5139,0.0278,0,0
0.20711097467882,5140,0.028,0,0
0.20711097006547,5141,0.0282,0,0
0.20711096545213,5142,0.0284,0,0
0.20711096083881,5143,0.0286,0,0
0.2071109562255,5144,0.0288,0,0
0.20711095161222,5145,0.029,0,0
0.20711094699896,5146,0.0292,0,0
0.20711094238571,5147,0.0294,0,0
0.20711093777249,5148,0.0296,0,0
0.20711093315928,5149,0.0298,0,0
0.20711092854609,5150,0.03,0,0
0.20711092393293,5151,0.0302,0,0
0.20711091931978,5152,0.0304,0,0
0.20711091470665,5153,0.0306,0,0
0.20711091009354,5154,0.0308,0,0
0.20711090548044,5155,0.031,0,0
0.20711090086737,5156,0.0312,0,0
0.20711089625432,5157,0.0314,0,0
0.20711089164128,5158,0.0316,0,0
0.20711088702826,5159,0.0318,0,0
0.20711088241527,5160,0.032,0,0
0.20711087780229,5161,0.0322,0,0
0.20711087318933,5162,0.0324,0,0
0.20711086857639,5163,0.0326,0,0
0.20711086396347,5164,0.0328,0,0
0.20711085935057,5165,0.033,0,0
0.20711085473768,5166,0.0332,0,0
0.20711085012482,5167,0.0334,0,0
0.20711084551197,5168,0.0336,0,0
0.20711084089915,5169,0.0338,0,0
0.20711083628634,5170,0.034,0,0
0.20711083167355,5171,0.0342,0,0
0.20711082706078,5172,0.0344,0,0
0.20711082244803,5173,0.0346,0,0
0.2071108178353,5174,0.0348,0,0
0.20711081322259,5175,0.035,0,0
0.20711080860989,5176,0.0352,0,0
0.20711080399722,5177,0.0354,0,0
0.20711079938456,5178,0.0356,0,0
0.20711079477193,5179,0.0358,0,0
0.20711079015931,5180,0.036,0,0
0.20711078554671,5181,0.0362,0,0
0.20711078093413,5182,0.0364,0,0
0.20711077632157,5183,0.0366,0,0
0.20711077170903,5184,0.0368,0,0
0.2071107670965,5185,0.037,0,0
0.207110762484,5186,0.0372,0,0
0.20711075787151,5187,0.0374,0,0
0.20711075325905,5188,0.0376,0,0
0.2071107486466,5189,0.0378,0,0
0.20711074403417,5190,0.038,0,0
0.20711073942176,5191,0.0382,0,0
0.20711073480937,5192,0.0384,0,0
0.207110730197,5193,0.0386,0,0
0.20711072558465,5194,0.0388,0,0
0.20711072097231,5195,0.039,0,0
0.20711071636,5196,0.0392,0,0
0.2071107117477,5197,0.0394,0,0
0.20711070713542,5198,0.0396,0,0
0.20711070252316,5199,0.0398,0,0
0.20711069791092,5200,0.04,0,0
0.2071106932987,5201,0.0402,0,0
0.2071106886865,5202,0.0404,0,0
0.20711068407432,5203,0.0406,0,0
0.20711067946215,5204,0.0408,0,0
0.20711067485001,5205,0.041,0,0
0.20711067023788,5206,0.0412,0,0
0.20711066562577,5207,0.0414,0,0
0.20711066101368,5208,0.0416,0,0
0.20711065640161,5209,0.0418,0,0
0.20711065178956,5210,0.042,0,0
0.20711064717753,5211,0.0422,0,0
0.20711064256551,5212,0.0424,0,0
0.20711063795352,5213,0.0426,0,0
0.20711063334154,5214,0.0428,0,0
0.20711062872958,5215,0.043,0,0
0.20711062411764,5216,0.0432,0,0
0.20711061950572,5217,0.0434,0,0
0.20711061489382,5218,0.0436,0,0
0.20711061028194,5219,0.0438,0,0
0.20711060567008,5220,0.044,0,0
0.20711060105823,5221,0.0442,0,0
0.2071105964464,5222,0.0444,0,0
0.2071105918346,5223,0.0446,0,0
0.20711058722281,5224,0.0448,0,0
0.20711058261104,5225,0.045,0,0
0.20711057799929,5226,0.0452,0,0
0.20711057338756,5227,0.0454,0,0
0.20711056877584,5228,0.0456,0,0
0.20711056416415,5229,0.0458,0,0
0.20711055955247,5230,0.046,0,0
0.20711055494081,5231,0.0462,0,0
0.20711055032917,5232,0.0464,0,0
0.20711054571755,5233,0.0466,0,0
0.20711054110595,5234,0.0468,0,0
0.20711053649437,5235,0.047,0,0
0.20711053188281,5236,0.0472,0,0
0.20711052727126,5237,0.0474,0,0
0.20711052265974,5238,0.0476,0,0
0.20711051804823,5239,0.0478,0,0
0.20711051343674,5240,0.048,0,0
0.20711050882527,5241,0.0482,0,0
0.20711050421382,5242,0.0484,0,0
0.20711049960238,5243,0.0486,0,0
0.20711049499097,5244,0.0488,0,0
0.20711049037957,5245,0.049,0,0
0.2071104857682,5246,0.0492,0,0
0.20711048115684,5247,0.0494,0,0
0.2071104765455,5248,0.0496,0,0
0.20711047193418,5249,0.0498,0,0
0.20711046732288,5250,0.05,0,0
0.20711046271159,5251,0.0502,0,0
0.20711045810033,5252,0.0504,0,0
0.20711045348908,5253,0.0506,0,0
0.20711044887786,5254,0.0508,0,0
0.20711044426665,5255,0.051,0,0
0.20711043965546,5256,0.0512,0,0
0.20711043504428,5257,0.0514,0,0
0.20711043043313,5258,0.0516,0,0
0.207110425822,5259,0.0518,0,0
0.20711042121088,5260,0.052,0,0
0.20711041659978,5261,0.0522,0,0
0.20711041198871,5262,0.0524,0,0
0.20711040737765,5263,0.0526,0,0
0.20711040276661,5264,0.0528,0,0
0.20711039815558,5265,0.053,0,0
0.20711039354458,5266,0.0532,0,0
0.20711038893359,5267,0.0534,0,0
0.20711038432263,5268,0.0536,0,0
0.20711037971168,5269,0.0538,0,0
0.20711037510075,5270,0.054,0,0
0.20711037048984,5271,0.0542,0,0
0.20711036587895,5272,0.0544,0,0
0.20711036126807,5273,0.0546,0,0
0.20711035665722,5274,0.0548,0,0
0.20711035204638,5275,0.055,0,0
0.20711034743556,5276,0.0552,0,0
0.20711034282476,5277,0.0554,0,0
0.20711033821398,5278,0.0556,0,0
0.20711033360322,5279,0.0558,0,0
0.20711032899247,5280,0.056,0,0
0.20711032438175,5281,0.0562,0,0
0.20711031977104,5282,0.0564,0,0
0.20711031516035,5283,0.0566,0,0
0.20711031054968,5284,0.0568,0,0
0.20711030593903,5285,0.057,0,0
0.2071103013284,5286,0.0572,0,0
0.20711029671779,5287,0.0574,0,0
0.20711029210719,5288,0.0576,0,0
0.20711028749661,5289,0.0578,0,0
0.20711028288606,5290,0.058,0,0
0.20711027827552,5291,0.0582,0,0
0.20711027366499,5292,0.0584,0,0
0.20711026905449,5293,0.0586,0,0
0.20711026444401,5294,0.0588,0,0
0.20711025983354,5295,0.059,0,0
0.20711025522309,5296,0.0592,0,0
0.20711025061266,5297,0.0594,0,0
0.20711024600225,5298,0.0596,0,0
0.20711024139186,5299,0.0598,0,0
0.20711023678149,5300,0.06,0,0
0.20711023217113,5301,0.0602,0,0
0.2071102275608,5302,0.0604,0,0
0.20711022295048,5303,0.0606,0,0
0.20711021834018,5304,0.0608,0,0
0.2071102137299,5305,0.061,0,0
0.20711020911963,5306,0.0612,0,0
0.20711020450939,5307,0.0614,0,0
0.20711019989916,5308,0.0616,0,0
0.20711019528896,5309,0.0618,0,0
0.20711019067877,5310,0.062,0,0
0.2071101860686,5311,0.0622,0,0
0.20711018145844,5312,0.0624,0,0
0.20711017684831,5313,0.0626,0,0
0.2071101722382,5314,0.0628,0,0
0.2071101676281,5315,0.063,0,0
0.20711016301802,5316,0.0632,0,0
0.20711015840796,5317,0.0634,0,0
0.20711015379792,5318,0.0636,0,0
0.2071101491879,5319,0.0638,0,0
0.20711014457789,5320,0.064,0,0
0.2071101399679,5321,0.0642,0,0
0.20711013535794,5322,0.0644,0,0
0.20711013074799,5323,0.0646,0,0
0.20711012613805,5324,0.0648,0,0
0.20711012152814,5325,0.065,0,0
0.20711011691825,5326,0.0652,0,0
0.20711011230837,5327,0.0654,0,0
0.20711010769851,5328,0.0656,0,0
0.20711010308867,5329,0.0658,0,0
0.20711009847885,5330,0.066,0,0
0.20711009386905,5331,0.0662,0,0
0.20711008925927,5332,0.0664,0,0
0.2071100846495,5333,0.0666,0,0
0.20711008003975,5334,0.0668,0,0
0.20711007543002,5335,0.067,0,0
0.20711007082031,5336,0.0672,0,0
0.20711006621062,5337,0.0674,0,0
0.20711006160095,5338,0.0676,0,0
0.20711005699129,5339,0.0678,0,0
0.20711005238165,5340,0.068,0,0
0.20711004777203,5341,0.0682,0,0
0.20711004316243,5342,0.0684,0,0
0.20711003855285,5343,0.0686,0,0
0.20711003394329,5344,0.0688,0,0
0.20711002933374,5345,0.069,0,0
0.20711002472421,5346,0.0692,0,0
0.2071100201147,5347,0.0694,0,0
0.20711001550521,5348,0.0696,0,0
0.20711001089574,5349,0.0698,0,0
0.20711000628628,5350,0.07,0,0
0.20711000167685,5351,0.0702,0,0
0.20710999706743,5352,0.0704,0,0
0.20710999245803,5353,0.0706,0,0
0.20710998784865,5354,0.0708,0,0
0.20710998323929,5355,0.071,0,0
0.20710997862994,5356,0.0712,0,0
0.20710997402061,5357,0.0714,0,0
0.20710996941131,5358,0.0716,0,0
0.20710996480202,5359,0.0718,0,0
0.20710996019274,5360,0.072,0,0
0.20710995558349,5361,0.0722,0,0
0.20710995097426,5362,0.0724,0,0
0.20710994636504,5363,0.0726,0,0
0.20710994175584,5364,0.0728,0,0
0.20710993714666,5365,0.073,0,0
0.2071099325375,5366,0.0732,0,0
0.20710992792835,5367,0.0734,0,0
0.20710992331923,5368,0.0736,0,0
0.20710991871012,5369,0.0738,0,0
0.20710991410103,5370,0.074,0,0
0.20710990949196,5371,0.0742,0,0
0.20710990488291,5372,0.0744,0,0
0.20710990027387,5373,0.0746,0,0
0.20710989566485,5374,0.0748,0,0
0.20710989105586,5375,0.075,0,0
0.20710988644688,5376,0.0752,0,0
0.20710988183791,5377,0.0754,0,0
0.20710987722897,5378,0.0756,0,0
0.20710987262004,5379,0.0758,0,0
0.20710986801114,5380,0.076,0,0
0.20710986340225,5381,0.0762,0,0
0.20710985879338,5382,0.0764,0,0
0.20710985418452,5383,0.0766,0,0
0.20710984957569,5384,0.0768,0,0
0.20710984496687,5385,0.077,0,0
0.20710984035807,5386,0.0772,0,0
0.20710983574929,5387,0.0774,0,0
0.20710983114053,5388,0.0776,0,0
0.20710982653179,5389,0.0778,0,0
0.20710982192306,5390,0.078,0,0
0.20710981731435,5391,0.0782,0,0
0.20710981270566,5392,0.0784,0,0
0.20710980809699,5393,0.0786,0,0
0.20710980348834,5394,0.0788,0,0
0.2071097988797,5395,0.079,0,0
0.20710979427108,5396,0.0792,0,0
0.20710978966249,5397,0.0794,0,0
0.2071097850539,5398,0.0796,0,0
0.20710978044534,5399,0.0798,0,0
0.2071097758368,5400,0.08,0,0
0.20710977122827,5401,0.0802,0,0
0.20710976661976,5402,0.0804,0,0
0.20710976201127,5403,0.0806,0,0
0.2071097574028,5404,0.0808,0,0
0.20710975279434,5405,0.081,0,0
0.20710974818591,5406,0.0812,0,0
0.20710974357749,5407,0.0814,0,0
0.20710973896909,5408,0.0816,0,0
0.20710973436071,5409,0.0818,0,0
0.20710972975234,5410,0.082,0,0
0.207109725144,5411,0.0822,0,0
0.20710972053567,5412,0.0824,0,0
0.20710971592736,5413,0.0826,0,0
0.20710971131907,5414,0.0828,0,0
0.20710970671079,5415,0.083,0,0
0.20710970210254,5416,0.0832,0,0
0.2071096974943,5417,0.0834,0,0
0.20710969288608,5418,0.0836,0,0
0.20710968827788,5419,0.0838,0,0
0.2071096836697,5420,0.084,0,0
0.20710967906153,5421,0.0842,0,0
0.20710967445338,5422,0.0844,0,0
0.20710966984525,5423,0.0846,0,0
0.20710966523714,5424,0.0848,0,0
0.20710966062905,5425,0.085,0,0
0.20710965602097,5426,0.0852,0,0
0.20710965141292,5427,0.0854,0,0
0.20710964680488,5428,0.0856,0,0
0.20710964219685,5429,0.0858,0,0
0.20710963758885,5430,0.086,0,0
0.20710963298087,5431,0.0862,0,0
0.2071096283729,5432,0.0864,0,0
0.20710962376495,5433,0.0866,0,0
0.20710961915702,5434,0.0868,0,0
0.2071096145491,5435,0.087,0,0
0.20710960994121,5436,0.0872,0,0
0.20710960533333,5437,0.0874,0,0
0.20710960072547,5438,0.0876,0,0
0.20710959611763,5439,0.0878,0,0
0.2071095915098,5440,0.088,0,0
0.207109586902,5441,0.0882,0,0
0.20710958229421,5442,0.0884,0,0
0.20710957768644,5443,0.0886,0,0
0.20710957307869,5444,0.0888,0,0
0.20710956847095,5445,0.089,0,0
0.20710956386324,5446,0.0892,0,0
0.20710955925554,5447,0.0894,0,0
0.20710955464786,5448,0.0896,0,0
0.2071095500402,5449,0.0898,0,0
0.20710954543255,5450,0.09,0,0
0.20710954082492,5451,0.0902,0,0
0.20710953621732,5452,0.0904,0,0
0.20710953160973,5453,0.0906,0,0
0.20710952700215,5454,0.0908,0,0
0.2071095223946,5455,0.091,0,0
0.20710951778706,5456,0.0912,0,0
0.20710951317954,5457,0.0914,0,0
0.20710950857204,5458,0.0916,0,0
0.20710950396456,5459,0.0918,0,0
0.20710949935709,5460,0.092,0,0
0.20710949474964,5461,0.0922,0,0
0.20710949014221,5462,0.0924,0,0
0.2071094855348,5463,0.0926,0,0
0.20710948092741,5464,0.0928,0,0
0.20710947632003,5465,0.093,0,0
0.20710947171267,5466,0.0932,0,0
0.20710946710533,5467,0.0934,0,0
0.20710946249801,5468,0.0936,0,0
0.2071094578907,5469,0.0938,0,0
0.20710945328342,5470,0.094,0,0
0.20710944867615,5471,0.0942,0,0
0.2071094440689,5472,0.0944,0,0
0.20710943946166,5473,0.0946,0,0
0.20710943485445,5474,0.0948,0,0
0.20710943024725,5475,0.095,0,0
0.20710942564007,5476,0.0952,0,0
0.20710942103291,5477,0.0954,0,0
0.20710941642576,5478,0.0956,0,0
0.20710941181863,5479,0.0958,0,0
0.20710940721152,5480,0.096,0,0
0.20710940260443,5481,0.0962,0,0
0.20710939799736,5482,0.0964,0,0
0.2071093933903,5483,0.0966,0,0
0.20710938878327,5484,0.0968,0,0
0.20710938417625,5485,0.097,0,0
0.20710937956924,5486,0.0972,0,0
0.20710937496226,5487,0.0974,0,0
0.20710937035529,5488,0.0976,0,0
0.20710936574834,5489,0.0978,0,0
0.20710936114141,5490,0.098,0,0
0.2071093565345,5491,0.0982,0,0
0.2071093519276,5492,0.0984,0,0
0.20710934732073,5493,0.0986,0,0
0.20710934271387,5494,0.0988,0,0
0.20710933810702,5495,0.099,0,0
0.2071093335002,5496,0.0992,0,0
0.20710932889339,5497,0.0994,0,0
0.2071093242866,5498,0.0996,0,0
0.20710931967983,5499,0.0998,0,0
0.20710931507308,5500,0.1,0,0
0.20710931046634,5501,0.1002,0,0
0.20710930585962,5502,0.1004,0,0
0.20710930125292,5503,0.1006,0,0
0.20710929664624,5504,0.1008,0,0
0.20710929203957,5505,0.101,0,0
0.20710928743293,5506,0.1012,0,0
0.2071092828263,5507,0.1014,0,0
0.20710927821968,5508,0.1016,0,0
0.20710927361309,5509,0.1018,0,0
0.20710926900651,5510,0.102,0,0
0.20710926439995,5511,0.1022,0,0
0.20710925979341,5512,0.1024,0,0
0.20710925518689,5513,0.1026,0,0
0.20710925058038,5514,0.1028,0,0
0.20710924597389,5515,0.103,0,0
0.20710924136742,5516,0.1032,0,0
0.20710923676097,5517,0.1034,0,0
0.20710923215454,5518,0.1036,0,0
0.20710922754812,5519,0.1038,0,0
0.20710922294172,5520,0.104,0,0
0.20710921833533,5521,0.1042,0,0
0.20710921372897,5522,0.1044,0,0
0.20710920912262,5523,0.1046,0,0
0.20710920451629,5524,0.1048,0,0
0.20710919990998,5525,0.105,0,0
0.20710919530369,5526,0.1052,0,0
0.20710919069741,5527,0.1054,0,0
0.20710918609115,5528,0.1056,0,0
0.20710918148491,5529,0.1058,0,0
0.20710917687869,5530,0.106,0,0
0.20710917227248,5531,0.1062,0,0
0.20710916766629,5532,0.1064,0,0
0.20710916306012,5533,0.1066,0,0
0.20710915845397,5534,0.1068,0,0
0.20710915384783,5535,0.107,0,0
0.20710914924171,5536,0.1072,0,0
0.20710914463561,5537,0.1074,0,0
0.20710914002953,5538,0.1076,0,0
0.20710913542346,5539,0.1078,0,0
0.20710913081741,5540,0.108,0,0
0.20710912621138,5541,0.1082,0,0
0.20710912160537,5542,0.1084,0,0
0.20710911699938,5543,0.1086,0,0
0.2071091123934,5544,0.1088,0,0
0.20710910778744,5545,0.109,0,0
0.20710910318149,5546,0.1092,0,0
0.20710909857557,5547,0.1094,0,0
0.20710909396966,5548,0.1096,0,0
0.20710908936377,5549,0.1098,0,0
0.2071090847579,5550,0.11,0,0
0.20710908015204,5551,0.1102,0,0
0.20710907554621,5552,0.1104,0,0
0.20710907094039,5553,0.1106,0,0
0.20710906633458,5554,0.1108,0,0
0.2071090617288,5555,0.111,0,0
0.20710905712303,5556,0.1112,0,0
0.20710905251728,5557,0.1114,0,0
0.20710904791155,5558,0.1116,0,0
0.20710904330584,5559,0.1118,0,0
0.20710903870014,5560,0.112,0,0
0.20710903409446,5561,0.1122,0,0
0.2071090294888,5562,0.1124,0,0
0.20710902488315,5563,0.1126,0,0
0.20710902027752,5564,0.1128,0,0
0.20710901567191,5565,0.113,0,0
0.20710901106632,5566,0.1132,0,0
0.20710900646075,5567,0.1134,0,0
0.20710900185519,5568,0.1136,0,0
0.20710899724965,5569,0.1138,0,0
0.20710899264413,5570,0.114,0,0
0.20710898803862,5571,0.1142,0,0
0.20710898343313,5572,0.1144,0,0
0.20710897882766,5573,0.1146,0,0
0.20710897422221,5574,0.1148,0,0
0.20710896961677,5575,0.115,0,0
0.20710896501136,5576,0.1152,0,0
0.20710896040596,5577,0.1154,0,0
0.20710895580057,5578,0.1156,0,0
0.20710895119521,5579,0.1158,0,0
0.20710894658986,5580,0.116,0,0
0.20710894198453,5581,0.1162,0,0
0.20710893737921,5582,0.1164,0,0
0.20710893277392,5583,0.1166,0,0
0.20710892816864,5584,0.1168,0,0
0.20710892356338,5585,0.117,0,0
0.20710891895813,5586,0.1172,0,0
0.20710891435291,5587,0.1174,0,0
0.2071089097477,5588,0.1176,0,0
0.20710890514251,5589,0.1178,0,0
0.20710890053733,5590,0.118,0,0
0.20710889593218,5591,0.1182,0,0
0.20710889132704,5592,0.1184,0,0
0.20710888672191,5593,0.1186,0,0
0.20710888211681,5594,0.1188,0,0
0.20710887751172,5595,0.119,0,0
0.20710887290665,5596,0.1192,0,0
0.2071088683016,5597,0.1194,0,0
0.20710886369656,5598,0.1196,0,0
0.20710885909154,5599,0.1198,0,0
0.20710885448654,5600,0.12,0,0
0.20710884988156,5601,0.1202,0,0
0.20710884527659,5602,0.1204,0,0
0.20710884067165,5603,0.1206,0,0
0.20710883606671,5604,0.1208,0,0
0.2071088314618,5605,0.121,0,0
0.2071088268569,5606,0.1212,0,0
0.20710882225202,5607,0.1214,0,0
0.20710881764716,5608,0.1216,0,0
0.20710881304232,5609,0.1218,0,0
0.20710880843749,5610,0.122,0,0
0.20710880383268,5611,0.1222,0,0
0.20710879922789,5612,0.1224,0,0
0.20710879462311,5613,0.1226,0,0
0.20710879001835,5614,0.1228,0,0
0.20710878541361,5615,0.123,0,0
0.20710878080889,5616,0.1232,0,0
0.20710877620418,5617,0.1234,0,0
0.20710877159949,5618,0.1236,0,0
0.20710876699482,5619,0.1238,0,0
0.20710876239017,5620,0.124,0,0
0.20710875778553,5621,0.1242,0,0
0.20710875318091,5622,0.1244,0,0
0.20710874857631,5623,0.1246,0,0
0.20710874397172,5624,0.1248,0,0
0.20710873936715,5625,0.125,0,0
0.2071087347626,5626,0.1252,0,0
0.20710873015807,5627,0.1254,0,0
0.20710872555355,5628,0.1256,0,0
0.20710872094905,5629,0.1258,0,0
0.20710871634457,5630,0.126,0,0
0.2071087117401,5631,0.1262,0,0
0.20710870713565,5632,0.1264,0,0
0.20710870253122,5633,0.1266,0,0
0.20710869792681,5634,0.1268,0,0
0.20710869332241,5635,0.127,0,0
0.20710868871804,5636,0.1272,0,0
0.20710868411367,5637,0.1274,0,0
0.20710867950933,5638,0.1276,0,0
0.207108674905,5639,0.1278,0,0
0.20710867030069,5640,0.128,0,0
0.2071086656964,5641,0.1282,0,0
0.20710866109212,5642,0.1284,0,0
0.20710865648786,5643,0.1286,0,0
0.20710865188362,5644,0.1288,0,0
0.2071086472794,5645,0.129,0,0
0.20710864267519,5646,0.1292,0,0
0.207108638071,5647,0.1294,0,0
0.20710863346683,5648,0.1296,0,0
0.20710862886267,5649,0.1298,0,0
0.20710862425854,5650,0.13,0,0
0.20710861965441,5651,0.1302,0,0
0.20710861505031,5652,0.1304,0,0
0.20710861044622,5653,0.1306,0,0
0.20710860584215,5654,0.1308,0,0
0.2071086012381,5655,0.131,0,0
0.20710859663406,5656,0.1312,0,0
0.20710859203005,5657,0.1314,0,0
0.20710858742604,5658,0.1316,0,0
0.20710858282206,5659,0.1318,0,0
0.20710857821809,5660,0.132,0,0
0.20710857361414,5661,0.1322,0,0
0.20710856901021,5662,0.1324,0,0
0.20710856440629,5663,0.1326,0,0
0.2071085598024,5664,0.1328,0,0
0.20710855519851,5665,0.133,0,0
0.20710855059465,5666,0.1332,0,0
0.2071085459908,5667,0.1334,0,0
0.20710854138697,5668,0.1336,0,0
0.20710853678316,5669,0.1338,0,0
0.20710853217936,5670,0.134,0,0
0.20710852757558,5671,0.1342,0,0
0.20710852297182,5672,0.1344,0,0
0.20710851836808,5673,0.1346,0,0
0.20710851376435,5674,0.1348,0,0
0.20710850916064,5675,0.135,0,0
0.20710850455694,5676,0.1352,0,0
0.20710849995327,5677,0.1354,0,0
0.20710849534961,5678,0.1356,0,0
0.20710849074596,5679,0.1358,0,0
0.20710848614234,5680,0.136,0,0
0.20710848153873,5681,0.1362,0,0
0.20710847693514,5682,0.1364,0,0
0.20710847233156,5683,0.1366,0,0
0.20710846772801,5684,0.1368,0,0
0.20710846312447,5685,0.137,0,0
0.20710845852094,5686,0.1372,0,0
0.20710845391744,5687,0.1374,0,0
0.20710844931395,5688,0.1376,0,0
0.20710844471047,5689,0.1378,0,0
0.20710844010702,5690,0.138,0,0
0.20710843550358,5691,0.1382,0,0
0.20710843090016,5692,0.1384,0,0
0.20710842629675,5693,0.1386,0,0
0.20710842169337,5694,0.1388,0,0
0.20710841709,5695,0.139,0,0
0.20710841248664,5696,0.1392,0,0
0.2071084078833,5697,0.1394,0,0
