cn,id,x,y,z
0.1465927272028,5118,0.0236,0,0
0.14659266974953,5119,0.0238,0,0
0.14659261229626,5120,0.024,0,0
0.14659255484297,5121,0.0242,0,0
0.14659249738968,5122,0.0244,0,0
0.14659243993637,5123,0.0246,0,0
0.14659238248306,5124,0.0248,0,0
0.14659232502974,5125,0.025,0,0
0.1465922675764,5126,0.0252,0,0
0.14659221012306,5127,0.0254,0,0
0.14659215266971,5128,0.0256,0,0
0.14659209521634,5129,0.0258,0,0
0.14659203776297,5130,0.026,0,0
0.14659198030959,5131,0.0262,0,0
0.1465919228562,5132,0.0264,0,0
0.14659186540279,5133,0.0266,0,0
0.14659180794938,5134,0.0268,0,0
0.14659175049596,5135,0.027,0,0
0.14659169304253,5136,0.0272,0,0
0.14659163558909,5137,0.0274,0,0
0.14659157813564,5138,0.0276,0,0
0.14659152068218,5139,0.0278,0,0
0.14659146322871,5140,0.028,0,0
0.14659140577523,5141,0.0282,0,0
0.14659134832174,5142,0.0284,0,0
0.14659129086824,5143,0.0286,0,0
0.14659123341473,5144,0.0288,0,0
0.14659117596121,5145,0.029,0,0
0.14659111850769,5146,0.0292,0,0
0.14659106105415,5147,0.0294,0,0
0.1465910036006,5148,0.0296,0,0
0.14659094614704,5149,0.0298,0,0
0.14659088869348,5150,0.03,0,0
0.1465908312399,5151,0.0302,0,0
0.14659077378631,5152,0.0304,0,0
0.14659071633272,5153,0.0306,0,0
0.14659065887911,5154,0.0308,0,0
0.14659060142549,5155,0.031,0,0
0.14659054397187,5156,0.0312,0,0
0.14659048651823,5157,0.0314,0,0
0.14659042906459,5158,0.0316,0,0
0.14659037161093,5159,0.0318,0,0
0.14659031415727,5160,0.032,0,0
0.1465902567036,5161,0.0322,0,0
0.14659019924991,5162,0.0324,0,0
0.14659014179622,5163,0.0326,0,0
0.14659008434251,5164,0.0328,0,0
0.1465900268888,5165,0.033,0,0
0.14658996943508,5166,0.0332,0,0
0.14658991198135,5167,0.0334,0,0
0.1465898545276,5168,0.0336,0,0
0.14658979707385,5169,0.0338,0,0
0.14658973962009,5170,0.034,0,0
0.14658968216632,5171,0.0342,0,0
0.14658962471254,5172,0.0344,0,0
0.14658956725875,5173,0.0346,0,0
0.14658950980495,5174,0.0348,0,0
0.14658945235114,5175,0.035,0,0
0.14658939489732,5176,0.0352,0,0
0.14658933744349,5177,0.0354,0,0
0.14658927998965,5178,0.0356,0,0
0.1465892225358,5179,0.0358,0,0
0.14658916508194,5180,0.036,0,0
0.14658910762807,5181,0.0362,0,0
0.14658905017419,5182,0.0364,0,0
0.1465889927203,5183,0.0366,0,0
0.1465889352664,5184,0.0368,0,0
0.1465888778125,5185,0.037,0,0
0.14658882035858,5186,0.0372,0,0
0.14658876290465,5187,0.0374,0,0
0.14658870545072,5188,0.0376,0,0
0.14658864799677,5189,0.0378,0,0
0.14658859054281,5190,0.038,0,0
0.14658853308885,5191,0.0382,0,0
0.14658847563487,5192,0.0384,0,0
0.14658841818089,5193,0.0386,0,0
0.14658836072689,5194,0.0388,0,0
0.14658830327289,5195,0.039,0,0
0.14658824581887,5196,0.0392,0,0
0.14658818836485,5197,0.0394,0,0
0.14658813091081,5198,0.0396,0,0
0.14658807345677,5199,0.0398,0,0
0.14658801600272,5200,0.04,0,0
0.14658795854865,5201,0.0402,0,0
0.14658790109458,5202,0.0404,0,0
0.1465878436405,5203,0.0406,0,0
0.14658778618641,5204,0.0408,0,0
0.1465877287323,5205,0.041,0,0
0.14658767127819,5206,0.0412,0,0
0.14658761382407,5207,0.0414,0,0
0.14658755636994,5208,0.0416,0,0
0.1465874989158,5209,0.0418,0,0
0.14658744146165,5210,0.042,0,0
0.14658738400749,5211,0.0422,0,0
0.14658732655332,5212,0.0424,0,0
0.14658726909914,5213,0.0426,0,0
0.14658721164495,5214,0.0428,0,0
0.14658715419075,5215,0.043,0,0
0.14658709673654,5216,0.0432,0,0
0.14658703928232,5217,0.0434,0,0
0.14658698182809,5218,0.0436,0,0
0.14658692437385,5219,0.0438,0,0
0.14658686691961,5220,0.044,0,0
0.14658680946535,5221,0.0442,0,0
0.14658675201108,5222,0.0444,0,0
0.1465866945568,5223,0.0446,0,0
0.14658663710252,5224,0.0448,0,0
0.14658657964822,5225,0.045,0,0
0.14658652219391,5226,0.0452,0,0
0.1465864647396,5227,0.0454,0,0
0.14658640728527,5228,0.0456,0,0
0.14658634983094,5229,0.0458,0,0
0.14658629237659,5230,0.046,0,0
0.14658623492224,5231,0.0462,0,0
0.14658617746787,5232,0.0464,0,0
0.1465861200135,5233,0.0466,0,0
0.14658606255912,5234,0.0468,0,0
0.14658600510472,5235,0.047,0,0
0.14658594765032,5236,0.0472,0,0
0.14658589019591,5237,0.0474,0,0
0.14658583274148,5238,0.0476,0,0
0.14658577528705,5239,0.0478,0,0
0.14658571783261,5240,0.048,0,0
0.14658566037816,5241,0.0482,0,0
0.14658560292369,5242,0.0484,0,0
0.14658554546922,5243,0.0486,0,0
0.14658548801474,5244,0.0488,0,0
0.14658543056025,5245,0.049,0,0
0.14658537310575,5246,0.0492,0,0
0.14658531565124,5247,0.0494,0,0
0.14658525819672,5248,0.0496,0,0
0.14658520074219,5249,0.0498,0,0
0.14658514328765,5250,0.05,0,0
0.1465850858331,5251,0.0502,0,0
0.14658502837854,5252,0.0504,0,0
0.14658497092397,5253,0.0506,0,0
0.1465849134694,5254,0.0508,0,0
0.14658485601481,5255,0.051,0,0
0.14658479856021,5256,0.0512,0,0
0.1465847411056,5257,0.0514,0,0
0.14658468365099,5258,0.0516,0,0
0.14658462619636,5259,0.0518,0,0
0.14658456874172,5260,0.052,0,0
0.14658451128708,5261,0.0522,0,0
0.14658445383242,5262,0.0524,0,0
0.14658439637776,5263,0.0526,0,0
0.14658433892308,5264,0.0528,0,0
0.14658428146839,5265,0.053,0,0
0.1465842240137,5266,0.0532,0,0
0.146584166559,5267,0.0534,0,0
0.14658410910428,5268,0.0536,0,0
0.14658405164956,5269,0.0538,0,0
0.14658399419482,5270,0.054,0,0
0.14658393674008,5271,0.0542,0,0
0.14658387928533,5272,0.0544,0,0
0.14658382183056,5273,0.0546,0,0
0.14658376437579,5274,0.0548,0,0
0.14658370692101,5275,0.055,0,0
0.14658364946622,5276,0.0552,0,0
0.14658359201142,5277,0.0554,0,0
0.1465835345566,5278,0.0556,0,0
0.14658347710178,5279,0.0558,0,0
0.14658341964695,5280,0.056,0,0
0.14658336219211,5281,0.0562,0,0
0.14658330473726,5282,0.0564,0,0
0.1465832472824,5283,0.0566,0,0
0.14658318982753,5284,0.0568,0,0
0.14658313237265,5285,0.057,0,0
0.14658307491776,5286,0.0572,0,0
0.14658301746287,5287,0.0574,0,0
0.14658296000796,5288,0.0576,0,0
0.14658290255304,5289,0.0578,0,0
0.14658284509811,5290,0.058,0,0
0.14658278764317,5291,0.0582,0,0
0.14658273018823,5292,0.0584,0,0
0.14658267273327,5293,0.0586,0,0
0.1465826152783,5294,0.0588,0,0
0.14658255782333,5295,0.059,0,0
0.14658250036834,5296,0.0592,0,0
0.14658244291334,5297,0.0594,0,0
0.14658238545834,5298,0.0596,0,0
0.14658232800332,5299,0.0598,0,0
0.1465822705483,5300,0.06,0,0
0.14658221309326,5301,0.0602,0,0
0.14658215563822,5302,0.0604,0,0
0.14658209818317,5303,0.0606,0,0
0.1465820407281,5304,0.0608,0,0
0.14658198327303,5305,0.061,0,0
0.14658192581794,5306,0.0612,0,0
0.14658186836285,5307,0.0614,0,0
0.14658181090775,5308,0.0616,0,0
0.14658175345264,5309,0.0618,0,0
0.14658169599751,5310,0.062,0,0
0.14658163854238,5311,0.0622,0,0
0.14658158108724,5312,0.0624,0,0
0.14658152363209,5313,0.0626,0,0
0.14658146617693,5314,0.0628,0,0
0.14658140872176,5315,0.063,0,0
0.14658135126658,5316,0.0632,0,0
0.14658129381139,5317,0.0634,0,0
0.14658123635619,5318,0.0636,0,0
0.14658117890098,5319,0.0638,0,0
0.14658112144576,5320,0.064,0,0
0.14658106399053,5321,0.0642,0,0
0.14658100653529,5322,0.0644,0,0
0.14658094908004,5323,0.0646,0,0
0.14658089162479,5324,0.0648,0,0
0.14658083416952,5325,0.065,0,0
0.14658077671424,5326,0.0652,0,0
0.14658071925895,5327,0.0654,0,0
0.14658066180366,5328,0.0656,0,0
0.14658060434835,5329,0.0658,0,0
0.14658054689304,5330,0.066,0,0
0.14658048943771,5331,0.0662,0,0
0.14658043198237,5332,0.0664,0,0
0.14658037452703,5333,0.0666,0,0
0.14658031707167,5334,0.0668,0,0
0.14658025961631,5335,0.067,0,0
0.14658020216093,5336,0.0672,0,0
0.14658014470555,5337,0.0674,0,0
0.14658008725016,5338,0.0676,0,0
0.14658002979475,5339,0.0678,0,0
0.14657997233934,5340,0.068,0,0
0.14657991488392,5341,0.0682,0,0
0.14657985742848,5342,0.0684,0,0
0.14657979997304,5343,0.0686,0,0
0.14657974251759,5344,0.0688,0,0
0.14657968506213,5345,0.069,0,0
0.14657962760666,5346,0.0692,0,0
0.14657957015118,5347,0.0694,0,0
0.14657951269569,5348,0.0696,0,0
0.14657945524018,5349,0.0698,0,0
0.14657939778467,5350,0.07,0,0
0.14657934032915,5351,0.0702,0,0
0.14657928287362,5352,0.0704,0,0
0.14657922541809,5353,0.0706,0,0
0.14657916796254,5354,0.0708,0,0
0.14657911050698,5355,0.071,0,0
0.14657905305141,5356,0.0712,0,0
0.14657899559583,5357,0.0714,0,0
0.14657893814024,5358,0.0716,0,0
0.14657888068465,5359,0.0718,0,0
0.14657882322904,5360,0.072,0,0
0.14657876577342,5361,0.0722,0,0
0.14657870831779,5362,0.0724,0,0
0.14657865086216,5363,0.0726,0,0
0.14657859340651,5364,0.0728,0,0
0.14657853595086,5365,0.073,0,0
0.14657847849519,5366,0.0732,0,0
0.14657842103952,5367,0.0734,0,0
0.14657836358383,5368,0.0736,0,0
0.14657830612814,5369,0.0738,0,0
0.14657824867243,5370,0.074,0,0
0.14657819121672,5371,0.0742,0,0
0.14657813376099,5372,0.0744,0,0
0.14657807630526,5373,0.0746,0,0
0.14657801884952,5374,0.0748,0,0
0.14657796139377,5375,0.075,0,0
0.146577903938,5376,0.0752,0,0
0.14657784648223,5377,0.0754,0,0
0.14657778902645,5378,0.0756,0,0
0.14657773157066,5379,0.0758,0,0
0.14657767411486,5380,0.076,0,0
0.14657761665905,5381,0.0762,0,0
0.14657755920322,5382,0.0764,0,0
0.14657750174739,5383,0.0766,0,0
0.14657744429155,5384,0.0768,0,0
0.1465773868357,5385,0.077,0,0
0.14657732937984,5386,0.0772,0,0
0.14657727192398,5387,0.0774,0,0
0.1465772144681,5388,0.0776,0,0
0.14657715701221,5389,0.0778,0,0
0.14657709955631,5390,0.078,0,0
0.1465770421004,5391,0.0782,0,0
0.14657698464448,5392,0.0784,0,0
0.14657692718856,5393,0.0786,0,0
0.14657686973262,5394,0.0788,0,0
0.14657681227667,5395,0.079,0,0
0.14657675482072,5396,0.0792,0,0
0.14657669736475,5397,0.0794,0,0
0.14657663990878,5398,0.0796,0,0
0.14657658245279,5399,0.0798,0,0
0.14657652499679,5400,0.08,0,0
0.14657646754079,5401,0.0802,0,0
0.14657641008477,5402,0.0804,0,0
0.14657635262875,5403,0.0806,0,0
0.14657629517272,5404,0.0808,0,0
0.14657623771667,5405,0.081,0,0
0.14657618026062,5406,0.0812,0,0
0.14657612280456,5407,0.0814,0,0
0.14657606534848,5408,0.0816,0,0
0.1465760078924,5409,0.0818,0,0
0.14657595043631,5410,0.082,0,0
0.14657589298021,5411,0.0822,0,0
0.1465758355241,5412,0.0824,0,0
0.14657577806797,5413,0.0826,0,0
0.14657572061184,5414,0.0828,0,0
0.1465756631557,5415,0.083,0,0
0.14657560569955,5416,0.0832,0,0
0.14657554824339,5417,0.0834,0,0
0.14657549078722,5418,0.0836,0,0
0.14657543333104,5419,0.0838,0,0
0.14657537587485,5420,0.084,0,0
0.14657531841866,5421,0.0842,0,0
0.14657526096245,5422,0.0844,0,0
0.14657520350623,5423,0.0846,0,0
0.14657514605,5424,0.0848,0,0
0.14657508859376,5425,0.085,0,0
0.14657503113752,5426,0.0852,0,0
0.14657497368126,5427,0.0854,0,0
0.14657491622499,5428,0.0856,0,0
0.14657485876872,5429,0.0858,0,0
0.14657480131243,5430,0.086,0,0
0.14657474385613,5431,0.0862,0,0
0.14657468639983,5432,0.0864,0,0
0.14657462894351,5433,0.0866,0,0
0.14657457148719,5434,0.0868,0,0
0.14657451403085,5435,0.087,0,0
0.14657445657451,5436,0.0872,0,0
0.14657439911816,5437,0.0874,0,0
0.14657434166179,5438,0.0876,0,0
0.14657428420542,5439,0.0878,0,0
0.14657422674904,5440,0.088,0,0
0.14657416929264,5441,0.0882,0,0
0.14657411183624,5442,0.0884,0,0
0.14657405437983,5443,0.0886,0,0
0.14657399692341,5444,0.0888,0,0
0.14657393946698,5445,0.089,0,0
0.14657388201053,5446,0.0892,0,0
0.14657382455408,5447,0.0894,0,0
0.14657376709762,5448,0.0896,0,0
0.14657370964115,5449,0.0898,0,0
0.14657365218467,5450,0.09,0,0
0.14657359472818,5451,0.0902,0,0
0.14657353727168,5452,0.0904,0,0
0.14657347981517,5453,0.0906,0,0
0.14657342235866,5454,0.0908,0,0
0.14657336490213,5455,0.091,0,0
0.14657330744559,5456,0.0912,0,0
0.14657324998904,5457,0.0914,0,0
0.14657319253248,5458,0.0916,0,0
0.14657313507592,5459,0.0918,0,0
0.14657307761934,5460,0.092,0,0
0.14657302016275,5461,0.0922,0,0
0.14657296270616,5462,0.0924,0,0
0.14657290524955,5463,0.0926,0,0
0.14657284779294,5464,0.0928,0,0
0.14657279033631,5465,0.093,0,0
0.14657273287968,5466,0.0932,0,0
0.14657267542303,5467,0.0934,0,0
0.14657261796638,5468,0.0936,0,0
0.14657256050971,5469,0.0938,0,0
0.14657250305304,5470,0.094,0,0
0.14657244559636,5471,0.0942,0,0
0.14657238813966,5472,0.0944,0,0
0.14657233068296,5473,0.0946,0,0
0.14657227322625,5474,0.0948,0,0
0.14657221576953,5475,0.095,0,0
0.14657215831279,5476,0.0952,0,0
0.14657210085605,5477,0.0954,0,0
0.1465720433993,5478,0.0956,0,0
0.14657198594254,5479,0.0958,0,0
0.14657192848577,5480,0.096,0,0
0.14657187102899,5481,0.0962,0,0
0.1465718135722,5482,0.0964,0,0
0.1465717561154,5483,0.0966,0,0
0.14657169865859,5484,0.0968,0,0
0.14657164120177,5485,0.097,0,0
0.14657158374494,5486,0.0972,0,0
0.1465715262881,5487,0.0974,0,0
0.14657146883126,5488,0.0976,0,0
0.1465714113744,5489,0.0978,0,0
0.14657135391753,5490,0.098,0,0
0.14657129646065,5491,0.0982,0,0
0.14657123900377,5492,0.0984,0,0
0.14657118154687,5493,0.0986,0,0
0.14657112408996,5494,0.0988,0,0
0.14657106663305,5495,0.099,0,0
0.14657100917612,5496,0.0992,0,0
0.14657095171919,5497,0.0994,0,0
0.14657089426224,5498,0.0996,0,0
0.14657083680529,5499,0.0998,0,0
0.14657077934832,5500,0.1,0,0
0.14657072189135,5501,0.1002,0,0
0.14657066443437,5502,0.1004,0,0
0.14657060697737,5503,0.1006,0,0
0.14657054952037,5504,0.1008,0,0
0.14657049206336,5505,0.101,0,0
0.14657043460633,5506,0.1012,0,0
0.1465703771493,5507,0.1014,0,0
0.14657031969226,5508,0.1016,0,0
0.14657026223521,5509,0.1018,0,0
0.14657020477815,5510,0.102,0,0
0.14657014732108,5511,0.1022,0,0
0.14657008986399,5512,0.1024,0,0
0.1465700324069,5513,0.1026,0,0
0.1465699749498,5514,0.1028,0,0
0.1465699174927,5515,0.103,0,0
0.14656986003558,5516,0.1032,0,0
0.14656980257845,5517,0.1034,0,0
0.14656974512131,5518,0.1036,0,0
0.14656968766416,5519,0.1038,0,0
0.146569630207,5520,0.104,0,0
0.14656957274983,5521,0.1042,0,0
0.14656951529266,5522,0.1044,0,0
0.14656945783547,5523,0.1046,0,0
0.14656940037827,5524,0.1048,0,0
0.14656934292107,5525,0.105,0,0
0.14656928546385,5526,0.1052,0,0
0.14656922800662,5527,0.1054,0,0
0.14656917054939,5528,0.1056,0,0
0.14656911309214,5529,0.1058,0,0
0.14656905563489,5530,0.106,0,0
0.14656899817762,5531,0.1062,0,0
0.14656894072035,5532,0.1064,0,0
0.14656888326307,5533,0.1066,0,0
0.14656882580577,5534,0.1068,0,0
0.14656876834847,5535,0.107,0,0
0.14656871089116,5536,0.1072,0,0
0.14656865343383,5537,0.1074,0,0
0.1465685959765,5538,0.1076,0,0
0.14656853851916,5539,0.1078,0,0
0.14656848106181,5540,0.108,0,0
0.14656842360444,5541,0.1082,0,0
0.14656836614707,5542,0.1084,0,0
0.14656830868969,5543,0.1086,0,0
0.1465682512323,5544,0.1088,0,0
0.1465681937749,5545,0.109,0,0
0.14656813631749,5546,0.1092,0,0
0.14656807886007,5547,0.1094,0,0
0.14656802140264,5548,0.1096,0,0
0.1465679639452,5549,0.1098,0,0
0.14656790648776,5550,0.11,0,0
0.1465678490303,5551,0.1102,0,0
0.14656779157283,5552,0.1104,0,0
0.14656773411535,5553,0.1106,0,0
0.14656767665787,5554,0.1108,0,0
0.14656761920037,5555,0.111,0,0
0.14656756174286,5556,0.1112,0,0
0.14656750428535,5557,0.1114,0,0
0.14656744682782,5558,0.1116,0,0
0.14656738937028,5559,0.1118,0,0
0.14656733191274,5560,0.112,0,0
0.14656727445518,5561,0.1122,0,0
0.14656721699762,5562,0.1124,0,0
0.14656715954004,5563,0.1126,0,0
0.14656710208246,5564,0.1128,0,0
0.14656704462487,5565,0.113,0,0
0.14656698716726,5566,0.1132,0,0
0.14656692970965,5567,0.1134,0,0
0.14656687225203,5568,0.1136,0,0
0.14656681479439,5569,0.1138,0,0
0.14656675733675,5570,0.114,0,0
0.1465666998791,5571,0.1142,0,0
0.14656664242144,5572,0.1144,0,0
0.14656658496377,5573,0.1146,0,0
0.14656652750609,5574,0.1148,0,0
0.1465664700484,5575,0.115,0,0
0.14656641259069,5576,0.1152,0,0
0.14656635513298,5577,0.1154,0,0
0.14656629767527,5578,0.1156,0,0
0.14656624021754,5579,0.1158,0,0
0.1465661827598,5580,0.116,0,0
0.14656612530205,5581,0.1162,0,0
0.14656606784429,5582,0.1164,0,0
0.14656601038652,5583,0.1166,0,0
0.14656595292874,5584,0.1168,0,0
0.14656589547096,5585,0.117,0,0
0.14656583801316,5586,0.1172,0,0
0.14656578055535,5587,0.1174,0,0
0.14656572309754,5588,0.1176,0,0
0.14656566563971,5589,0.1178,0,0
0.14656560818187,5590,0.118,0,0
0.14656555072403,5591,0.1182,0,0
0.14656549326617,5592,0.1184,0,0
0.14656543580831,5593,0.1186,0,0
0.14656537835043,5594,0.1188,0,0
0.14656532089255,5595,0.119,0,0
0.14656526343466,5596,0.1192,0,0
0.14656520597675,5597,0.1194,0,0
0.14656514851884,5598,0.1196,0,0
0.14656509106092,5599,0.1198,0,0
0.14656503360298,5600,0.12,0,0
0.14656497614504,5601,0.1202,0,0
0.14656491868709,5602,0.1204,0,0
0.14656486122913,5603,0.1206,0,0
0.14656480377116,5604,0.1208,0,0
0.14656474631318,5605,0.121,0,0
0.14656468885519,5606,0.1212,0,0
0.14656463139719,5607,0.1214,0,0
0.14656457393917,5608,0.1216,0,0
0.14656451648116,5609,0.1218,0,0
0.14656445902313,5610,0.122,0,0
0.14656440156509,5611,0.1222,0,0
0.14656434410704,5612,0.1224,0,0
0.14656428664898,5613,0.1226,0,0
0.14656422919091,5614,0.1228,0,0
0.14656417173283,5615,0.123,0,0
0.14656411427475,5616,0.1232,0,0
0.14656405681665,5617,0.1234,0,0
0.14656399935854,5618,0.1236,0,0
0.14656394190043,5619,0.1238,0,0
0.1465638844423,5620,0.124,0,0
0.14656382698416,5621,0.1242,0,0
0.14656376952602,5622,0.1244,0,0
0.14656371206786,5623,0.1246,0,0
0.1465636546097,5624,0.1248,0,0
0.14656359715152,5625,0.125,0,0
0.14656353969334,5626,0.1252,0,0
0.14656348223515,5627,0.1254,0,0
0.14656342477694,5628,0.1256,0,0
0.14656336731873,5629,0.1258,0,0
0.14656330986051,5630,0.126,0,0
0.14656325240227,5631,0.1262,0,0
0.14656319494403,5632,0.1264,0,0
0.14656313748578,5633,0.1266,0,0
0.14656308002752,5634,0.1268,0,0
0.14656302256925,5635,0.127,0,0
0.14656296511097,5636,0.1272,0,0
0.14656290765267,5637,0.1274,0,0
0.14656285019437,5638,0.1276,0,0
0.14656279273606,5639,0.1278,0,0
0.14656273527774,5640,0.128,0,0
0.14656267781942,5641,0.1282,0,0
0.14656262036108,5642,0.1284,0,0
0.14656256290273,5643,0.1286,0,0
0.14656250544437,5644,0.1288,0,0
0.146562447986,5645,0.129,0,0
0.14656239052762,5646,0.1292,0,0
0.14656233306924,5647,0.1294,0,0
0.14656227561084,5648,0.1296,0,0
0.14656221815243,5649,0.1298,0,0
0.14656216069402,5650,0.13,0,0
0.14656210323559,5651,0.1302,0,0
0.14656204577715,5652,0.1304,0,0
0.14656198831871,5653,0.1306,0,0
0.14656193086025,5654,0.1308,0,0
0.14656187340179,5655,0.131,0,0
0.14656181594331,5656,0.1312,0,0
0.14656175848483,5657,0.1314,0,0
0.14656170102634,5658,0.1316,0,0
0.14656164356783,5659,0.1318,0,0
0.14656158610932,5660,0.132,0,0
0.1465615286508,5661,0.1322,0,0
0.14656147119226,5662,0.1324,0,0
0.14656141373372,5663,0.1326,0,0
0.14656135627517,5664,0.1328,0,0
0.14656129881661,5665,0.133,0,0
0.14656124135804,5666,0.1332,0,0
0.14656118389946,5667,0.1334,0,0
0.14656112644087,5668,0.1336,0,0
0.14656106898227,5669,0.1338,0,0
0.14656101152366,5670,0.134,0,0
0.14656095406504,5671,0.1342,0,0
0.14656089660641,5672,0.1344,0,0
0.14656083914777,5673,0.1346,0,0
0.14656078168912,5674,0.1348,0,0
0.14656072423046,5675,0.135,0,0
0.14656066677179,5676,0.1352,0,0
0.14656060931312,5677,0.1354,0,0
0.14656055185443,5678,0.1356,0,0
0.14656049439573,5679,0.1358,0,0
0.14656043693702,5680,0.136,0,0
0.14656037947831,5681,0.1362,0,0
0.14656032201958,5682,0.1364,0,0
0.14656026456085,5683,0.1366,0,0
0.1465602071021,5684,0.1368,0,0
0.14656014964335,5685,0.137,0,0
0.14656009218458,5686,0.1372,0,0
0.14656003472581,5687,0.1374,0,0
0.14655997726702,5688,0.1376,0,0
0.14655991980823,5689,0.1378,0,0
0.14655986234943,5690,0.138,0,0
0.14655980489061,5691,0.1382,0,0
0.14655974743179,5692,0.1384,0,0
0.14655968997296,5693,0.1386,0,0
0.14655963251412,5694,0.1388,0,0
0.14655957505526,5695,0.139,0,0
0.1465595175964,5696,0.1392,0,0
0.14655946013753,5697,0.1394,0,0
