cm,id,x,y,z
0.20708950161047,5188,0.0376,0,0
0.2070895061965,5189,0.0378,0,0
0.20708951078252,5190,0.038,0,0
0.20708951536852,5191,0.0382,0,0
0.20708951995452,5192,0.0384,0,0
0.2070895245405,5193,0.0386,0,0
0.20708952912647,5194,0.0388,0,0
0.20708953371243,5195,0.039,0,0
0.20708953829838,5196,0.0392,0,0
0.20708954288431,5197,0.0394,0,0
0.20708954747024,5198,0.0396,0,0
0.20708955205615,5199,0.0398,0,0
0.20708955664205,5200,0.04,0,0
0.20708956122794,5201,0.0402,0,0
0.20708956581382,5202,0.0404,0,0
0.20708957039969,5203,0.0406,0,0
0.20708957498554,5204,0.0408,0,0
0.20708957957139,5205,0.041,0,0
0.20708958415722,5206,0.0412,0,0
0.20708958874304,5207,0.0414,0,0
0.20708959332885,5208,0.0416,0,0
0.20708959791465,5209,0.0418,0,0
0.20708960250043,5210,0.042,0,0
0.20708960708621,5211,0.0422,0,0
0.20708961167197,5212,0.0424,0,0
0.20708961625772,5213,0.0426,0,0
0.20708962084346,5214,0.0428,0,0
0.20708962542919,5215,0.043,0,0
0.2070896300149,5216,0.0432,0,0
0.20708963460061,5217,0.0434,0,0
0.2070896391863,5218,0.0436,0,0
0.20708964377198,5219,0.0438,0,0
0.20708964835765,5220,0.044,0,0
0.20708965294331,5221,0.0442,0,0
0.20708965752896,5222,0.0444,0,0
0.20708966211459,5223,0.0446,0,0
0.20708966670022,5224,0.0448,0,0
0.20708967128583,5225,0.045,0,0
0.20708967587143,5226,0.0452,0,0
0.20708968045702,5227,0.0454,0,0
0.2070896850426,5228,0.0456,0,0
0.20708968962816,5229,0.0458,0,0
0.20708969421372,5230,0.046,0,0
0.20708969879926,5231,0.0462,0,0
0.20708970338479,5232,0.0464,0,0
0.20708970797031,5233,0.0466,0,0
0.20708971255582,5234,0.0468,0,0
0.20708971714132,5235,0.047,0,0
0.2070897217268,5236,0.0472,0,0
0.20708972631227,5237,0.0474,0,0
0.20708973089774,5238,0.0476,0,0
0.20708973548319,5239,0.0478,0,0
0.20708974006862,5240,0.048,0,0
0.20708974465405,5241,0.0482,0,0
0.20708974923947,5242,0.0484,0,0
0.20708975382487,5243,0.0486,0,0
0.20708975841026,5244,0.0488,0,0
0.20708976299564,5245,0.049,0,0
0.20708976758101,5246,0.0492,0,0
0.20708977216637,5247,0.0494,0,0
0.20708977675172,5248,0.0496,0,0
0.20708978133705,5249,0.0498,0,0
0.20708978592237,5250,0.05,0,0
0.20708979050768,5251,0.0502,0,0
0.20708979509298,5252,0.0504,0,0
0.20708979967827,5253,0.0506,0,0
0.20708980426355,5254,0.0508,0,0
0.20708980884881,5255,0.051,0,0
0.20708981343406,5256,0.0512,0,0
0.2070898180193,5257,0.0514,0,0
0.20708982260453,5258,0.0516,0,0
0.20708982718975,5259,0.0518,0,0
0.20708983177496,5260,0.052,0,0
0.20708983636015,5261,0.0522,0,0
0.20708984094534,5262,0.0524,0,0
0.20708984553051,5263,0.0526,0,0
0.20708985011567,5264,0.0528,0,0
0.20708985470082,5265,0.053,0,0
0.20708985928595,5266,0.0532,0,0
0.20708986387108,5267,0.0534,0,0
0.20708986845619,5268,0.0536,0,0
0.2070898730413,5269,0.0538,0,0
0.20708987762639,5270,0.054,0,0
0.20708988221146,5271,0.0542,0,0
0.20708988679653,5272,0.0544,0,0
0.20708989138159,5273,0.0546,0,0
0.20708989596663,5274,0.0548,0,0
0.20708990055166,5275,0.055,0,0
0.20708990513668,5276,0.0552,0,0
0.20708990972169,5277,0.0554,0,0
0.20708991430669,5278,0.0556,0,0
0.20708991889168,5279,0.0558,0,0
0.20708992347665,5280,0.056,0,0
0.20708992806161,5281,0.0562,0,0
0.20708993264656,5282,0.0564,0,0
0.2070899372315,5283,0.0566,0,0
0.20708994181643,5284,0.0568,0,0
0.20708994640135,5285,0.057,0,0
0.20708995098625,5286,0.0572,0,0
0.20708995557114,5287,0.0574,0,0
0.20708996015603,5288,0.0576,0,0
0.2070899647409,5289,0.0578,0,0
0.20708996932575,5290,0.058,0,0
0.2070899739106,5291,0.0582,0,0
0.20708997849543,5292,0.0584,0,0
0.20708998308026,5293,0.0586,0,0
0.20708998766507,5294,0.0588,0,0
0.20708999224987,5295,0.059,0,0
0.20708999683466,5296,0.0592,0,0
0.20709000141943,5297,0.0594,0,0
0.2070900060042,5298,0.0596,0,0
0.20709001058895,5299,0.0598,0,0
0.20709001517369,5300,0.06,0,0
0.20709001975842,5301,0.0602,0,0
0.20709002434314,5302,0.0604,0,0
0.20709002892785,5303,0.0606,0,0
0.20709003351254,5304,0.0608,0,0
0.20709003809723,5305,0.061,0,0
0.2070900426819,5306,0.0612,0,0
0.20709004726656,5307,0.0614,0,0
0.20709005185121,5308,0.0616,0,0
0.20709005643584,5309,0.0618,0,0
0.20709006102047,5310,0.062,0,0
0.20709006560508,5311,0.0622,0,0
0.20709007018969,5312,0.0624,0,0
0.20709007477428,5313,0.0626,0,0
0.20709007935885,5314,0.0628,0,0
0.20709008394342,5315,0.063,0,0
0.20709008852798,5316,0.0632,0,0
0.20709009311252,5317,0.0634,0,0
0.20709009769705,5318,0.0636,0,0
0.20709010228157,5319,0.0638,0,0
0.20709010686608,5320,0.064,0,0
0.20709011145058,5321,0.0642,0,0
0.20709011603507,5322,0.0644,0,0
0.20709012061954,5323,0.0646,0,0
0.207090125204,5324,0.0648,0,0
0.20709012978845,5325,0.065,0,0
0.20709013437289,5326,0.0652,0,0
0.20709013895732,5327,0.0654,0,0
0.20709014354173,5328,0.0656,0,0
0.20709014812614,5329,0.0658,0,0
0.20709015271053,5330,0.066,0,0
0.20709015729491,5331,0.0662,0,0
0.20709016187928,5332,0.0664,0,0
0.20709016646364,5333,0.0666,0,0
0.20709017104798,5334,0.0668,0,0
0.20709017563232,5335,0.067,0,0
0.20709018021664,5336,0.0672,0,0
0.20709018480095,5337,0.0674,0,0
0.20709018938525,5338,0.0676,0,0
0.20709019396954,5339,0.0678,0,0
0.20709019855381,5340,0.068,0,0
0.20709020313808,5341,0.0682,0,0
0.20709020772233,5342,0.0684,0,0
0.20709021230657,5343,0.0686,0,0
0.2070902168908,5344,0.0688,0,0
0.20709022147502,5345,0.069,0,0
0.20709022605923,5346,0.0692,0,0
0.20709023064342,5347,0.0694,0,0
0.2070902352276,5348,0.0696,0,0
0.20709023981177,5349,0.0698,0,0
0.20709024439593,5350,0.07,0,0
0.20709024898008,5351,0.0702,0,0
0.20709025356422,5352,0.0704,0,0
0.20709025814834,5353,0.0706,0,0
0.20709026273245,5354,0.0708,0,0
0.20709026731655,5355,0.071,0,0
0.20709027190064,5356,0.0712,0,0
0.20709027648472,5357,0.0714,0,0
0.20709028106879,5358,0.0716,0,0
0.20709028565284,5359,0.0718,0,0
0.20709029023689,5360,0.072,0,0
0.20709029482092,5361,0.0722,0,0
0.20709029940494,5362,0.0724,0,0
0.20709030398894,5363,0.0726,0,0
0.20709030857294,5364,0.0728,0,0
0.20709031315692,5365,0.073,0,0
0.2070903177409,5366,0.0732,0,0
0.20709032232486,5367,0.0734,0,0
0.20709032690881,5368,0.0736,0,0
0.20709033149275,5369,0.0738,0,0
0.20709033607667,5370,0.074,0,0
0.20709034066059,5371,0.0742,0,0
0.20709034524449,5372,0.0744,0,0
0.20709034982838,5373,0.0746,0,0
0.20709035441226,5374,0.0748,0,0
0.20709035899613,5375,0.075,0,0
0.20709036357998,5376,0.0752,0,0
0.20709036816383,5377,0.0754,0,0
0.20709037274766,5378,0.0756,0,0
0.20709037733148,5379,0.0758,0,0
0.20709038191529,5380,0.076,0,0
0.20709038649909,5381,0.0762,0,0
0.20709039108288,5382,0.0764,0,0
0.20709039566665,5383,0.0766,0,0
0.20709040025041,5384,0.0768,0,0
0.20709040483417,5385,0.077,0,0
0.20709040941791,5386,0.0772,0,0
0.20709041400163,5387,0.0774,0,0
0.20709041858535,5388,0.0776,0,0
0.20709042316905,5389,0.0778,0,0
0.20709042775275,5390,0.078,0,0
0.20709043233643,5391,0.0782,0,0
0.2070904369201,5392,0.0784,0,0
0.20709044150376,5393,0.0786,0,0
0.2070904460874,5394,0.0788,0,0
0.20709045067104,5395,0.079,0,0
0.20709045525466,5396,0.0792,0,0
0.20709045983827,5397,0.0794,0,0
0.20709046442187,5398,0.0796,0,0
0.20709046900546,5399,0.0798,0,0
0.20709047358904,5400,0.08,0,0
0.2070904781726,5401,0.0802,0,0
0.20709048275615,5402,0.0804,0,0
0.20709048733969,5403,0.0806,0,0
0.20709049192322,5404,0.0808,0,0
0.20709049650674,5405,0.081,0,0
0.20709050109025,5406,0.0812,0,0
0.20709050567374,5407,0.0814,0,0
0.20709051025723,5408,0.0816,0,0
0.2070905148407,5409,0.0818,0,0
0.20709051942416,5410,0.082,0,0
0.2070905240076,5411,0.0822,0,0
0.20709052859104,5412,0.0824,0,0
0.20709053317447,5413,0.0826,0,0
0.20709053775788,5414,0.0828,0,0
0.20709054234128,5415,0.083,0,0
0.20709054692467,5416,0.0832,0,0
0.20709055150805,5417,0.0834,0,0
0.20709055609141,5418,0.0836,0,0
0.20709056067477,5419,0.0838,0,0
0.20709056525811,5420,0.084,0,0
0.20709056984144,5421,0.0842,0,0
0.20709057442476,5422,0.0844,0,0
0.20709057900807,5423,0.0846,0,0
0.20709058359137,5424,0.0848,0,0
0.20709058817465,5425,0.085,0,0
0.20709059275793,5426,0.0852,0,0
0.20709059734119,5427,0.0854,0,0
0.20709060192444,5428,0.0856,0,0
0.20709060650767,5429,0.0858,0,0
0.2070906110909,5430,0.086,0,0
0.20709061567412,5431,0.0862,0,0
0.20709062025732,5432,0.0864,0,0
0.20709062484051,5433,0.0866,0,0
0.20709062942369,5434,0.0868,0,0
0.20709063400686,5435,0.087,0,0
0.20709063859001,5436,0.0872,0,0
0.20709064317316,5437,0.0874,0,0
0.20709064775629,5438,0.0876,0,0
0.20709065233941,5439,0.0878,0,0
0.20709065692252,5440,0.088,0,0
0.20709066150562,5441,0.0882,0,0
0.20709066608871,5442,0.0884,0,0
0.20709067067178,5443,0.0886,0,0
0.20709067525485,5444,0.0888,0,0
0.2070906798379,5445,0.089,0,0
0.20709068442094,5446,0.0892,0,0
0.20709068900396,5447,0.0894,0,0
0.20709069358698,5448,0.0896,0,0
0.20709069816999,5449,0.0898,0,0
0.20709070275298,5450,0.09,0,0
0.20709070733596,5451,0.0902,0,0
0.20709071191893,5452,0.0904,0,0
0.20709071650189,5453,0.0906,0,0
0.20709072108483,5454,0.0908,0,0
0.20709072566777,5455,0.091,0,0
0.20709073025069,5456,0.0912,0,0
0.2070907348336,5457,0.0914,0,0
0.2070907394165,5458,0.0916,0,0
0.20709074399939,5459,0.0918,0,0
0.20709074858227,5460,0.092,0,0
0.20709075316513,5461,0.0922,0,0
0.20709075774799,5462,0.0924,0,0
0.20709076233083,5463,0.0926,0,0
0.20709076691366,5464,0.0928,0,0
0.20709077149648,5465,0.093,0,0
0.20709077607928,5466,0.0932,0,0
0.20709078066208,5467,0.0934,0,0
0.20709078524486,5468,0.0936,0,0
0.20709078982763,5469,0.0938,0,0
0.20709079441039,5470,0.094,0,0
0.20709079899314,5471,0.0942,0,0
0.20709080357588,5472,0.0944,0,0
0.2070908081586,5473,0.0946,0,0
0.20709081274132,5474,0.0948,0,0
0.20709081732402,5475,0.095,0,0
0.20709082190671,5476,0.0952,0,0
0.20709082648939,5477,0.0954,0,0
0.20709083107205,5478,0.0956,0,0
0.20709083565471,5479,0.0958,0,0
0.20709084023735,5480,0.096,0,0
0.20709084481998,5481,0.0962,0,0
0.2070908494026,5482,0.0964,0,0
0.20709085398521,5483,0.0966,0,0
0.20709085856781,5484,0.0968,0,0
0.20709086315039,5485,0.097,0,0
0.20709086773297,5486,0.0972,0,0
0.20709087231553,5487,0.0974,0,0
0.20709087689808,5488,0.0976,0,0
0.20709088148062,5489,0.0978,0,0
0.20709088606314,5490,0.098,0,0
0.20709089064566,5491,0.0982,0,0
0.20709089522816,5492,0.0984,0,0
0.20709089981065,5493,0.0986,0,0
0.20709090439313,5494,0.0988,0,0
0.2070909089756,5495,0.099,0,0
0.20709091355806,5496,0.0992,0,0
0.2070909181405,5497,0.0994,0,0
0.20709092272294,5498,0.0996,0,0
0.20709092730536,5499,0.0998,0,0
0.20709093188777,5500,0.1,0,0
0.20709093647017,5501,0.1002,0,0
0.20709094105256,5502,0.1004,0,0
0.20709094563493,5503,0.1006,0,0
0.2070909502173,5504,0.1008,0,0
0.20709095479965,5505,0.101,0,0
0.20709095938199,5506,0.1012,0,0
0.20709096396432,5507,0.1014,0,0
0.20709096854663,5508,0.1016,0,0
0.20709097312894,5509,0.1018,0,0
0.20709097771123,5510,0.102,0,0
0.20709098229352,5511,0.1022,0,0
0.20709098687579,5512,0.1024,0,0
0.20709099145805,5513,0.1026,0,0
0.20709099604029,5514,0.1028,0,0
0.20709100062253,5515,0.103,0,0
0.20709100520475,5516,0.1032,0,0
0.20709100978696,5517,0.1034,0,0
0.20709101436917,5518,0.1036,0,0
0.20709101895135,5519,0.1038,0,0
0.20709102353353,5520,0.104,0,0
0.2070910281157,5521,0.1042,0,0
0.20709103269785,5522,0.1044,0,0
0.20709103727999,5523,0.1046,0,0
0.20709104186213,5524,0.1048,0,0
0.20709104644424,5525,0.105,0,0
0.20709105102635,5526,0.1052,0,0
0.20709105560845,5527,0.1054,0,0
0.20709106019053,5528,0.1056,0,0
0.20709106477261,5529,0.1058,0,0
0.20709106935467,5530,0.106,0,0
0.20709107393672,5531,0.1062,0,0
0.20709107851875,5532,0.1064,0,0
0.20709108310078,5533,0.1066,0,0
0.20709108768279,5534,0.1068,0,0
0.2070910922648,5535,0.107,0,0
0.20709109684679,5536,0.1072,0,0
0.20709110142877,5537,0.1074,0,0
0.20709110601074,5538,0.1076,0,0
0.20709111059269,5539,0.1078,0,0
0.20709111517464,5540,0.108,0,0
0.20709111975657,5541,0.1082,0,0
0.20709112433849,5542,0.1084,0,0
0.2070911289204,5543,0.1086,0,0
0.2070911335023,5544,0.1088,0,0
0.20709113808419,5545,0.109,0,0
0.20709114266606,5546,0.1092,0,0
0.20709114724793,5547,0.1094,0,0
0.20709115182978,5548,0.1096,0,0
0.20709115641162,5549,0.1098,0,0
0.20709116099345,5550,0.11,0,0
0.20709116557526,5551,0.1102,0,0
0.20709117015707,5552,0.1104,0,0
0.20709117473886,5553,0.1106,0,0
0.20709117932064,5554,0.1108,0,0
0.20709118390242,5555,0.111,0,0
0.20709118848417,5556,0.1112,0,0
0.20709119306592,5557,0.1114,0,0
0.20709119764766,5558,0.1116,0,0
0.20709120222938,5559,0.1118,0,0
0.20709120681109,5560,0.112,0,0
0.20709121139279,5561,0.1122,0,0
0.20709121597448,5562,0.1124,0,0
0.20709122055616,5563,0.1126,0,0
0.20709122513783,5564,0.1128,0,0
0.20709122971948,5565,0.113,0,0
0.20709123430112,5566,0.1132,0,0
0.20709123888276,5567,0.1134,0,0
0.20709124346437,5568,0.1136,0,0
0.20709124804598,5569,0.1138,0,0
0.20709125262758,5570,0.114,0,0
0.20709125720916,5571,0.1142,0,0
0.20709126179074,5572,0.1144,0,0
0.2070912663723,5573,0.1146,0,0
0.20709127095385,5574,0.1148,0,0
0.20709127553539,5575,0.115,0,0
0.20709128011691,5576,0.1152,0,0
0.20709128469843,5577,0.1154,0,0
0.20709128927993,5578,0.1156,0,0
0.20709129386142,5579,0.1158,0,0
0.2070912984429,5580,0.116,0,0
0.20709130302437,5581,0.1162,0,0
0.20709130760583,5582,0.1164,0,0
0.20709131218727,5583,0.1166,0,0
0.20709131676871,5584,0.1168,0,0
0.20709132135013,5585,0.117,0,0
0.20709132593154,5586,0.1172,0,0
0.20709133051294,5587,0.1174,0,0
0.20709133509433,5588,0.1176,0,0
0.2070913396757,5589,0.1178,0,0
0.20709134425707,5590,0.118,0,0
0.20709134883842,5591,0.1182,0,0
0.20709135341976,5592,0.1184,0,0
0.20709135800109,5593,0.1186,0,0
0.20709136258241,5594,0.1188,0,0
0.20709136716372,5595,0.119,0,0
0.20709137174501,5596,0.1192,0,0
0.20709137632629,5597,0.1194,0,0
0.20709138090756,5598,0.1196,0,0
0.20709138548882,5599,0.1198,0,0
0.20709139007007,5600,0.12,0,0
0.20709139465131,5601,0.1202,0,0
0.20709139923254,5602,0.1204,0,0
0.20709140381375,5603,0.1206,0,0
0.20709140839495,5604,0.1208,0,0
0.20709141297614,5605,0.121,0,0
0.20709141755732,5606,0.1212,0,0
0.20709142213849,5607,0.1214,0,0
0.20709142671964,5608,0.1216,0,0
0.20709143130079,5609,0.1218,0,0
0.20709143588192,5610,0.122,0,0
0.20709144046304,5611,0.1222,0,0
0.20709144504415,5612,0.1224,0,0
0.20709144962525,5613,0.1226,0,0
0.20709145420634,5614,0.1228,0,0
0.20709145878741,5615,0.123,0,0
0.20709146336847,5616,0.1232,0,0
0.20709146794952,5617,0.1234,0,0
0.20709147253056,5618,0.1236,0,0
0.20709147711159,5619,0.1238,0,0
0.20709148169261,5620,0.124,0,0
0.20709148627362,5621,0.1242,0,0
0.20709149085461,5622,0.1244,0,0
0.20709149543559,5623,0.1246,0,0
0.20709150001656,5624,0.1248,0,0
0.20709150459752,5625,0.125,0,0
0.20709150917847,5626,0.1252,0,0
0.2070915137594,5627,0.1254,0,0
0.20709151834033,5628,0.1256,0,0
0.20709152292124,5629,0.1258,0,0
0.20709152750214,5630,0.126,0,0
0.20709153208303,5631,0.1262,0,0
0.20709153666391,5632,0.1264,0,0
0.20709154124478,5633,0.1266,0,0
0.20709154582563,5634,0.1268,0,0
0.20709155040648,5635,0.127,0,0
0.20709155498731,5636,0.1272,0,0
0.20709155956813,5637,0.1274,0,0
0.20709156414894,5638,0.1276,0,0
0.20709156872974,5639,0.1278,0,0
0.20709157331052,5640,0.128,0,0
0.2070915778913,5641,0.1282,0,0
0.20709158247206,5642,0.1284,0,0
0.20709158705281,5643,0.1286,0,0
0.20709159163355,5644,0.1288,0,0
0.20709159621428,5645,0.129,0,0
0.20709160079499,5646,0.1292,0,0
0.2070916053757,5647,0.1294,0,0
0.20709160995639,5648,0.1296,0,0
0.20709161453707,5649,0.1298,0,0
0.20709161911774,5650,0.13,0,0
0.2070916236984,5651,0.1302,0,0
0.20709162827905,5652,0.1304,0,0
0.20709163285969,5653,0.1306,0,0
0.20709163744031,5654,0.1308,0,0
0.20709164202092,5655,0.131,0,0
0.20709164660152,5656,0.1312,0,0
0.20709165118211,5657,0.1314,0,0
0.20709165576269,5658,0.1316,0,0
0.20709166034326,5659,0.1318,0,0
0.20709166492381,5660,0.132,0,0
0.20709166950436,5661,0.1322,0,0
0.20709167408489,5662,0.1324,0,0
0.20709167866541,5663,0.1326,0,0
0.20709168324592,5664,0.1328,0,0
0.20709168782642,5665,0.133,0,0
0.2070916924069,5666,0.1332,0,0
0.20709169698738,5667,0.1334,0,0
0.20709170156784,5668,0.1336,0,0
0.20709170614829,5669,0.1338,0,0
0.20709171072873,5670,0.134,0,0
0.20709171530916,5671,0.1342,0,0
0.20709171988958,5672,0.1344,0,0
0.20709172446998,5673,0.1346,0,0
0.20709172905038,5674,0.1348,0,0
0.20709173363076,5675,0.135,0,0
0.20709173821113,5676,0.1352,0,0
0.20709174279149,5677,0.1354,0,0
0.20709174737184,5678,0.1356,0,0
0.20709175195217,5679,0.1358,0,0
0.2070917565325,5680,0.136,0,0
0.20709176111281,5681,0.1362,0,0
0.20709176569311,5682,0.1364,0,0
0.2070917702734,5683,0.1366,0,0
0.20709177485368,5684,0.1368,0,0
0.20709177943395,5685,0.137,0,0
0.2070917840142,5686,0.1372,0,0
0.20709178859445,5687,0.1374,0,0
0.20709179317468,5688,0.1376,0,0
0.2070917977549,5689,0.1378,0,0
0.20709180233511,5690,0.138,0,0
0.20709180691531,5691,0.1382,0,0
0.2070918114955,5692,0.1384,0,0
0.20709181607567,5693,0.1386,0,0
0.20709182065584,5694,0.1388,0,0
0.20709182523599,5695,0.139,0,0
0.20709182981613,5696,0.1392,0,0
