ci,id,x,y,z
0.77988121605828,95,-1.962,0,0
0.77988122321394,96,-1.9616,0,0
0.77988123044453,97,-1.9612,0,0
0.77988123775005,98,-1.9608,0,0
0.7798812451305,99,-1.9604,0,0
0.77988125258587,100,-1.96,0,0
0.77988126011618,101,-1.9596,0,0
0.77988126772141,102,-1.9592,0,0
0.77988127540157,103,-1.9588,0,0
0.77988128315666,104,-1.9584,0,0
0.77988129098668,105,-1.958,0,0
0.77988129889163,106,-1.9576,0,0
0.7798813068715,107,-1.9572,0,0
0.7798813149263,108,-1.9568,0,0
0.77988132305603,109,-1.9564,0,0
0.77988133126069,110,-1.956,0,0
0.77988133954028,111,-1.9556,0,0
0.7798813478948,112,-1.9552,0,0
0.77988135632424,113,-1.9548,0,0
0.77988136482861,114,-1.9544,0,0
0.77988137340791,115,-1.954,0,0
0.77988138206214,116,-1.9536,0,0
0.7798813907913,117,-1.9532,0,0
0.77988139959538,118,-1.9528,0,0
0.7798814084744,119,-1.9524,0,0
0.77988141742834,120,-1.952,0,0
0.77988142645721,121,-1.9516,0,0
0.77988143556101,122,-1.9512,0,0
0.77988144473973,123,-1.9508,0,0
0.77988145399339,124,-1.9504,0,0
0.77988146332197,125,-1.95,0,0
0.77988147272548,126,-1.9496,0,0
0.77988148220392,127,-1.9492,0,0
0.77988149175729,128,-1.9488,0,0
0.77988150138558,129,-1.9484,0,0
0.7798815110888,130,-1.948,0,0
0.77988152086696,131,-1.9476,0,0
0.77988153072004,132,-1.9472,0,0
0.77988154064804,133,-1.9468,0,0
0.77988155065098,134,-1.9464,0,0
0.77988156072885,135,-1.946,0,0
0.77988157088164,136,-1.9456,0,0
0.77988158110936,137,-1.9452,0,0
0.77988159141201,138,-1.9448,0,0
0.77988160178958,139,-1.9444,0,0
0.77988161224209,140,-1.944,0,0
0.77988162276952,141,-1.9436,0,0
0.77988163337188,142,-1.9432,0,0
0.77988164404917,143,-1.9428,0,0
0.77988165480139,144,-1.9424,0,0
0.77988166562854,145,-1.942,0,0
0.77988167653061,146,-1.9416,0,0
0.77988168750761,147,-1.9412,0,0
0.77988169855954,148,-1.9408,0,0
0.7798817096864,149,-1.9404,0,0
0.77988172088819,150,-1.94,0,0
0.7798817321649,151,-1.9396,0,0
0.77988174351654,152,-1.9392,0,0
0.77988175494311,153,-1.9388,0,0
0.77988176644461,154,-1.9384,0,0
0.77988177802104,155,-1.938,0,0
0.77988178967239,156,-1.9376,0,0
0.77988180139868,157,-1.9372,0,0
0.77988181319989,158,-1.9368,0,0
0.77988182507603,159,-1.9364,0,0
0.77988183702709,160,-1.936,0,0
0.77988184905309,161,-1.9356,0,0
0.77988186115401,162,-1.9352,0,0
0.77988187332986,163,-1.9348,0,0
0.77988188558064,164,-1.9344,0,0
0.77988189790635,165,-1.934,0,0
0.77988191030698,166,-1.9336,0,0
0.77988192278255,167,-1.9332,0,0
0.77988193533304,168,-1.9328,0,0
0.77988194795846,169,-1.9324,0,0
0.7798819606588,170,-1.932,0,0
0.77988197343408,171,-1.9316,0,0
0.77988198628428,172,-1.9312,0,0
0.77988199920941,173,-1.9308,0,0
0.77988201220947,174,-1.9304,0,0
0.77988202528446,175,-1.93,0,0
0.77988203843437,176,-1.9296,0,0
0.77988205165921,177,-1.9292,0,0
0.77988206495899,178,-1.9288,0,0
0.77988207833368,179,-1.9284,0,0
0.77988209178331,180,-1.928,0,0
0.77988210530787,181,-1.9276,0,0
0.77988211890735,182,-1.9272,0,0
0.77988213258176,183,-1.9268,0,0
0.7798821463311,184,-1.9264,0,0
0.77988216015536,185,-1.926,0,0
0.77988217405456,186,-1.9256,0,0
0.77988218802868,187,-1.9252,0,0
0.77988220207773,188,-1.9248,0,0
0.7798822162017,189,-1.9244,0,0
0.77988223040061,190,-1.924,0,0
0.77988224467444,191,-1.9236,0,0
0.7798822590232,192,-1.9232,0,0
0.77988227344689,193,-1.9228,0,0
0.77988228794551,194,-1.9224,0,0
0.77988230251906,195,-1.922,0,0
0.77988231716753,196,-1.9216,0,0
0.77988233189093,197,-1.9212,0,0
0.77988234668926,198,-1.9208,0,0
0.77988236156251,199,-1.9204,0,0
0.7798823765107,200,-1.92,0,0
0.77988239153381,201,-1.9196,0,0
0.77988240663185,202,-1.9192,0,0
0.77988242180481,203,-1.9188,0,0
0.77988243705271,204,-1.9184,0,0
0.77988245237553,205,-1.918,0,0
0.77988246777328,206,-1.9176,0,0
0.77988248324596,207,-1.9172,0,0
0.77988249879357,208,-1.9168,0,0
0.7798825144161,209,-1.9164,0,0
0.77988253011356,210,-1.916,0,0
0.77988254588595,211,-1.9156,0,0
0.77988256173327,212,-1.9152,0,0
0.77988257765551,213,-1.9148,0,0
0.77988259365268,214,-1.9144,0,0
0.77988260972478,215,-1.914,0,0
0.77988262587181,216,-1.9136,0,0
0.77988264209377,217,-1.9132,0,0
0.77988265839065,218,-1.9128,0,0
0.77988267476246,219,-1.9124,0,0
0.7798826912092,220,-1.912,0,0
0.77988270773086,221,-1.9116,0,0
0.77988272432746,222,-1.9112,0,0
0.77988274099898,223,-1.9108,0,0
0.77988275774543,224,-1.9104,0,0
0.7798827745668,225,-1.91,0,0
0.77988279146311,226,-1.9096,0,0
0.77988280843434,227,-1.9092,0,0
0.7798828254805,228,-1.9088,0,0
0.77988284260159,229,-1.9084,0,0
0.7798828597976,230,-1.908,0,0
0.77988287706854,231,-1.9076,0,0
0.77988289441441,232,-1.9072,0,0
0.77988291183521,233,-1.9068,0,0
0.77988292933093,234,-1.9064,0,0
0.77988294690159,235,-1.906,0,0
0.77988296454717,236,-1.9056,0,0
0.77988298226767,237,-1.9052,0,0
0.77988300006311,238,-1.9048,0,0
0.77988301793347,239,-1.9044,0,0
0.77988303587876,240,-1.904,0,0
0.77988305389898,241,-1.9036,0,0
0.77988307199412,242,-1.9032,0,0
0.7798830901642,243,-1.9028,0,0
0.7798831084092,244,-1.9024,0,0
0.77988312672912,245,-1.902,0,0
0.77988314512398,246,-1.9016,0,0
0.77988316359376,247,-1.9012,0,0
0.77988318213847,248,-1.9008,0,0
0.77988320075811,249,-1.9004,0,0
0.77988321945267,250,-1.9,0,0
0.77988323822216,251,-1.8996,0,0
0.77988325706658,252,-1.8992,0,0
0.77988327598593,253,-1.8988,0,0
0.7798832949802,254,-1.8984,0,0
0.77988331404941,255,-1.898,0,0
0.77988333319353,256,-1.8976,0,0
0.77988335241259,257,-1.8972,0,0
0.77988337170657,258,-1.8968,0,0
0.77988339107549,259,-1.8964,0,0
0.77988341051932,260,-1.896,0,0
0.77988343003809,261,-1.8956,0,0
0.77988344963178,262,-1.8952,0,0
0.7798834693004,263,-1.8948,0,0
0.77988348904395,264,-1.8944,0,0
0.77988350886243,265,-1.894,0,0
0.77988352875583,266,-1.8936,0,0
0.77988354872416,267,-1.8932,0,0
0.77988356876741,268,-1.8928,0,0
0.7798835888856,269,-1.8924,0,0
0.77988360907871,270,-1.892,0,0
0.77988362934675,271,-1.8916,0,0
0.77988364968971,272,-1.8912,0,0
0.77988367010761,273,-1.8908,0,0
0.77988369060043,274,-1.8904,0,0
0.77988371116817,275,-1.89,0,0
0.77988373181085,276,-1.8896,0,0
0.77988375252845,277,-1.8892,0,0
0.77988377332098,278,-1.8888,0,0
0.77988379418844,279,-1.8884,0,0
0.77988381513082,280,-1.888,0,0
0.77988383614813,281,-1.8876,0,0
0.77988385724037,282,-1.8872,0,0
0.77988387840753,283,-1.8868,0,0
0.77988389964962,284,-1.8864,0,0
0.77988392096664,285,-1.886,0,0
0.77988394235859,286,-1.8856,0,0
0.77988396382546,287,-1.8852,0,0
0.77988398536726,288,-1.8848,0,0
0.77988400698399,289,-1.8844,0,0
0.77988402867565,290,-1.884,0,0
0.77988405044223,291,-1.8836,0,0
0.77988407228374,292,-1.8832,0,0
0.77988409420017,293,-1.8828,0,0
0.77988411619153,294,-1.8824,0,0
0.77988413825782,295,-1.882,0,0
0.77988416039904,296,-1.8816,0,0
0.77988418261518,297,-1.8812,0,0
0.77988420490625,298,-1.8808,0,0
0.77988422727225,299,-1.8804,0,0
0.77988424971318,300,-1.88,0,0
0.77988427222903,301,-1.8796,0,0
0.77988429481981,302,-1.8792,0,0
0.77988431748551,303,-1.8788,0,0
0.77988434022615,304,-1.8784,0,0
0.7798843630417,305,-1.878,0,0
0.77988438593219,306,-1.8776,0,0
0.7798844088976,307,-1.8772,0,0
0.77988443193794,308,-1.8768,0,0
0.77988445505321,309,-1.8764,0,0
0.7798844782434,310,-1.876,0,0
0.77988450150853,311,-1.8756,0,0
0.77988452484857,312,-1.8752,0,0
0.77988454826355,313,-1.8748,0,0
0.77988457175345,314,-1.8744,0,0
0.77988459531828,315,-1.874,0,0
0.77988461895803,316,-1.8736,0,0
0.77988464267271,317,-1.8732,0,0
0.77988466646232,318,-1.8728,0,0
0.77988469032686,319,-1.8724,0,0
0.77988471426632,320,-1.872,0,0
0.77988473828071,321,-1.8716,0,0
0.77988476237002,322,-1.8712,0,0
0.77988478653426,323,-1.8708,0,0
0.77988481077343,324,-1.8704,0,0
0.77988483508753,325,-1.87,0,0
0.77988485947655,326,-1.8696,0,0
0.7798848839405,327,-1.8692,0,0
0.77988490847938,328,-1.8688,0,0
0.77988493309318,329,-1.8684,0,0
0.77988495778191,330,-1.868,0,0
0.77988498254556,331,-1.8676,0,0
0.77988500738415,332,-1.8672,0,0
0.77988503229765,333,-1.8668,0,0
0.77988505728609,334,-1.8664,0,0
0.77988508234945,335,-1.866,0,0
0.77988510748774,336,-1.8656,0,0
0.77988513270096,337,-1.8652,0,0
0.7798851579891,338,-1.8648,0,0
0.77988518335217,339,-1.8644,0,0
0.77988520879016,340,-1.864,0,0
0.77988523430308,341,-1.8636,0,0
0.77988525989093,342,-1.8632,0,0
0.77988528555371,343,-1.8628,0,0
0.77988531129141,344,-1.8624,0,0
0.77988533710403,345,-1.862,0,0
0.77988536299159,346,-1.8616,0,0
0.77988538895407,347,-1.8612,0,0
0.77988541499148,348,-1.8608,0,0
0.77988544110381,349,-1.8604,0,0
0.77988546729107,350,-1.86,0,0
0.77988549355325,351,-1.8596,0,0
0.77988551989037,352,-1.8592,0,0
0.77988554630241,353,-1.8588,0,0
0.77988557278937,354,-1.8584,0,0
0.77988559935126,355,-1.858,0,0
0.77988562598808,356,-1.8576,0,0
0.77988565269983,357,-1.8572,0,0
0.7798856794865,358,-1.8568,0,0
0.77988570634809,359,-1.8564,0,0
0.77988573328462,360,-1.856,0,0
0.77988576029607,361,-1.8556,0,0
0.77988578738244,362,-1.8552,0,0
0.77988581454375,363,-1.8548,0,0
0.77988584177997,364,-1.8544,0,0
0.77988586909113,365,-1.854,0,0
0.77988589647721,366,-1.8536,0,0
0.77988592393822,367,-1.8532,0,0
0.77988595147415,368,-1.8528,0,0
0.77988597908501,369,-1.8524,0,0
0.7798860067708,370,-1.852,0,0
0.77988603453151,371,-1.8516,0,0
0.77988606236715,372,-1.8512,0,0
0.77988609027771,373,-1.8508,0,0
0.7798861182632,374,-1.8504,0,0
0.77988614632362,375,-1.85,0,0
0.77988617445896,376,-1.8496,0,0
0.77988620266923,377,-1.8492,0,0
0.77988623095443,378,-1.8488,0,0
0.77988625931455,379,-1.8484,0,0
0.77988628774959,380,-1.848,0,0
0.77988631625957,381,-1.8476,0,0
0.77988634484447,382,-1.8472,0,0
0.77988637350429,383,-1.8468,0,0
0.77988640223904,384,-1.8464,0,0
0.77988643104872,385,-1.846,0,0
0.77988645993332,386,-1.8456,0,0
0.77988648889285,387,-1.8452,0,0
0.77988651792731,388,-1.8448,0,0
0.77988654703669,389,-1.8444,0,0
0.779886576221,390,-1.844,0,0
0.77988660548023,391,-1.8436,0,0
0.77988663481439,392,-1.8432,0,0
0.77988666422347,393,-1.8428,0,0
0.77988669370748,394,-1.8424,0,0
0.77988672326642,395,-1.842,0,0
0.77988675290028,396,-1.8416,0,0
0.77988678260907,397,-1.8412,0,0
0.77988681239279,398,-1.8408,0,0
0.77988684225143,399,-1.8404,0,0
0.77988687218499,400,-1.84,0,0
0.77988690219348,401,-1.8396,0,0
0.7798869322769,402,-1.8392,0,0
0.77988696243524,403,-1.8388,0,0
0.77988699266851,404,-1.8384,0,0
0.77988702297671,405,-1.838,0,0
0.77988705335983,406,-1.8376,0,0
0.77988708381787,407,-1.8372,0,0
0.77988711435085,408,-1.8368,0,0
0.77988714495874,409,-1.8364,0,0
0.77988717564157,410,-1.836,0,0
0.77988720639932,411,-1.8356,0,0
0.77988723723199,412,-1.8352,0,0
0.77988726813959,413,-1.8348,0,0
0.77988729912212,414,-1.8344,0,0
0.77988733017957,415,-1.834,0,0
0.77988736131194,416,-1.8336,0,0
0.77988739251925,417,-1.8332,0,0
0.77988742380148,418,-1.8328,0,0
0.77988745515863,419,-1.8324,0,0
0.77988748659071,420,-1.832,0,0
0.77988751809771,421,-1.8316,0,0
0.77988754967964,422,-1.8312,0,0
0.7798875813365,423,-1.8308,0,0
0.77988761306828,424,-1.8304,0,0
0.77988764487499,425,-1.83,0,0
0.77988767675662,426,-1.8296,0,0
0.77988770871318,427,-1.8292,0,0
0.77988774074466,428,-1.8288,0,0
0.77988777285107,429,-1.8284,0,0
0.7798878050324,430,-1.828,0,0
0.77988783728866,431,-1.8276,0,0
0.77988786961984,432,-1.8272,0,0
0.77988790202595,433,-1.8268,0,0
0.77988793450699,434,-1.8264,0,0
0.77988796706295,435,-1.826,0,0
0.77988799969384,436,-1.8256,0,0
0.77988803239965,437,-1.8252,0,0
0.77988806518038,438,-1.8248,0,0
0.77988809803604,439,-1.8244,0,0
0.77988813096663,440,-1.824,0,0
0.77988816397214,441,-1.8236,0,0
0.77988819705258,442,-1.8232,0,0
0.77988823020794,443,-1.8228,0,0
0.77988826343823,444,-1.8224,0,0
0.77988829674344,445,-1.822,0,0
0.77988833012358,446,-1.8216,0,0
0.77988836357865,447,-1.8212,0,0
0.77988839710863,448,-1.8208,0,0
0.77988843071355,449,-1.8204,0,0
0.77988846439339,450,-1.82,0,0
0.77988849814815,451,-1.8196,0,0
0.77988853197784,452,-1.8192,0,0
0.77988856588245,453,-1.8188,0,0
0.77988859986199,454,-1.8184,0,0
0.77988863391646,455,-1.818,0,0
0.77988866804584,456,-1.8176,0,0
0.77988870225016,457,-1.8172,0,0
0.7798887365294,458,-1.8168,0,0
0.77988877088356,459,-1.8164,0,0
0.77988880531265,460,-1.816,0,0
0.77988883981666,461,-1.8156,0,0
0.7798888743956,462,-1.8152,0,0
0.77988890904947,463,-1.8148,0,0
0.77988894377825,464,-1.8144,0,0
0.77988897858197,465,-1.814,0,0
0.77988901346061,466,-1.8136,0,0
0.77988904841417,467,-1.8132,0,0
0.77988908344266,468,-1.8128,0,0
0.77988911854607,469,-1.8124,0,0
0.77988915372441,470,-1.812,0,0
0.77988918897767,471,-1.8116,0,0
0.77988922430586,472,-1.8112,0,0
0.77988925970897,473,-1.8108,0,0
0.779889295187,474,-1.8104,0,0
0.77988933073997,475,-1.81,0,0
0.77988936636785,476,-1.8096,0,0
0.77988940207066,477,-1.8092,0,0
0.7798894378484,478,-1.8088,0,0
0.77988947370106,479,-1.8084,0,0
0.77988950962864,480,-1.808,0,0
0.77988954563115,481,-1.8076,0,0
0.77988958170858,482,-1.8072,0,0
0.77988961786094,483,-1.8068,0,0
0.77988965408823,484,-1.8064,0,0
0.77988969039043,485,-1.806,0,0
0.77988972676757,486,-1.8056,0,0
0.77988976321962,487,-1.8052,0,0
0.7798897997466,488,-1.8048,0,0
0.77988983634851,489,-1.8044,0,0
0.77988987302534,490,-1.804,0,0
0.77988990977709,491,-1.8036,0,0
0.77988994660377,492,-1.8032,0,0
0.77988998350538,493,-1.8028,0,0
0.7798900204819,494,-1.8024,0,0
0.77989005753336,495,-1.802,0,0
0.77989009465973,496,-1.8016,0,0
0.77989013186103,497,-1.8012,0,0
0.77989016913726,498,-1.8008,0,0
0.77989020648841,499,-1.8004,0,0
0.77989024391448,500,-1.8,0,0
0.77989028141548,501,-1.7996,0,0
0.7798903189914,502,-1.7992,0,0
0.77989035664225,503,-1.7988,0,0
0.77989039436802,504,-1.7984,0,0
0.77989043216872,505,-1.798,0,0
0.77989047004434,506,-1.7976,0,0
0.77989050799488,507,-1.7972,0,0
0.77989054602035,508,-1.7968,0,0
0.77989058412074,509,-1.7964,0,0
0.77989062229605,510,-1.796,0,0
0.77989066054629,511,-1.7956,0,0
0.77989069887146,512,-1.7952,0,0
0.77989073727155,513,-1.7948,0,0
0.77989077574656,514,-1.7944,0,0
0.7798908142965,515,-1.794,0,0
0.77989085292136,516,-1.7936,0,0
0.77989089162114,517,-1.7932,0,0
0.77989093039585,518,-1.7928,0,0
0.77989096924548,519,-1.7924,0,0
0.77989100817004,520,-1.792,0,0
0.77989104716952,521,-1.7916,0,0
0.77989108624393,522,-1.7912,0,0
0.77989112539325,523,-1.7908,0,0
0.77989116461751,524,-1.7904,0,0
0.77989120391668,525,-1.79,0,0
0.77989124329078,526,-1.7896,0,0
0.77989128273981,527,-1.7892,0,0
0.77989132226375,528,-1.7888,0,0
0.77989136186263,529,-1.7884,0,0
0.77989140153642,530,-1.788,0,0
0.77989144128514,531,-1.7876,0,0
0.77989148110878,532,-1.7872,0,0
0.77989152100735,533,-1.7868,0,0
0.77989156098084,534,-1.7864,0,0
0.77989160102926,535,-1.786,0,0
0.77989164115259,536,-1.7856,0,0
0.77989168135085,537,-1.7852,0,0
0.77989172162404,538,-1.7848,0,0
0.77989176197215,539,-1.7844,0,0
0.77989180239518,540,-1.784,0,0
0.77989184289314,541,-1.7836,0,0
0.77989188346602,542,-1.7832,0,0
0.77989192411382,543,-1.7828,0,0
0.77989196483655,544,-1.7824,0,0
0.7798920056342,545,-1.782,0,0
0.77989204650677,546,-1.7816,0,0
0.77989208745427,547,-1.7812,0,0
0.77989212847669,548,-1.7808,0,0
0.77989216957403,549,-1.7804,0,0
0.7798922107463,550,-1.78,0,0
0.77989225199349,551,-1.7796,0,0
0.77989229331561,552,-1.7792,0,0
0.77989233471264,553,-1.7788,0,0
0.77989237618461,554,-1.7784,0,0
0.77989241773149,555,-1.778,0,0
0.7798924593533,556,-1.7776,0,0
0.77989250105003,557,-1.7772,0,0
0.77989254282168,558,-1.7768,0,0
0.77989258466826,559,-1.7764,0,0
0.77989262658976,560,-1.776,0,0
0.77989266858619,561,-1.7756,0,0
0.77989271065753,562,-1.7752,0,0
0.7798927528038,563,-1.7748,0,0
0.779892795025,564,-1.7744,0,0
0.77989283732112,565,-1.774,0,0
0.77989287969216,566,-1.7736,0,0
0.77989292213812,567,-1.7732,0,0
0.77989296465901,568,-1.7728,0,0
0.77989300725482,569,-1.7724,0,0
0.77989304992555,570,-1.772,0,0
0.7798930926712,571,-1.7716,0,0
0.77989313549178,572,-1.7712,0,0
0.77989317838728,573,-1.7708,0,0
0.77989322135771,574,-1.7704,0,0
0.77989326440306,575,-1.77,0,0
0.77989330752333,576,-1.7696,0,0
0.77989335071852,577,-1.7692,0,0
0.77989339398864,578,-1.7688,0,0
0.77989343733368,579,-1.7684,0,0
0.77989348075364,580,-1.768,0,0
0.77989352424852,581,-1.7676,0,0
0.77989356781833,582,-1.7672,0,0
0.77989361146306,583,-1.7668,0,0
0.77989365518272,584,-1.7664,0,0
0.77989369897729,585,-1.766,0,0
0.77989374284679,586,-1.7656,0,0
0.77989378679121,587,-1.7652,0,0
0.77989383081056,588,-1.7648,0,0
0.77989387490482,589,-1.7644,0,0
0.77989391907401,590,-1.764,0,0
0.77989396331813,591,-1.7636,0,0
0.77989400763716,592,-1.7632,0,0
0.77989405203112,593,-1.7628,0,0
0.7798940965,594,-1.7624,0,0
0.7798941410438,595,-1.762,0,0
0.77989418566253,596,-1.7616,0,0
0.77989423035618,597,-1.7612,0,0
0.77989427512475,598,-1.7608,0,0
0.77989431996824,599,-1.7604,0,0
0.77989436488666,600,-1.76,0,0
0.77989440987999,601,-1.7596,0,0
0.77989445494826,602,-1.7592,0,0
0.77989450009144,603,-1.7588,0,0
0.77989454530954,604,-1.7584,0,0
0.77989459060257,605,-1.758,0,0
0.77989463597052,606,-1.7576,0,0
0.77989468141339,607,-1.7572,0,0
0.77989472693119,608,-1.7568,0,0
0.77989477252391,609,-1.7564,0,0
0.77989481819155,610,-1.756,0,0
0.77989486393411,611,-1.7556,0,0
0.77989490975159,612,-1.7552,0,0
0.779894955644,613,-1.7548,0,0
0.77989500161133,614,-1.7544,0,0
0.77989504765358,615,-1.754,0,0
0.77989509377075,616,-1.7536,0,0
0.77989513996284,617,-1.7532,0,0
0.77989518622986,618,-1.7528,0,0
0.7798952325718,619,-1.7524,0,0
0.77989527898866,620,-1.752,0,0
0.77989532548044,621,-1.7516,0,0
0.77989537204715,622,-1.7512,0,0
0.77989541868878,623,-1.7508,0,0
0.77989546540533,624,-1.7504,0,0
0.7798955121968,625,-1.75,0,0
0.77989555906319,626,-1.7496,0,0
0.7798956060045,627,-1.7492,0,0
0.77989565302074,628,-1.7488,0,0
0.7798957001119,629,-1.7484,0,0
0.77989574727798,630,-1.748,0,0
0.77989579451898,631,-1.7476,0,0
0.77989584183491,632,-1.7472,0,0
0.77989588922575,633,-1.7468,0,0
0.77989593669152,634,-1.7464,0,0
0.77989598423221,635,-1.746,0,0
0.77989603184782,636,-1.7456,0,0
0.77989607953836,637,-1.7452,0,0
0.77989612730381,638,-1.7448,0,0
0.77989617514419,639,-1.7444,0,0
0.77989622305949,640,-1.744,0,0
0.77989627104971,641,-1.7436,0,0
0.77989631911485,642,-1.7432,0,0
0.77989636725491,643,-1.7428,0,0
0.7798964154699,644,-1.7424,0,0
0.7798964637598,645,-1.742,0,0
0.77989651212463,646,-1.7416,0,0
0.77989656056438,647,-1.7412,0,0
0.77989660907905,648,-1.7408,0,0
0.77989665766864,649,-1.7404,0,0
0.77989670633316,650,-1.74,0,0
0.77989675507259,651,-1.7396,0,0
0.77989680388695,652,-1.7392,0,0
0.77989685277623,653,-1.7388,0,0
0.77989690174043,654,-1.7384,0,0
0.77989695077955,655,-1.738,0,0
0.77989699989359,656,-1.7376,0,0
0.77989704908255,657,-1.7372,0,0
0.77989709834644,658,-1.7368,0,0
0.77989714768524,659,-1.7364,0,0
0.77989719709897,660,-1.736,0,0
0.77989724658762,661,-1.7356,0,0
0.77989729615119,662,-1.7352,0,0
0.77989734578968,663,-1.7348,0,0
0.77989739550309,664,-1.7344,0,0
0.77989744529142,665,-1.734,0,0
0.77989749515467,666,-1.7336,0,0
0.77989754509285,667,-1.7332,0,0
0.77989759510595,668,-1.7328,0,0
0.77989764519396,669,-1.7324,0,0
0.7798976953569,670,-1.732,0,0
0.77989774559476,671,-1.7316,0,0
0.77989779590754,672,-1.7312,0,0
0.77989784629524,673,-1.7308,0,0
0.77989789675786,674,-1.7304,0,0
0.7798979472954,675,-1.73,0,0
0.77989799790787,676,-1.7296,0,0
0.77989804859525,677,-1.7292,0,0
0.77989809935756,678,-1.7288,0,0
0.77989815019478,679,-1.7284,0,0
0.77989820110693,680,-1.728,0,0
0.779898252094,681,-1.7276,0,0
0.77989830315599,682,-1.7272,0,0
0.7798983542929,683,-1.7268,0,0
0.77989840550473,684,-1.7264,0,0
0.77989845679148,685,-1.726,0,0
0.77989850815315,686,-1.7256,0,0
0.77989855958974,687,-1.7252,0,0
0.77989861110125,688,-1.7248,0,0
0.77989866268768,689,-1.7244,0,0
0.77989871434904,690,-1.724,0,0
0.77989876608531,691,-1.7236,0,0
0.77989881789651,692,-1.7232,0,0
0.77989886978262,693,-1.7228,0,0
0.77989892174366,694,-1.7224,0,0
0.77989897377961,695,-1.722,0,0
0.77989902589049,696,-1.7216,0,0
0.77989907807629,697,-1.7212,0,0
0.779899130337,698,-1.7208,0,0
0.77989918267264,699,-1.7204,0,0
0.7798992350832,700,-1.72,0,0
0.77989928756868,701,-1.7196,0,0
0.77989934012907,702,-1.7192,0,0
0.77989939276439,703,-1.7188,0,0
0.77989944547463,704,-1.7184,0,0
0.77989949825979,705,-1.718,0,0
