id,psi,x,y,z
5042,1.7431208116354,0.0084,0,0
5043,1.7431213912171,0.0086,0,0
5044,1.7431219707985,0.0088,0,0
5045,1.7431225503797,0.009,0,0
5046,1.7431231299607,0.0092,0,0
5047,1.7431237095415,0.0094,0,0
5048,1.7431242891221,0.0096,0,0
5049,1.7431248687024,0.0098,0,0
5050,1.7431254482825,0.01,0,0
5051,1.7431260278623,0.0102,0,0
5052,1.743126607442,0.0104,0,0
5053,1.7431271870214,0.0106,0,0
5054,1.7431277666005,0.0108,0,0
5055,1.7431283461795,0.011,0,0
5056,1.7431289257582,0.0112,0,0
5057,1.7431295053367,0.0114,0,0
5058,1.743130084915,0.0116,0,0
5059,1.743130664493,0.0118,0,0
5060,1.7431312440708,0.012,0,0
5061,1.7431318236484,0.0122,0,0
5062,1.7431324032258,0.0124,0,0
5063,1.7431329828029,0.0126,0,0
5064,1.7431335623798,0.0128,0,0
5065,1.7431341419565,0.013,0,0
5066,1.7431347215329,0.0132,0,0
5067,1.7431353011091,0.0134,0,0
5068,1.7431358806851,0.0136,0,0
5069,1.7431364602609,0.0138,0,0
5070,1.7431370398364,0.014,0,0
5071,1.7431376194117,0.0142,0,0
5072,1.7431381989868,0.0144,0,0
5073,1.7431387785616,0.0146,0,0
5074,1.7431393581362,0.0148,0,0
5075,1.7431399377106,0.015,0,0
5076,1.7431405172848,0.0152,0,0
5077,1.7431410968587,0.0154,0,0
5078,1.7431416764325,0.0156,0,0
5079,1.7431422560059,0.0158,0,0
5080,1.7431428355792,0.016,0,0
5081,1.7431434151522,0.0162,0,0
5082,1.743143994725,0.0164,0,0
5083,1.7431445742976,0.0166,0,0
5084,1.7431451538699,0.0168,0,0
5085,1.743145733442,0.017,0,0
5086,1.7431463130139,0.0172,0,0
5087,1.7431468925856,0.0174,0,0
5088,1.743147472157,0.0176,0,0
5089,1.7431480517282,0.0178,0,0
5090,1.7431486312992,0.018,0,0
5091,1.74314921087,0.0182,0,0
5092,1.7431497904405,0.0184,0,0
5093,1.7431503700108,0.0186,0,0
5094,1.7431509495808,0.0188,0,0
5095,1.7431515291507,0.019,0,0
5096,1.7431521087203,0.0192,0,0
5097,1.7431526882897,0.0194,0,0
5098,1.7431532678588,0.0196,0,0
5099,1.7431538474278,0.0198,0,0
5100,1.7431544269965,0.02,0,0
5101,1.7431550065649,0.0202,0,0
5102,1.7431555861332,0.0204,0,0
5103,1.7431561657012,0.0206,0,0
5104,1.743156745269,0.0208,0,0
5105,1.7431573248365,0.021,0,0
5106,1.7431579044039,0.0212,0,0
5107,1.743158483971,0.0214,0,0
5108,1.7431590635378,0.0216,0,0
5109,1.7431596431045,0.0218,0,0
5110,1.7431602226709,0.022,0,0
5111,1.7431608022371,0.0222,0,0
5112,1.7431613818031,0.0224,0,0
5113,1.7431619613688,0.0226,0,0
5114,1.7431625409343,0.0228,0,0
5115,1.7431631204996,0.023,0,0
5116,1.7431637000647,0.0232,0,0
5117,1.7431642796295,0.0234,0,0
5118,1.7431648591941,0.0236,0,0
5119,1.7431654387585,0.0238,0,0
5120,1.7431660183226,0.024,0,0
5121,1.7431665978865,0.0242,0,0
5122,1.7431671774502,0.0244,0,0
5123,1.7431677570137,0.0246,0,0
5124,1.7431683365769,0.0248,0,0
5125,1.7431689161399,0.025,0,0
5126,1.7431694957027,0.0252,0,0
5127,1.7431700752652,0.0254,0,0
5128,1.7431706548275,0.0256,0,0
5129,1.7431712343896,0.0258,0,0
5130,1.7431718139515,0.026,0,0
5131,1.7431723935131,0.0262,0,0
5132,1.7431729730746,0.0264,0,0
5133,1.7431735526357,0.0266,0,0
5134,1.7431741321967,0.0268,0,0
5135,1.7431747117574,0.027,0,0
5136,1.7431752913179,0.0272,0,0
5137,1.7431758708782,0.0274,0,0
5138,1.7431764504382,0.0276,0,0
5139,1.743177029998,0.0278,0,0
5140,1.7431776095576,0.028,0,0
5141,1.743178189117,0.0282,0,0
5142,1.7431787686761,0.0284,0,0
5143,1.743179348235,0.0286,0,0
5144,1.7431799277937,0.0288,0,0
5145,1.7431805073522,0.029,0,0
5146,1.7431810869104,0.0292,0,0
5147,1.7431816664684,0.0294,0,0
5148,1.7431822460261,0.0296,0,0
5149,1.7431828255837,0.0298,0,0
5150,1.743183405141,0.03,0,0
5151,1.7431839846981,0.0302,0,0
5152,1.7431845642549,0.0304,0,0
5153,1.7431851438116,0.0306,0,0
5154,1.743185723368,0.0308,0,0
5155,1.7431863029241,0.031,0,0
5156,1.7431868824801,0.0312,0,0
5157,1.7431874620358,0.0314,0,0
5158,1.7431880415913,0.0316,0,0
5159,1.7431886211465,0.0318,0,0
5160,1.7431892007016,0.032,0,0
5161,1.7431897802564,0.0322,0,0
5162,1.7431903598109,0.0324,0,0
5163,1.7431909393653,0.0326,0,0
5164,1.7431915189194,0.0328,0,0
5165,1.7431920984733,0.033,0,0
5166,1.743192678027,0.0332,0,0
5167,1.7431932575804,0.0334,0,0
5168,1.7431938371336,0.0336,0,0
5169,1.7431944166866,0.0338,0,0
5170,1.7431949962394,0.034,0,0
5171,1.7431955757919,0.0342,0,0
5172,1.7431961553442,0.0344,0,0
5173,1.7431967348963,0.0346,0,0
5174,1.7431973144481,0.0348,0,0
5175,1.7431978939997,0.035,0,0
5176,1.7431984735511,0.0352,0,0
5177,1.7431990531023,0.0354,0,0
5178,1.7431996326532,0.0356,0,0
5179,1.7432002122039,0.0358,0,0
5180,1.7432007917544,0.036,0,0
5181,1.7432013713046,0.0362,0,0
5182,1.7432019508547,0.0364,0,0
5183,1.7432025304045,0.0366,0,0
5184,1.743203109954,0.0368,0,0
5185,1.7432036895034,0.037,0,0
5186,1.7432042690525,0.0372,0,0
5187,1.7432048486014,0.0374,0,0
5188,1.74320542815,0.0376,0,0
5189,1.7432060076984,0.0378,0,0
5190,1.7432065872466,0.038,0,0
5191,1.7432071667946,0.0382,0,0
5192,1.7432077463424,0.0384,0,0
5193,1.7432083258899,0.0386,0,0
5194,1.7432089054372,0.0388,0,0
5195,1.7432094849842,0.039,0,0
5196,1.743210064531,0.0392,0,0
5197,1.7432106440777,0.0394,0,0
5198,1.743211223624,0.0396,0,0
5199,1.7432118031702,0.0398,0,0
5200,1.7432123827161,0.04,0,0
5201,1.7432129622618,0.0402,0,0
5202,1.7432135418073,0.0404,0,0
5203,1.7432141213525,0.0406,0,0
5204,1.7432147008975,0.0408,0,0
5205,1.7432152804423,0.041,0,0
5206,1.7432158599869,0.0412,0,0
5207,1.7432164395312,0.0414,0,0
5208,1.7432170190753,0.0416,0,0
5209,1.7432175986192,0.0418,0,0
5210,1.7432181781628,0.042,0,0
5211,1.7432187577062,0.0422,0,0
5212,1.7432193372494,0.0424,0,0
5213,1.7432199167924,0.0426,0,0
5214,1.7432204963351,0.0428,0,0
5215,1.7432210758776,0.043,0,0
5216,1.7432216554199,0.0432,0,0
5217,1.7432222349619,0.0434,0,0
5218,1.7432228145038,0.0436,0,0
5219,1.7432233940454,0.0438,0,0
5220,1.7432239735867,0.044,0,0
5221,1.7432245531279,0.0442,0,0
5222,1.7432251326688,0.0444,0,0
5223,1.7432257122095,0.0446,0,0
5224,1.7432262917499,0.0448,0,0
5225,1.7432268712901,0.045,0,0
5226,1.7432274508301,0.0452,0,0
5227,1.7432280303699,0.0454,0,0
5228,1.7432286099095,0.0456,0,0
5229,1.7432291894488,0.0458,0,0
5230,1.7432297689879,0.046,0,0
5231,1.7432303485267,0.0462,0,0
5232,1.7432309280654,0.0464,0,0
5233,1.7432315076038,0.0466,0,0
5234,1.7432320871419,0.0468,0,0
5235,1.7432326666799,0.047,0,0
5236,1.7432332462176,0.0472,0,0
5237,1.7432338257551,0.0474,0,0
5238,1.7432344052924,0.0476,0,0
5239,1.7432349848294,0.0478,0,0
5240,1.7432355643662,0.048,0,0
5241,1.7432361439028,0.0482,0,0
5242,1.7432367234392,0.0484,0,0
5243,1.7432373029753,0.0486,0,0
5244,1.7432378825112,0.0488,0,0
5245,1.7432384620469,0.049,0,0
5246,1.7432390415823,0.0492,0,0
5247,1.7432396211175,0.0494,0,0
5248,1.7432402006525,0.0496,0,0
5249,1.7432407801873,0.0498,0,0
5250,1.7432413597218,0.05,0,0
5251,1.7432419392561,0.0502,0,0
5252,1.7432425187902,0.0504,0,0
5253,1.7432430983241,0.0506,0,0
5254,1.7432436778577,0.0508,0,0
5255,1.7432442573911,0.051,0,0
5256,1.7432448369242,0.0512,0,0
5257,1.7432454164572,0.0514,0,0
5258,1.7432459959899,0.0516,0,0
5259,1.7432465755224,0.0518,0,0
5260,1.7432471550546,0.052,0,0
5261,1.7432477345867,0.0522,0,0
5262,1.7432483141185,0.0524,0,0
5263,1.74324889365,0.0526,0,0
5264,1.7432494731814,0.0528,0,0
5265,1.7432500527125,0.053,0,0
5266,1.7432506322434,0.0532,0,0
5267,1.7432512117741,0.0534,0,0
5268,1.7432517913045,0.0536,0,0
5269,1.7432523708347,0.0538,0,0
5270,1.7432529503647,0.054,0,0
5271,1.7432535298944,0.0542,0,0
5272,1.743254109424,0.0544,0,0
5273,1.7432546889533,0.0546,0,0
5274,1.7432552684823,0.0548,0,0
5275,1.7432558480112,0.055,0,0
5276,1.7432564275398,0.0552,0,0
5277,1.7432570070682,0.0554,0,0
5278,1.7432575865963,0.0556,0,0
5279,1.7432581661243,0.0558,0,0
5280,1.743258745652,0.056,0,0
5281,1.7432593251794,0.0562,0,0
5282,1.7432599047067,0.0564,0,0
5283,1.7432604842337,0.0566,0,0
5284,1.7432610637605,0.0568,0,0
5285,1.7432616432871,0.057,0,0
5286,1.7432622228134,0.0572,0,0
5287,1.7432628023395,0.0574,0,0
5288,1.7432633818654,0.0576,0,0
5289,1.743263961391,0.0578,0,0
5290,1.7432645409165,0.058,0,0
5291,1.7432651204416,0.0582,0,0
5292,1.7432656999666,0.0584,0,0
5293,1.7432662794914,0.0586,0,0
5294,1.7432668590159,0.0588,0,0
5295,1.7432674385402,0.059,0,0
5296,1.7432680180642,0.0592,0,0
5297,1.743268597588,0.0594,0,0
5298,1.7432691771117,0.0596,0,0
5299,1.743269756635,0.0598,0,0
5300,1.7432703361582,0.06,0,0
5301,1.7432709156811,0.0602,0,0
5302,1.7432714952038,0.0604,0,0
5303,1.7432720747263,0.0606,0,0
5304,1.7432726542485,0.0608,0,0
5305,1.7432732337705,0.061,0,0
5306,1.7432738132923,0.0612,0,0
5307,1.7432743928138,0.0614,0,0
5308,1.7432749723352,0.0616,0,0
5309,1.7432755518563,0.0618,0,0
5310,1.7432761313771,0.062,0,0
5311,1.7432767108978,0.0622,0,0
5312,1.7432772904182,0.0624,0,0
5313,1.7432778699384,0.0626,0,0
5314,1.7432784494583,0.0628,0,0
5315,1.7432790289781,0.063,0,0
5316,1.7432796084976,0.0632,0,0
5317,1.7432801880168,0.0634,0,0
5318,1.7432807675359,0.0636,0,0
5319,1.7432813470547,0.0638,0,0
5320,1.7432819265733,0.064,0,0
5321,1.7432825060917,0.0642,0,0
5322,1.7432830856098,0.0644,0,0
5323,1.7432836651277,0.0646,0,0
5324,1.7432842446454,0.0648,0,0
5325,1.7432848241628,0.065,0,0
5326,1.7432854036801,0.0652,0,0
5327,1.7432859831971,0.0654,0,0
5328,1.7432865627138,0.0656,0,0
5329,1.7432871422304,0.0658,0,0
5330,1.7432877217467,0.066,0,0
5331,1.7432883012628,0.0662,0,0
5332,1.7432888807786,0.0664,0,0
5333,1.7432894602943,0.0666,0,0
5334,1.7432900398097,0.0668,0,0
5335,1.7432906193249,0.067,0,0
5336,1.7432911988398,0.0672,0,0
5337,1.7432917783545,0.0674,0,0
5338,1.743292357869,0.0676,0,0
5339,1.7432929373833,0.0678,0,0
5340,1.7432935168973,0.068,0,0
5341,1.7432940964111,0.0682,0,0
5342,1.7432946759247,0.0684,0,0
5343,1.7432952554381,0.0686,0,0
5344,1.7432958349512,0.0688,0,0
5345,1.7432964144641,0.069,0,0
5346,1.7432969939768,0.0692,0,0
5347,1.7432975734892,0.0694,0,0
5348,1.7432981530014,0.0696,0,0
5349,1.7432987325134,0.0698,0,0
5350,1.7432993120252,0.07,0,0
5351,1.7432998915367,0.0702,0,0
5352,1.743300471048,0.0704,0,0
5353,1.7433010505591,0.0706,0,0
5354,1.74330163007,0.0708,0,0
5355,1.7433022095806,0.071,0,0
5356,1.743302789091,0.0712,0,0
5357,1.7433033686011,0.0714,0,0
5358,1.7433039481111,0.0716,0,0
5359,1.7433045276208,0.0718,0,0
5360,1.7433051071303,0.072,0,0
5361,1.7433056866395,0.0722,0,0
5362,1.7433062661486,0.0724,0,0
5363,1.7433068456574,0.0726,0,0
5364,1.7433074251659,0.0728,0,0
5365,1.7433080046743,0.073,0,0
5366,1.7433085841824,0.0732,0,0
5367,1.7433091636903,0.0734,0,0
5368,1.7433097431979,0.0736,0,0
5369,1.7433103227054,0.0738,0,0
5370,1.7433109022126,0.074,0,0
5371,1.7433114817196,0.0742,0,0
5372,1.7433120612263,0.0744,0,0
5373,1.7433126407328,0.0746,0,0
5374,1.7433132202391,0.0748,0,0
5375,1.7433137997452,0.075,0,0
5376,1.743314379251,0.0752,0,0
5377,1.7433149587567,0.0754,0,0
5378,1.743315538262,0.0756,0,0
5379,1.7433161177672,0.0758,0,0
5380,1.7433166972721,0.076,0,0
5381,1.7433172767768,0.0762,0,0
5382,1.7433178562813,0.0764,0,0
5383,1.7433184357855,0.0766,0,0
5384,1.7433190152896,0.0768,0,0
5385,1.7433195947934,0.077,0,0
5386,1.7433201742969,0.0772,0,0
5387,1.7433207538003,0.0774,0,0
5388,1.7433213333034,0.0776,0,0
5389,1.7433219128062,0.0778,0,0
5390,1.7433224923089,0.078,0,0
5391,1.7433230718113,0.0782,0,0
5392,1.7433236513135,0.0784,0,0
5393,1.7433242308155,0.0786,0,0
5394,1.7433248103172,0.0788,0,0
5395,1.7433253898187,0.079,0,0
5396,1.74332596932,0.0792,0,0
5397,1.7433265488211,0.0794,0,0
5398,1.7433271283219,0.0796,0,0
5399,1.7433277078225,0.0798,0,0
5400,1.7433282873229,0.08,0,0
5401,1.743328866823,0.0802,0,0
5402,1.743329446323,0.0804,0,0
5403,1.7433300258227,0.0806,0,0
5404,1.7433306053221,0.0808,0,0
5405,1.7433311848214,0.081,0,0
5406,1.7433317643204,0.0812,0,0
5407,1.7433323438191,0.0814,0,0
5408,1.7433329233177,0.0816,0,0
5409,1.743333502816,0.0818,0,0
5410,1.7433340823141,0.082,0,0
5411,1.743334661812,0.0822,0,0
5412,1.7433352413096,0.0824,0,0
5413,1.743335820807,0.0826,0,0
5414,1.7433364003042,0.0828,0,0
5415,1.7433369798012,0.083,0,0
5416,1.7433375592979,0.0832,0,0
5417,1.7433381387944,0.0834,0,0
5418,1.7433387182907,0.0836,0,0
5419,1.7433392977868,0.0838,0,0
5420,1.7433398772826,0.084,0,0
5421,1.7433404567782,0.0842,0,0
5422,1.7433410362735,0.0844,0,0
5423,1.7433416157687,0.0846,0,0
5424,1.7433421952636,0.0848,0,0
5425,1.7433427747583,0.085,0,0
5426,1.7433433542527,0.0852,0,0
5427,1.7433439337469,0.0854,0,0
5428,1.7433445132409,0.0856,0,0
5429,1.7433450927347,0.0858,0,0
5430,1.7433456722283,0.086,0,0
5431,1.7433462517216,0.0862,0,0
5432,1.7433468312147,0.0864,0,0
5433,1.7433474107075,0.0866,0,0
5434,1.7433479902002,0.0868,0,0
5435,1.7433485696926,0.087,0,0
5436,1.7433491491847,0.0872,0,0
5437,1.7433497286767,0.0874,0,0
5438,1.7433503081684,0.0876,0,0
5439,1.7433508876599,0.0878,0,0
5440,1.7433514671512,0.088,0,0
5441,1.7433520466422,0.0882,0,0
5442,1.743352626133,0.0884,0,0
5443,1.7433532056236,0.0886,0,0
5444,1.743353785114,0.0888,0,0
5445,1.7433543646041,0.089,0,0
5446,1.743354944094,0.0892,0,0
5447,1.7433555235837,0.0894,0,0
5448,1.7433561030731,0.0896,0,0
5449,1.7433566825623,0.0898,0,0
5450,1.7433572620513,0.09,0,0
5451,1.7433578415401,0.0902,0,0
5452,1.7433584210286,0.0904,0,0
5453,1.7433590005169,0.0906,0,0
5454,1.743359580005,0.0908,0,0
5455,1.7433601594929,0.091,0,0
5456,1.7433607389805,0.0912,0,0
5457,1.7433613184679,0.0914,0,0
5458,1.743361897955,0.0916,0,0
5459,1.743362477442,0.0918,0,0
5460,1.7433630569287,0.092,0,0
5461,1.7433636364152,0.0922,0,0
5462,1.7433642159014,0.0924,0,0
5463,1.7433647953875,0.0926,0,0
5464,1.7433653748733,0.0928,0,0
5465,1.7433659543588,0.093,0,0
5466,1.7433665338442,0.0932,0,0
5467,1.7433671133293,0.0934,0,0
5468,1.7433676928142,0.0936,0,0
5469,1.7433682722989,0.0938,0,0
5470,1.7433688517833,0.094,0,0
5471,1.7433694312675,0.0942,0,0
5472,1.7433700107515,0.0944,0,0
5473,1.7433705902352,0.0946,0,0
5474,1.7433711697188,0.0948,0,0
5475,1.7433717492021,0.095,0,0
5476,1.7433723286851,0.0952,0,0
5477,1.743372908168,0.0954,0,0
5478,1.7433734876506,0.0956,0,0
5479,1.743374067133,0.0958,0,0
5480,1.7433746466151,0.096,0,0
5481,1.7433752260971,0.0962,0,0
5482,1.7433758055788,0.0964,0,0
5483,1.7433763850602,0.0966,0,0
5484,1.7433769645415,0.0968,0,0
5485,1.7433775440225,0.097,0,0
5486,1.7433781235033,0.0972,0,0
5487,1.7433787029839,0.0974,0,0
5488,1.7433792824642,0.0976,0,0
5489,1.7433798619443,0.0978,0,0
5490,1.7433804414242,0.098,0,0
5491,1.7433810209038,0.0982,0,0
5492,1.7433816003833,0.0984,0,0
5493,1.7433821798625,0.0986,0,0
5494,1.7433827593414,0.0988,0,0
5495,1.7433833388202,0.099,0,0
5496,1.7433839182987,0.0992,0,0
5497,1.743384497777,0.0994,0,0
5498,1.7433850772551,0.0996,0,0
5499,1.7433856567329,0.0998,0,0
5500,1.7433862362105,0.1,0,0
5501,1.7433868156879,0.1002,0,0
5502,1.743387395165,0.1004,0,0
5503,1.7433879746419,0.1006,0,0
5504,1.7433885541186,0.1008,0,0
5505,1.7433891335951,0.101,0,0
5506,1.7433897130713,0.1012,0,0
5507,1.7433902925473,0.1014,0,0
5508,1.7433908720231,0.1016,0,0
5509,1.7433914514987,0.1018,0,0
5510,1.743392030974,0.102,0,0
5511,1.7433926104491,0.1022,0,0
5512,1.743393189924,0.1024,0,0
5513,1.7433937693986,0.1026,0,0
5514,1.7433943488731,0.1028,0,0
5515,1.7433949283472,0.103,0,0
5516,1.7433955078212,0.1032,0,0
5517,1.7433960872949,0.1034,0,0
5518,1.7433966667684,0.1036,0,0
5519,1.7433972462417,0.1038,0,0
5520,1.7433978257148,0.104,0,0
5521,1.7433984051876,0.1042,0,0
5522,1.7433989846602,0.1044,0,0
5523,1.7433995641326,0.1046,0,0
5524,1.7434001436047,0.1048,0,0
5525,1.7434007230766,0.105,0,0
5526,1.7434013025483,0.1052,0,0
5527,1.7434018820198,0.1054,0,0
5528,1.743402461491,0.1056,0,0
5529,1.743403040962,0.1058,0,0
5530,1.7434036204328,0.106,0,0
5531,1.7434041999033,0.1062,0,0
5532,1.7434047793736,0.1064,0,0
5533,1.7434053588437,0.1066,0,0
5534,1.7434059383136,0.1068,0,0
5535,1.7434065177832,0.107,0,0
5536,1.7434070972526,0.1072,0,0
5537,1.7434076767218,0.1074,0,0
5538,1.7434082561908,0.1076,0,0
5539,1.7434088356595,0.1078,0,0
5540,1.743409415128,0.108,0,0
5541,1.7434099945963,0.1082,0,0
5542,1.7434105740643,0.1084,0,0
5543,1.7434111535321,0.1086,0,0
5544,1.7434117329997,0.1088,0,0
5545,1.7434123124671,0.109,0,0
5546,1.7434128919342,0.1092,0,0
5547,1.7434134714011,0.1094,0,0
5548,1.7434140508678,0.1096,0,0
5549,1.7434146303342,0.1098,0,0
5550,1.7434152098004,0.11,0,0
5551,1.7434157892664,0.1102,0,0
5552,1.7434163687322,0.1104,0,0
5553,1.7434169481977,0.1106,0,0
5554,1.743417527663,0.1108,0,0
5555,1.7434181071281,0.111,0,0
5556,1.743418686593,0.1112,0,0
5557,1.7434192660576,0.1114,0,0
5558,1.743419845522,0.1116,0,0
5559,1.7434204249862,0.1118,0,0
5560,1.7434210044501,0.112,0,0
5561,1.7434215839138,0.1122,0,0
5562,1.7434221633773,0.1124,0,0
5563,1.7434227428406,0.1126,0,0
5564,1.7434233223036,0.1128,0,0
5565,1.7434239017664,0.113,0,0
5566,1.743424481229,0.1132,0,0
5567,1.7434250606914,0.1134,0,0
5568,1.7434256401535,0.1136,0,0
5569,1.7434262196154,0.1138,0,0
5570,1.743426799077,0.114,0,0
5571,1.7434273785385,0.1142,0,0
5572,1.7434279579997,0.1144,0,0
5573,1.7434285374607,0.1146,0,0
5574,1.7434291169214,0.1148,0,0
5575,1.743429696382,0.115,0,0
5576,1.7434302758423,0.1152,0,0
5577,1.7434308553023,0.1154,0,0
5578,1.7434314347622,0.1156,0,0
5579,1.7434320142218,0.1158,0,0
5580,1.7434325936812,0.116,0,0
5581,1.7434331731404,0.1162,0,0
5582,1.7434337525993,0.1164,0,0
5583,1.743434332058,0.1166,0,0
5584,1.7434349115165,0.1168,0,0
5585,1.7434354909747,0.117,0,0
5586,1.7434360704328,0.1172,0,0
5587,1.7434366498906,0.1174,0,0
5588,1.7434372293481,0.1176,0,0
5589,1.7434378088055,0.1178,0,0
5590,1.7434383882626,0.118,0,0
5591,1.7434389677195,0.1182,0,0
5592,1.7434395471761,0.1184,0,0
5593,1.7434401266326,0.1186,0,0
5594,1.7434407060888,0.1188,0,0
5595,1.7434412855447,0.119,0,0
5596,1.7434418650005,0.1192,0,0
5597,1.743442444456,0.1194,0,0
5598,1.7434430239113,0.1196,0,0
5599,1.7434436033664,0.1198,0,0
5600,1.7434441828212,0.12,0,0
5601,1.7434447622758,0.1202,0,0
5602,1.7434453417302,0.1204,0,0
5603,1.7434459211843,0.1206,0,0
5604,1.7434465006383,0.1208,0,0
5605,1.743447080092,0.121,0,0
5606,1.7434476595454,0.1212,0,0
5607,1.7434482389987,0.1214,0,0
5608,1.7434488184517,0.1216,0,0
5609,1.7434493979045,0.1218,0,0
5610,1.743449977357,0.122,0,0
5611,1.7434505568094,0.1222,0,0
5612,1.7434511362615,0.1224,0,0
5613,1.7434517157134,0.1226,0,0
5614,1.743452295165,0.1228,0,0
5615,1.7434528746164,0.123,0,0
5616,1.7434534540676,0.1232,0,0
5617,1.7434540335186,0.1234,0,0
5618,1.7434546129693,0.1236,0,0
5619,1.7434551924198,0.1238,0,0
5620,1.7434557718701,0.124,0,0
5621,1.7434563513202,0.1242,0,0
5622,1.74345693077,0.1244,0,0
5623,1.7434575102196,0.1246,0,0
5624,1.743458089669,0.1248,0,0
5625,1.7434586691181,0.125,0,0
5626,1.7434592485671,0.1252,0,0
5627,1.7434598280157,0.1254,0,0
5628,1.7434604074642,0.1256,0,0
5629,1.7434609869124,0.1258,0,0
5630,1.7434615663605,0.126,0,0
5631,1.7434621458082,0.1262,0,0
5632,1.7434627252558,0.1264,0,0
5633,1.7434633047031,0.1266,0,0
5634,1.7434638841502,0.1268,0,0
5635,1.7434644635971,0.127,0,0
5636,1.7434650430437,0.1272,0,0
5637,1.7434656224901,0.1274,0,0
5638,1.7434662019363,0.1276,0,0
5639,1.7434667813823,0.1278,0,0
5640,1.743467360828,0.128,0,0
5641,1.7434679402735,0.1282,0,0
5642,1.7434685197188,0.1284,0,0
5643,1.7434690991638,0.1286,0,0
5644,1.7434696786087,0.1288,0,0
5645,1.7434702580532,0.129,0,0
5646,1.7434708374976,0.1292,0,0
5647,1.7434714169417,0.1294,0,0
5648,1.7434719963857,0.1296,0,0
5649,1.7434725758293,0.1298,0,0
5650,1.7434731552728,0.13,0,0
5651,1.743473734716,0.1302,0,0
5652,1.743474314159,0.1304,0,0
5653,1.7434748936018,0.1306,0,0
5654,1.7434754730443,0.1308,0,0
5655,1.7434760524866,0.131,0,0
5656,1.7434766319287,0.1312,0,0
5657,1.7434772113706,0.1314,0,0
5658,1.7434777908122,0.1316,0,0
5659,1.7434783702536,0.1318,0,0
5660,1.7434789496948,0.132,0,0
5661,1.7434795291358,0.1322,0,0
5662,1.7434801085765,0.1324,0,0
5663,1.743480688017,0.1326,0,0
5664,1.7434812674572,0.1328,0,0
5665,1.7434818468973,0.133,0,0
5666,1.7434824263371,0.1332,0,0
5667,1.7434830057767,0.1334,0,0
5668,1.743483585216,0.1336,0,0
5669,1.7434841646552,0.1338,0,0
5670,1.7434847440941,0.134,0,0
5671,1.7434853235327,0.1342,0,0
5672,1.7434859029712,0.1344,0,0
5673,1.7434864824094,0.1346,0,0
5674,1.7434870618474,0.1348,0,0
5675,1.7434876412852,0.135,0,0
5676,1.7434882207227,0.1352,0,0
5677,1.74348880016,0.1354,0,0
5678,1.7434893795971,0.1356,0,0
5679,1.7434899590339,0.1358,0,0
5680,1.7434905384706,0.136,0,0
5681,1.743491117907,0.1362,0,0
5682,1.7434916973431,0.1364,0,0
5683,1.7434922767791,0.1366,0,0
5684,1.7434928562148,0.1368,0,0
5685,1.7434934356503,0.137,0,0
5686,1.7434940150855,0.1372,0,0
5687,1.7434945945206,0.1374,0,0
5688,1.7434951739554,0.1376,0,0
5689,1.7434957533899,0.1378,0,0
5690,1.7434963328243,0.138,0,0
5691,1.7434969122584,0.1382,0,0
5692,1.7434974916923,0.1384,0,0
5693,1.743498071126,0.1386,0,0
5694,1.7434986505594,0.1388,0,0
5695,1.7434992299926,0.139,0,0
5696,1.7434998094256,0.1392,0,0
5697,1.7435003888583,0.1394,0,0
5698,1.7435009682909,0.1396,0,0
5699,1.7435015477232,0.1398,0,0
5700,1.7435021271552,0.14,0,0
