id,psi,x,y,z
5048,1.3824632535151,0.0096,0,0
5049,1.382462675046,0.0098,0,0
5050,1.3824620965767,0.01,0,0
5051,1.3824615181072,0.0102,0,0
5052,1.3824609396374,0.0104,0,0
5053,1.3824603611674,0.0106,0,0
5054,1.3824597826971,0.0108,0,0
5055,1.3824592042267,0.011,0,0
5056,1.382458625756,0.0112,0,0
5057,1.3824580472851,0.0114,0,0
5058,1.3824574688139,0.0116,0,0
5059,1.3824568903426,0.0118,0,0
5060,1.382456311871,0.012,0,0
5061,1.3824557333991,0.0122,0,0
5062,1.3824551549271,0.0124,0,0
5063,1.3824545764548,0.0126,0,0
5064,1.3824539979823,0.0128,0,0
5065,1.3824534195096,0.013,0,0
5066,1.3824528410366,0.0132,0,0
5067,1.3824522625635,0.0134,0,0
5068,1.3824516840901,0.0136,0,0
5069,1.3824511056164,0.0138,0,0
5070,1.3824505271426,0.014,0,0
5071,1.3824499486685,0.0142,0,0
5072,1.3824493701942,0.0144,0,0
5073,1.3824487917196,0.0146,0,0
5074,1.3824482132449,0.0148,0,0
5075,1.3824476347699,0.015,0,0
5076,1.3824470562946,0.0152,0,0
5077,1.3824464778192,0.0154,0,0
5078,1.3824458993435,0.0156,0,0
5079,1.3824453208676,0.0158,0,0
5080,1.3824447423915,0.016,0,0
5081,1.3824441639151,0.0162,0,0
5082,1.3824435854386,0.0164,0,0
5083,1.3824430069618,0.0166,0,0
5084,1.3824424284847,0.0168,0,0
5085,1.3824418500075,0.017,0,0
5086,1.38244127153,0.0172,0,0
5087,1.3824406930523,0.0174,0,0
5088,1.3824401145743,0.0176,0,0
5089,1.3824395360962,0.0178,0,0
5090,1.3824389576178,0.018,0,0
5091,1.3824383791391,0.0182,0,0
5092,1.3824378006603,0.0184,0,0
5093,1.3824372221812,0.0186,0,0
5094,1.3824366437019,0.0188,0,0
5095,1.3824360652224,0.019,0,0
5096,1.3824354867426,0.0192,0,0
5097,1.3824349082627,0.0194,0,0
5098,1.3824343297825,0.0196,0,0
5099,1.382433751302,0.0198,0,0
5100,1.3824331728214,0.02,0,0
5101,1.3824325943405,0.0202,0,0
5102,1.3824320158594,0.0204,0,0
5103,1.382431437378,0.0206,0,0
5104,1.3824308588965,0.0208,0,0
5105,1.3824302804147,0.021,0,0
5106,1.3824297019326,0.0212,0,0
5107,1.3824291234504,0.0214,0,0
5108,1.3824285449679,0.0216,0,0
5109,1.3824279664852,0.0218,0,0
5110,1.3824273880023,0.022,0,0
5111,1.3824268095191,0.0222,0,0
5112,1.3824262310358,0.0224,0,0
5113,1.3824256525522,0.0226,0,0
5114,1.3824250740683,0.0228,0,0
5115,1.3824244955843,0.023,0,0
5116,1.3824239171,0.0232,0,0
5117,1.3824233386155,0.0234,0,0
5118,1.3824227601307,0.0236,0,0
5119,1.3824221816458,0.0238,0,0
5120,1.3824216031606,0.024,0,0
5121,1.3824210246751,0.0242,0,0
5122,1.3824204461895,0.0244,0,0
5123,1.3824198677036,0.0246,0,0
5124,1.3824192892175,0.0248,0,0
5125,1.3824187107312,0.025,0,0
5126,1.3824181322446,0.0252,0,0
5127,1.3824175537579,0.0254,0,0
5128,1.3824169752709,0.0256,0,0
5129,1.3824163967836,0.0258,0,0
5130,1.3824158182962,0.026,0,0
5131,1.3824152398085,0.0262,0,0
5132,1.3824146613206,0.0264,0,0
5133,1.3824140828324,0.0266,0,0
5134,1.3824135043441,0.0268,0,0
5135,1.3824129258555,0.027,0,0
5136,1.3824123473667,0.0272,0,0
5137,1.3824117688776,0.0274,0,0
5138,1.3824111903883,0.0276,0,0
5139,1.3824106118988,0.0278,0,0
5140,1.3824100334091,0.028,0,0
5141,1.3824094549192,0.0282,0,0
5142,1.382408876429,0.0284,0,0
5143,1.3824082979386,0.0286,0,0
5144,1.3824077194479,0.0288,0,0
5145,1.3824071409571,0.029,0,0
5146,1.382406562466,0.0292,0,0
5147,1.3824059839747,0.0294,0,0
5148,1.3824054054831,0.0296,0,0
5149,1.3824048269914,0.0298,0,0
5150,1.3824042484994,0.03,0,0
5151,1.3824036700072,0.0302,0,0
5152,1.3824030915147,0.0304,0,0
5153,1.382402513022,0.0306,0,0
5154,1.3824019345291,0.0308,0,0
5155,1.382401356036,0.031,0,0
5156,1.3824007775427,0.0312,0,0
5157,1.3824001990491,0.0314,0,0
5158,1.3823996205553,0.0316,0,0
5159,1.3823990420612,0.0318,0,0
5160,1.382398463567,0.032,0,0
5161,1.3823978850725,0.0322,0,0
5162,1.3823973065778,0.0324,0,0
5163,1.3823967280828,0.0326,0,0
5164,1.3823961495877,0.0328,0,0
5165,1.3823955710923,0.033,0,0
5166,1.3823949925967,0.0332,0,0
5167,1.3823944141008,0.0334,0,0
5168,1.3823938356048,0.0336,0,0
5169,1.3823932571085,0.0338,0,0
5170,1.3823926786119,0.034,0,0
5171,1.3823921001152,0.0342,0,0
5172,1.3823915216182,0.0344,0,0
5173,1.382390943121,0.0346,0,0
5174,1.3823903646236,0.0348,0,0
5175,1.3823897861259,0.035,0,0
5176,1.382389207628,0.0352,0,0
5177,1.3823886291299,0.0354,0,0
5178,1.3823880506316,0.0356,0,0
5179,1.382387472133,0.0358,0,0
5180,1.3823868936342,0.036,0,0
5181,1.3823863151352,0.0362,0,0
5182,1.3823857366359,0.0364,0,0
5183,1.3823851581365,0.0366,0,0
5184,1.3823845796368,0.0368,0,0
5185,1.3823840011368,0.037,0,0
5186,1.3823834226367,0.0372,0,0
5187,1.3823828441363,0.0374,0,0
5188,1.3823822656357,0.0376,0,0
5189,1.3823816871349,0.0378,0,0
5190,1.3823811086338,0.038,0,0
5191,1.3823805301325,0.0382,0,0
5192,1.382379951631,0.0384,0,0
5193,1.3823793731293,0.0386,0,0
5194,1.3823787946273,0.0388,0,0
5195,1.3823782161251,0.039,0,0
5196,1.3823776376227,0.0392,0,0
5197,1.38237705912,0.0394,0,0
5198,1.3823764806172,0.0396,0,0
5199,1.3823759021141,0.0398,0,0
5200,1.3823753236107,0.04,0,0
5201,1.3823747451072,0.0402,0,0
5202,1.3823741666034,0.0404,0,0
5203,1.3823735880994,0.0406,0,0
5204,1.3823730095952,0.0408,0,0
5205,1.3823724310907,0.041,0,0
5206,1.382371852586,0.0412,0,0
5207,1.3823712740811,0.0414,0,0
5208,1.382370695576,0.0416,0,0
5209,1.3823701170706,0.0418,0,0
5210,1.382369538565,0.042,0,0
5211,1.3823689600592,0.0422,0,0
5212,1.3823683815532,0.0424,0,0
5213,1.3823678030469,0.0426,0,0
5214,1.3823672245404,0.0428,0,0
5215,1.3823666460337,0.043,0,0
5216,1.3823660675267,0.0432,0,0
5217,1.3823654890195,0.0434,0,0
5218,1.3823649105121,0.0436,0,0
5219,1.3823643320045,0.0438,0,0
5220,1.3823637534966,0.044,0,0
5221,1.3823631749885,0.0442,0,0
5222,1.3823625964802,0.0444,0,0
5223,1.3823620179717,0.0446,0,0
5224,1.3823614394629,0.0448,0,0
5225,1.3823608609539,0.045,0,0
5226,1.3823602824447,0.0452,0,0
5227,1.3823597039353,0.0454,0,0
5228,1.3823591254256,0.0456,0,0
5229,1.3823585469157,0.0458,0,0
5230,1.3823579684056,0.046,0,0
5231,1.3823573898952,0.0462,0,0
5232,1.3823568113846,0.0464,0,0
5233,1.3823562328738,0.0466,0,0
5234,1.3823556543628,0.0468,0,0
5235,1.3823550758515,0.047,0,0
5236,1.38235449734,0.0472,0,0
5237,1.3823539188283,0.0474,0,0
5238,1.3823533403164,0.0476,0,0
5239,1.3823527618042,0.0478,0,0
5240,1.3823521832918,0.048,0,0
5241,1.3823516047792,0.0482,0,0
5242,1.3823510262664,0.0484,0,0
5243,1.3823504477533,0.0486,0,0
5244,1.38234986924,0.0488,0,0
5245,1.3823492907265,0.049,0,0
5246,1.3823487122127,0.0492,0,0
5247,1.3823481336987,0.0494,0,0
5248,1.3823475551845,0.0496,0,0
5249,1.3823469766701,0.0498,0,0
5250,1.3823463981554,0.05,0,0
5251,1.3823458196405,0.0502,0,0
5252,1.3823452411254,0.0504,0,0
5253,1.3823446626101,0.0506,0,0
5254,1.3823440840945,0.0508,0,0
5255,1.3823435055787,0.051,0,0
5256,1.3823429270627,0.0512,0,0
5257,1.3823423485465,0.0514,0,0
5258,1.38234177003,0.0516,0,0
5259,1.3823411915133,0.0518,0,0
5260,1.3823406129964,0.052,0,0
5261,1.3823400344792,0.0522,0,0
5262,1.3823394559618,0.0524,0,0
5263,1.3823388774442,0.0526,0,0
5264,1.3823382989264,0.0528,0,0
5265,1.3823377204083,0.053,0,0
5266,1.38233714189,0.0532,0,0
5267,1.3823365633715,0.0534,0,0
5268,1.3823359848528,0.0536,0,0
5269,1.3823354063338,0.0538,0,0
5270,1.3823348278146,0.054,0,0
5271,1.3823342492952,0.0542,0,0
5272,1.3823336707756,0.0544,0,0
5273,1.3823330922557,0.0546,0,0
5274,1.3823325137356,0.0548,0,0
5275,1.3823319352153,0.055,0,0
5276,1.3823313566947,0.0552,0,0
5277,1.3823307781739,0.0554,0,0
5278,1.3823301996529,0.0556,0,0
5279,1.3823296211317,0.0558,0,0
5280,1.3823290426102,0.056,0,0
5281,1.3823284640885,0.0562,0,0
5282,1.3823278855666,0.0564,0,0
5283,1.3823273070445,0.0566,0,0
5284,1.3823267285221,0.0568,0,0
5285,1.3823261499995,0.057,0,0
5286,1.3823255714767,0.0572,0,0
5287,1.3823249929537,0.0574,0,0
5288,1.3823244144304,0.0576,0,0
5289,1.3823238359069,0.0578,0,0
5290,1.3823232573832,0.058,0,0
5291,1.3823226788592,0.0582,0,0
5292,1.382322100335,0.0584,0,0
5293,1.3823215218106,0.0586,0,0
5294,1.382320943286,0.0588,0,0
5295,1.3823203647611,0.059,0,0
5296,1.382319786236,0.0592,0,0
5297,1.3823192077107,0.0594,0,0
5298,1.3823186291852,0.0596,0,0
5299,1.3823180506594,0.0598,0,0
5300,1.3823174721334,0.06,0,0
5301,1.3823168936072,0.0602,0,0
5302,1.3823163150808,0.0604,0,0
5303,1.3823157365541,0.0606,0,0
5304,1.3823151580272,0.0608,0,0
5305,1.3823145795,0.061,0,0
5306,1.3823140009727,0.0612,0,0
5307,1.3823134224451,0.0614,0,0
5308,1.3823128439173,0.0616,0,0
5309,1.3823122653893,0.0618,0,0
5310,1.382311686861,0.062,0,0
5311,1.3823111083325,0.0622,0,0
5312,1.3823105298038,0.0624,0,0
5313,1.3823099512749,0.0626,0,0
5314,1.3823093727457,0.0628,0,0
5315,1.3823087942163,0.063,0,0
5316,1.3823082156867,0.0632,0,0
5317,1.3823076371568,0.0634,0,0
5318,1.3823070586268,0.0636,0,0
5319,1.3823064800965,0.0638,0,0
5320,1.3823059015659,0.064,0,0
5321,1.3823053230352,0.0642,0,0
5322,1.3823047445042,0.0644,0,0
5323,1.382304165973,0.0646,0,0
5324,1.3823035874416,0.0648,0,0
5325,1.3823030089099,0.065,0,0
5326,1.382302430378,0.0652,0,0
5327,1.3823018518459,0.0654,0,0
5328,1.3823012733135,0.0656,0,0
5329,1.382300694781,0.0658,0,0
5330,1.3823001162482,0.066,0,0
5331,1.3822995377152,0.0662,0,0
5332,1.3822989591819,0.0664,0,0
5333,1.3822983806484,0.0666,0,0
5334,1.3822978021147,0.0668,0,0
5335,1.3822972235808,0.067,0,0
5336,1.3822966450467,0.0672,0,0
5337,1.3822960665123,0.0674,0,0
5338,1.3822954879777,0.0676,0,0
5339,1.3822949094428,0.0678,0,0
5340,1.3822943309078,0.068,0,0
5341,1.3822937523725,0.0682,0,0
5342,1.382293173837,0.0684,0,0
5343,1.3822925953012,0.0686,0,0
5344,1.3822920167652,0.0688,0,0
5345,1.3822914382291,0.069,0,0
5346,1.3822908596926,0.0692,0,0
5347,1.382290281156,0.0694,0,0
5348,1.3822897026191,0.0696,0,0
5349,1.382289124082,0.0698,0,0
5350,1.3822885455447,0.07,0,0
5351,1.3822879670071,0.0702,0,0
5352,1.3822873884693,0.0704,0,0
5353,1.3822868099313,0.0706,0,0
5354,1.3822862313931,0.0708,0,0
5355,1.3822856528546,0.071,0,0
5356,1.3822850743159,0.0712,0,0
5357,1.382284495777,0.0714,0,0
5358,1.3822839172379,0.0716,0,0
5359,1.3822833386985,0.0718,0,0
5360,1.3822827601589,0.072,0,0
5361,1.3822821816191,0.0722,0,0
5362,1.382281603079,0.0724,0,0
5363,1.3822810245388,0.0726,0,0
5364,1.3822804459983,0.0728,0,0
5365,1.3822798674575,0.073,0,0
5366,1.3822792889166,0.0732,0,0
5367,1.3822787103754,0.0734,0,0
5368,1.382278131834,0.0736,0,0
5369,1.3822775532923,0.0738,0,0
5370,1.3822769747505,0.074,0,0
5371,1.3822763962084,0.0742,0,0
5372,1.3822758176661,0.0744,0,0
5373,1.3822752391235,0.0746,0,0
5374,1.3822746605808,0.0748,0,0
5375,1.3822740820378,0.075,0,0
5376,1.3822735034945,0.0752,0,0
5377,1.3822729249511,0.0754,0,0
5378,1.3822723464074,0.0756,0,0
5379,1.3822717678635,0.0758,0,0
5380,1.3822711893194,0.076,0,0
5381,1.382270610775,0.0762,0,0
5382,1.3822700322304,0.0764,0,0
5383,1.3822694536856,0.0766,0,0
5384,1.3822688751406,0.0768,0,0
5385,1.3822682965953,0.077,0,0
5386,1.3822677180498,0.0772,0,0
5387,1.3822671395041,0.0774,0,0
5388,1.3822665609582,0.0776,0,0
5389,1.382265982412,0.0778,0,0
5390,1.3822654038656,0.078,0,0
5391,1.382264825319,0.0782,0,0
5392,1.3822642467721,0.0784,0,0
5393,1.3822636682251,0.0786,0,0
5394,1.3822630896778,0.0788,0,0
5395,1.3822625111302,0.079,0,0
5396,1.3822619325825,0.0792,0,0
5397,1.3822613540345,0.0794,0,0
5398,1.3822607754863,0.0796,0,0
5399,1.3822601969378,0.0798,0,0
5400,1.3822596183892,0.08,0,0
5401,1.3822590398403,0.0802,0,0
5402,1.3822584612912,0.0804,0,0
5403,1.3822578827418,0.0806,0,0
5404,1.3822573041922,0.0808,0,0
5405,1.3822567256424,0.081,0,0
5406,1.3822561470924,0.0812,0,0
5407,1.3822555685422,0.0814,0,0
5408,1.3822549899917,0.0816,0,0
5409,1.382254411441,0.0818,0,0
5410,1.3822538328901,0.082,0,0
5411,1.3822532543389,0.0822,0,0
5412,1.3822526757875,0.0824,0,0
5413,1.3822520972359,0.0826,0,0
5414,1.3822515186841,0.0828,0,0
5415,1.382250940132,0.083,0,0
5416,1.3822503615797,0.0832,0,0
5417,1.3822497830272,0.0834,0,0
5418,1.3822492044744,0.0836,0,0
5419,1.3822486259215,0.0838,0,0
5420,1.3822480473683,0.084,0,0
5421,1.3822474688148,0.0842,0,0
5422,1.3822468902612,0.0844,0,0
5423,1.3822463117073,0.0846,0,0
5424,1.3822457331532,0.0848,0,0
5425,1.3822451545989,0.085,0,0
5426,1.3822445760443,0.0852,0,0
5427,1.3822439974895,0.0854,0,0
5428,1.3822434189345,0.0856,0,0
5429,1.3822428403793,0.0858,0,0
5430,1.3822422618238,0.086,0,0
5431,1.3822416832681,0.0862,0,0
5432,1.3822411047122,0.0864,0,0
5433,1.3822405261561,0.0866,0,0
5434,1.3822399475997,0.0868,0,0
5435,1.3822393690431,0.087,0,0
5436,1.3822387904863,0.0872,0,0
5437,1.3822382119292,0.0874,0,0
5438,1.3822376333719,0.0876,0,0
5439,1.3822370548144,0.0878,0,0
5440,1.3822364762567,0.088,0,0
5441,1.3822358976987,0.0882,0,0
5442,1.3822353191405,0.0884,0,0
5443,1.3822347405821,0.0886,0,0
5444,1.3822341620235,0.0888,0,0
5445,1.3822335834646,0.089,0,0
5446,1.3822330049055,0.0892,0,0
5447,1.3822324263462,0.0894,0,0
5448,1.3822318477867,0.0896,0,0
5449,1.3822312692269,0.0898,0,0
5450,1.3822306906669,0.09,0,0
5451,1.3822301121067,0.0902,0,0
5452,1.3822295335462,0.0904,0,0
5453,1.3822289549855,0.0906,0,0
5454,1.3822283764246,0.0908,0,0
5455,1.3822277978635,0.091,0,0
5456,1.3822272193021,0.0912,0,0
5457,1.3822266407405,0.0914,0,0
5458,1.3822260621787,0.0916,0,0
5459,1.3822254836167,0.0918,0,0
5460,1.3822249050544,0.092,0,0
5461,1.3822243264919,0.0922,0,0
5462,1.3822237479292,0.0924,0,0
5463,1.3822231693662,0.0926,0,0
5464,1.3822225908031,0.0928,0,0
5465,1.3822220122397,0.093,0,0
5466,1.382221433676,0.0932,0,0
5467,1.3822208551122,0.0934,0,0
5468,1.3822202765481,0.0936,0,0
5469,1.3822196979838,0.0938,0,0
5470,1.3822191194193,0.094,0,0
5471,1.3822185408545,0.0942,0,0
5472,1.3822179622895,0.0944,0,0
5473,1.3822173837243,0.0946,0,0
5474,1.3822168051588,0.0948,0,0
5475,1.3822162265932,0.095,0,0
5476,1.3822156480273,0.0952,0,0
5477,1.3822150694612,0.0954,0,0
5478,1.3822144908948,0.0956,0,0
5479,1.3822139123282,0.0958,0,0
5480,1.3822133337614,0.096,0,0
5481,1.3822127551944,0.0962,0,0
5482,1.3822121766272,0.0964,0,0
5483,1.3822115980597,0.0966,0,0
5484,1.382211019492,0.0968,0,0
5485,1.382210440924,0.097,0,0
5486,1.3822098623559,0.0972,0,0
5487,1.3822092837875,0.0974,0,0
5488,1.3822087052189,0.0976,0,0
5489,1.38220812665,0.0978,0,0
5490,1.3822075480809,0.098,0,0
5491,1.3822069695116,0.0982,0,0
5492,1.3822063909421,0.0984,0,0
5493,1.3822058123724,0.0986,0,0
5494,1.3822052338024,0.0988,0,0
5495,1.3822046552322,0.099,0,0
5496,1.3822040766618,0.0992,0,0
5497,1.3822034980911,0.0994,0,0
5498,1.3822029195202,0.0996,0,0
5499,1.3822023409491,0.0998,0,0
5500,1.3822017623778,0.1,0,0
5501,1.3822011838062,0.1002,0,0
5502,1.3822006052344,0.1004,0,0
5503,1.3822000266624,0.1006,0,0
5504,1.3821994480902,0.1008,0,0
5505,1.3821988695177,0.101,0,0
5506,1.382198290945,0.1012,0,0
5507,1.3821977123721,0.1014,0,0
5508,1.3821971337989,0.1016,0,0
5509,1.3821965552255,0.1018,0,0
5510,1.3821959766519,0.102,0,0
5511,1.3821953980781,0.1022,0,0
5512,1.382194819504,0.1024,0,0
5513,1.3821942409298,0.1026,0,0
5514,1.3821936623553,0.1028,0,0
5515,1.3821930837805,0.103,0,0
5516,1.3821925052055,0.1032,0,0
5517,1.3821919266304,0.1034,0,0
5518,1.3821913480549,0.1036,0,0
5519,1.3821907694793,0.1038,0,0
5520,1.3821901909034,0.104,0,0
5521,1.3821896123273,0.1042,0,0
5522,1.382189033751,0.1044,0,0
5523,1.3821884551744,0.1046,0,0
5524,1.3821878765977,0.1048,0,0
5525,1.3821872980207,0.105,0,0
5526,1.3821867194434,0.1052,0,0
5527,1.382186140866,0.1054,0,0
5528,1.3821855622883,0.1056,0,0
5529,1.3821849837104,0.1058,0,0
5530,1.3821844051322,0.106,0,0
5531,1.3821838265539,0.1062,0,0
5532,1.3821832479753,0.1064,0,0
5533,1.3821826693965,0.1066,0,0
5534,1.3821820908174,0.1068,0,0
5535,1.3821815122381,0.107,0,0
5536,1.3821809336586,0.1072,0,0
5537,1.3821803550789,0.1074,0,0
5538,1.382179776499,0.1076,0,0
5539,1.3821791979188,0.1078,0,0
5540,1.3821786193384,0.108,0,0
5541,1.3821780407577,0.1082,0,0
5542,1.3821774621769,0.1084,0,0
5543,1.3821768835958,0.1086,0,0
5544,1.3821763050145,0.1088,0,0
5545,1.3821757264329,0.109,0,0
5546,1.3821751478512,0.1092,0,0
5547,1.3821745692692,0.1094,0,0
5548,1.382173990687,0.1096,0,0
5549,1.3821734121045,0.1098,0,0
5550,1.3821728335218,0.11,0,0
5551,1.3821722549389,0.1102,0,0
5552,1.3821716763558,0.1104,0,0
5553,1.3821710977725,0.1106,0,0
5554,1.3821705191889,0.1108,0,0
5555,1.3821699406051,0.111,0,0
5556,1.382169362021,0.1112,0,0
5557,1.3821687834368,0.1114,0,0
5558,1.3821682048523,0.1116,0,0
5559,1.3821676262676,0.1118,0,0
5560,1.3821670476826,0.112,0,0
5561,1.3821664690975,0.1122,0,0
5562,1.3821658905121,0.1124,0,0
5563,1.3821653119264,0.1126,0,0
5564,1.3821647333406,0.1128,0,0
5565,1.3821641547545,0.113,0,0
5566,1.3821635761682,0.1132,0,0
5567,1.3821629975817,0.1134,0,0
5568,1.3821624189949,0.1136,0,0
5569,1.3821618404079,0.1138,0,0
5570,1.3821612618207,0.114,0,0
5571,1.3821606832333,0.1142,0,0
5572,1.3821601046456,0.1144,0,0
5573,1.3821595260578,0.1146,0,0
5574,1.3821589474696,0.1148,0,0
5575,1.3821583688813,0.115,0,0
5576,1.3821577902927,0.1152,0,0
5577,1.3821572117039,0.1154,0,0
5578,1.3821566331149,0.1156,0,0
5579,1.3821560545257,0.1158,0,0
5580,1.3821554759362,0.116,0,0
5581,1.3821548973465,0.1162,0,0
5582,1.3821543187565,0.1164,0,0
5583,1.3821537401664,0.1166,0,0
5584,1.382153161576,0.1168,0,0
5585,1.3821525829854,0.117,0,0
5586,1.3821520043946,0.1172,0,0
5587,1.3821514258035,0.1174,0,0
5588,1.3821508472122,0.1176,0,0
5589,1.3821502686207,0.1178,0,0
5590,1.3821496900289,0.118,0,0
5591,1.382149111437,0.1182,0,0
5592,1.3821485328448,0.1184,0,0
5593,1.3821479542524,0.1186,0,0
5594,1.3821473756597,0.1188,0,0
5595,1.3821467970668,0.119,0,0
5596,1.3821462184737,0.1192,0,0
5597,1.3821456398804,0.1194,0,0
5598,1.3821450612868,0.1196,0,0
5599,1.382144482693,0.1198,0,0
5600,1.382143904099,0.12,0,0
5601,1.3821433255048,0.1202,0,0
5602,1.3821427469103,0.1204,0,0
5603,1.3821421683156,0.1206,0,0
5604,1.3821415897207,0.1208,0,0
5605,1.3821410111256,0.121,0,0
5606,1.3821404325302,0.1212,0,0
5607,1.3821398539346,0.1214,0,0
5608,1.3821392753388,0.1216,0,0
5609,1.3821386967427,0.1218,0,0
5610,1.3821381181464,0.122,0,0
5611,1.3821375395499,0.1222,0,0
5612,1.3821369609532,0.1224,0,0
5613,1.3821363823562,0.1226,0,0
5614,1.3821358037591,0.1228,0,0
5615,1.3821352251616,0.123,0,0
5616,1.382134646564,0.1232,0,0
5617,1.3821340679661,0.1234,0,0
5618,1.382133489368,0.1236,0,0
5619,1.3821329107697,0.1238,0,0
5620,1.3821323321712,0.124,0,0
5621,1.3821317535724,0.1242,0,0
5622,1.3821311749734,0.1244,0,0
5623,1.3821305963742,0.1246,0,0
5624,1.3821300177747,0.1248,0,0
5625,1.382129439175,0.125,0,0
5626,1.3821288605751,0.1252,0,0
5627,1.382128281975,0.1254,0,0
5628,1.3821277033746,0.1256,0,0
5629,1.3821271247741,0.1258,0,0
5630,1.3821265461732,0.126,0,0
5631,1.3821259675722,0.1262,0,0
5632,1.3821253889709,0.1264,0,0
5633,1.3821248103694,0.1266,0,0
5634,1.3821242317677,0.1268,0,0
5635,1.3821236531658,0.127,0,0
5636,1.3821230745636,0.1272,0,0
5637,1.3821224959612,0.1274,0,0
5638,1.3821219173586,0.1276,0,0
5639,1.3821213387557,0.1278,0,0
5640,1.3821207601526,0.128,0,0
5641,1.3821201815493,0.1282,0,0
5642,1.3821196029458,0.1284,0,0
5643,1.382119024342,0.1286,0,0
5644,1.382118445738,0.1288,0,0
5645,1.3821178671338,0.129,0,0
5646,1.3821172885294,0.1292,0,0
5647,1.3821167099247,0.1294,0,0
5648,1.3821161313198,0.1296,0,0
5649,1.3821155527147,0.1298,0,0
5650,1.3821149741093,0.13,0,0
5651,1.3821143955038,0.1302,0,0
5652,1.382113816898,0.1304,0,0
5653,1.3821132382919,0.1306,0,0
5654,1.3821126596857,0.1308,0,0
5655,1.3821120810792,0.131,0,0
5656,1.3821115024725,0.1312,0,0
5657,1.3821109238655,0.1314,0,0
5658,1.3821103452584,0.1316,0,0
5659,1.382109766651,0.1318,0,0
5660,1.3821091880434,0.132,0,0
5661,1.3821086094355,0.1322,0,0
5662,1.3821080308275,0.1324,0,0
5663,1.3821074522192,0.1326,0,0
5664,1.3821068736106,0.1328,0,0
5665,1.3821062950019,0.133,0,0
5666,1.3821057163929,0.1332,0,0
5667,1.3821051377837,0.1334,0,0
5668,1.3821045591743,0.1336,0,0
5669,1.3821039805646,0.1338,0,0
5670,1.3821034019547,0.134,0,0
5671,1.3821028233446,0.1342,0,0
5672,1.3821022447343,0.1344,0,0
5673,1.3821016661237,0.1346,0,0
5674,1.3821010875129,0.1348,0,0
5675,1.3821005089019,0.135,0,0
5676,1.3820999302907,0.1352,0,0
5677,1.3820993516792,0.1354,0,0
5678,1.3820987730675,0.1356,0,0
5679,1.3820981944556,0.1358,0,0
5680,1.3820976158434,0.136,0,0
5681,1.382097037231,0.1362,0,0
5682,1.3820964586184,0.1364,0,0
5683,1.3820958800056,0.1366,0,0
5684,1.3820953013925,0.1368,0,0
5685,1.3820947227792,0.137,0,0
5686,1.3820941441657,0.1372,0,0
5687,1.382093565552,0.1374,0,0
5688,1.382092986938,0.1376,0,0
5689,1.3820924083238,0.1378,0,0
5690,1.3820918297094,0.138,0,0
5691,1.3820912510948,0.1382,0,0
5692,1.3820906724799,0.1384,0,0
5693,1.3820900938648,0.1386,0,0
5694,1.3820895152495,0.1388,0,0
5695,1.3820889366339,0.139,0,0
5696,1.3820883580181,0.1392,0,0
5697,1.3820877794021,0.1394,0,0
5698,1.3820872007859,0.1396,0,0
5699,1.3820866221694,0.1398,0,0
5700,1.3820860435527,0.14,0,0
